UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407462-BAW555-2019-05-05-0,TRUE,27L,2019-05-05T21:26:20Z,2019-05-05T21:13:03Z,125.17005713779037,51.08706665039062,0.4082014754011825,14425,74121.70532489513,41.70532489512698,2019-05-05T21:11:22Z,127.04614883720058,50.96990552999205,0.5971527099609375,17925,92515.26753527444,84.73246472555911,2019-05-05T21:03:45Z,131.36141399288636,50.37089538574219,1.519582648026316,37275,185250.70744559172,50.70744559171726
407462-BAW949L-2019-05-05-0,TRUE,27R,2019-05-05T10:23:03Z,2019-05-05T10:07:11Z,72.00284077043511,51.6762891866393,0.556793212890625,13200,74107.65536483705,27.655364837046363,2019-05-05T10:04:56Z,74.3342926557263,51.69537560414459,0.82794189453125,15450,92664.21570842603,64.21570842602523,2019-05-05T09:56:34Z,84.44712717242567,51.63162231445312,2.201645309860642,29600,185232.96180337179,32.96180337178521
407463-BAW307-2019-05-05-0,TRUE,27R,2019-05-05T09:49:40Z,2019-05-05T09:27:12Z,129.84122552567692,51.04429600602489,0.354461669921875,15150,74072.87283935698,7.127160643023672,2019-05-05T09:24:49Z,129.33756019614208,50.94319152832031,0.5652020428631757,18075,92619.45710903172,19.457109031718574,2019-05-05T09:15:15Z,132.78333303104705,50.34084514036017,1.474023767419764,24000,185151.6158947414,48.38410525859217
407463-BAW65TR-2019-05-05-0,TRUE,27L,2019-05-05T20:24:23Z,2019-05-05T20:09:09Z,75.52799137107183,51.63678224207991,0.5735964388460726,11212.5,74024.21133250216,55.788667497836286,2019-05-05T20:06:44Z,82.51542719835066,51.57904156183792,0.864715576171875,14250,92672.84663353427,72.84663353426731,2019-05-05T19:58:33Z,81.3932846732701,51.71951293945312,2.185388513513514,31200,185146.14361688762,53.856383112375624
407464-BAW429-2019-05-05-0,TRUE,27R,2019-05-05T09:20:35Z,2019-05-05T08:52:15Z,72.00410158670576,51.6762891866393,0.5568695068359375,12250,74112.6754685119,32.675468511893996,2019-05-05T08:49:59Z,74.31664069315082,51.69546870862023,0.8269500732421875,14825,92600.87588517285,0.875885172848939,2019-05-05T08:40:33Z,79.23405921175538,51.781494140625,2.171878299197635,24000,185263.34335598114,63.3433559811383
407464-BAW663-2019-05-05-0,TRUE,27L,2019-05-05T20:31:31Z,2019-05-05T20:20:02Z,71.42395351144381,51.68280029296875,0.5540672508445946,10400,74151.2193122557,71.21931225569278,2019-05-05T20:18:03Z,73.5270648434061,51.70632934570312,0.8211537953969594,14100,92540.24702250095,59.752977499054396,2019-05-05T20:09:17Z,84.99043102672658,51.61592102050781,2.203723804370777,31375,185247.0828030067,47.08280300669139
40749b-BAW280-2019-05-05-0,TRUE,27R,2019-05-05T10:18:15Z,2019-05-05T09:59:46Z,320.96100821218283,51.9876708984375,-1.138916015625,15125,74106.5602750799,26.560275079900748,2019-05-05T09:58:06Z,322.0546868635681,52.126853942871094,-1.289405822753906,17850,92637.13654349232,37.136543492320925,2019-05-05T09:50:40Z,320.88524246804036,52.76128219345868,-2.171133858816916,31125,185175.58929739756,24.410702602443052
4074e2-BAW22C-2019-05-05-0,TRUE,27R,2019-05-05T08:12:24Z,2019-05-05T07:43:25Z,260.79770712388336,51.36428833007812,-1.514183250633437,13750,74002.05223859021,77.94776140978502,2019-05-05T07:41:26Z,264.77857001737,51.39488090903072,-1.791000366210938,16525,92620.07277973417,20.072779734167852,2019-05-05T07:33:04Z,271.8500337573637,51.5242961301642,-3.132247924804688,30725,185143.5436564864,56.45634351359331
4074e3-BAW224-2019-05-05-0,TRUE,27R,2019-05-05T10:47:50Z,2019-05-05T10:33:12Z,317.0743655174256,51.958101304910954,-1.1937670026506455,15275,74112.72013182483,32.72013182482624,2019-05-05T10:31:28Z,316.5991185549191,52.07491599907309,-1.38553292410711,17425,92588.80222303224,11.197776967761456,2019-05-05T10:23:39Z,315.86054388871634,52.66445353879767,-2.3466796875,27975,185182.21303746928,17.786962530721212
4074e4-BAW80G-2019-05-05-0,TRUE,27R,2019-05-05T09:03:30Z,2019-05-05T08:35:18Z,260.83178139953725,51.36451721191406,-1.515890585409636,13700,74114.81058828367,34.81058828366804,2019-05-05T08:33:20Z,265.45263340625525,51.40470343121027,-1.79107666015625,16600,92522.37233964322,77.62766035678214,2019-05-05T08:25:09Z,274.11541017924503,51.59005737304688,-3.130732355891041,33750,185286.2133420317,86.21334203169681
407534-BAW42DB-2019-05-05-0,TRUE,27R,2019-05-05T10:43:32Z,2019-05-05T10:25:30Z,323.76204062215595,52.00808715820312,-1.098098754882812,15350,74181.64899903376,101.64899903375772,2019-05-05T10:24:00Z,320.88622578709777,52.11561584472656,-1.309890747070312,18225,92541.4551700798,58.54482992019621,2019-05-05T10:17:28Z,320.0122317142085,52.74467468261719,-2.201995849609375,29000,185107.4743766541,92.52562334589311
407534-BAW633-2019-05-05-0,TRUE,27L,2019-05-05T21:55:08Z,2019-05-05T21:44:06Z,73.28782231363033,51.66197204589844,0.5634390341269003,10168.75,74081.79611189438,1.796111894378555,2019-05-05T21:42:19Z,75.9924672246637,51.67182017180879,0.8358001708984375,13475,92540.72792645986,59.27207354013808,2019-05-05T21:34:41Z,84.97552595723118,51.61624145507812,2.201645309860642,33975,185106.23096138725,93.76903861275059
407535-BAW563-2019-05-05-0,TRUE,27L,2019-05-05T15:35:23Z,2019-05-05T15:20:47Z,125.14919293650235,51.08730697631836,0.4083313813080659,13087.5,74113.56563522214,33.56563522214128,2019-05-05T15:19:02Z,127.03828660279123,50.96914672851562,0.5990518105996622,17250,92672.31958354909,72.31958354909148,2019-05-05T15:11:33Z,129.8894719559405,50.40394592285156,1.563311125102796,36125,185145.89005137832,54.10994862168445
407536-BAW5DL-2019-05-05-0,TRUE,27L,2019-05-05T20:23:12Z,2019-05-05T20:07:34Z,76.70084444145772,51.6236572265625,0.5793061127533784,12050,74067.335556126,12.664443874004064,2019-05-05T20:05:32Z,80.57534836785953,51.60671997070312,0.8564882020692568,14275,92534.72857769472,65.27142230527534,2019-05-05T19:56:59Z,79.23686228598979,51.78121948242188,2.170245196368243,27975,185147.3230769756,52.676923024409916
407536-BAW639-2019-05-05-0,TRUE,27L,2019-05-05T15:46:04Z,2019-05-05T15:30:06Z,72.00857504133148,51.67620849609375,0.5567396009290541,11700,74101.41244362024,21.412443620240083,2019-05-05T15:28:03Z,74.34359319740804,51.69514284295551,0.8274078369140625,14350,92621.87298042813,21.872980428131996,2019-05-05T15:18:46Z,86.81257160738818,51.56314086914062,2.208474648965371,30925,185262.24624186286,62.24624186285655
407537-BAW637-2019-05-05-0,TRUE,27L,2019-05-05T18:21:21Z,2019-05-05T18:06:08Z,106.89213607794545,51.27725892147775,0.5579884847005209,10783.333333333334,74069.56243983837,10.437560161633883,2019-05-05T18:03:23Z,93.31005158747877,51.42258926650225,0.869999241184544,13300,92562.06744837476,37.93255162524292,2019-05-05T17:55:21Z,87.01528815243034,51.5572551145392,2.208633422851562,31025,185249.90145538066,49.90145538066281
407537-BAW885R-2019-05-05-0,TRUE,27R,2019-05-05T08:10:47Z,2019-05-05T07:45:14Z,71.99442240825772,51.676231384277344,0.5559972814611487,15000,74053.3390708874,26.660929112593294,2019-05-05T07:43:16Z,74.31493655507404,51.69548034667969,0.8268696552998311,15400,92595.8598027945,4.140197205502773,2019-05-05T07:34:20Z,78.7510690990149,51.79522705078125,2.167647078230575,27025,185241.16353055008,41.163530550082214
4075fd-BAW543Q-2019-05-05-0,TRUE,27R,2019-05-05T08:08:23Z,2019-05-05T07:43:21Z,125.15360174974683,51.08743286132812,0.4079045476140203,13925,74081.12905580318,1.1290558031760156,2019-05-05T07:41:02Z,127.05768914739639,50.96911414194915,0.5983734130859375,16575,92636.77612121284,36.776121212838916,2019-05-05T07:31:53Z,130.819420499945,50.38330078125,1.535267076994243,32900,185158.53210993935,41.46789006065228
4075fd-BAW677-2019-05-05-0,TRUE,27L,2019-05-05T18:22:38Z,2019-05-05T18:07:57Z,72.00128752770445,51.67616271972656,0.5560715134079391,10475,74055.91175042956,24.088249570442713,2019-05-05T18:06:04Z,74.32549107682672,51.69528249966896,0.8266448974609375,14200,92575.12714519052,24.872854809480486,2019-05-05T17:57:58Z,82.4384146713985,51.68946346994174,2.191238403320312,32450,185136.42948079816,63.57051920183585
4075fe-BAW829-2019-05-05-0,TRUE,27L,2019-05-05T17:10:42Z,2019-05-05T16:48:51Z,311.23179203221616,51.90866088867188,-1.268234252929688,13975,73985.67761422397,94.3223857760313,2019-05-05T16:46:58Z,310.00098313830046,52.0050876423464,-1.490530831473166,15700,92561.18510083138,38.81489916861756,2019-05-05T16:38:34Z,321.3540144956611,52.76939392089844,-2.153472900390625,29800,185114.20946967506,85.79053032494267
4075fe-SHT3U-2019-05-05-0,TRUE,27R,2019-05-05T11:46:58Z,2019-05-05T11:27:29Z,328.5265634745146,52.0383259401483,-1.0233764648437216,15075,74100.26636534074,20.26636534073623,2019-05-05T11:25:51Z,326.10890366577064,52.16108419127383,-1.212262834821388,18100,92596.20125614184,3.7987438581621973,2019-05-05T11:17:57Z,324.0232724769664,52.81700522212659,-2.054757254464278,18950,185204.92276036117,4.922760361165274
4075fe-SHT9U-2019-05-05-0,TRUE,27R,2019-05-05T07:34:39Z,2019-05-05T07:11:22Z,318.9021787956666,51.97153015136719,-1.1672973632812496,15315,73996.72437085042,83.27562914957525,2019-05-05T07:09:42Z,319.55487999524183,52.10435485839844,-1.335296630859375,17475,92702.07661399156,102.07661399156495,2019-05-05T07:02:13Z,326.5865872267435,52.859619140625,-1.956024169921875,31400,185238.59564784594,38.59564784594113
4075ff-BAW351-2019-05-05-0,TRUE,27L,2019-05-05T19:45:42Z,2019-05-05T19:22:34Z,126.61241085440281,51.07362391585011,0.3920745849609375,14450,74096.2751394201,16.275139420104097,2019-05-05T19:20:26Z,127.06657510264142,50.96873474121094,0.5988291147592906,16825,92687.82500079839,87.82500079838792,2019-05-05T19:11:23Z,130.82090731734138,50.38316345214844,1.535411633943256,32500,185176.35425376424,23.64574623576482
407600-BAW457-2019-05-05-0,TRUE,27R,2019-05-05T11:16:43Z,2019-05-05T10:55:27Z,211.28624816598924,50.90194702148438,-1.013266073690886,14650,74073.52458342104,6.475416578963632,2019-05-05T10:53:34Z,213.24250532195416,50.77519226074219,-1.188156540329373,17050,92558.60945073511,41.39054926489189,2019-05-05T10:45:02Z,207.7600165672365,49.99786376953125,-1.686835038034587,29225,185265.253238241,65.2532382410136
407600-BAW781C-2019-05-05-0,TRUE,27L,2019-05-05T18:30:41Z,2019-05-05T18:14:56Z,72.01528274665145,51.675978838387174,0.5560048421223959,11758.333333333334,74045.3378609057,34.66213909430371,2019-05-05T18:12:50Z,74.33881451114411,51.69515991210938,0.8270923511402027,14875,92601.35775612098,1.3577561209822306,2019-05-05T18:03:27Z,72.56732991133214,51.96903991699219,2.100372314453125,27000,185200.3797729828,0.3797729827929288
4076cc-BAW59G-2019-05-05-0,TRUE,27L,2019-05-05T18:00:27Z,2019-05-05T17:37:54Z,125.15681057635288,51.08738708496094,0.4079045476140203,14925,74084.08775139735,4.087751397353713,2019-05-05T17:35:33Z,127.06226989390115,50.968963623046875,0.5985136289854308,17681.25,92654.77101156441,54.77101156441495,2019-05-05T17:26:24Z,130.82044626178396,50.38330078125,1.535194798519737,29825,185154.6949348151,45.30506518488983
4076cd-BAW64VC-2019-05-05-0,TRUE,27L,2019-05-05T21:28:52Z,2019-05-05T21:12:21Z,214.82572484486326,50.9249267578125,-1.067752322635158,15325,73997.34688715675,82.65311284325435,2019-05-05T21:10:43Z,214.47663496758602,50.7843017578125,-1.212875778610623,19425,92675.90408505558,75.9040850555757,2019-05-05T21:02:54Z,207.75233568914246,49.99836032673464,-1.686030207453541,34000,185189.72535898254,10.274641017458634
4076cd-BAW891-2019-05-05-0,TRUE,27L,2019-05-05T14:27:02Z,2019-05-05T14:04:32Z,72.00098891530712,51.67634582519531,0.5569622967694257,15025,74120.68717731533,40.68717731532524,2019-05-05T14:02:17Z,74.31003137294988,51.69570922851562,0.8277604386613175,16000,92661.85142046849,61.85142046849069,2019-05-05T13:53:04Z,79.10936423134217,51.7847900390625,2.168686325485642,28475,185109.1414059206,90.85859407938551
4076e2-BAW665-2019-05-05-0,TRUE,27L,2019-05-05T18:11:44Z,2019-05-05T17:56:26Z,129.5345349366146,51.04778742386122,0.3566741943359375,15900,73941.62267292356,138.3773270764359,2019-05-05T17:54:44Z,127.11535624415387,50.96827620166843,0.5979156494140625,17025,92668.09922535412,68.09922535411897,2019-05-05T17:47:14Z,129.78736810677697,50.406005859375,1.566780491879112,34025,185183.43758505926,16.562414940737654
42429a-AFL2578-2019-05-05-0,TRUE,27R,2019-05-05T10:40:20Z,2019-05-05T10:21:39Z,72.01838226715563,51.67620849609375,0.5573334565033784,12525,74140.4900963008,60.49009630079672,2019-05-05T10:19:32Z,74.31686311275962,51.69524215439618,0.8256675101615287,14000,92508.86231974458,91.13768025541503,2019-05-05T10:10:59Z,85.37093331238822,51.60483150158898,2.203369140625,29975,185141.3461020852,58.653897914802656
4242e1-AFL2584-2019-05-05-0,TRUE,27R,2019-05-05T22:36:18Z,2019-05-05T22:24:32Z,75.17106384523453,51.64063017247086,0.57098388671875,11750,73954.67148323197,125.32851676802966,2019-05-05T22:22:33Z,74.38027469798425,51.69479370117188,0.8285769900760135,14800,92689.60288943826,89.60288943826163,2019-05-05T22:14:57Z,79.25703080925547,51.78075240830243,2.17132568359375,28825,185211.8905641958,11.890564195811749
4243ef-AFL2572-2019-05-05-0,TRUE,27L,2019-05-05T15:33:49Z,2019-05-05T15:20:34Z,72.01067021077176,51.67596332097457,0.5556488037109375,12575,74021.38740257065,58.61259742935363,2019-05-05T15:18:37Z,74.33605466309456,51.69537560414459,0.828094482421875,14750,92674.37800866322,74.37800866321777,2019-05-05T15:10:26Z,78.93631880561543,51.78987664691472,2.1685791015625,27750,185199.64958742904,0.35041257095872425
424557-AFL2582-2019-05-05-0,TRUE,27L,2019-05-05T14:32:29Z,2019-05-05T14:18:12Z,72.05129242336045,51.67563745530985,0.556488037109375,10200,74065.66716959939,14.332830400613602,2019-05-05T14:16:22Z,74.35030758420669,51.69479370117188,0.8259788719383446,14750,92516.54252046348,83.4574795365188,2019-05-05T14:08:20Z,79.25233155963235,51.78099060058594,2.172175226984797,31475,185274.032930726,74.03293072601082
42491e-AFL2570-2019-05-05-0,TRUE,27R,2019-05-05T06:14:53Z,2019-05-05T05:58:02Z,72.05715445139106,51.67575073242188,0.557407688450169,13125,74129.99913467345,49.99913467344595,2019-05-05T05:56:06Z,74.36164821926963,51.69502258300781,0.8282800622888513,14875,92676.47124546077,76.4712454607652,2019-05-05T05:48:11Z,79.25082833325536,51.78084551277807,2.170562744140625,29575,185161.8482361498,38.151763850211864
424940-AFL2580-2019-05-05-0,TRUE,27L,2019-05-05T08:04:47Z,2019-05-05T07:37:07Z,76.00621219838246,51.631654901019594,0.577362060546875,12795,74140.45201536444,60.45201536444074,2019-05-05T07:34:59Z,77.22671288700559,51.65469360351562,0.8443141627956081,14975,92688.85399484364,88.85399484363734,2019-05-05T07:26:36Z,77.18085965277675,51.83973409361758,2.152938842773438,29150,185193.30833445062,6.691665549384197
4249dc-AFL2574-2019-05-05-0,TRUE,27R,2019-05-05T08:32:19Z,2019-05-05T08:05:44Z,73.74108987666273,51.65684509277344,0.5653505067567568,15000,74050.51690117003,29.483098829965456,2019-05-05T08:03:48Z,76.5956165539244,51.66344076900159,0.83984375,16000,92599.59248313343,0.4075168665731326,2019-05-05T07:54:44Z,86.56887090888267,51.57019663665254,2.207717895507812,28075,185240.94414967552,40.94414967551711
44001a-AUA451-2019-05-05-0,TRUE,27R,2019-05-05T07:21:17Z,2019-05-05T07:06:47Z,71.99285066461232,51.67614952992584,0.5554962158203125,12175,74017.6147149948,62.38528500520624,2019-05-05T07:04:43Z,74.32109939825148,51.69529724121094,0.8263500316722973,14250,92555.91977204327,44.08022795672878,2019-05-05T06:55:38Z,84.99853857171973,51.61567817300052,2.203598022460938,27675,185236.54195251834,36.5419525183388
44006c-AUA461-2019-05-05-0,TRUE,27R,2019-05-05T12:54:39Z,2019-05-05T12:40:20Z,72.00627315264336,51.67611694335938,0.5561457453547297,11875,74059.25563367731,20.74436632268771,2019-05-05T12:38:04Z,74.34806879727245,51.69534301757812,0.8289481498099662,13975,92730.28573822496,130.285738224964,2019-05-05T12:29:38Z,80.81446230062653,51.73603820800781,2.180934596706081,27950,185093.42906846222,106.57093153777532
4408de-AUA457-2019-05-05-0,TRUE,27L,2019-05-05T20:27:18Z,2019-05-05T20:10:37Z,70.54334516581093,51.69218444824219,0.5474606075802365,11975,74052.66605058672,27.333949413281516,2019-05-05T20:08:31Z,72.37966581323678,51.72251555879237,0.8148956298828125,13300,92639.57594478999,39.5759447899909,2019-05-05T20:00:01Z,79.24160337897388,51.78121948242188,2.171432907516892,29350,185227.9443817624,27.944381762412377
440c8c-AUA455-2019-05-05-0,TRUE,27L,2019-05-05T17:39:24Z,2019-05-05T17:20:32Z,75.5451762296833,51.63673879332462,0.5746099111196157,13000,74090.96031646463,10.960316464625066,2019-05-05T17:17:48Z,83.11213823728679,51.57041931152344,0.8660641232052365,14600,92654.090658021,54.0906580209994,2019-05-05T17:08:40Z,81.2577948433327,51.72349548339844,2.185536977407095,28000,185215.19726568394,15.197265683935257
448442-BAW9E-2019-05-05-0,TRUE,27L,2019-05-05T05:10:39Z,2019-05-05T04:44:57Z,260.84192053715924,51.36462195444915,-1.516036987304688,13125,74122.90485380703,42.90485380703467,2019-05-05T04:42:55Z,264.7754713242262,51.39478780455508,-1.791839599609375,15825,92679.1085929143,79.10859291430097,2019-05-05T04:34:23Z,271.833869132752,51.52386474609375,-3.134147025443383,30725,185274.3979157135,74.39791571348906
44cdca-BEL4AH-2019-05-05-0,TRUE,27L,2019-05-05T21:00:52Z,2019-05-05T20:47:56Z,72.00168827435846,51.676149529925844,0.5560302734375,12475,74052.75426095046,27.245739049540134,2019-05-05T20:45:55Z,74.32240846022256,51.69523594743114,0.82611083984375,14875,92538.20485149833,61.79514850166743,2019-05-05T20:37:16Z,85.81908319947792,51.59188842773438,2.205208443306588,24000,185183.85910579487,16.140894205134828
44cdcd-BEL2AH-2019-05-05-0,TRUE,27R,2019-05-05T08:57:34Z,2019-05-05T08:33:19Z,72.00677188641845,51.67610297768802,0.5561065673828125,13825,74056.20776294722,23.792237052781275,2019-05-05T08:31:22Z,74.33648569928295,51.69542215638241,0.828399658203125,15350,92696.0577212535,96.05772125349904,2019-05-05T08:23:17Z,84.97940097286335,51.6161436953787,2.201919555664062,24000,185124.38640094042,75.61359905957943
44ce6a-BEL7AH-2019-05-05-0,TRUE,27L,2019-05-05T15:56:53Z,2019-05-05T15:37:47Z,71.98759854668276,51.67642884335275,0.5565643310546875,13000,74097.29793562724,17.297935627240804,2019-05-05T15:35:35Z,74.30806200219848,51.69548034667969,0.8262757997255068,14825,92556.31385726147,43.68614273853018,2019-05-05T15:26:37Z,87.67315844137681,51.53814697265625,2.208697344805743,24025,185194.5577599603,5.4422400397015736
451d85-LZB851-2019-05-05-0,TRUE,27L,2019-05-05T06:46:55Z,2019-05-05T06:21:11Z,72.00406488566517,51.67633573887711,0.557098388671875,13025,74129.30244193037,49.30244193036924,2019-05-05T06:19:08Z,74.32107770447266,51.69528249966896,0.826263427734375,14925,92549.72284497051,50.277155029485584,2019-05-05T06:09:19Z,89.1115215008337,51.49639892578125,2.209439664273649,28775,185200.37659183153,0.37659183153300546
45ac4b-SAS1507-2019-05-05-0,TRUE,27L,2019-05-05T18:14:15Z,2019-05-05T18:00:57Z,71.96590646336097,51.67680358886719,0.5571107606630068,12150,74145.87740173851,65.87740173851489,2019-05-05T17:59:11Z,74.28613784107597,51.69579457428495,0.8261871337890625,14800,92559.57970746487,40.42029253512737,2019-05-05T17:51:25Z,78.46999858276922,51.80323791503906,2.165345887880068,29775,185245.64721861997,45.647218619968044
45ac4f-SAS72G-2019-05-05-0,TRUE,27L,2019-05-05T16:10:21Z,2019-05-05T15:52:40Z,72.04211588369583,51.67592659643141,0.5573705724767737,13350,74133.45970258943,53.45970258943271,2019-05-05T15:50:23Z,74.37343494232545,51.69479370117188,0.8279831345016891,16000,92650.04400390486,50.044003904855344,2019-05-05T15:42:09Z,79.25314845304922,51.78067016601562,2.169651340793919,31000,185096.68601173584,103.31398826415534
