UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
a2aa4a-AAL730-2020-03-16-0,TRUE,27R,2020-03-16T06:16:15Z,2020-03-16T05:49:21Z,318.8017874107001,51.97132873535156,-1.169509887695313,13112.5,74080.30687814631,0.3068781463080086,2020-03-16T05:47:08Z,312.3110118560235,52.02996826171875,-1.454544067382812,16100,92501.93774428917,98.06225571082905,2020-03-16T05:37:19Z,300.9397775751512,52.3262980832892,-2.775460379464278,22500,185265.5949084902,65.59490849019494
a2b926-AAL728-2020-03-16-0,TRUE,27R,2020-03-16T08:52:30Z,2020-03-16T08:32:33Z,260.7899271676117,51.36419677734375,-1.514183250633437,13800,74003.75489627487,76.24510372513032,2020-03-16T08:30:38Z,264.608104938211,51.39244079589844,-1.790177628800677,16800,92590.79296527573,9.20703472426976,2020-03-16T08:22:15Z,271.29253285507696,51.50811767578125,-3.13243969066724,27275,185140.29124357103,59.70875642896863
a2bcdd-AAL732-2020-03-16-0,TRUE,27R,2020-03-16T09:50:00Z,2020-03-16T09:33:35Z,257.94167573178026,51.33160400390625,-1.504904257284636,14000,74065.54895737885,14.4510426211491,2020-03-16T09:31:39Z,261.8888265921508,51.35321665618379,-1.782455444335938,14525,92610.95369705408,10.953697054079385,2020-03-16T09:23:05Z,270.3745415895387,51.48147583007812,-3.133107778188332,26525,185197.54513687716,2.454863122839015
a31a34-UAL5-2020-03-16-0,TRUE,27R,2020-03-16T10:32:15Z,2020-03-16T10:13:48Z,320.6275954636056,51.98446500099311,-1.14273507254461,15200,73997.51987554018,82.48012445982022,2020-03-16T10:12:14Z,320.55467185404837,52.11305236816406,-1.3165283203125,17875,92610.94732347297,10.947323472966673,2020-03-16T10:05:17Z,320.7492226895831,52.75937355170815,-2.176862444196388,30775,185259.8559654995,59.85596549950424
a43667-UAL82-2020-03-16-0,TRUE,27R,2020-03-16T09:44:10Z,2020-03-16T09:33:32Z,70.68923369673132,51.69049072265625,0.5479059992609797,10575,74020.38292116985,59.61707883015333,2020-03-16T09:31:39Z,72.57203690571544,51.71986208123676,0.8162689208984375,14550,92643.6561894727,43.65618947270559,2020-03-16T09:23:40Z,67.95750693922554,52.09465026855469,2.029495239257812,30000,185096.36531212044,103.63468787955935
a47fde-UAL901-2020-03-16-0,TRUE,27R,2020-03-16T09:27:15Z,2020-03-16T09:05:22Z,320.49714900568665,51.98460388183594,-1.146087646484375,14583.333333333334,74156.25329472974,76.25329472974408,2020-03-16T09:03:32Z,320.28030227349836,52.11007690429688,-1.320877075195312,16550,92547.70061154613,52.29938845387369,2020-03-16T08:55:19Z,323.624219737034,52.810767222259,-2.070608956473166,29100,185288.06291172403,88.06291172403144
a560f3-AMX007-2020-03-16-0,TRUE,27L,2020-03-16T15:30:21Z,2020-03-16T15:12:48Z,260.8300707771004,51.3644822977357,-1.516036987304688,14000,74125.49103794407,45.49103794406983,2020-03-16T15:10:57Z,264.92730165558606,51.39701843261719,-1.791588035789687,14966.666666666666,92637.19591115038,37.19591115038202,2020-03-16T15:02:42Z,272.3002277260853,51.53736877441406,-3.132365458720415,26075,185177.83479855862,22.165201441384852
a8c4d8-UAL924-2020-03-16-0,TRUE,27R,2020-03-16T09:37:43Z,2020-03-16T09:17:42Z,256.82784772989464,51.31901550292969,-1.500004948796459,14000,74049.24560642683,30.754393573166453,2020-03-16T09:15:52Z,262.29128756907676,51.35908223814883,-1.782913208007812,14000,92546.75578532301,53.24421467698994,2020-03-16T09:07:37Z,274.10297601535,51.5897020242982,-3.130874633789062,21600,185293.92528359406,93.92528359405696
a8cc46-UAL931-2020-03-16-0,TRUE,27R,2020-03-16T07:17:13Z,2020-03-16T06:57:33Z,317.36653103063145,51.96043395996094,-1.189804077148438,14575,74116.79327582392,36.79327582391852,2020-03-16T06:55:39Z,320.4046675565475,52.11135864257812,-1.318817138671875,17250,92566.49327129098,33.506728709020535,2020-03-16T06:47:33Z,323.5422403467024,52.80876159667969,-2.072982788085938,31275,185206.14692898316,6.146928983158432
a8cffd-UAL14-2020-03-16-0,TRUE,27R,2020-03-16T06:18:30Z,2020-03-16T05:54:55Z,276.8171334734493,51.54959106445312,-1.523610707875832,14000,74078.36313444618,1.6368655538244639,2020-03-16T05:52:40Z,269.0800833912652,51.45726013183594,-1.795448097022813,14000,92493.15258424173,106.84741575826774,2020-03-16T05:43:10Z,275.5060578235805,51.63029479980469,-3.126129975190054,18075,185262.9209986279,62.92099862790201
a8d3b4-UAL934-2020-03-16-0,TRUE,27L,2020-03-16T20:00:55Z,2020-03-16T19:42:32Z,258.14748046571486,51.33403015136719,-1.505052721178231,13425,74017.81204146465,62.18795853534539,2020-03-16T19:40:40Z,263.29402833017053,51.37332722292108,-1.78863525390625,16675,92727.70470856766,127.70470856766042,2020-03-16T19:33:08Z,273.19601894871204,51.56340000993114,-3.13262939453125,31575,185282.18761556607,82.18761556607205
a8dd7b-UAL16-2020-03-16-0,TRUE,27R,2020-03-16T08:21:08Z,2020-03-16T08:01:32Z,260.30559591519403,51.3585205078125,-1.513886322846304,13650,74091.66015020493,11.660150204930687,2020-03-16T07:59:36Z,263.3613547046841,51.37425826767743,-1.789398193359375,15025,92767.33084583381,167.33084583381424,2020-03-16T07:51:17Z,274.10676487529145,51.58978271484375,-3.130212732263487,32775,185248.69184496737,48.691844967368525
a8e4e9-UAL958-2020-03-16-0,TRUE,27R,2020-03-16T05:13:59Z,2020-03-16T04:54:23Z,263.61172187115443,51.39655678959216,-1.522750854492188,10525,74078.41285477117,1.5871452288265573,2020-03-16T04:52:28Z,266.4158951175233,51.41862487792969,-1.793295370565886,13450,92552.0302053682,47.96979463180469,2020-03-16T04:44:26Z,276.4964633907352,51.65878554521981,-3.12042236328125,22175,185144.21957028678,55.780429713224294
a8f77c-UAL938-2020-03-16-0,TRUE,27R,2020-03-16T10:27:25Z,2020-03-16T10:07:11Z,322.0770692061659,51.99568176269531,-1.122512817382812,15400,74098.38523685714,18.385236857138807,2020-03-16T10:05:28Z,320.39416722836495,52.11140441894531,-1.319198608398438,17550,92587.1422147031,12.857785296902875,2020-03-16T09:58:24Z,320.20232526529117,52.74899240267479,-2.196245465959805,33700,185220.41861412165,20.418614121648716
a913d6-UAL110-2020-03-16-0,TRUE,27L,2020-03-16T06:22:06Z,2020-03-16T05:48:05Z,260.8038281306614,51.36434264102224,-1.514358520507812,14000,74013.05392609071,66.94607390929013,2020-03-16T05:45:37Z,265.4648159699799,51.40484308792372,-1.791839599609375,14075,92573.77495879843,26.225041201571003,2020-03-16T05:35:42Z,274.10418181927395,51.58965547206038,-3.129043579101562,22275,185167.19055279257,32.80944720742991
a91b44-UAL940-2020-03-16-0,TRUE,27R,2020-03-16T09:15:38Z,2020-03-16T08:52:38Z,260.83463553634203,51.3644822977357,-1.516571044921875,14025,74162.09251138804,82.09251138803666,2020-03-16T08:50:27Z,265.7061411323382,51.40827941894531,-1.79351806640625,16450,92656.9910580812,56.9910580811993,2020-03-16T08:41:30Z,274.77706289903404,51.60911430746822,-3.1268310546875,31425,185142.7861428081,57.213857191905845
a999d2-AAL100-2020-03-16-0,TRUE,27L,2020-03-16T06:44:28Z,2020-03-16T06:25:59Z,262.18493322103893,51.38003074516684,-1.520233154296875,13400,74145.64586682043,65.64586682042864,2020-03-16T06:23:54Z,265.0223781893998,51.398373413085935,-1.7921818913640093,15175,92663.67368389024,63.67368389024341,2020-03-16T06:14:44Z,272.4947270548363,51.54304504394531,-3.133404705975522,28525,185264.6752284397,64.67522843970801
a9aebe-AAL104-2020-03-16-0,TRUE,27R,2020-03-16T11:07:59Z,2020-03-16T10:51:12Z,260.88942845087456,51.36520385742188,-1.51581635346281,14000,74097.03980050511,17.03980050511018,2020-03-16T10:49:22Z,264.9932607550453,51.39802551269531,-1.790771484375,15000,92569.88984090406,30.110159095944255,2020-03-16T10:41:26Z,273.5074336517738,51.57234191894531,-3.12969310863599,26200,185119.232714289,80.76728571098647
a9b62c-AAL20-2020-03-16-0,TRUE,27R,2020-03-16T06:22:56Z,2020-03-16T05:56:58Z,261.11765507712744,51.36776733398438,-1.517078296558282,13450,74136.91754538842,56.917545388423605,2020-03-16T05:54:52Z,263.843690430707,51.38140869140625,-1.788099134290519,14100,92581.87750022588,18.122499774122844,2020-03-16T05:44:47Z,272.77300054885626,51.55110168457031,-3.13243969066724,21725,185222.7505766619,22.750576661899686
a9b9e3-AAL50-2020-03-16-0,TRUE,27R,2020-03-16T08:51:00Z,2020-03-16T08:29:46Z,260.8403205756284,51.36457268666413,-1.516339070088151,13712.5,74144.5203591149,64.52035911490384,2020-03-16T08:27:51Z,266.2469958045803,51.41620183395127,-1.792449951171875,16625,92513.19702194567,86.80297805432929,2020-03-16T08:19:50Z,276.65251277093,51.66334766452595,-3.120574951171875,30400,185203.66481650533,3.6648165053338744
a9c508-AAL108-2020-03-16-0,TRUE,27R,2020-03-16T13:47:35Z,2020-03-16T13:32:01Z,316.3446486520495,51.95220430018538,-1.20355224609375,15475,74099.96076161595,19.960761615948286,2020-03-16T13:30:22Z,318.7931004629489,52.09670244637182,-1.34817940848211,17950,92640.80825799517,40.808257995173335,2020-03-16T13:23:25Z,319.96760210434934,52.74526325011968,-2.20556720519114,28045.673076923078,185314.09332476047,114.09332476046984
a9cecf-AAL38-2020-03-16-0,TRUE,27R,2020-03-16T09:12:35Z,2020-03-16T08:53:52Z,214.8227070697938,50.92520141601562,-1.067381162901199,14075,73957.3916225374,122.60837746260222,2020-03-16T08:52:00Z,214.48567301826188,50.785491943359375,-1.2118365313555723,17375,92525.20911542827,74.79088457173202,2020-03-16T08:42:58Z,207.80312092151604,49.99831377449682,-1.688702557538022,30350,185282.05787755892,82.05787755892379
a9d640-AAL56-2020-03-16-0,TRUE,27R,2020-03-16T07:53:22Z,2020-03-16T07:32:55Z,214.83888645156514,50.92493606826006,-1.068038940429688,13000,74007.91312913637,72.08687086362625,2020-03-16T07:31:14Z,214.48077809708366,50.78513969809322,-1.212081909179688,14650,92567.34833374317,32.65166625683196,2020-03-16T07:23:47Z,207.79053144654418,49.99882507324219,-1.687630101254115,26875,185196.26319162583,3.7368083741748706
aa305f-AAL78-2020-03-16-0,TRUE,27R,2020-03-16T10:51:39Z,2020-03-16T10:36:16Z,258.465887038279,51.33738889532574,-1.508331298828125,16225,74162.37967114113,82.37967114112689,2020-03-16T10:34:27Z,265.1188251025763,51.39976501464844,-1.792478819151199,18000,92669.49128723345,69.49128723345348,2020-03-16T10:26:51Z,274.11383649559195,51.59001159667969,-3.130732355891041,27000,185285.94051523303,85.94051523302915
aa4548-AAL194-2020-03-16-0,TRUE,27R,2020-03-16T09:21:02Z,2020-03-16T08:56:27Z,260.7914233625382,51.364197165279066,-1.5143533655115107,14000,74015.40511548099,64.59488451901416,2020-03-16T08:54:19Z,264.6587978459737,51.39317709712659,-1.790236739424965,16575,92586.47236031083,13.527639689171338,2020-03-16T08:45:18Z,271.4734539230139,51.51338195800781,-3.133256242081927,29850,185200.31600284227,0.3160028422717005
aa57df-AAL106-2020-03-16-0,TRUE,27R,2020-03-16T07:51:36Z,2020-03-16T07:30:37Z,260.8253560910903,51.36447143554688,-1.515593657622446,13700,74095.3092882669,15.309288266900694,2020-03-16T07:28:43Z,265.47752323789746,51.404980417025286,-1.7928087389146865,16962.5,92639.46795662736,39.467956627355306,2020-03-16T07:20:47Z,274.11261772335774,51.58993478548729,-3.129806518554688,30325,185221.5427206683,21.542720668308903
aa6b9f-UAL880-2020-03-16-0,TRUE,27L,2020-03-16T06:42:12Z,2020-03-16T06:23:14Z,260.72445500717424,51.36341857910156,-1.514257482580206,13700,74023.36852367783,56.63147632217442,2020-03-16T06:21:17Z,265.9459921558174,51.41175842285156,-1.793889226140209,16450,92650.98016202511,50.980162025109166,2020-03-16T06:13:09Z,275.57381054551473,51.632242623022044,-3.125699017498931,31125,185250.23031567043,50.23031567042926
aa7ba7-AAL142-2020-03-16-0,TRUE,27L,2020-03-16T21:31:51Z,2020-03-16T21:13:33Z,260.7148157606802,51.36341159626589,-1.513214111328125,14000,73952.01425058086,127.9857494191383,2020-03-16T21:11:48Z,265.94604959547564,51.41180264747749,-1.79290771484375,14987.5,92582.65624817771,17.34375182229269,2020-03-16T21:04:22Z,275.6637874227417,51.63487243652344,-3.125833047402864,28800,185282.81037182105,82.81037182104774
aa9808-AVA120-2020-03-16-0,TRUE,27R,2020-03-16T13:55:13Z,2020-03-16T13:36:50Z,260.8153987661085,51.36447652180989,-1.514381202491551,13975,74012.12250651502,67.87749348497891,2020-03-16T13:35:18Z,265.4050177789672,51.403994750976565,-1.7913801863386705,17183,92550.36716187662,49.63283812337613,2020-03-16T13:28:47Z,273.9354194494667,51.58480450720244,-3.130310529907716,35244.28571428572,185226.67806094527,26.678060945268953
aab202-AAL174-2020-03-16-0,TRUE,27R,2020-03-16T07:04:00Z,2020-03-16T06:44:50Z,260.8360901180166,51.36466850668697,-1.514892578125,13275,74043.61001914648,36.38998085352068,2020-03-16T06:42:59Z,265.4490465421559,51.40465687897246,-1.790962219238281,16875,92514.9141473851,85.08585261489497,2020-03-16T06:35:27Z,274.11089964691377,51.58988823324947,-3.1298828125,32200,185226.53452313127,26.534523131267633
aac136-UAL918-2020-03-16-0,TRUE,27L,2020-03-16T06:17:22Z,2020-03-16T05:44:32Z,260.80240140713926,51.36410987983315,-1.516494750976562,13725,74163.77302050502,83.77302050501748,2020-03-16T05:42:27Z,265.6678734460294,51.40777587890625,-1.7923674712310174,16587.5,92582.1032040156,17.89679598440125,2020-03-16T05:33:29Z,274.78101246517963,51.60930051641949,-3.128204345703125,27900,185238.87279418172,38.872794181719655
aac6ee-AAL136-2020-03-16-0,TRUE,27R,2020-03-16T13:39:11Z,NA,NA,NA,NA,NA,NA,NA,2020-03-16T13:16:37Z,323.07573953491533,52.1356201171875,-1.2701416015625,18350,92602.590561868,2.5905618679971667,2020-03-16T13:09:38Z,317.1250198176134,52.69059123306137,-2.3052099553121397,29928.917050691245,185313.4956127957,113.49561279569753
ab1839-AAL86-2020-03-16-0,TRUE,27R,2020-03-16T07:59:56Z,2020-03-16T07:42:39Z,261.337875396178,51.3704875364142,-1.515731811523438,13775,73996.20929721996,83.79070278003928,2020-03-16T07:40:50Z,265.560004921152,51.40617370605469,-1.792998442778696,15850,92641.01042266395,41.01042266395234,2020-03-16T07:32:45Z,274.11207152566453,51.58988823324947,-3.129119873046875,26575,185173.84422648957,26.155773510428844
ab236a-AAL90-2020-03-16-0,TRUE,27L,2020-03-16T22:06:57Z,2020-03-16T21:48:18Z,261.93516167876595,51.37728881835938,-1.518043311866563,11775,74039.44538886719,40.5546111328149,2020-03-16T21:46:32Z,264.78555636585804,51.395014746714445,-1.7904405336122124,14375,92579.89355102902,20.106448970982456,2020-03-16T21:38:36Z,273.5292534553193,51.57297632249735,-3.129708229958472,25900,185123.32567433346,76.67432566653588
ab4840-DAL1-2020-03-16-0,TRUE,27L,2020-03-16T06:28:31Z,2020-03-16T06:02:57Z,260.8458706408627,51.36466850668697,-1.516036987304688,14000,74122.04349695731,42.04349695731071,2020-03-16T06:00:48Z,264.7621237136079,51.39474125231727,-1.78924560546875,16525,92500.36106816947,99.63893183053005,2020-03-16T05:52:15Z,271.8425921248079,51.52415647345074,-3.136062622070312,32650,185407.511134777,207.51113477701438
ab5365-DAL58-2020-03-16-0,TRUE,27L,2020-03-16T06:46:51Z,2020-03-16T06:28:24Z,260.8105181570963,51.36433410644531,-1.515222497888487,13875,74072.42074839293,7.579251607065089,2020-03-16T06:26:12Z,266.7502214869929,51.42343139648438,-1.79485424144849,15175,92623.24558911429,23.245589114289032,2020-03-16T06:16:29Z,278.1084869499263,51.70536804199219,-3.114104399809946,22850,185276.28109655067,76.2810965506651
ab5fc9-AAL46-2020-03-16-0,TRUE,27R,2020-03-16T11:36:44Z,2020-03-16T11:15:04Z,260.7873505245917,51.36415643207097,-1.5142822265625,13975,74011.28809244392,68.71190755607677,2020-03-16T11:13:14Z,265.45549083698586,51.40470343121027,-1.791915893554688,15275,92580.42345357264,19.576546427357243,2020-03-16T11:05:31Z,274.10879455022075,51.58982849121094,-3.129915804476354,28300,185228.45748115817,28.457481158169685
ab6c08-DAL32-2020-03-16-0,TRUE,27R,2020-03-16T10:13:31Z,2020-03-16T09:53:53Z,260.8061249556664,51.3643798828125,-1.514257482580206,14000,74005.4380340261,74.56196597390226,2020-03-16T09:52:13Z,265.4909346050684,51.40516662597656,-1.792998442778696,15850,92650.77099309035,50.77099309035111,2020-03-16T09:45:08Z,274.10124685983277,51.58964538574219,-3.130732355891041,26900,185283.7629303042,83.76293030419038
ab6fbf-DAL30-2020-03-16-0,TRUE,27R,2020-03-16T07:55:19Z,2020-03-16T07:37:28Z,260.7950936108687,51.36424255371094,-1.514331714527032,14000,74013.07726315074,66.92273684925749,2020-03-16T07:35:35Z,265.4859097394161,51.40507507324219,-1.793369602512655,16700,92677.33970540937,77.3397054093657,2020-03-16T07:27:51Z,274.08953586950685,51.58923650192002,-3.129196166992188,29225,185175.2457180707,24.754281929286662
ab772d-DAL3-2020-03-16-0,TRUE,27R,2020-03-16T10:07:28Z,2020-03-16T09:49:37Z,260.8215498710805,51.36443574549788,-1.5155029296875,13525,74089.75318934469,9.753189344686689,2020-03-16T09:47:53Z,265.4888634621599,51.40519416938393,-1.7918251656197128,15300,92569.34111363221,30.65888636778982,2020-03-16T09:40:58Z,274.0969586123996,51.58946926310911,-3.12957763671875,26925,185202.96946755226,2.9694675522623584
abb007-DAL16-2020-03-16-0,TRUE,27R,2020-03-16T06:29:34Z,2020-03-16T06:04:42Z,325.19383776345376,52.01742553710938,-1.075897216796875,16575,74135.99255576635,55.99255576635187,2020-03-16T06:02:42Z,322.4447525375159,52.12971496582031,-1.28143310546875,17650,92551.8483370218,48.151662978198146,2020-03-16T05:54:37Z,323.5435371771278,52.80876159667969,-2.072906494140625,28350,185203.05028958092,3.0502895809186157
abb775-DAL10-2020-03-16-0,TRUE,27R,2020-03-16T07:00:53Z,2020-03-16T06:43:31Z,324.32633187637,52.01169237039857,-1.0892566499255927,14625,74147.62262984848,67.62262984848348,2020-03-16T06:41:44Z,321.20896695383976,52.11853544590836,-1.303998674665138,17725,92537.9904986701,62.00950132989965,2020-03-16T06:34:23Z,323.53298362130755,52.80775451660156,-2.072296142578125,30000,185088.86227664768,111.13772335232352
abca08-DAL18-2020-03-16-0,TRUE,27R,2020-03-16T09:57:32Z,2020-03-16T09:39:59Z,323.1077412394961,52.00286865234375,-1.107101440429688,14950,74086.2941196754,6.2941196753963595,2020-03-16T09:38:18Z,320.38604976401285,52.11071466995497,-1.31851632254461,17925,92498.32856934865,101.67143065134587,2020-03-16T09:31:14Z,323.5377165635455,52.80820684917902,-2.07257080078125,30525,185140.1704051156,59.829594884387916
c0171a-ACA858-2020-03-16-0,TRUE,27R,2020-03-16T11:22:55Z,2020-03-16T11:02:32Z,260.83275247881784,51.36457540221133,-1.515426635742188,13975,74081.93599451135,1.9359945113537833,2020-03-16T11:00:34Z,265.4674504071657,51.40484619140625,-1.792553051097968,16050,92623.09585116144,23.095851161444443,2020-03-16T10:52:01Z,274.1024275500818,51.58965547206038,-3.13018798828125,26200,185246.22700951542,46.22700951542356
c0173f-ACA856-2020-03-16-0,TRUE,27R,2020-03-16T07:07:02Z,2020-03-16T06:49:27Z,316.0290183450366,51.94976806640625,-1.207962036132812,14925,74115.7994856615,35.799485661496874,2020-03-16T06:47:54Z,315.31923266060267,52.06178283691406,-1.406631469726562,17325,92554.74346460319,45.25653539680934,2020-03-16T06:40:52Z,320.16643215409624,52.74801480568061,-2.197108677455333,26200,185175.4537440059,24.54625599409337
c0174f-ACA854-2020-03-16-0,TRUE,27R,2020-03-16T10:57:42Z,2020-03-16T10:41:56Z,318.436167166204,51.96766662597656,-1.17340087890625,15550,73953.12054869057,126.87945130943262,2020-03-16T10:40:16Z,316.19052364757437,52.07107543945312,-1.392822265625,18000,92627.396753230365,27.396753230364993,2020-03-16T10:33:20Z,322.69063372808387,52.79393005371094,-2.104949951171875,30825,185207.47028761086,7.470287610864034
c0175a-ACA848-2020-03-16-0,TRUE,27R,2020-03-16T08:33:02Z,2020-03-16T08:15:01Z,260.77432893147943,51.36399349923861,-1.5143775939941402,13706.25,74020.85737003069,59.14262996931211,2020-03-16T08:12:59Z,265.7743263750077,51.409256240068856,-1.7938892261402088,16637.5,92673.61175067126,73.61175067126169,2020-03-16T08:04:29Z,275.0305592975162,51.61642300880561,-3.1256103515625,30075,185113.36106415547,86.63893584453035
