UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
8007db-JAI122-2019-03-16-0,TRUE,27R,2019-03-16T19:59:02Z,2019-03-16T19:09:59Z,73.40046610578872,51.66083384368379,0.5646514892578125,19025,74126.70975792184,46.7097579218389,2019-03-16T19:07:34Z,76.51064334877844,51.66460457494703,0.8391571044921875,21600,92582.38766199042,17.612338009581435,2019-03-16T18:57:15Z,84.64936253322804,51.62568690413136,2.200851440429688,30300,185127.48503680847,72.51496319152648
800bd7-JAI118-2019-03-16-0,TRUE,27R,2019-03-16T15:11:20Z,2019-03-16T14:39:10Z,72.00298657533176,51.67610297768802,0.555877685546875,17000,74041.14730013069,38.852699869312346,2019-03-16T14:36:47Z,74.32018267153313,51.69537560414459,0.82672119140625,17000,92582.92046108512,17.079538914884324,2019-03-16T14:26:28Z,79.23635499665721,51.78121793068061,2.17010498046875,30325,185137.77617326062,62.223826739384094
800bdb-JAI116-2019-03-16-0,TRUE,27L,2019-03-16T14:40:00Z,2019-03-16T14:01:03Z,71.99767737728496,51.67611694335938,0.5556261217271959,13025,74025.06488065774,54.935119342262624,2019-03-16T13:58:33Z,74.32679240785967,51.69542215638241,0.8275604248046875,16000,92640.16606539304,40.166065393044846,2019-03-16T13:48:10Z,79.24019911872159,51.78131103515625,2.171859741210938,29950,185258.6393266867,58.639326686708955
868034-JAL43-2019-03-16-0,TRUE,27R,2019-03-16T15:18:56Z,2019-03-16T14:48:18Z,72.01968609387279,51.67616271972656,0.5571849926097973,17800,74129.18114607912,49.18114607912139,2019-03-16T14:45:43Z,74.32502873444935,51.69542215638241,0.8274078369140625,18000,92630.00423091213,30.004230912134517,2019-03-16T14:33:26Z,67.26040763956274,52.11387634277344,2.019577026367188,29050,185246.29210952908,46.292109529080335
8694b6-ANA211-2019-03-16-0,TRUE,27R,2019-03-16T15:39:07Z,2019-03-16T15:09:41Z,72.01551974528616,51.67619608216366,0.557098388671875,12350,74124.604087747,44.60408774699317,2019-03-16T15:06:50Z,74.31633635384316,51.69534301757812,0.8262015677787162,13350,92547.3669164303,52.63308356970083,2019-03-16T14:55:25Z,73.1078713393988,51.95420837402344,2.108306884765625,28100,185263.8576087538,63.85760875380947
86d9fc-JAL41-2019-03-16-0,TRUE,27L,2019-03-16T06:15:17Z,2019-03-16T05:49:04Z,72.01225396295331,51.67620849609375,0.5569622967694257,13725,74116.06630900355,36.066309003552306,2019-03-16T05:46:38Z,74.32900431398662,51.69537560414459,0.827484130859375,16350,92633.72933318508,33.72933318508149,2019-03-16T05:36:20Z,71.27437186127281,52.0045755677304,2.081830705915179,31300,185146.71122337956,53.28877662043669
88516b-THA916-2019-03-16-0,TRUE,27R,2019-03-16T20:13:03Z,2019-03-16T19:29:03Z,76.77575007255689,51.62298687433792,0.5808258056640625,19000,74153.13000777733,73.13000777733396,2019-03-16T19:26:18Z,80.55872220428017,51.60711256124205,0.8579254150390625,19000,92639.6635267922,39.663526792195626,2019-03-16T19:15:17Z,82.54976660785599,51.68629791777013,2.192306518554688,30750,185169.99634453963,30.0036554603721
8852a1-THA910-2019-03-16-0,TRUE,27R,2019-03-16T06:56:53Z,2019-03-16T06:39:12Z,72.00914314414672,51.6762891866393,0.5571746826171875,10450,74132.75624178218,52.75624178217549,2019-03-16T06:37:07Z,74.30913073872387,51.69551526085805,0.826568603515625,13975,92576.83003934308,23.169960656916373,2019-03-16T06:28:11Z,78.16981310289316,51.81166076660156,2.161856986380912,27425,185182.90223841465,17.097761585348053
8880f8-HVN51-2019-03-16-0,TRUE,27L,2019-03-16T07:16:34Z,2019-03-16T06:59:12Z,72.00302305776074,51.67605642545021,0.5556488037109375,15725,74024.52024487255,55.479755127453245,2019-03-16T06:57:11Z,74.31444825602796,51.69532905190677,0.825958251953125,18000,92530.7566566833,69.24334331670252,2019-03-16T06:49:18Z,79.23412741898835,51.78154379634534,2.172317504882812,32900,185294.0901670451,94.0901670450985
89408b-GFA007-2019-03-16-0,TRUE,27L,2019-03-16T07:18:17Z,2019-03-16T07:03:15Z,75.64820831063952,51.63546287407309,0.5743408203125,11675,74038.56640042485,41.43359957514622,2019-03-16T07:01:12Z,79.11430342403514,51.62778175483315,0.8524322509765625,15225,92650.939291318093,50.93929131809273,2019-03-16T06:52:47Z,88.80775320886494,51.50523376464844,2.210627375422297,37375,185282.5913720396,82.59137203960563
89408f-GFA003-2019-03-16-0,TRUE,27L,2019-03-16T16:01:22Z,2019-03-16T15:23:48Z,72.00980151020241,51.67620849609375,0.5568138328758446,14000,74106.29703148277,26.297031482768944,2019-03-16T15:21:08Z,74.32656325598595,51.6954345703125,0.8276119747677365,15075,92643.96069517286,43.96069517286378,2019-03-16T15:10:44Z,84.68961537881393,51.62452697753906,2.201051454286318,31925,185131.61711606418,68.38288393581752
89505b-RBA003-2019-03-16-0,TRUE,27L,2019-03-16T09:05:37Z,2019-03-16T08:43:26Z,74.43379559093125,51.64928888870497,0.5698394775390625,12425,74124.3462582655,44.34625826550473,2019-03-16T08:41:04Z,77.50033519088151,51.65068545583951,0.8447265625,15500,92622.98783356673,22.987833566730842,2019-03-16T08:31:33Z,86.77501618133704,51.56423795021186,2.208633422851562,32925,185277.82943278246,77.82943278245511
8960f3-UAE4CK-2019-03-16-0,TRUE,27R,2019-03-16T20:16:32Z,2019-03-16T19:37:26Z,74.74459548238019,51.64579747086864,0.5712890625,21000,74120.42679026592,40.42679026591941,2019-03-16T19:34:38Z,74.4625207055962,51.69342041015625,0.827789306640625,21000,92597.3670470477,2.6329529523063684,2019-03-16T19:23:37Z,78.62442662767592,51.79861450195312,2.164826264252534,29375,185117.37402698677,82.62597301322967
8960f9-UAE6VH-2019-03-16-0,TRUE,27L,2019-03-16T11:58:37Z,2019-03-16T11:35:54Z,76.36265827548232,51.62745666503906,0.5777472418707771,13000,74057.97162637021,22.028373629786074,2019-03-16T11:33:13Z,79.83050051778918,51.61761474609375,0.8558943464949325,14800,92689.80435242437,89.80435242436943,2019-03-16T11:23:32Z,84.65945365297739,51.62553405761719,2.203278412690034,31625,185293.45686040077,93.45686040076544
896181-UAE4YG-2019-03-16-0,TRUE,27R,2019-03-16T16:20:03Z,2019-03-16T15:50:24Z,71.9761412516529,51.6765685000662,0.5565643310546875,13000,74102.00356524928,22.003565249280655,2019-03-16T15:48:07Z,74.30555254436575,51.69538879394531,0.8255334802576013,14325,92504.21246963087,95.7875303691253,2019-03-16T15:38:12Z,84.97689045760154,51.61628335209216,2.203140258789062,29050,185209.63799186138,9.637991861382034
89631d-UAE9943-2019-03-16-0,TRUE,27L,2019-03-16T13:04:12Z,2019-03-16T12:43:47Z,125.14783753338293,51.08786890062235,0.4071044921875,15100,74007.39965681493,72.6003431850695,2019-03-16T12:42:04Z,127.06337721235951,50.96930035090042,0.5977630615234375,18150,92590.20753403337,9.792465966631426,2019-03-16T12:34:53Z,130.82634316197306,50.38307189941406,1.535194798519737,35800,185171.60901524438,28.390984755620593
8963cd-ETD59V-2019-03-16-0,TRUE,27L,2019-03-16T12:13:18Z,2019-03-16T11:48:53Z,126.80738531280599,51.07171527409957,0.3900909423828125,16000,74113.51839420438,33.518394204380456,2019-03-16T11:46:32Z,127.04496732877033,50.96934690313824,0.5983734130859375,17075,92621.01572904855,21.015729048551293,2019-03-16T11:36:44Z,130.8074234783346,50.38344043796345,1.535858979096284,30325,185179.64006227837,20.35993772163056
896461-ETD57Y-2019-03-16-0,TRUE,27R,2019-03-16T19:20:34Z,2019-03-16T18:37:19Z,125.1484960848149,51.08758958719545,0.40771484375,16125,74060.19989050823,19.800109491770854,2019-03-16T18:35:07Z,127.05230376428977,50.96906758971133,0.5986785888671875,18075,92656.90855931597,56.90855931596889,2019-03-16T18:25:36Z,128.06121481499866,50.44500732421875,1.617592259457237,30000,185181.0415032047,18.958496795297833
896462-ETD89G-2019-03-16-0,TRUE,27L,2019-03-16T06:39:38Z,2019-03-16T06:11:48Z,71.98986959910661,51.6763916015625,0.5565169050886825,16000,74092.92323376116,12.9232337611611,2019-03-16T06:09:01Z,74.30956083933552,51.6956549175715,0.8274078369140625,16000,92636.78769935382,36.78769935382297,2019-03-16T05:58:37Z,79.23242400529307,51.78140258789062,2.170690588048986,30725,185181.0009746188,18.999025381199317
896476-UAE3JF-2019-03-16-0,TRUE,27L,2019-03-16T07:48:53Z,2019-03-16T07:27:13Z,74.79560671790364,51.6451457395392,0.5710601806640625,12875,74086.57954539593,6.579545395929017,2019-03-16T07:24:25Z,78.03594475910154,51.64306640625,0.8471349767736487,15400,92613.60896981436,13.608969814362354,2019-03-16T07:13:37Z,78.67348037186412,51.7972412109375,2.165420119826858,29350,185130.2119313533,69.7880686467106
896477-UAE29-2019-03-16-0,TRUE,27L,2019-03-16T13:52:15Z,2019-03-16T13:26:37Z,79.07506111702207,51.59663830773305,0.5877685546875,16400,74030.127944513,49.87205548699421,2019-03-16T13:23:51Z,80.55346200928301,51.60720566571769,0.8580780029296875,18150,92651.69315147038,51.6931514703756,2019-03-16T13:13:08Z,83.55802798956955,51.65721130371094,2.196746001372466,30850,185141.78347215054,58.21652784946491
89647c-UAE9WL-2019-03-16-0,TRUE,27R,2019-03-16T19:06:33Z,2019-03-16T18:22:01Z,75.48464622267613,51.63737151582362,0.57403564453125,19000,74069.6100455363,10.389954463695176,2019-03-16T18:18:59Z,74.321500226463,51.69542215638241,0.8271026611328125,19000,92609.68082505722,9.680825057221227,2019-03-16T18:07:29Z,84.65210461805634,51.62568690413136,2.202224731445312,30975,185222.12089666654,22.12089666654356
8990d8-EVA067-2019-03-16-0,TRUE,27R,2019-03-16T20:50:17Z,2019-03-16T20:29:59Z,72.00298657533176,51.67610297768802,0.555877685546875,11825,74041.14730013069,38.852699869312346,2019-03-16T20:27:02Z,74.3263588375554,51.69537560414459,0.8272552490234375,15200,92618.48644132048,18.486441320477752,2019-03-16T20:16:06Z,84.77767807513965,51.62200927734375,2.20184326171875,31775,185165.55478807876,34.44521192123648
8a04f7-GIA086-2019-03-16-0,TRUE,27R,2019-03-16T20:41:50Z,2019-03-16T20:19:04Z,71.42253425062518,51.68252718650688,0.55267333984375,15700,74050.3287022491,29.67129775090143,2019-03-16T20:16:00Z,73.53753106384602,51.70626882779396,0.821685791015625,18450,92573.677928298,26.322071702001267,2019-03-16T20:04:43Z,81.6341675314352,51.71273958885063,2.18841552734375,31100,185255.4290109882,55.42901098821312
a0f4a2-DAL58-2019-03-16-0,TRUE,27L,2019-03-16T06:42:14Z,2019-03-16T06:17:41Z,267.30225286734026,51.4392917439089,-1.528244018554688,14875,74047.11256472967,32.88743527032784,2019-03-16T06:16:02Z,270.05274453357447,51.47136623576536,-1.798171997070312,16500,92655.8500733647,55.850073364694254,2019-03-16T06:08:39Z,274.0920599407965,51.58927917480469,-3.128505397487345,28325,185127.79048813862,72.20951186137972
a16273-DAL10-2019-03-16-0,TRUE,27L,2019-03-16T06:43:47Z,2019-03-16T06:17:55Z,327.6526370395463,52.03227414923199,-1.03656005859375,15425,74010.0038210437,69.9961789562949,2019-03-16T06:16:15Z,326.26718174727284,52.16313171386719,-1.21002197265625,17875,92699.11702751748,99.11702751748089,2019-03-16T06:08:40Z,323.1606586452629,52.8018757448358,-2.08700997488836,28250,185168.264841143,31.735158856987255
a1dcb4-UAL918-2019-03-16-0,TRUE,27L,2019-03-16T06:18:07Z,2019-03-16T05:46:32Z,260.8406171206527,51.36462195444915,-1.515884399414062,14075,74112.44704325289,32.44704325289058,2019-03-16T05:44:50Z,265.480339802284,51.40498274463718,-1.793594360351562,16100,92693.78957576683,93.78957576683024,2019-03-16T05:37:21Z,274.10409098178525,51.58964538574219,-3.128876557221304,27575,185155.59558993063,44.40441006937181
a1e67b-UAL930-2019-03-16-0,TRUE,27L,2019-03-16T14:16:32Z,2019-03-16T13:44:02Z,324.2238140486934,52.01030149298199,-1.09000069754461,15200,74052.26262058513,27.73737941487343,2019-03-16T13:42:01Z,321.35734456525734,52.12033081054688,-1.3018798828125,18075,92601.96755555025,1.967555550247198,2019-03-16T13:33:44Z,323.5447483947627,52.80825805664062,-2.072219848632812,31075,185130.47177773816,69.52822226184071
a2a693-AAL730-2019-03-16-0,TRUE,27L,2019-03-16T06:27:30Z,2019-03-16T06:04:38Z,214.84880385812357,50.92391967773438,-1.069385425464532,15000,74154.6993095572,74.6993095571961,2019-03-16T06:03:07Z,216.85805374019273,50.80529681706832,-1.256866455078125,15400,92561.71578642655,38.2842135734536,2019-03-16T05:55:20Z,240.6094488922106,50.65418825311176,-2.768331991659636,29000,185179.74983454662,20.250165453384398
a2aa4a-AAL736-2019-03-16-0,TRUE,27L,2019-03-16T07:05:32Z,2019-03-16T06:41:25Z,212.63364204582192,50.90986633300781,-1.034867570206927,13000,74121.56163845245,41.56163845244737,2019-03-16T06:39:49Z,214.6924948249809,50.78681557865466,-1.216201782226562,13050,92576.59710486009,23.40289513990865,2019-03-16T06:31:46Z,241.61674282354204,50.68016440181409,-2.790374755859375,28700,185093.19621069302,106.80378930698498
a2ae01-AAL728-2019-03-16-0,TRUE,27L,2019-03-16T10:15:29Z,2019-03-16T09:56:35Z,214.8297749332869,50.92474985930879,-1.068038940429688,14825,74024.97588507152,55.02411492848478,2019-03-16T09:54:55Z,214.5360084170368,50.7857666015625,-1.212950010557449,16000,92543.99761189052,56.002388109482126,2019-03-16T09:45:21Z,243.61155775771084,50.73101806640625,-2.83580883129224,27000,185230.0290187778,30.029018777800957
a2b56f-AAL732-2019-03-16-0,TRUE,27L,2019-03-16T09:28:52Z,2019-03-16T09:01:57Z,269.7375765230882,51.4675489522643,-1.531295776367188,14175,74154.5530752787,74.55307527870173,2019-03-16T09:00:39Z,270.03357515422414,51.47108692233845,-1.795883178710938,18850,92497.40491242192,102.59508757808362,2019-03-16T08:54:40Z,274.1195656172915,51.59016754667638,-3.1304931640625,32000,185270.35164561533,70.3516456153302
a31a34-UAL923-2019-03-16-0,TRUE,27L,2019-03-16T11:30:16Z,2019-03-16T11:08:52Z,260.84782426203606,51.36466850668697,-1.516265869140625,13975,74137.73045084116,57.730450841161655,2019-03-16T11:07:12Z,266.54152549619636,51.42043808759269,-1.793670654296875,16325,92563.790866571,36.20913342900167,2019-03-16T11:00:09Z,277.5356901643619,51.68899794756356,-3.118667602539062,30675,185373.7715274451,173.7715274450893
a3c3e6-UAL122-2019-03-16-0,TRUE,27R,2019-03-16T22:36:12Z,2019-03-16T22:21:11Z,260.93080683420504,51.36566162109375,-1.51611328125,14000,74108.98197831195,28.981978311945568,2019-03-16T22:19:42Z,267.1290693739711,51.42897033691406,-1.793963458086978,16400,92523.02158619386,76.97841380613681,2019-03-16T22:13:22Z,279.35437629619264,51.74107360839844,-3.105641957875832,36325,185230.0015820383,30.001582038297784
a59601-UAL924-2019-03-16-0,TRUE,27L,2019-03-16T10:05:11Z,2019-03-16T09:40:18Z,260.84647959993936,51.36462195444915,-1.516571044921875,13775,74159.50749201427,79.50749201426515,2019-03-16T09:38:37Z,265.446691464349,51.40461730957031,-1.791068412162133,15975,92522.6490114347,77.35098856530385,2019-03-16T09:31:13Z,274.106214020328,51.58974857653602,-3.129806518554688,31500,185220.43466602237,20.43466602236731
a8287e-UAL958-2019-03-16-0,TRUE,27R,2019-03-16T05:19:17Z,2019-03-16T05:04:17Z,320.62029712874886,51.98478698730469,-1.143341064453125,15500,74051.62712424608,28.372875753921107,2019-03-16T05:02:52Z,320.38139580209804,52.11136640128443,-1.319536481584805,17950,92598.72999103708,1.2700089629215654,2019-03-16T04:56:28Z,323.588987518464,52.81016204316737,-2.071943010602638,33900,185288.34859180366,88.34859180366038
a8886d-UAL14-2019-03-16-0,TRUE,27L,2019-03-16T11:36:10Z,2019-03-16T11:12:11Z,261.32822863218604,51.37033081054688,-1.516187513196769,14025,74030.23442074773,49.76557925227098,2019-03-16T11:10:33Z,265.95810860345557,51.41194152832031,-1.793740762246614,16375,92639.08122582207,39.08122582206852,2019-03-16T11:04:00Z,275.62652593543663,51.63368225097656,-3.124125712626665,31525,185154.5960624179,45.40393758210121
a89234-UAL931-2019-03-16-0,TRUE,27L,2019-03-16T08:10:22Z,2019-03-16T07:49:05Z,260.79770712388336,51.36428833007812,-1.514183250633437,14025,74002.05223859021,77.94776140978502,2019-03-16T07:47:32Z,265.56143984091506,51.40623965505826,-1.792068481445312,16475,92576.0405130474,23.959486952604493,2019-03-16T07:40:44Z,274.4441542113668,51.59957109871557,-3.129653930664062,27000,185271.50756780678,71.50756780678057
a8b760-UAL16-2019-03-16-0,TRUE,27L,2019-03-16T13:42:40Z,2019-03-16T13:11:13Z,260.83474719136746,51.36462195444915,-1.51519775390625,14000,74065.38736978381,14.612630216186517,2019-03-16T13:09:35Z,265.4785339894569,51.40498274463718,-1.793060302734375,15850,92656.84677766995,56.84677766995446,2019-03-16T13:02:26Z,274.09515707319963,51.58937615863347,-3.128662109375,27600,185139.18789903435,60.812100965646096
a8cc46-UAL110-2019-03-16-0,TRUE,27R,2019-03-16T22:47:25Z,2019-03-16T22:30:41Z,260.84740277208914,51.36474609375,-1.515445193728908,14150,74080.04840536226,0.04840536226402037,2019-03-16T22:29:05Z,266.76963330251,51.4237060546875,-1.795076937288854,17300,92636.66490448805,36.664904488046886,2019-03-16T22:22:25Z,278.17253577463816,51.7071533203125,-3.11309814453125,31925,185231.96236191437,31.962361914367648
a8f00e-UAL938-2019-03-16-0,TRUE,27L,2019-03-16T10:40:53Z,2019-03-16T10:16:03Z,260.79919529391674,51.36424953654661,-1.514739990234375,14000,74040.9257856537,39.074214346299414,2019-03-16T10:14:24Z,264.7282015202133,51.39418029785156,-1.790400324641041,16150,92586.44108972275,13.558910277250106,2019-03-16T10:06:57Z,271.71156370449256,51.52029418945312,-3.133182010135158,27850,185202.51936771406,2.5193677140632644
a92dfc-UAL934-2019-03-16-0,TRUE,27L,2019-03-16T11:28:38Z,2019-03-16T11:05:16Z,261.08729382915106,51.36760129766949,-1.515121459960938,14550,74005.7003939851,74.29960601490166,2019-03-16T11:03:57Z,263.9086349964622,51.38231180481991,-1.788787841796875,16750,92617.77752180131,17.777521801312105,2019-03-16T10:57:51Z,271.18334567765464,51.50495910644531,-3.133256242081927,32100,185195.6858490452,4.314150954800425
a99d89-AAL38-2019-03-16-0,TRUE,27L,2019-03-16T08:52:38Z,2019-03-16T08:33:49Z,211.87048687132815,50.90606689453125,-1.021951211465364,14775,73999.23067934214,80.76932065785513,2019-03-16T08:32:06Z,212.89620980217373,50.77153015136719,-1.18236644847974,17325,92680.58341847728,80.58341847728298,2019-03-16T08:22:32Z,240.76655676744065,50.6587503724179,-2.770336254222968,29450,185046.4931174422,153.50688255779096
a9bd9a-AAL108-2019-03-16-0,TRUE,27L,2019-03-16T12:57:18Z,2019-03-16T12:32:14Z,261.00767836666546,51.36648404396186,-1.516952514648438,14350,74151.49951966057,71.49951966057415,2019-03-16T12:30:42Z,265.4669467364439,51.40484619140625,-1.792404587204373,16125,92612.8261963569,12.826196356894798,2019-03-16T12:23:51Z,274.1070333603587,51.58974857653602,-3.1292724609375,28450,185183.5511770082,16.448822991806082
a9c151-AAL20-2019-03-16-0,TRUE,27R,2019-03-16T06:08:11Z,2019-03-16T05:37:43Z,260.82606492873504,51.36451721191406,-1.515222497888487,14475,74069.02387506938,10.976124930617516,2019-03-16T05:36:00Z,265.47085716615413,51.40488964016154,-1.792678833007812,16000,92631.37072650455,31.370726504552295,2019-03-16T05:28:33Z,274.1025444547833,51.58965547206038,-3.130111694335938,24675,185240.95790735123,40.95790735122864
a9c508-AAL50-2019-03-16-0,TRUE,27R,2019-03-16T08:34:15Z,2019-03-16T08:12:12Z,262.749968954325,51.38667297363281,-1.520047574429896,13975,74030.65933686898,49.34066313102085,2019-03-16T08:10:35Z,265.53182193666936,51.40585327148438,-1.791142644108959,16150,92515.72024157613,84.27975842387241,2019-03-16T08:03:06Z,274.1062353002436,51.58969116210938,-3.128505397487345,27625,185130.23426292793,69.7657370720699
a9d286-AAL100-2019-03-16-0,TRUE,27L,2019-03-16T06:50:16Z,2019-03-16T06:25:55Z,260.81185867282414,51.3643798828125,-1.514925570101354,13450,74051.22224381415,28.777756185852922,2019-03-16T06:24:11Z,265.48151705636246,51.405029296875,-1.792998442778696,15300,92652.11240952506,52.11240952505614,2019-03-16T06:16:33Z,274.0978930115853,51.58946926310911,-3.12896728515625,26825,185160.8162923782,39.183707621792564
