UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
8852a6-THA910-2020-03-14-0,TRUE,09L,2020-03-14T06:11:57Z,2020-03-14T05:43:36Z,64.18020757026108,51.76059528932733,0.5033111572265625,11525,74118.88468316222,38.884683162221336,2020-03-14T05:41:14Z,63.84281712416964,51.83702087402344,0.740612133129223,14400,92527.3748507432,72.62514925679716,2020-03-14T05:32:27Z,63.45576249856032,52.21376037597656,1.946029663085938,30275,185112.04086434777,87.95913565222872
8880df-HVN51-2020-03-14-0,TRUE,27L,2020-03-14T08:26:00Z,2020-03-14T07:54:55Z,71.99920290621935,51.67593383789062,0.5548095703125,11975,73965.17341123291,114.82658876708592,2020-03-14T07:53:06Z,74.35063806642057,51.69514284295551,0.8280181884765625,15225,92662.52466170219,62.524661702191224,2020-03-14T07:43:51Z,84.85193157671176,51.61994934082031,2.203649572423986,27050,185273.512012193,73.51201219300856
89408b-GFA003-2020-03-14-0,TRUE,27L,2020-03-14T14:34:06Z,2020-03-14T14:14:41Z,73.39930026903193,51.66083384368379,0.5645751953125,15000,74121.65054241758,41.6505424175848,2020-03-14T14:12:14Z,76.14673837489892,51.66984558105469,0.8379302153716216,15150,92632.74679369507,32.746793695070664,2020-03-14T14:02:21Z,77.86677838567698,51.820156162067995,2.1583227209142732,30200,185123.7773066935,76.22269330651034
89408c-GFA007-2020-03-14-0,TRUE,09R,2020-03-14T06:28:18Z,2020-03-14T06:04:10Z,72.01057474198683,51.67607970156911,0.55622100830078125,13062.5,74062.95503411275,17.044965887253056,2020-03-14T06:02:00Z,74.31886435016594,51.69532905190677,0.8263397216796875,14925,92556.16011936094,43.83988063906145,2020-03-14T05:52:13Z,84.35664124689254,51.63414001464844,2.199715279244088,31375,185122.2807710652,77.71922893478768
89505b-RBA003-2020-03-14-0,TRUE,09R,2020-03-14T06:55:10Z,2020-03-14T06:34:26Z,72.01984348660346,51.67607116699219,0.5567396009290541,11750,74096.79348280255,16.79348280254635,2020-03-14T06:32:28Z,74.32768926970817,51.69532905190677,0.8271026611328125,14525,92606.96869108283,6.968691082831356,2020-03-14T06:24:02Z,78.58907319414868,51.79971313476562,2.165271655933277,29400,185169.53183074106,30.46816925893654
896198-UAE4CK-2020-03-14-0,TRUE,27R,2020-03-14T19:30:29Z,2020-03-14T19:16:02Z,71.98488550023785,51.67643737792969,0.5564426731418919,12550,74089.58119790442,9.58119790442288,2020-03-14T19:14:04Z,74.29277176035964,51.6956549175715,0.825958251953125,14950,92540.26222190284,59.7377780971583,2020-03-14T19:06:05Z,80.64182864608279,51.741206282276224,2.1819686889648438,27025,185246.37493350453,46.3749335045286
896355-ETD25-2020-03-14-0,TRUE,27L,2020-03-14T14:10:10Z,2020-03-14T13:51:28Z,72.00071090818705,51.67613983154297,0.5559230495143581,11475,74045.3726225973,34.62737740270677,2020-03-14T13:49:33Z,74.31633635384316,51.69534301757812,0.8262015677787162,14750,92547.3669164303,52.63308356970083,2020-03-14T13:41:18Z,79.66905445018341,51.76885986328125,2.173362938133446,31775,185131.73173844864,68.26826155136223
8963a3-UAE9943-2020-03-14-0,TRUE,27L,2020-03-14T12:47:22Z,2020-03-14T12:33:39Z,72.00688889547598,51.67623901367188,0.556789088893581,12491.666666666666,74105.6956093602,25.695609360205708,2020-03-14T12:31:31Z,74.33342904581355,51.69528249966896,0.82733154296875,14550,92620.85626718758,20.856267187584308,2020-03-14T12:22:11Z,84.57444218058328,51.62791442871094,2.201645309860642,5400,185200.9709332834,0.970933283388149
8963cd-ETD89G-2020-03-14-0,TRUE,09R,2020-03-14T06:13:12Z,2020-03-14T05:46:18Z,75.67085835428833,51.63527666512182,0.5748748779296875,13225,74069.38806927604,10.611930723956903,2020-03-14T05:43:37Z,79.14279513958786,51.62741088867188,0.8528508366765203,15100,92671.97231175775,71.97231175775232,2020-03-14T05:33:50Z,86.26696044503967,51.57896319890426,2.207459114693307,29312.5,185266.2458391384,66.24583913839888
8963e6-UAE4YG-2020-03-14-0,TRUE,27R,2020-03-14T15:44:13Z,2020-03-14T15:31:16Z,79.41888143215516,51.592858266022255,0.5901316049936656,13608.333333333334,74115.35072039446,35.35072039446095,2020-03-14T15:28:53Z,81.91588887226197,51.58765372583422,0.86273193359375,16650,92657.97403368526,57.97403368525556,2020-03-14T15:18:57Z,83.95751801763174,51.64576721191406,2.199715279244088,28450,185230.5766950862,30.576695086201653
8963e7-UAE3JF-2020-03-14-0,TRUE,09R,2020-03-14T06:41:10Z,2020-03-14T06:20:52Z,71.986205505658,51.67661505230402,0.557403564453125,11225,74158.78612467372,78.78612467371568,2020-03-14T06:19:09Z,74.34318660294218,51.695068359375,0.8269438872466216,15025,92588.80568046692,11.194319533082307,2020-03-14T06:11:01Z,88.06002255854247,51.526926331600905,2.2092819213867187,31175,185211.31890138634,11.318901386344805
8963f3-UAE9WL-2020-03-14-0,TRUE,27R,2020-03-14T18:11:39Z,2020-03-14T17:53:39Z,71.96859011465733,51.67652194782839,0.555877685546875,11400,74055.26135916296,24.738640837036655,2020-03-14T17:51:34Z,74.29972157445422,51.69570922851562,0.8268696552998311,14700,92602.53458089191,2.534580891908263,2020-03-14T17:42:10Z,80.65365028676842,51.7408447265625,2.181825380067568,28200,185230.78022757807,30.78022757807048
896457-UAE29-2020-03-14-0,TRUE,27L,2020-03-14T13:13:04Z,2020-03-14T12:59:33Z,71.99776050134125,51.67633573887711,0.5567169189453125,12425,74104.20230064167,24.202300641671172,2020-03-14T12:57:28Z,74.31306538126228,51.69551836434057,0.826926360259185,14887.5,92600.74415236115,0.7441523611487355,2020-03-14T12:47:32Z,84.88485477675005,51.61889027740995,2.20184326171875,27725,185140.5810678916,59.418932108412264
896462-ETD59V-2020-03-14-0,TRUE,27L,2020-03-14T11:27:56Z,2020-03-14T11:10:33Z,75.09922327518552,51.64165432170286,0.5719757080078125,13875,74049.48696340767,30.51303659232508,2020-03-14T11:08:04Z,78.40476556898034,51.6378370382018,0.8489227294921875,15150,92621.00593372824,21.00593372824369,2020-03-14T10:58:48Z,79.23213786785095,51.78158569335938,2.172175226984797,29050,185285.2210593307,85.22105933070998
896477-UAE6VH-2020-03-14-0,TRUE,27L,2020-03-14T11:15:58Z,2020-03-14T11:02:29Z,76.50468925902123,51.62573345636917,0.577545166015625,11050,74000.70400125974,79.29599874025735,2020-03-14T11:00:35Z,80.2323027155881,51.61158157607256,0.85479736328125,14100,92504.70834406147,95.29165593853395,2020-03-14T10:51:58Z,88.75361671383416,51.50679016113281,2.209439664273649,30050,185200.82163484418,0.8216348441783339
8964bf-ETD57X-2020-03-14-0,TRUE,27R,2020-03-14T17:19:34Z,2020-03-14T17:04:31Z,72.00013412325598,51.67611694335938,0.5557745856207771,12100,74034.83349725674,45.166502743260935,2020-03-14T17:02:30Z,74.3270314850381,51.69538879394531,0.8273892789273649,14200,92627.7965802324,27.796580232403358,2020-03-14T16:53:59Z,80.93663571303438,51.7327880859375,2.184275034311655,31350,185270.53883625765,70.53883625764865
8990d9-EVA067-2020-03-14-0,TRUE,27R,2020-03-14T19:14:10Z,2020-03-14T19:00:49Z,72.00627315264336,51.67611694335938,0.5561457453547297,12650,74059.25563367731,20.74436632268771,2020-03-14T18:58:48Z,74.33186995216175,51.69525146484375,0.8270181191934122,15250,92599.07901069397,0.9209893060324248,2020-03-14T18:50:13Z,81.1121399812115,51.72749664823888,2.182769775390625,31650,185086.40876577204,113.59123422796256
a11f9d-UAL122-2020-03-14-0,TRUE,27R,2020-03-14T20:33:26Z,2020-03-14T20:16:59Z,214.502573182059,50.92120917368743,-1.0645459149334895,14512.5,74211.47939805182,131.47939805181522,2020-03-14T20:15:28Z,214.57403281155155,50.78523280256886,-1.214599609375,17150,92658.47023286861,58.470232868610765,2020-03-14T20:07:38Z,240.2703309002628,50.64596557617188,-2.759447599712189,31650,185103.06210817004,96.93789182996261
a254d8-UAL5-2020-03-14-0,TRUE,27L,2020-03-14T10:24:35Z,2020-03-14T10:05:40Z,260.8189979297254,51.36447143554688,-1.514851338154585,14000,74044.43610362844,35.563896371560986,2020-03-14T10:03:57Z,266.24319378440777,51.41606217723781,-1.794509887695312,16300,92656.97009548439,56.97009548438655,2020-03-14T09:56:44Z,276.5387167849274,51.65999590340307,-3.1201171875,28150,185136.09752590687,63.902474093134515
a2a300-UAL27-2020-03-14-0,TRUE,27L,2020-03-14T08:54:38Z,2020-03-14T08:26:37Z,212.2336037341287,50.90785217285156,-1.028112463048956,14675,74058.50764915443,21.49235084556858,2020-03-14T08:24:42Z,214.3067713895777,50.7843017578125,-1.208114624023438,17075,92488.02990524855,111.97009475145023,2020-03-14T08:15:16Z,240.60785280164563,50.654002044160485,-2.7687031513935665,28925,185212.82355295916,12.823552959162043
a2a3af-UAL923-2020-03-14-0,TRUE,27L,2020-03-14T11:00:56Z,2020-03-14T10:43:39Z,321.9056950993056,51.99478873559984,-1.1254606701078649,15325,74145.47996291416,65.47996291416348,2020-03-14T10:42:13Z,321.59763807393267,52.12330627441406,-1.29852294921875,18100,92715.97840140987,115.97840140986955,2020-03-14T10:36:01Z,322.8202741689831,52.79653930664062,-2.10052490234375,30350,185253.71923916665,53.71923916664673
a2aa4a-AAL730-2020-03-14-0,TRUE,09L,2020-03-14T07:14:29Z,2020-03-14T06:59:24Z,260.77080995747787,51.36397332660222,-1.5141681293109364,12466.666666666666,74006.88010260182,73.11989739818091,2020-03-14T06:57:37Z,263.57778638107595,51.37760925292969,-1.786837191195104,14000,92544.94575973322,55.054240266777924,2020-03-14T06:49:55Z,270.5606945175555,51.48687744140625,-3.132588154560835,27875,185155.46650042842,44.53349957158207
a2b1b8-AAL728-2020-03-14-0,TRUE,27L,2020-03-14T09:05:51Z,2020-03-14T08:38:02Z,261.6341008524113,51.37366123522742,-1.5190392571526559,11750,74168.44968513271,88.44968513271306,2020-03-14T08:36:07Z,264.9861459313454,51.39793395996094,-1.790548788534636,13425,92555.47696559326,44.52303440673859,2020-03-14T08:28:00Z,272.5607468995377,51.544921875,-3.131920067039687,24450,185167.3299969677,32.6700030323118
a2c44b-AAL732-2020-03-14-0,TRUE,27L,2020-03-14T09:19:50Z,2020-03-14T08:50:45Z,286.8347809005277,51.66334766452595,-1.486740112304688,14000,74086.47245494995,6.472454949951498,2020-03-14T08:48:48Z,281.95072787919884,51.6428181276483,-1.7706298828125,14000,92581.9161590642,18.083840935796616,2020-03-14T08:40:09Z,272.5321197330346,51.54414367675781,-3.13385009765625,23075,185298.632095326,98.63209532600013
a3a3c8-N3333U-2020-03-14-0,TRUE,27R,2020-03-14T20:00:17Z,2020-03-14T19:47:40Z,80.18903098318538,51.58411575576006,0.5931854248046875,10625,74158.12223421298,78.12223421297676,2020-03-14T19:45:42Z,77.08353763469074,51.65670776367188,0.8434976113809122,14850,92681.65380157504,81.65380157504114,2020-03-14T19:37:45Z,77.73741189948328,51.82424926757812,2.160298115498311,32300,185345.37546412952,145.3754641295236
a8c4d8-UAL940-2020-03-14-0,TRUE,27L,2020-03-14T10:31:20Z,2020-03-14T10:13:53Z,258.43877679913925,51.33737182617188,-1.505943504539687,14025,74000.3163381456,79.68366185440391,2020-03-14T10:12:20Z,262.1515017719719,51.3568942829714,-1.784515380859375,16875,92692.10190122451,92.10190122450877,2020-03-14T10:05:38Z,274.11109554281455,51.58979512877383,-3.127670288085938,27000,185073.1780913104,126.82190868959879
a8c88f-UAL14-2020-03-14-0,TRUE,09L,2020-03-14T06:47:24Z,2020-03-14T06:25:58Z,260.8370117043628,51.364598678330246,-1.5156936645507815,15662.5,74099.80576926433,19.80576926433423,2020-03-14T06:24:18Z,264.7828647572981,51.39497401350636,-1.79046630859375,16050,92582.12796393619,17.87203606381081,2020-03-14T06:17:23Z,271.947719820744,51.52713581667108,-3.1324386596679687,30137.5,185161.4613021974,38.5386978026072
a8cc46-UAL16-2020-03-14-0,TRUE,27L,2020-03-14T09:53:27Z,2020-03-14T09:30:09Z,260.821833646417,51.364457081940216,-1.5153245668153374,16000,74077.13382093556,2.8661790644400753,2020-03-14T09:28:23Z,264.7632555840877,51.39471435546875,-1.7900044209248447,16000,92553.10138775408,46.89861224591732,2020-03-14T09:20:28Z,271.84829230449145,51.5242961301642,-3.134765625,26950,185317.90510673355,117.90510673355311
a8d3b4-UAL924-2020-03-14-0,TRUE,27L,2020-03-14T09:47:57Z,2020-03-14T09:21:22Z,258.48706345766203,51.33778381347656,-1.507205447635158,15400,74076.68526924872,3.3147307512845146,2020-03-14T09:19:35Z,262.25870435075274,51.35842895507812,-1.78498139252531,16150,92699.46033078867,99.46033078867185,2020-03-14T09:11:42Z,274.1009235865532,51.589599609375,-3.129915804476354,28575,185227.09753905557,27.09753905556863
a8dd7b-UAL931-2020-03-14-0,TRUE,09L,2020-03-14T08:06:27Z,2020-03-14T07:30:42Z,211.37888425707695,50.90341186523438,-1.013859929265209,14675,73955.46960562348,124.5303943765175,2020-03-14T07:28:51Z,213.37903874328376,50.77532958984375,-1.191793905722136,17125,92685.35454638462,85.35454638462397,2020-03-14T07:19:29Z,240.59012598181167,50.65428135758739,-2.766253497149478,29025,185047.85840849296,152.14159150703927
a8e4e9-UAL934-2020-03-14-0,TRUE,27R,2020-03-14T20:08:35Z,2020-03-14T19:51:01Z,263.4240405911934,51.3943222821769,-1.523284912109375,13925,74145.10787325837,65.10787325837009,2020-03-14T19:49:29Z,266.2353263645693,51.41592252052436,-1.795120239257812,17200,92700.38661127351,100.38661127351224,2020-03-14T19:42:35Z,274.1269081636498,51.59035375562765,-3.1298828125,32125,185229.31319860002,29.313198600022588
a8f00e-UAL110-2020-03-14-0,TRUE,09R,2020-03-14T06:10:25Z,2020-03-14T05:44:12Z,260.796320490442,51.36424332958157,-1.5144667754302081,13350,74022.31826141628,57.68173858372029,2020-03-14T05:42:14Z,264.67989449010383,51.393402099609375,-1.791662267736475,16616.666666666668,92682.42119552902,82.42119552902295,2020-03-14T05:34:39Z,271.4918214631803,51.51391498113082,-3.13323974609375,28900,185199.62591548782,0.37408451217925176
a913d6-UAL938-2020-03-14-0,TRUE,27L,2020-03-14T10:43:51Z,2020-03-14T10:25:31Z,214.8227409207866,50.92419123245497,-1.068496704101562,12975,74094.40468349868,14.404683498680242,2020-03-14T10:23:32Z,214.56677241917907,50.78546556375795,-1.214141845703125,14825,92618.91463770073,18.914637700727326,2020-03-14T10:14:07Z,240.75223589634845,50.65740035752118,-2.772785908467085,29425,185271.4496847202,71.44968472019536
a9178d-UAL958-2020-03-14-0,TRUE,09L,2020-03-14T05:23:43Z,2020-03-14T05:10:49Z,227.124816437882,51.01780778270656,-1.240997314453125,12625,74080.1031516135,0.10315161349717528,2020-03-14T05:09:05Z,229.68237737928928,50.93187235169491,-1.475143432617188,15425,92686.48882511033,86.4888251103257,2020-03-14T05:01:18Z,240.64950911377412,50.65479343220339,-2.770410486169737,27150,185272.497727757,72.49772775699967
a99d89-AAL80-2020-03-14-0,TRUE,09L,2020-03-14T07:12:29Z,2020-03-14T06:56:59Z,260.80513849859346,51.36434264102224,-1.514511108398438,14000,74023.51068466136,56.489315338636516,2020-03-14T06:55:24Z,263.3050953603034,51.373558210691584,-1.78769616086512,16182.142857142857,92659.73309689571,59.73309689571033,2020-03-14T06:47:58Z,272.35133669289763,51.53887939453125,-3.133404705975522,23550,185253.53102182242,53.53102182241855
a9aebe-AAL50-2020-03-14-0,TRUE,27L,2020-03-14T08:42:59Z,2020-03-14T08:13:57Z,260.8445262670867,51.36462195444915,-1.516342163085938,13725,74143.82058970831,63.82058970830985,2020-03-14T08:12:07Z,266.6973339867378,51.422644042968756,-1.7953441722972683,16150,92662.98420859248,62.984208592475625,2020-03-14T08:04:31Z,277.95610683065763,51.70086876820709,-3.113632202148438,27425,185182.97882901842,17.021170981577598
a9b62c-AAL104-2020-03-14-0,TRUE,27L,2020-03-14T09:38:56Z,2020-03-14T09:13:58Z,258.5156494106044,51.33810424804688,-1.507353911528696,14000,74079.42833175416,0.5716682458441937,2020-03-14T09:11:51Z,265.40306700446075,51.40395859540519,-1.791534423828125,15900,92561.39422710097,38.605772899027215,2020-03-14T09:03:49Z,274.10105511892687,51.58955383300781,-3.128802325274478,25725,185149.92524652206,50.07475347793661
a9c508-AAL20-2020-03-14-0,TRUE,09L,2020-03-14T06:08:57Z,2020-03-14T05:41:37Z,318.76592406433974,51.971397399902344,-1.170501708984375,15000,74131.09772612307,51.09772612307279,2020-03-14T05:39:26Z,312.2512680593937,52.03036550748146,-1.45733642578125,16575,92673.83378793568,73.83378793568409,2020-03-14T05:30:25Z,300.7236363591934,52.32073974609375,-2.780075073242188,21350,185229.15007104838,29.150071048381506
a9cb18-AAL108-2020-03-14-0,TRUE,27L,2020-03-14T12:22:25Z,2020-03-14T12:07:42Z,327.7855301425144,52.03422934322034,-1.03561837332586,15375,74158.89700641973,78.89700641973468,2020-03-14T12:06:13Z,325.2562027408425,52.15475463867188,-1.229476928710938,18000,92684.18327662487,84.1832766248699,2020-03-14T11:59:37Z,324.1567778995194,52.818603515625,-2.048873901367188,29925,185112.1932140361,87.80678596391226
a9d286-AAL100-2020-03-14-0,TRUE,09L,2020-03-14T06:02:10Z,2020-03-14T05:10:33Z,287.5721639463431,51.67130809719279,-1.48162841796875,14000,74004.77486360093,75.22513639906538,2020-03-14T05:08:37Z,282.69723516568297,51.65319927668167,-1.765594482421875,16075,92478.02552231192,121.97447768808343,2020-03-14T05:01:17Z,274.1031990876362,51.589599609375,-3.128431165540519,28300,185124.56352905722,75.43647094277549
a9ddb0-AAL38-2020-03-14-0,TRUE,27L,2020-03-14T09:31:25Z,2020-03-14T09:05:13Z,207.46193344505772,50.87973384533898,-0.9517669677734376,13675,74127.69841662757,47.698416627565166,2020-03-14T09:03:18Z,211.15947154241329,50.75958251953125,-1.146809345967085,16875,92493.86419282343,106.13580717657169,2020-03-14T08:54:13Z,206.69997340454202,49.98387042546676,-1.6433227452241677,32000,185253.50777959428,53.50777959427796
a9e167-AAL56-2020-03-14-0,TRUE,09L,2020-03-14T07:27:55Z,2020-03-14T07:09:40Z,210.45051513785552,50.89645385742188,-1.000423946896092,13950,74139.8285693182,59.82856931819697,2020-03-14T07:08:00Z,212.39397073117334,50.76882934570312,-1.171305888407915,16725,92517.64741908407,82.35258091593278,2020-03-14T07:00:19Z,207.79642989017975,49.99937438964844,-1.687485544305105,32800,185137.18795697918,62.812043020821875
aa2184-AAL174-2020-03-14-0,TRUE,09L,2020-03-14T07:02:42Z,2020-03-14T06:47:29Z,260.8343197866448,51.36451721191406,-1.516187513196769,13775,74135.16047471322,55.16047471322236,2020-03-14T06:45:45Z,266.2118391289244,51.41564320709745,-1.793594360351562,14675,92597.0785767569,2.921423243096797,2020-03-14T06:38:11Z,276.48584047002765,51.65845967955508,-3.120193481445312,23250,185125.04067414373,74.95932585626724
aa4548-AAL136-2020-03-14-0,TRUE,27L,2020-03-14T14:02:48Z,2020-03-14T13:40:45Z,321.0787461815728,51.98902130126953,-1.137847900390625,15500,74176.65285298553,96.65285298552772,2020-03-14T13:39:06Z,320.8814247307262,52.11648559570312,-1.311187744140625,17950,92672.5523456771,72.55234567710431,2020-03-14T13:31:48Z,322.7158078644159,52.79493713378906,-2.104721069335938,30125,185286.39722295085,86.39722295085085
aa4903-AAL106-2020-03-14-0,TRUE,09L,2020-03-14T08:11:58Z,2020-03-14T07:49:52Z,260.7931787144342,51.36424255371094,-1.514109018686668,14000,73997.81647751102,82.18352248898009,2020-03-14T07:48:15Z,265.44776681676615,51.40463515459481,-1.791024422860346,16375,92519.4305987368,80.56940126320114,2020-03-14T07:41:26Z,274.1064856142377,51.5897020242982,-3.128585815429688,29350,185135.8527356548,64.1472643451998
aa7082-AAL194-2020-03-14-0,TRUE,27L,2020-03-14T11:38:08Z,2020-03-14T11:18:47Z,325.24795514687185,52.01683044433594,-1.073989868164062,15975,74006.75324998978,73.24675001022115,2020-03-14T11:17:01Z,322.44254253499855,52.13082523669227,-1.282889229910666,17850,92710.49854089606,110.49854089606379,2020-03-14T11:10:10Z,322.7298918643091,52.79475402832031,-2.103652954101562,31000,185226.12455338362,26.12455338361906
