UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
770592-ALK505-2019-03-10-0,TRUE,27R,2019-03-10T09:06:57Z,2019-03-10T08:36:16Z,72.00031862536684,51.6762891866393,0.556640625,12975,74097.61526510974,17.615265109736356,2019-03-10T08:33:19Z,74.31665130281203,51.69537560414459,0.826416015625,14000,92562.59752657544,37.40247342456132,2019-03-10T08:21:15Z,84.67189616754649,51.62512827727754,2.202529907226562,30600,185238.4957156023,38.49571560230106
780205-CPA255-2019-03-10-0,TRUE,27R,2019-03-10T06:20:55Z,2019-03-10T06:03:21Z,74.8811305220388,51.64425659179688,0.5718829180743243,12800,74116.32667088883,36.3266708888259,2019-03-10T06:01:07Z,78.09326203266949,51.642333984375,0.8480257601351352,15150,92657.78000224827,57.78000224826974,2019-03-10T05:51:16Z,84.72239922775884,51.62359205342955,2.201385498046875,33000,185146.9259563776,53.07404362238594
780214-CPA251-2019-03-10-0,TRUE,27R,2019-03-10T05:37:36Z,2019-03-10T05:23:53Z,73.73869416546665,51.65683035123146,0.5651092529296875,13700,74034.04171674402,45.95828325598268,2019-03-10T05:21:38Z,75.80169581559488,51.674560546875,0.8351094013935811,15300,92566.07838424601,33.92161575399223,2019-03-10T05:11:36Z,77.02113409273016,51.84425354003906,2.151390281883446,32300,185192.57849701523,7.421502984769177
780219-CPA007-2019-03-10-0,TRUE,27L,2019-03-10T15:12:39Z,2019-03-10T14:46:10Z,72.92733822991715,51.66586148536811,0.5609130859375,10975,74037.46128378721,42.53871621278813,2019-03-10T14:43:34Z,75.55497651996518,51.67813110351562,0.8343670819256757,15025,92611.21731752956,11.217317529561114,2019-03-10T14:31:17Z,84.97266485296467,51.61642300880561,2.203445434570312,33075,185231.7603872701,31.760387270100182
78044f-CCA855-2019-03-10-0,TRUE,27L,2019-03-10T15:42:51Z,2019-03-10T15:15:22Z,78.8075820449398,51.59980773925781,0.5878427866342906,12275,74100.36126024766,20.361260247664177,2019-03-10T15:12:45Z,81.62114466119368,51.59184342723781,0.8612823486328125,14875,92621.21946211495,21.219462114953785,2019-03-10T15:00:38Z,80.45086846142362,51.74656677246094,2.179598421663851,30275,185172.09888607453,27.9011139254726
780709-CSN303-2019-03-10-0,TRUE,27R,2019-03-10T14:12:45Z,2019-03-10T13:54:06Z,72.00929457190205,51.67610297768802,0.5562591552734375,12100,74066.24825091178,13.751749088216457,2019-03-10T13:51:31Z,74.33132039691253,51.69538879394531,0.8277604386613175,15000,92652.51496022943,52.514960229425924,2019-03-10T13:41:02Z,78.09497730438989,51.81380449715307,2.161331176757812,31900,185192.22767035087,7.772329649131279
7808cb-CCA937-2019-03-10-0,TRUE,27L,2019-03-10T17:27:07Z,2019-03-10T17:05:06Z,72.00295010539179,51.67614952992584,0.5561065673828125,13425,74057.77433975667,22.22566024333355,2019-03-10T17:02:23Z,74.32194777455823,51.69537560414459,0.826873779296875,14475,92593.08206004005,6.917939959952491,2019-03-10T16:49:52Z,79.23257732504624,51.781494140625,2.171507139463682,25000,185238.14977199488,38.14977199488203
780a36-CPA257-2019-03-10-0,TRUE,27R,2019-03-10T14:52:43Z,2019-03-10T14:36:57Z,72.00719646683774,51.67630004882812,0.5571107606630068,14400,74128.91555708589,48.915557085885666,2019-03-10T14:34:27Z,74.32326467402515,51.69542215638241,0.8272552490234375,15975,92619.84248412389,19.842484123888426,2019-03-10T14:24:07Z,82.82131173588715,51.67847714181674,2.193679809570312,31825,185169.08515124483,30.914848755171988
780a67-CPA237-2019-03-10-0,TRUE,27R,2019-03-10T06:59:09Z,2019-03-10T06:42:08Z,72.01240813435112,51.67611694335938,0.5565169050886825,12475,74083.67861931506,3.678619315061951,2019-03-10T06:39:41Z,74.33303532094499,51.69538879394531,0.8279089025548987,14700,92662.40245738147,62.402457381467684,2019-03-10T06:29:41Z,79.24108374121403,51.78117370605469,2.170913283889358,32550,185191.81156853316,8.188431466842303
780a8a-CPA253-2019-03-10-0,TRUE,27L,2019-03-10T20:40:45Z,2019-03-10T20:08:44Z,104.35808802917268,51.30545406018273,0.5718994140625,10350,74133.85457136133,53.854571361327544,2019-03-10T20:05:00Z,93.12465688497747,51.42526245117188,0.87066650390625,13400,92588.88491942827,11.115080571733415,2019-03-10T19:51:56Z,80.57359326157564,51.74317932128906,2.181676916173986,28475,185258.38946368828,58.38946368827601
780b11-CSN651-2019-03-10-0,TRUE,27L,2019-03-10T16:40:18Z,2019-03-10T16:13:07Z,72.01299989208172,51.67619608216366,0.55694580078125,15800,74114.56325619698,34.563256196983275,2019-03-10T16:10:29Z,74.30824737860428,51.69551526085805,0.8264923095703125,16725,92571.74955579205,28.25044420795166,2019-03-10T15:57:23Z,81.47844768660633,51.71717834472656,2.187095848289696,31125,185228.84282750124,28.842827501241118
780d9d-CES551-2019-03-10-0,TRUE,27L,2019-03-10T17:55:54Z,2019-03-10T17:31:18Z,72.00298657533176,51.67610297768802,0.555877685546875,15000,74041.14730013069,38.852699869312346,2019-03-10T17:28:31Z,74.32609518769465,51.69548034667969,0.8278346706081081,15000,92660.12480107468,60.124801074678544,2019-03-10T17:15:49Z,79.23102489309468,51.78159034858315,2.17193603515625,23125,185269.07292187779,69.07292187778512
781225-CSZ9067-2019-03-10-0,TRUE,27L,2019-03-10T20:29:42Z,2019-03-10T20:01:13Z,80.91118035962631,51.57573635295286,0.594329833984375,21000,74089.79893417143,9.79893417142739,2019-03-10T20:05:48Z,74.27584163367487,51.69602966308594,0.8266469594594594,19000,92597.06309911441,2.9369008855865104,2019-03-10T19:43:52Z,88.51517485318266,51.51370239257812,2.208771576752534,30275,185158.83612765488,41.16387234511785
7c4924-QFA1-2019-03-10-0,TRUE,27R,2019-03-10T07:04:24Z,2019-03-10T06:47:56Z,75.26629607282922,51.6397705078125,0.5726994694890203,11275,74045.72040430334,34.27959569665836,2019-03-10T06:45:38Z,78.57994310590976,51.6353759765625,0.8499557907516891,13475,92638.825670432,38.825670431993785,2019-03-10T06:34:01Z,86.88530611071036,51.56098937988281,2.207361169763514,31550,185176.44242891434,23.557571085664677
7c8065-QFA9-2019-03-10-0,TRUE,27R,2019-03-10T05:44:26Z,2019-03-10T05:30:02Z,74.9818800765056,51.64315795898438,0.5725510055954391,11975,74130.01642325557,50.01642325556895,2019-03-10T05:27:48Z,78.23871282055916,51.64011809785487,0.8475494384765625,14925,92577.09319839253,22.906801607474335,2019-03-10T05:18:33Z,85.00543181688238,51.61539885957362,2.2021484375,34425,185134.4380657268,65.56193427319522
800387-JAI120-2019-03-10-0,TRUE,27R,2019-03-10T07:28:11Z,2019-03-10T07:15:52Z,73.37959005675918,51.66097350039724,0.5640411376953125,10750,74090.577447255,10.577447254996514,2019-03-10T07:13:26Z,72.94537647308681,51.71456909179688,0.8181845175253378,14025,92600.46696565839,0.46696565838647075,2019-03-10T07:03:16Z,79.24160337897388,51.78121948242188,2.171432907516892,30625,185227.9443817624,27.944381762412377
800389-JAI122-2019-03-10-0,TRUE,27L,2019-03-10T20:10:52Z,2019-03-10T19:36:16Z,72.00251523135205,51.67616271972656,0.5561457453547297,18000,74060.79613913843,19.20386086156941,2019-03-10T19:33:36Z,75.99962602261024,51.67186672404661,0.8367919921875,20000,92608.51856831467,8.51856831467012,2019-03-10T19:21:13Z,80.32766275816874,51.75013732910156,2.179153029983108,31725,185201.00224990642,1.002249906421639
800666-JAI116-2019-03-10-0,TRUE,27R,2019-03-10T14:25:33Z,2019-03-10T14:05:35Z,71.29231729898044,51.68394470214844,0.5518402924408784,12000,74045.12572723349,34.87427276650851,2019-03-10T14:03:07Z,73.3760889512223,51.7087360963983,0.82183837890625,13775,92659.68141796705,59.68141796704731,2019-03-10T13:52:00Z,79.23258366320107,51.78131103515625,2.169952392578125,29750,185129.17070205027,70.82929794973461
800735-AIC161-2019-03-10-0,TRUE,27R,2019-03-10T10:11:16Z,2019-03-10T09:33:35Z,71.99261621963507,51.67620849609375,0.5557745856207771,11600,74037.91589247316,42.084107526839944,2019-03-10T09:30:47Z,74.32274028346,51.69538879394531,0.8270181191934122,14750,92603.0787189723,3.0787189723050687,2019-03-10T09:19:54Z,82.93613393711854,51.67520141601562,2.194667506862331,30725,185198.2615188862,1.738481113803573
800736-AIC131-2019-03-10-0,TRUE,27R,2019-03-10T12:39:13Z,2019-03-10T12:11:55Z,72.00987805379953,51.67616271972656,0.556591137035473,15050,74090.10318477124,10.103184771243832,2019-03-10T12:08:54Z,74.31709820344656,51.69532905190677,0.8261871337890625,16925,92545.99866839177,54.00133160823316,2019-03-10T11:56:31Z,79.22694247706181,51.781494140625,2.170096732474662,29575,185142.41527302645,57.58472697355319
80073c-AIC175-2019-03-10-0,TRUE,27R,2019-03-10T12:59:20Z,2019-03-10T12:31:49Z,78.97963089995858,51.59780211367849,0.58807373046875,15000,74074.61912631325,5.380873686750419,2019-03-10T12:28:39Z,83.38882058278023,51.56634521484375,0.8656187315244932,17000,92574.24127839129,25.75872160871222,2019-03-10T12:16:48Z,84.97338057550951,51.61642300880561,2.203826904296875,31850,185258.06423391856,58.064233918557875
800740-AIC111-2019-03-10-0,TRUE,27L,2019-03-10T21:04:22Z,2019-03-10T20:26:10Z,114.95003953349061,51.18995795815677,0.5034637451171875,12975,74060.32070538698,19.679294613015372,2019-03-10T20:20:27Z,93.11423787557152,51.4254191770392,0.870513916015625,14450,92577.20718949857,22.792810501428903,2019-03-10T20:07:21Z,81.83162561014274,51.70696711136122,2.188491821289062,30025,185179.80999650835,20.190003491647076
800bdb-JAI118-2019-03-10-0,TRUE,27L,2019-03-10T18:09:55Z,2019-03-10T17:45:23Z,71.82005324579325,51.67808532714844,0.554661106418919,16000,74028.19336562174,51.806634378255694,2019-03-10T17:42:45Z,74.0742819182176,51.69877624511719,0.8250138566300675,17000,92569.16738311693,30.832616883068113,2019-03-10T17:30:34Z,77.75537353218141,51.82348736261917,2.158584594726562,28025,185213.22424481894,13.224244818935404
867fce-JAL43-2019-03-10-0,TRUE,27R,2019-03-10T14:41:41Z,2019-03-10T14:22:37Z,72.01551974528616,51.67619608216366,0.557098388671875,11550,74124.604087747,44.60408774699317,2019-03-10T14:20:21Z,74.32016446271251,51.69538879394531,0.8267954233530406,13600,92588.24825138309,11.751748616909026,2019-03-10T14:10:11Z,74.14247307328503,51.92536926269531,2.121124267578125,29900,185261.64525083677,61.645250836765626
8694fa-ANA211-2019-03-10-0,TRUE,27L,2019-03-10T15:28:57Z,2019-03-10T14:52:22Z,74.99476885964577,51.64292907714844,0.5721056139146959,12025,74093.81783916245,13.81783916245331,2019-03-10T14:49:23Z,78.24367261616237,51.64002499337924,0.8473968505859375,13550,92564.7328959886,35.2671040113928,2019-03-10T14:37:12Z,75.62427109549213,51.88344664492849,2.135696411132812,25100,185095.60362490735,104.39637509264867
86d9fc-JAL41-2019-03-10-0,TRUE,27R,2019-03-10T06:01:49Z,2019-03-10T05:46:06Z,72.00251523135205,51.67616271972656,0.5561457453547297,12750,74060.79613913843,19.20386086156941,2019-03-10T05:43:40Z,74.315768218318,51.69537560414459,0.8263397216796875,15000,92557.51684784419,42.48315215580806,2019-03-10T05:34:26Z,74.3730444311239,51.91868591308594,2.12249755859375,30000,185163.716023019,36.28397698100889
86eec2-ANA209-2019-03-10-0,TRUE,27L,2019-03-10T15:22:44Z,2019-03-10T15:00:41Z,72.02059779368722,51.67614952992584,0.5571746826171875,14000,74128.05920875973,48.05920875973243,2019-03-10T14:57:41Z,74.32008861731367,51.69548034667969,0.8273150469805743,14650,92625.52013512897,25.52013512897247,2019-03-10T14:45:05Z,79.0629514975576,51.7862548828125,2.169502876900338,30175,185192.51854810255,7.481451897445368
88516f-THA916-2019-03-10-0,TRUE,27L,2019-03-10T20:33:04Z,2019-03-10T20:14:21Z,75.46115361535084,51.63766479492188,0.5741098764780406,13825,74082.54872794278,2.5487279427761678,2019-03-10T19:57:55Z,74.10398860927694,51.69840149960275,0.8254241943359375,22000,92585.37939423091,14.620605769086978,2019-03-10T19:45:37Z,78.74782512145595,51.79513704978813,2.1661376953125,30925,185137.11599176953,62.88400823046686
8852a4-THA910-2019-03-10-0,TRUE,27R,2019-03-10T07:15:51Z,2019-03-10T06:55:22Z,71.99397582035164,51.67633573887711,0.556488037109375,13100,74089.14264652508,9.142646525084274,2019-03-10T06:52:41Z,74.29984878619751,51.69556181309586,0.8260345458984375,14925,92542.62524464131,57.37475535868725,2019-03-10T06:41:09Z,79.2290191516139,51.781494140625,2.170616356102196,30000,185177.68567146407,22.314328535925597
8880e0-HVN55-2019-03-10-0,TRUE,27R,2019-03-10T07:12:22Z,2019-03-10T06:52:58Z,72.00298657533176,51.67610297768802,0.555877685546875,12175,74041.14730013069,38.852699869312346,2019-03-10T06:50:29Z,74.315768218318,51.69537560414459,0.8263397216796875,14975,92557.51684784419,42.48315215580806,2019-03-10T06:39:24Z,77.11445495046746,51.84159618313029,2.152175903320312,31250,185184.42474004836,15.575259951641783
89408e-GFA007-2019-03-10-0,TRUE,27R,2019-03-10T07:17:42Z,2019-03-10T06:57:29Z,72.00929457190205,51.67610297768802,0.5562591552734375,13050,74066.24825091178,13.751749088216457,2019-03-10T06:54:45Z,74.32523738091277,51.69548034667969,0.8277604386613175,15025,92655.18121510775,55.18121510774654,2019-03-10T06:43:17Z,78.34657345878674,51.80663545252913,2.16339111328125,32400,185182.6849498448,17.315050155186327
89408f-GFA003-2019-03-10-0,TRUE,27L,2019-03-10T15:32:15Z,2019-03-10T14:56:57Z,72.00750047267564,51.67611694335938,0.5562199773015203,12975,74064.1401628944,15.859837105599581,2019-03-10T14:54:10Z,74.31719563665649,51.69534301757812,0.8262757997255068,14075,92552.31029481575,47.6897051842534,2019-03-10T14:41:52Z,84.9983961402815,51.61567817300052,2.203521728515625,32475,185231.28093497932,31.28093497932423
89505d-RBA003-2019-03-10-0,TRUE,27R,2019-03-10T09:05:25Z,2019-03-10T08:32:28Z,72.00543623420651,51.67619608216366,0.556488037109375,12775,74084.441621682,4.441621681995457,2019-03-10T08:29:41Z,74.31886435016594,51.69532905190677,0.8263397216796875,14975,92556.16011936094,43.83988063906145,2019-03-10T08:18:33Z,84.70469375879247,51.62416076660156,2.202313397381757,32975,185215.5602427756,15.560242775594816
8960ea-UAE4YG-2019-03-10-0,TRUE,27L,2019-03-10T16:32:01Z,2019-03-10T16:07:04Z,77.34908030635347,51.61628335209216,0.5816650390625,13900,74047.87190020876,32.12809979123995,2019-03-10T16:03:51Z,79.71898396913252,51.61912536621094,0.8547066353462838,16850,92637.24761759066,37.24761759066314,2019-03-10T15:49:57Z,83.76221230088066,51.65133718716896,2.1978759765625,29825,185159.12040797455,40.8795920254488
8960f2-UAE9WL-2019-03-10-0,TRUE,27L,2019-03-10T19:35:04Z,2019-03-10T18:49:52Z,70.38275629748415,51.69397903701006,0.5466461181640625,14000,74065.07502646788,14.92497353212093,2019-03-10T18:46:54Z,72.17810124036816,51.72530869306144,0.8135223388671875,15050,92641.17276906373,41.17276906373445,2019-03-10T18:34:18Z,80.61232279961519,51.74192784196239,2.180557250976562,30275,185161.75637208638,38.243627913616365
8960f8-UAE29-2019-03-10-0,TRUE,27R,2019-03-10T13:54:33Z,2019-03-10T13:37:04Z,75.51124117322166,51.63713875463453,0.5745697021484375,10000,74099.08615742053,19.08615742053371,2019-03-10T13:34:36Z,78.91499740259678,51.630615234375,0.8515146616342906,13600,92645.9089067857,45.90890678569849,2019-03-10T13:25:25Z,81.84421378907706,51.70673435017214,2.190017700195312,29400,185281.04523683552,81.04523683551815
896180-UAE3JF-2019-03-10-0,TRUE,27R,2019-03-10T07:30:46Z,2019-03-10T07:18:15Z,78.22411092388688,51.60649108886719,0.5860612199113175,12425,74122.36746967836,42.36746967835643,2019-03-10T07:16:10Z,82.43428793979058,51.58006571106991,0.86273193359375,14675,92550.55440579272,49.44559420728183,2019-03-10T07:07:11Z,80.18165190487167,51.75421763274629,2.177200317382812,28500,185136.75924955937,63.2407504406292
896189-UAE4CK-2019-03-10-0,TRUE,27L,2019-03-10T20:42:35Z,2019-03-10T20:18:18Z,74.6909466319363,51.64631652832031,0.5705467430320946,15000,74085.70476887099,5.7047688709863,2019-03-10T20:06:15Z,74.71916444185729,51.68992899231991,0.829925537109375,24000,92639.86535225592,39.86535225591797,2019-03-10T19:53:27Z,82.51716201185303,51.68719482421875,2.191623997043919,31950,185134.36247942547,65.63752057452803
89618d-UAE6VH-2019-03-10-0,TRUE,27R,2019-03-10T12:42:48Z,2019-03-10T12:00:14Z,75.7486740695058,51.63450622558594,0.5758914432010135,16000,74116.99401320277,36.994013202769565,2019-03-10T11:57:11Z,79.22986707815863,51.62601276979608,0.851898193359375,16000,92579.3758065552,20.624193444804405,2019-03-10T11:45:20Z,83.02067295068923,51.67279776880297,2.195510864257812,30575,185228.29056235464,28.290562354639405
896462-ETD89G-2019-03-10-0,TRUE,27L,2019-03-10T06:48:38Z,2019-03-10T06:32:09Z,71.97867218437091,51.67648315429688,0.5562942092483109,12075,74081.35598296257,1.355982962573762,2019-03-10T06:29:58Z,74.3033743157103,51.69574802204714,0.8274078369140625,14825,92639.50297671999,39.50297671998851,2019-03-10T06:19:47Z,80.1778116907384,51.75434875488281,2.177371463260135,30875,185150.64374295223,49.35625704776612
89649d-ETD57Y-2019-03-10-0,TRUE,27L,2019-03-10T18:11:38Z,2019-03-10T17:46:38Z,75.53945642773039,51.63670349121094,0.5739614125844594,17000,74046.54211594701,33.45788405298663,2019-03-10T17:43:44Z,78.98454609513624,51.62959729210805,0.851593017578125,17150,92630.51285116396,30.512851163963205,2019-03-10T17:31:19Z,81.12888458842764,51.72712423033633,2.183990478515625,31275,185164.13548573118,35.86451426881831
89649e-ETD59V-2019-03-10-0,TRUE,27R,2019-03-10T12:54:33Z,2019-03-10T12:30:39Z,72.1746399274673,51.67433399265095,0.5574798583984375,12000,74087.36757460167,7.367574601667002,2019-03-10T12:27:44Z,74.55934119227891,51.692138671875,0.8287996859163852,14225,92627.82955926382,27.82955926381692,2019-03-10T12:15:55Z,79.662245375493,51.76911434884799,2.173843383789062,30400,185168.97164090132,31.028359098680085
8990db-EVA067-2019-03-10-0,TRUE,27L,2019-03-10T21:35:00Z,2019-03-10T21:11:54Z,70.90335585462617,51.68820190429688,0.5494648701435811,13000,74040.0757173447,39.92428265529452,2019-03-10T21:09:15Z,72.8601384597431,51.71562582759534,0.81695556640625,15025,92552.83376713161,47.16623286838876,2019-03-10T20:57:35Z,79.7300864195501,51.76729881157309,2.175445556640625,27525,185245.35220314117,45.35220314117032
a05627-UAL923-2019-03-10-0,TRUE,27R,2019-03-10T11:48:30Z,2019-03-10T11:00:35Z,319.6406394450141,51.97757526979608,-1.157488141741055,17175,74063.22388221808,16.77611778191931,2019-03-10T10:58:55Z,315.97315943887753,52.06816592458951,-1.395342145647305,18775,92515.93483651866,84.06516348134028,2019-03-10T10:51:02Z,319.955592922252,52.74407958984375,-2.204666137695312,31550,185174.62325415353,25.37674584647175
a0f4b5-DAL58-2019-03-10-0,TRUE,27R,2019-03-10T09:20:36Z,2019-03-10T08:47:45Z,260.8034463138239,51.36428833007812,-1.514851338154585,13875,74047.83540579125,32.164594208748895,2019-03-10T08:45:59Z,265.4820188976593,51.405029296875,-1.793146906672291,16000,92662.38225008368,62.382250083683175,2019-03-10T08:38:34Z,274.1121113106734,51.58984168101165,-3.1280517578125,25425,185099.80054147754,100.19945852246019
a11f5a-UAL122-2019-03-10-0,TRUE,27L,2019-03-10T20:53:54Z,2019-03-10T20:15:09Z,214.82756670561403,50.92484296378443,-1.067886352539062,14725,74010.365081544,69.63491845599492,2019-03-10T20:13:20Z,214.53875903514364,50.7850931458554,-1.213760375976562,17825,92638.06401037677,38.06401037676551,2019-03-10T20:04:50Z,241.51521509440374,50.67713928222656,-2.789339632601354,29100,185194.52514536786,5.474854632135248
a120fe-DAL10-2019-03-10-0,TRUE,27R,2019-03-10T07:42:07Z,2019-03-10T07:23:36Z,260.6246941046642,51.36222839355469,-1.514405946473801,13750,74055.94556595973,24.05443404027028,2019-03-10T07:22:06Z,264.5843709932675,51.39204122252383,-1.79107666015625,16275,92657.49783994583,57.49783994583413,2019-03-10T07:15:37Z,271.68319144961157,51.51945469743114,-3.13232421875,27950,185142.04253891946,57.957461080543
