UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
78022e-CPA253-2019-03-03-0,TRUE,27L,2019-03-03T20:15:13Z,2019-03-03T19:49:41Z,69.60513776471294,51.70249809653072,0.5419158935546875,14600,74075.93770540215,4.0622945978539065,2019-03-03T19:47:01Z,71.11635645364078,51.73992609573622,0.805816650390625,16475,92634.37724818206,34.37724818206334,2019-03-03T19:35:01Z,74.77552422454966,51.90751415188029,2.127737862723214,25850,185202.7941549481,2.794154948089272
7802d2-CCA855-2019-03-03-0,TRUE,27R,2019-03-03T15:58:51Z,2019-03-03T15:22:13Z,73.11527620029528,51.66384887695312,0.5623069969383446,15000,74065.78500841183,14.214991588174598,2019-03-03T15:19:31Z,75.80942030045645,51.67461330607786,0.836181640625,16225,92639.38549987228,39.3854998722818,2019-03-03T15:09:42Z,79.22650919548852,51.78154379634534,2.17041015625,30275,185164.62449315673,35.37550684326561
780970-CCA937-2019-03-03-0,TRUE,27R,2019-03-03T17:26:36Z,2019-03-03T16:50:00Z,77.74545897441612,51.61198425292969,0.5846508129222973,17000,74149.86580810937,69.86580810937448,2019-03-03T16:47:42Z,81.60034830394278,51.59216929290254,0.86151123046875,18250,92641.86688474365,41.86688474364928,2019-03-03T16:37:49Z,81.11524262814783,51.72745009600106,2.1832275390625,27850,185116.96902464234,83.03097535765846
780a2b-CPA237-2019-03-03-0,TRUE,27R,2019-03-03T06:54:50Z,2019-03-03T06:39:01Z,72.0194186151108,51.67605642545021,0.556640625,13000,74089.78463002677,9.784630026770174,2019-03-03T06:36:53Z,74.32638808310935,51.69518939519332,0.8261871337890625,15075,92541.92962638561,58.07037361439143,2019-03-03T06:28:07Z,77.1320376246972,51.84127807617188,2.153617240287162,32700,185274.17303346642,74.17303346641711
780a8a-CPA255-2019-03-03-0,TRUE,27R,2019-03-03T06:35:16Z,2019-03-03T06:14:53Z,72.00547325430523,51.67614952992584,0.5562591552734375,12250,74067.81460504892,12.185394951084163,2019-03-03T06:12:51Z,74.31798132528519,51.69532905190677,0.826263427734375,14975,92551.07938289574,48.9206171042606,2019-03-03T06:04:10Z,73.26561674588407,51.94945771815413,2.108354840959822,32300,185123.01649321982,76.98350678017596
780b11-CSN651-2019-03-03-0,TRUE,27L,2019-03-03T16:53:04Z,2019-03-03T16:20:06Z,72.003893309783,51.67607116699219,0.5557745856207771,13000,74033.2927776259,46.70722237409791,2019-03-03T16:17:30Z,74.31885282896474,51.69542215638241,0.826873779296875,14550,92594.4385009984,5.561499001603806,2019-03-03T16:06:34Z,71.35217846393061,52.00276003045551,2.084498814174107,29700,185259.52136962448,59.52136962447548
780ba2-CSN303-2019-03-03-0,TRUE,27L,2019-03-03T14:02:00Z,2019-03-03T13:39:46Z,78.92881309830398,51.59840729277013,0.58811187744140625,13012.5,74089.64384846225,9.64384846224857,2019-03-03T13:37:30Z,81.73185257226902,51.59010314941406,0.8599771035684122,15750,92505.47578388173,94.52421611826867,2019-03-03T13:27:10Z,75.15921389184382,51.89676058494438,2.132132393973214,28175,185205.78345923862,5.783459238620708
780d9c-CES551-2019-03-03-0,TRUE,27R,2019-03-03T17:50:44Z,2019-03-03T17:24:25Z,71.25105916408137,51.68440246582031,0.5516175966005068,17000,74046.56208107423,33.437918925774284,2019-03-03T17:21:50Z,73.31732876434529,51.70930480957031,0.8201145481418919,18325,92563.07400215408,36.925997845915845,2019-03-03T17:11:24Z,78.97167411007717,51.78890991210938,2.169205949113176,27450,185223.44429481347,23.444294813467423
7812e7-CSZ9067-2019-03-03-0,TRUE,27L,2019-03-03T19:56:08Z,2019-03-03T19:33:11Z,73.27583657976959,51.66215515136719,0.5636431719805743,12000,74101.05077731132,21.050777311320417,2019-03-03T19:30:44Z,75.98960303392772,51.67195129394531,0.8363713444890203,12775,92582.47762776703,17.522372232968337,2019-03-03T19:19:31Z,79.22847489534513,51.78168345305879,2.172088623046875,29300,185281.18280547284,81.18280547283939
7c4925-QFA1-2019-03-03-0,TRUE,27R,2019-03-03T06:47:24Z,2019-03-03T06:28:07Z,72.00229043677945,51.67630004882812,0.5568138328758446,13050,74109.37771781534,29.377717815339565,2019-03-03T06:25:56Z,74.27676103459203,51.69593811035156,0.8262015677787162,15250,92564.73366112453,35.26633887547359,2019-03-03T06:16:52Z,84.64830544315038,51.6258544921875,2.203204180743243,31650,185291.01684370672,91.01684370671865
7c8065-QFA9-2019-03-03-0,TRUE,27L,2019-03-03T08:23:57Z,2019-03-03T08:01:56Z,72.00554733271127,51.67605642545021,0.5558013916015625,12775,74034.560524887,45.43947511300212,2019-03-03T07:59:22Z,74.33693383644152,51.69534301757812,0.8279831345016891,15025,92666.01372950226,66.01372950225777,2019-03-03T07:49:17Z,86.63098243275044,51.568359375,2.20684154613598,31775,185171.9557446821,28.04425531788729
800387-JAI120-2019-03-03-0,TRUE,27L,2019-03-03T07:17:27Z,2019-03-03T06:57:56Z,72.02819293288701,51.67610297768802,0.557403564453125,12475,74141.55647966103,61.55647966102697,2019-03-03T06:55:40Z,74.32459470277587,51.69537560414459,0.8271026611328125,15000,92608.32462301615,8.324623016145779,2019-03-03T06:45:55Z,84.65889903815923,51.62544250488281,2.20142261402027,30425,185164.80499315125,35.19500684874947
800666-JAI118-2019-03-03-0,TRUE,27R,2019-03-03T17:55:32Z,2019-03-03T17:26:09Z,72.01853907224069,51.67611694335938,0.5568880648226351,18000,74108.10245332978,28.102453329775017,2019-03-03T17:23:32Z,74.33564187163256,51.69523594743114,0.8272552490234375,18750,92614.41993345473,14.419933454730199,2019-03-03T17:12:46Z,78.50992585781529,51.80195617675781,2.164529336465371,25500,185164.427515495,35.57248450501356
800732-AIC161-2019-03-03-0,TRUE,27R,2019-03-03T09:38:25Z,2019-03-03T09:10:46Z,72.00421176536224,51.67614952992584,0.556182861328125,13450,74062.79445445866,17.205545541335596,2019-03-03T09:08:14Z,74.32320804704818,51.69534301757812,0.8267954233530406,15150,92586.91452550056,13.08547449944308,2019-03-03T08:57:59Z,82.21727257173853,51.69588767876059,2.190780639648438,29875,185187.63873374483,12.361266255174996
800736-AIC175-2019-03-03-0,TRUE,27L,2019-03-03T12:25:53Z,2019-03-03T12:05:42Z,72.00543623420651,51.67619608216366,0.556488037109375,12762.5,74084.441621682,4.441621681995457,2019-03-03T12:03:23Z,74.32416046420502,51.69532905190677,0.8267974853515625,14975,92586.64499913465,13.355000865354668,2019-03-03T11:53:05Z,85.0020217670002,51.61558506852489,2.203750610351562,30350,185246.34915314347,46.349153143470176
800737-AIC131-2019-03-03-0,TRUE,27R,2019-03-03T17:00:57Z,2019-03-03T16:21:42Z,76.6144974511783,51.62466275489936,0.5791473388671875,13975,74081.69598673194,1.6959867319383193,2019-03-03T16:19:06Z,80.33574225229563,51.610107421875,0.8552262589738175,16075,92507.73962752894,92.26037247106433,2019-03-03T16:09:09Z,85.72097005826538,51.59477233886719,2.205876530827703,31325,185247.82610039652,47.82610039651627
80073b-AIC111-2019-03-03-0,TRUE,27L,2019-03-03T21:27:45Z,2019-03-03T21:03:31Z,72.003893309783,51.67607116699219,0.5557745856207771,13475,74033.2927776259,46.70722237409791,2019-03-03T21:00:53Z,74.31223491062048,51.69537560414459,0.8260345458984375,15450,92537.19435261237,62.80564738763496,2019-03-03T20:51:38Z,84.99750913762693,51.61572472523834,2.203903198242188,31725,185257.94363774435,57.94363774434896
8007d9-JAI122-2019-03-03-0,TRUE,27L,2019-03-03T19:23:28Z,2019-03-03T18:50:54Z,72.00298657533176,51.67610297768802,0.555877685546875,15025,74041.14730013069,38.852699869312346,2019-03-03T18:48:21Z,74.32283018079124,51.69537560414459,0.8269500732421875,17100,92598.1628924299,1.8371075700997608,2019-03-03T18:37:44Z,84.72422046037013,51.62351989746094,2.201051454286318,31375,185123.3102968144,76.68970318560605
800bd9-JAI116-2019-03-03-0,TRUE,27L,2019-03-03T14:46:08Z,2019-03-03T14:29:35Z,72.0117012974153,51.67624263440148,0.557098388671875,13025,74126.16987662518,46.16987662517931,2019-03-03T14:27:45Z,74.31575797405048,51.69546870862023,0.826873779296875,15550,92595.79521208991,4.204787910086452,2019-03-03T14:19:34Z,84.29360741993179,51.63601684570312,2.200383366765203,31875,185185.15964878266,14.840351217339048
868340-JAL43-2019-03-03-0,TRUE,27R,2019-03-03T15:03:58Z,2019-03-03T14:39:33Z,72.0016159346668,51.67624263440148,0.556488037109375,13950,74086.00830063925,6.008300639252411,2019-03-03T14:37:14Z,74.32835796560374,51.69534301757812,0.8272408150337838,15050,92616.5761046765,16.57610467649647,2019-03-03T14:28:10Z,68.76333718179654,52.07304382324219,2.043380737304688,28850,185136.77585937272,63.224140627280576
8691cc-ANA211-2019-03-03-0,TRUE,27R,2019-03-03T15:27:14Z,2019-03-03T15:01:02Z,79.46074756560324,51.59235550185381,0.590057373046875,12725,74100.43634559902,20.436345599024207,2019-03-03T14:58:15Z,82.57489781380775,51.57806396484375,0.8633917731207771,15575,92568.7971947509,31.202805249093217,2019-03-03T14:46:31Z,73.53536156916658,51.94207763671875,2.1124267578125,28225,185171.3960654743,28.603934525686782
86dce6-JAL41-2019-03-03-0,TRUE,27R,2019-03-03T06:23:56Z,2019-03-03T05:57:20Z,72.00799571924324,51.67614952992584,0.5564117431640625,13250,74077.85501386497,2.1449861350265564,2019-03-03T05:55:01Z,74.32637346063757,51.69528249966896,0.82672119140625,14975,92580.20807105399,19.791928946011467,2019-03-03T05:45:24Z,71.27442748818532,52.00465393066406,2.08221435546875,29900,185174.40972259163,25.59027740836609
8852a1-THA910-2019-03-03-0,TRUE,27L,2019-03-03T07:07:22Z,2019-03-03T06:49:55Z,70.95192836077149,51.68760681152344,0.5494648701435811,13550,74018.86325575148,61.1367442485207,2019-03-03T06:47:49Z,72.93330376785514,51.71488099179025,0.8188629150390625,14625,92655.21139329307,55.21139329306607,2019-03-03T06:38:20Z,79.79756090626717,51.76519775390625,2.174402185388514,28500,185136.99912238496,63.00087761503528
8852a3-THA916-2019-03-03-0,TRUE,27L,2019-03-03T20:44:54Z,2019-03-03T20:20:41Z,72.0079581368098,51.67619608216366,0.556640625,16000,74094.48202310615,14.482023106145789,2019-03-03T20:17:37Z,74.31797981434994,51.6954345703125,0.8268696552998311,16000,92594.5256307004,5.474369299598038,2019-03-03T20:06:01Z,79.23094621694327,51.78140413963188,2.170333862304688,32775,185156.81645151685,43.18354848315357
88812a-HVN55-2019-03-03-0,TRUE,27L,2019-03-03T07:15:43Z,2019-03-03T06:54:43Z,72.01371203967187,51.67607116699219,0.5563684411951013,13800,74072.36945581247,7.630544187530177,2019-03-03T06:52:33Z,74.32680721355172,51.69532905190677,0.8270263671875,14625,92601.88773520463,1.887735204625642,2019-03-03T06:44:48Z,77.57278029477703,51.82864379882812,2.156734982052365,27150,185200.97780731463,0.9778073146298993
89408e-GFA003-2019-03-03-0,TRUE,27R,2019-03-03T15:36:41Z,2019-03-03T15:03:39Z,72.01347994689502,51.67620849609375,0.5570365287162162,14000,74120.95099864839,40.95099864838994,2019-03-03T15:01:03Z,74.32283018079124,51.69537560414459,0.8269500732421875,15175,92598.1628924299,1.8371075700997608,2019-03-03T14:50:25Z,77.97502148628575,51.81724548339844,2.160520811338682,30525,185210.13187795112,10.13187795112026
894097-GFA007-2019-03-03-0,TRUE,27L,2019-03-03T07:09:25Z,2019-03-03T06:52:04Z,71.92526295782818,51.67712712692002,0.5562591552734375,14000,74100.7841069907,20.78410699070082,2019-03-03T06:49:41Z,74.18593399878011,51.697265625,0.8259788719383446,15050,92588.81351535837,11.18648464162834,2019-03-03T06:39:54Z,79.64642031224582,51.76957987122616,2.173843383789062,28175,185177.35572474226,22.644275257742265
89505a-RBA003-2019-03-03-0,TRUE,27L,2019-03-03T08:48:24Z,2019-03-03T08:20:32Z,72.01059382911387,51.67605642545021,0.5561065673828125,14000,74054.64151562,25.358484380005393,2019-03-03T08:18:07Z,74.31931167703436,51.69528249966896,0.82611083984375,15475,92539.56127852878,60.43872147121874,2019-03-03T08:08:13Z,84.71639333821133,51.62379455566406,2.201868005701014,33475,185181.8461717018,18.153828298207372
8960e8-UAE29-2019-03-03-0,TRUE,27L,2019-03-03T13:56:13Z,2019-03-03T13:37:35Z,75.11659687655026,51.64141845703125,0.5718086861275338,12850,74031.74730549453,48.25269450547057,2019-03-03T13:35:24Z,78.43719170188047,51.63725280761719,0.8480999920819257,15300,92552.73855556457,47.2614444354258,2019-03-03T13:26:16Z,87.16132981798307,51.55301886089777,2.2088623046875,29725,185250.38058619722,50.38058619722142
8960e9-UAE6VH-2019-03-03-0,TRUE,27L,2019-03-03T12:07:58Z,2019-03-03T11:50:40Z,71.98646737222344,51.67624263440148,0.555572509765625,12175,74025.77024426313,54.2297557368729,2019-03-03T11:48:18Z,74.31493655507404,51.69548034667969,0.8268696552998311,14550,92595.8598027945,4.140197205502773,2019-03-03T11:37:47Z,84.99186477838299,51.61587524414062,2.203649572423986,31525,185241.61175818715,41.61175818715128
8960f9-UAE9WL-2019-03-03-0,TRUE,27R,2019-03-03T18:53:53Z,2019-03-03T18:15:20Z,77.69566635837077,51.61232641187765,0.5828094482421875,13000,74033.13321068155,46.866789318446536,2019-03-03T18:12:35Z,81.77185020400975,51.58969116210938,0.8619071341849662,14050,92631.57752727906,31.57752727906336,2019-03-03T18:02:22Z,88.06222577405913,51.52688598632812,2.210404679581926,31075,185288.9984309846,88.9984309845895
896181-UAE3JF-2019-03-03-0,TRUE,27L,2019-03-03T07:05:26Z,2019-03-03T06:48:04Z,75.16879009211328,51.64091491699219,0.5725510055954391,12800,74067.41718076954,12.58281923046161,2019-03-03T06:45:45Z,78.91206886797721,51.63047790527344,0.8500300226984797,14975,92542.25795695673,57.742043043268495,2019-03-03T06:36:54Z,88.14331311142826,51.52448233911547,2.208023071289062,29850,185120.09203497227,79.90796502772719
8963f3-UAE4YG-2019-03-03-0,TRUE,27L,2019-03-03T16:27:07Z,2019-03-03T15:52:14Z,95.12212422164055,51.41117419226695,0.601654052734375,14275,74095.810168934,15.810168933996465,2019-03-03T15:49:48Z,91.44773855644058,51.44957978846663,0.872955322265625,16000,92614.92721605679,14.927216056792531,2019-03-03T15:38:14Z,76.41191022668636,51.86146545410156,2.145303262246621,27450,185190.35262495946,9.647375040542101
896405-ETD59V-2019-03-03-0,TRUE,27L,2019-03-03T11:54:57Z,2019-03-03T11:36:10Z,71.97244092124902,51.67642884335275,0.5556488037109375,12025,74037.06479673684,42.935203263157746,2019-03-03T11:33:49Z,74.3084562425201,51.69552612304688,0.826572727512669,14700,92577.4214018994,22.578598100604722,2019-03-03T11:23:26Z,81.48586266886298,51.71685791015625,2.185982369087838,28975,185148.05944489766,51.940555102337385
896407-ETD57Y-2019-03-03-0,TRUE,27L,2019-03-03T17:45:13Z,2019-03-03T17:21:51Z,125.15086232778799,51.08758958719545,0.4076385498046875,15000,74055.85616838597,24.143831614026567,2019-03-03T17:19:41Z,127.02966957005606,50.96983337402344,0.5979383313978041,17125,92563.87346938628,36.126530613721116,2019-03-03T17:10:47Z,130.67226346041946,50.38688530356197,1.539125184755068,34450,185099.08728864868,100.9127113513241
896459-UAE4CK-2019-03-03-0,TRUE,27L,2019-03-03T20:13:22Z,2019-03-03T19:54:05Z,97.27558936892842,51.38636184951006,0.5963134765625,14000,74045.46836936055,34.53163063945249,2019-03-03T19:51:44Z,93.21122666223567,51.42402648925781,0.8699984163851352,14000,92551.45916784075,48.54083215925493,2019-03-03T19:42:47Z,87.81915746728214,51.533935546875,2.209885055954392,30225,185266.8965256429,66.89652564289281
896461-ETD89G-2019-03-03-0,TRUE,27L,2019-03-03T06:34:33Z,2019-03-03T06:09:02Z,104.44575051315076,51.30464172363281,0.5703982791385135,13225,74055.96039538099,24.039604619014426,2019-03-03T06:05:23Z,93.15386480802738,51.42481399794756,0.8713531494140625,14000,92639.63615703439,39.636157034387,2019-03-03T05:56:50Z,89.99907559831496,51.47062683105469,2.207806561444257,28975,185117.21758985202,82.78241014797823
8990d4-EVA067-2019-03-03-0,TRUE,27L,2019-03-03T20:27:38Z,2019-03-03T20:03:42Z,72.00627315264336,51.67611694335938,0.5561457453547297,14000,74059.25563367731,20.74436632268771,2019-03-03T20:01:04Z,74.32180523821,51.69548034667969,0.8274635108741554,14000,92635.4070787525,35.40707875249791,2019-03-03T19:49:32Z,80.73764569989504,51.73837280273438,2.181751148120777,25000,185186.15209605207,13.847903947927989
a0d1f3-DAL58-2019-03-03-0,TRUE,27L,2019-03-03T06:38:51Z,2019-03-03T06:15:02Z,214.84733613682724,50.92386536679025,-1.069412231445312,14825,74160.7435903783,80.74359037830436,2019-03-03T06:13:21Z,216.918394967301,50.80599510063559,-1.257781982421875,17525,92537.67665084543,62.32334915456886,2019-03-03T06:04:24Z,240.83024156063607,50.65930899927172,-2.774790171030418,28125,185287.2461877418,87.24618774180999
a16c3a-DAL10-2019-03-03-0,TRUE,27L,2019-03-03T06:43:35Z,2019-03-03T06:22:39Z,258.6824793449047,51.33998107910156,-1.508170462943383,14000,74092.25328551393,12.253285513928859,2019-03-03T06:20:43Z,262.4379601713481,51.36113053661281,-1.784133911132812,14625,92598.41935981438,1.580640185624361,2019-03-03T06:12:45Z,270.99917162211966,51.49962344412076,-3.134307861328125,28000,185268.08381262547,68.08381262546754
a1ea32-UAL901-2019-03-03-0,TRUE,27L,2019-03-03T09:46:19Z,2019-03-03T09:14:32Z,321.6742983709247,51.99237888142214,-1.12790352957586,15100,74039.62493022275,40.37506977724843,2019-03-03T09:12:39Z,322.0507509819207,52.12663553528866,-1.28924560546875,17825,92611.26708007969,11.267080079691368,2019-03-03T09:04:24Z,323.5378490965895,52.80802064022775,-2.072335379464278,30500,185114.08165445054,85.918345549464
a1ede9-UAL930-2019-03-03-0,TRUE,27L,2019-03-03T13:47:41Z,2019-03-03T13:27:21Z,260.8721178275114,51.36490126787606,-1.516799926757812,13150,74170.03494453111,90.03494453111489,2019-03-03T13:25:48Z,265.47585829464447,51.40493619239936,-1.793212890625,15675,92667.85736876662,67.85736876662122,2019-03-03T13:18:46Z,274.10691629179877,51.58974857653602,-3.129348754882812,30575,185188.82024469887,11.179755301127443
a2a2e3-UAL924-2019-03-03-0,TRUE,27L,2019-03-03T09:55:14Z,2019-03-03T09:27:25Z,212.27435538804724,50.908447265625,-1.028409390836146,15975,74013.40463702465,66.59536297534942,2019-03-03T09:25:44Z,214.32011756889023,50.78295174291578,-1.209945678710938,18200,92684.69444945063,84.69444945063151,2019-03-03T09:16:41Z,240.59263209677607,50.6539306640625,-2.767470510382452,28575,185141.7139005253,58.286099474702496
a2a3d2-UAL923-2019-03-03-0,TRUE,27L,2019-03-03T11:33:00Z,2019-03-03T11:05:40Z,260.8169446620409,51.36438919326006,-1.515426635742188,13975,74085.3881314376,5.388131437604898,2019-03-03T11:03:50Z,264.6716595716588,51.39329813294491,-1.7913818359375,15650,92664.22198694413,64.22198694413237,2019-03-03T10:55:40Z,271.51349063565533,51.51456671246027,-3.134613037109375,25100,185295.33798265556,95.33798265556106
a2b56f-AAL730-2019-03-03-0,TRUE,27L,2019-03-03T06:28:00Z,2019-03-03T06:01:30Z,214.66343209388046,50.92307397874735,-1.066131591796875,13000,74102.87229127415,22.872291274150484,2019-03-03T05:59:44Z,216.764542517341,50.8048095703125,-1.254742596600522,13425,92516.43388325155,83.56611674845044,2019-03-03T05:50:06Z,240.61103303439438,50.65434265136719,-2.768048738178493,24625,185153.8195651196,46.180434880399844
a2b926-AAL728-2019-03-03-0,TRUE,27L,2019-03-03T09:19:32Z,2019-03-03T09:02:44Z,326.95241857028117,52.02854919433594,-1.04827880859375,8450,74098.21120301903,18.211203019032837,2019-03-03T09:00:54Z,324.3815843049763,52.14651334083686,-1.245143345424083,10750,92558.37957153404,41.620428465961595,2019-03-03T08:53:11Z,319.0084930773256,52.72613525390625,-2.238228934151778,22325,185162.68807355425,37.31192644574912
a2bcdd-AAL732-2019-03-03-0,TRUE,27L,2019-03-03T09:17:56Z,2019-03-03T08:51:50Z,215.50280926460206,50.9287067995233,-1.078872680664062,13550,74099.07640827712,19.07640827712021,2019-03-03T08:50:14Z,215.9497172414797,50.79721069335938,-1.240193135029585,15125,92597.89228669705,2.1077133029466495,2019-03-03T08:41:30Z,240.61940262262232,50.65415954589844,-2.769349750719584,28575,185243.39231688972,43.39231688971631
