UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
a2a693-AAL730-2019-05-23-0,TRUE,27L,2019-05-23T07:14:12Z,2019-05-23T06:47:49Z,208.72997641525853,50.88643736758474,-0.972747802734375,13250,74157.76246574988,77.76246574988181,2019-05-23T06:45:53Z,211.5035291739789,50.76144460904396,-1.154327392578125,15275,92589.47592484918,10.524075150824501,2019-05-23T06:35:57Z,240.35541157700388,50.64729309082031,-2.763712029708074,28775,185287.04674849857,87.0467484985711
a2aa4a-AAL732-2019-05-23-0,TRUE,27L,2019-05-23T09:56:41Z,2019-05-23T09:30:09Z,213.91018840379405,50.91888427734375,-1.05377197265625,14000,74003.5890608502,76.41093914980593,2019-05-23T09:28:08Z,212.49481294978102,50.76926538499735,-1.173629760742188,15550,92563.6680962752,36.33190372480021,2019-05-23T09:15:58Z,240.60098311270923,50.65432790982521,-2.76714428051099,28175,185099.52619055376,100.47380944623728
a2b1b8-AAL728-2019-05-23-0,TRUE,27L,2019-05-23T10:24:38Z,2019-05-23T10:02:40Z,320.61967194323614,51.98460388183594,-1.143112182617188,15500,74025.92002771923,54.07997228077147,2019-05-23T10:00:47Z,320.4009570320603,52.11169226694915,-1.319379534040138,17950,92619.65070243349,19.650702433486003,2019-05-23T09:52:24Z,323.5465882191333,52.80978962526483,-2.073983328683028,29175,185338.03434460555,138.03434460554854
a2c44b-AAL736-2019-05-23-0,TRUE,27L,2019-05-23T06:40:53Z,2019-05-23T06:17:21Z,323.4501598891555,52.00529479980469,-1.102027893066406,13150,74092.94452528666,12.944525286657154,2019-05-23T06:15:27Z,321.4280093749087,52.12081650556144,-1.30038888113836,15625,92579.97325602622,20.026743973779958,2019-05-23T06:06:51Z,321.5342081461444,52.7736185364804,-2.148141043526778,28025,185251.41963123283,51.41963123282767
a2ca5f-UAL924-2019-05-23-0,TRUE,27L,2019-05-23T09:24:29Z,2019-05-23T08:56:36Z,214.83212259122394,50.92493606826006,-1.067886352539062,16075,74001.83324890853,78.16675109147036,2019-05-23T08:54:47Z,214.53788685575347,50.78486038466631,-1.2139892578125,18050,92668.54776153447,68.54776153447165,2019-05-23T08:44:22Z,241.4877039497487,50.67620746159957,-2.789382934570312,27000,185248.10718903062,48.10718903061934
a2cb32-UAL5-2019-05-23-0,TRUE,27L,2019-05-23T10:23:05Z,2019-05-23T10:01:15Z,210.7426484170776,50.89865112304688,-1.004655167863177,14325,74079.10046762161,0.8995323783892673,2019-05-23T09:59:22Z,215.96261514240038,50.79742948887711,-1.240310668945312,16700,92582.92213715105,17.077862848949735,2019-05-23T09:49:30Z,243.16601753184483,50.71929931640625,-2.826752533783804,28975,185267.04374709184,67.04374709184049
a47fde-UAL923-2019-05-23-0,TRUE,27L,2019-05-23T11:02:50Z,2019-05-23T10:40:05Z,325.40220156413835,52.01835503012447,-1.072187151227638,15900,74075.23155305118,4.768446948815836,2019-05-23T10:38:12Z,322.64984466440563,52.13136097536248,-1.2774254935128226,18425,92528.92199499797,71.07800500202575,2019-05-23T10:29:52Z,322.57779721609796,52.7916808047537,-2.10882568359375,33925,185170.91380243274,29.08619756725966
a875da-UAL940-2019-05-23-0,TRUE,27L,2019-05-23T09:10:00Z,2019-05-23T08:37:57Z,259.9083668278996,51.35386838751324,-1.513519287109375,16000,74159.18745793164,79.18745793163544,2019-05-23T08:36:05Z,263.6076432475378,51.37793589446504,-1.788406372070312,18275,92648.79856148623,48.79856148622639,2019-05-23T08:28:20Z,274.01037631180736,51.58686233779131,-3.127517700195312,29575,185045.4592539293,154.54074607070652
a8ac35-UAL938-2019-05-23-0,TRUE,27L,2019-05-23T10:12:19Z,2019-05-23T09:52:16Z,206.68983360934968,50.87628897974047,-0.9384918212890624,13125,74048.01942000027,31.980579999726615,2019-05-23T09:49:55Z,213.27550320450328,50.77485165353549,-1.189422607421875,15700,92638.92787346244,38.92787346243858,2019-05-23T09:39:01Z,240.71824078426013,50.65646931276483,-2.772192052892706,29575,185287.28383631402,87.28383631401812
a8cc46-UAL14-2019-05-23-0,TRUE,27L,2019-05-23T06:37:41Z,2019-05-23T06:11:27Z,263.3035519655558,51.39297226728019,-1.522445678710938,14075,74105.70290958609,25.702909586092574,2019-05-23T06:09:36Z,266.30994998598214,51.41706848144531,-1.793666530299845,16600,92590.2904279913,9.709572008694522,2019-05-23T06:01:16Z,276.6824546378474,51.664306640625,-3.121750290329373,31100,185294.89262471616,94.89262471615802
a8cffd-UAL16-2019-05-23-0,TRUE,27L,2019-05-23T08:24:14Z,2019-05-23T07:53:58Z,314.28086048973336,51.93516540527343,-1.230621337890625,15325,74071.48455071899,8.51544928101066,2019-05-23T07:51:56Z,315.85426217872856,52.06779350668697,-1.398638044084805,19675,92644.29995735273,44.299957352734054,2019-05-23T07:42:58Z,319.7758563733147,52.74064636230469,-2.21099853515625,31675,185164.448324345,35.551675655005965
a8dee0-UAL934-2019-05-23-0,TRUE,27R,2019-05-23T19:31:07Z,2019-05-23T19:06:37Z,214.82307448108733,50.92446899414062,-1.068197714315886,14350,74057.0396107818,22.96038921820582,2019-05-23T19:04:49Z,214.53064744376377,50.78549194335938,-1.213098474450987,16675,92575.15220086875,24.84779913125385,2019-05-23T18:55:46Z,240.59853320595744,50.65379333496094,-2.76841013055099,29250,185206.68444701727,6.684447017265484
a8e8a0-UAL931-2019-05-23-0,TRUE,27L,2019-05-23T07:33:45Z,2019-05-23T07:04:46Z,214.82672565658848,50.92373657226562,-1.069088497677342,14000,74159.64515646837,79.64515646836662,2019-05-23T07:02:54Z,214.4821005374,50.78526306152344,-1.211984995249168,14550,92552.15606978748,47.8439302125189,2019-05-23T06:52:00Z,240.40896424812027,50.64912414550781,-2.763639751233598,28975,185179.17216433832,20.827835661679273
a8ec57-UAL958-2019-05-23-0,TRUE,27L,2019-05-23T04:27:36Z,2019-05-23T04:10:53Z,261.503387861383,51.37230307368909,-1.517105102539062,12425,74058.88549211927,21.114507880731253,2019-05-23T04:09:11Z,264.5405269364816,51.39152526855469,-1.788989917652032,15125,92519.29051403538,80.70948596461676,2019-05-23T04:01:36Z,271.1472194535067,51.50390625,-3.1329345703125,26625,185173.15149179142,26.848508208582643
a8f77c-UAL110-2019-05-23-0,TRUE,27R,2019-05-23T05:16:09Z,2019-05-23T04:54:26Z,320.61352016466765,51.9852098367982,-1.144069126674083,15525,74119.72056571265,39.72056571264693,2019-05-23T04:52:55Z,320.40034363376265,52.11177062988281,-1.319503784179688,17950,92631.79215105616,31.79215105615731,2019-05-23T04:45:59Z,320.0010549376482,52.745935472391416,-2.204432896205352,34941.666666666664,185320.96374735126,120.96374735125573
a99d89-AAL136-2019-05-23-0,TRUE,27L,2019-05-23T13:21:51Z,2019-05-23T13:04:50Z,320.4908784995666,51.98362706071239,-1.14493233816961,14900,74022.0055967465,57.994403253498604,2019-05-23T13:03:08Z,320.37625132513665,52.11090087890625,-1.31906563895086,17325,92538.33538198336,61.664618016642635,2019-05-23T12:55:28Z,322.3040882483878,52.78735144663665,-2.119655064174083,31025,185243.26658451828,43.26658451827825
a9ab07-AAL50-2019-05-23-0,TRUE,27L,2019-05-23T06:50:20Z,2019-05-23T06:27:21Z,321.5094299180141,51.99188232421875,-1.131210327148438,15000,74138.10342126849,58.10342126848991,2019-05-23T06:25:29Z,319.0965060406247,52.09982299804688,-1.343154907226562,17625,92674.12365137783,74.12365137782763,2019-05-23T06:17:14Z,322.1443588196048,52.7846048646054,-2.125697544642833,31250,185256.66832573796,56.66832573796273
a9bd9a-AAL108-2019-05-23-0,TRUE,27L,2019-05-23T12:06:30Z,2019-05-23T11:42:34Z,310.87243750055035,51.90618896484375,-1.273880004882812,16175,74099.91845323579,19.918453235790366,2019-05-23T11:40:41Z,310.4835352082129,52.01048770193326,-1.483389718191916,18175,92570.5511538007,29.448846199302352,2019-05-23T11:31:49Z,320.16811338817803,52.74765014648438,-2.196502685546875,31175,185118.06441559235,81.935584407649
a9cb18-AAL38-2019-05-23-0,TRUE,27L,2019-05-23T08:09:32Z,2019-05-23T07:41:51Z,214.83108844326992,50.92512227721133,-1.067657470703125,14400,73975.65103493327,104.34896506673249,2019-05-23T07:40:08Z,214.48466795327036,50.78485107421875,-1.212504618876665,17300,92610.64315177037,10.64315177037497,2019-05-23T07:32:23Z,207.74721871753806,49.99740600585938,-1.686545924136567,29500,185301.0585861009,101.05858610090218
a9cecf-AAL104-2019-05-23-0,TRUE,27L,2019-05-23T09:27:35Z,2019-05-23T09:03:19Z,215.38265966901068,50.92763609805349,-1.077346801757812,16050,74134.74870941346,54.7487094134558,2019-05-23T09:01:30Z,214.55020194264011,50.78583992133706,-1.213268589329061,18012.5,92549.87052370494,50.12947629505652,2019-05-23T08:51:34Z,240.59761669706,50.65418825311176,-2.76721851245776,28600,185111.8918604581,88.10813954190235
a9d9f7-AAL100-2019-05-23-0,TRUE,27L,2019-05-23T05:04:27Z,2019-05-23T04:38:44Z,214.95164016143096,50.92488098144531,-1.070647368559946,13225,74117.04605898945,37.0460589894501,2019-05-23T04:36:46Z,217.05777592309394,50.80669338420286,-1.260986328125,15000,92609.9842335628,9.984233562805457,2019-05-23T04:26:52Z,240.27138105890393,50.64590195478019,-2.759721085831927,29350,185123.2827913419,76.71720865811221
aa2184-AAL78-2019-05-23-0,TRUE,27L,2019-05-23T09:13:07Z,2019-05-23T08:40:39Z,324.0722193847578,52.00881958007812,-1.091766357421875,14950,73990.25414220587,89.74585779412882,2019-05-23T08:38:48Z,323.7869205581746,52.14148569915254,-1.25644356863836,17925,92563.12272852866,36.87727147134137,2019-05-23T08:30:35Z,323.96155873530483,52.81558227539062,-2.056655883789062,31175,185154.05906261964,45.94093738036463
aa4903-AAL20-2019-05-23-0,TRUE,27R,2019-05-23T07:56:33Z,2019-05-23T07:25:43Z,329.486445695589,52.04442428330244,-1.008309500557999,16625,74146.26264051894,66.26264051893668,2019-05-23T07:23:37Z,327.1829813645778,52.16994696148371,-1.1915675571986526,19225,92634.57648977438,34.5764897743793,2019-05-23T07:14:50Z,323.7611025801444,52.812744140625,-2.064971923828125,29000,185235.96262489157,35.962624891573796
aa8a83-AAL80-2019-05-23-0,TRUE,27L,2019-05-23T11:06:28Z,2019-05-23T10:46:15Z,320.54354202640405,51.98419189453125,-1.1444091796875,15487.5,74047.411016838,32.58898316200066,2019-05-23T10:44:17Z,321.058383478295,52.11799621582031,-1.307830810546875,17950,92657.02452320272,57.024523202722776,2019-05-23T10:35:36Z,326.8431506011178,52.86332469875529,-1.945521763392833,31050,185187.60424546726,12.395754532743013
aa9bb8-AAL174-2019-05-23-0,TRUE,27L,2019-05-23T05:33:50Z,2019-05-23T05:15:50Z,215.28754208919716,50.92679815777277,-1.076126098632812,14025,74161.82305331156,81.82305331155658,2019-05-23T05:14:01Z,218.20659482964012,50.81735229492188,-1.281540329391873,18600,92542.82069863076,57.17930136923678,2019-05-23T05:04:52Z,241.23083560802982,50.6693115234375,-2.784528230365993,30225,185328.623897413,128.62389741299557
aaa6dd-AAL142-2019-05-23-0,TRUE,27R,2019-05-23T20:39:33Z,2019-05-23T20:22:41Z,260.8333684001396,51.36452884997352,-1.515960693359375,13750,74119.39982522195,39.39982522194623,2019-05-23T20:20:56Z,265.46006486202975,51.40479653568591,-1.7913818359375,16550,92542.56719889588,57.43280110412161,2019-05-23T20:13:21Z,274.10941588141714,51.58984168101165,-3.129806518554688,30300,185220.98840427832,20.988404278323287
aabbc9-AAL106-2019-05-23-0,TRUE,27L,2019-05-23T06:14:56Z,2019-05-23T05:54:51Z,214.83721176365836,50.92386536679025,-1.069183349609375,13975,74151.62211712889,71.62211712889257,2019-05-23T05:53:06Z,214.50672079276956,50.78494262695312,-1.213024242504218,16050,92622.77275533501,22.772755335012334,2019-05-23T05:43:20Z,240.32987116124477,50.64669334282309,-2.762987291490731,28425,185276.92324522065,76.92324522064882
aad3c9-UAL930-2019-05-23-0,TRUE,27L,2019-05-23T12:56:04Z,2019-05-23T12:40:33Z,321.99027688642394,51.99508822166313,-1.123825799851185,15525,74102.16707469779,22.167074697790667,2019-05-23T12:38:59Z,319.97864645120944,52.10755920410156,-1.326675415039062,18100,92589.59467534369,10.405324656312587,2019-05-23T12:31:49Z,324.27648778027907,52.82093811035156,-2.044677734375,32600,185153.7638716222,46.23612837778637
aad5ca-AAL194-2019-05-23-0,TRUE,27L,2019-05-23T07:40:09Z,2019-05-23T07:08:35Z,260.7845913963857,51.364013671875,-1.515370961782082,14000,74088.55198574995,8.551985749945743,2019-05-23T07:06:19Z,265.9843778356724,51.412353515625,-1.793072674725522,16200,92589.20348940634,10.79651059366006,2019-05-23T06:56:42Z,275.7684458018437,51.6378370382018,-3.124465942382812,29350,185215.5513378499,15.551337849901756
aad780-UAL918-2019-05-23-0,TRUE,27R,2019-05-23T05:34:52Z,2019-05-23T05:15:41Z,274.479578722066,51.52257369736493,-1.527557373046875,14000,74076.24993926343,3.7500607365655014,2019-05-23T05:13:52Z,270.44716820556914,51.47709216101695,-1.797409057617188,16775,92599.91778159405,0.08221840595069807,2019-05-23T05:06:26Z,260.42272417987937,51.1936821371822,-3.08868408203125,35650,185269.50477367683,69.50477367683197
ab1839-AAL90-2019-05-23-0,TRUE,27R,2019-05-23T21:11:02Z,2019-05-23T20:53:29Z,260.8149831146085,51.36438919326006,-1.51519775390625,14000,74069.70249375807,10.297506241928204,2019-05-23T20:51:46Z,265.51629843136425,51.40553283691406,-1.793072674725522,13975,92652.34125388006,52.34125388006214,2019-05-23T20:44:13Z,274.22731992696953,51.59319344213453,-3.128128051757812,26475,185125.41041910023,74.58958089977386
ab249e-DAL30-2019-05-23-0,TRUE,27L,2019-05-23T05:54:02Z,2019-05-23T05:39:09Z,214.82818725960774,50.92381881455243,-1.06903076171875,14275,74149.80838717286,69.80838717285951,2019-05-23T05:37:31Z,214.48615611855075,50.78541901152013,-1.211929321289062,16050,92535.594561409,64.40543859099853,2019-05-23T05:26:51Z,241.286126636287,50.67108671543961,-2.78473725190031,28550,185243.70947640535,43.70947640534723
ab3c0d-AAL98-2019-05-23-0,TRUE,27L,2019-05-23T13:15:57Z,2019-05-23T12:55:23Z,257.6204540315424,51.32785034179688,-1.504384633657082,14000,74121.61772681742,41.6177268174215,2019-05-23T12:53:41Z,263.6309171699455,51.37830831236758,-1.787948608398438,14000,92612.24224023303,12.242240233026678,2019-05-23T12:46:07Z,275.0008586106462,51.61569213867188,-3.12806000580656,23950,185276.64327042396,76.64327042395598
ab4732-AAL86-2019-05-23-0,TRUE,27L,2019-05-23T06:13:15Z,2019-05-23T05:51:02Z,260.7675827764204,51.3639702231197,-1.513824462890625,14000,73983.3889643496,96.61103565040685,2019-05-23T05:49:17Z,265.7844013394665,51.40945175946769,-1.792831420898438,13975,92598.6146262917,1.3853737082972657,2019-05-23T05:41:28Z,275.11489633238637,51.61898803710938,-3.127614614125832,24850,185271.61054526162,71.61054526161752
ab79ca-AAL46-2019-05-23-0,TRUE,27L,2019-05-23T06:45:37Z,2019-05-23T06:20:20Z,267.76101186665005,51.44462585449219,-1.528138856630051,13975,74009.9355226221,70.06447737790586,2019-05-23T06:18:45Z,270.51585733929073,51.47808837890625,-1.797229663745782,15600,92587.40092784587,12.599072154131136,2019-05-23T06:11:33Z,274.11004049728587,51.58979512877383,-3.12835693359375,27400,185120.59947025636,79.40052974363789
abb3be-DAL1-2019-05-23-0,TRUE,27L,2019-05-23T06:39:03Z,2019-05-23T06:13:55Z,213.18772580316835,50.91311179985434,-1.043777465820312,14400,74155.22211451533,75.22211451533076,2019-05-23T06:12:10Z,214.49262828353685,50.78481383242849,-1.2127685546875,16675,92624.51261830759,24.512618307591765,2019-05-23T06:03:04Z,240.79281213533255,50.6592624470339,-2.771375501478019,29575,185081.33319531637,118.66680468362756
abbee3-DAL3-2019-05-23-0,TRUE,27L,2019-05-23T09:44:07Z,2019-05-23T09:25:21Z,214.82598232578903,50.92391191902807,-1.068878173828125,14500,74135.19756265388,55.19756265387696,2019-05-23T09:23:40Z,214.4467137611105,50.78462219238281,-1.211688067461978,17150,92599.44110454216,0.5588954578415724,2019-05-23T09:13:58Z,240.59643744088763,50.65434265136719,-2.766675447162868,29050,185070.12803094048,129.87196905951714
abc29a-DAL32-2019-05-23-0,TRUE,27L,2019-05-23T09:58:20Z,2019-05-23T09:34:14Z,214.8271379721041,50.92414855957031,-1.068643105996614,16000,74104.14725089776,24.147250897760387,2019-05-23T09:32:32Z,214.43003987576066,50.78495348914195,-1.210861206054688,17150,92536.25330637791,63.74669362208806,2019-05-23T09:22:26Z,240.61415895851138,50.65400204416049,-2.769297006967918,28825,185249.01719854778,49.01719854777912
abca08-DAL16-2019-05-23-0,TRUE,27R,2019-05-23T05:18:38Z,2019-05-23T04:57:11Z,274.3800178969369,51.52139282226562,-1.527099609375,14000,74035.4217613973,44.57823860269855,2019-05-23T04:55:40Z,273.65010016266126,51.52359784659693,-1.796417236328125,16100,92669.12793887395,69.12793887394946,2019-05-23T04:49:00Z,271.86550365241453,51.524771738860565,-3.13355832486539,30575,185235.0442916012,35.044291601196164
abd3cf-DAL58-2019-05-23-0,TRUE,27L,2019-05-23T06:06:33Z,2019-05-23T05:46:11Z,214.8238412452958,50.92350652662374,-1.0692771705421364,14525,74188.24304569168,108.24304569167725,2019-05-23T05:44:28Z,214.46911596776184,50.78462762347722,-1.212310791015625,17150,92623.55476623113,23.55476623112918,2019-05-23T05:34:38Z,240.61042962865145,50.65414170087394,-2.7685546875,28075,185195.93549247162,4.064507528382819
ad6ec5-AMX007-2019-05-23-0,TRUE,27R,2019-05-23T14:24:32Z,2019-05-23T14:03:01Z,214.84204993145676,50.9245170981197,-1.068572998046875,14500,74067.5838179462,12.416182053799275,2019-05-23T14:01:17Z,214.49175646894085,50.7850341796875,-1.212504618876665,17125,92593.78404152629,6.215958473709179,2019-05-23T13:51:36Z,240.6184823448031,50.65390893968485,-2.76996509448901,27675,185294.9626807966,94.96268079659785
c0103a-ACA850-2019-05-23-0,TRUE,27L,2019-05-23T09:01:53Z,2019-05-23T08:32:30Z,321.41127549310363,51.99114524711996,-1.132611955915138,15900,74134.36904847148,54.36904847147525,2019-05-23T08:30:37Z,321.6585029680067,52.12312316894531,-1.296463012695312,17925,92612.04080122197,12.040801221970469,2019-05-23T08:22:06Z,320.2701490342114,52.74945792505297,-2.192714146205333,30100,185105.46627884186,94.53372115813545
c0171a-ACA848-2019-05-23-0,TRUE,27L,2019-05-23T08:07:57Z,2019-05-23T07:39:42Z,214.44311010505473,50.92181706832627,-1.062545776367188,15025,74076.56422957676,3.435770423238864,2019-05-23T07:38:01Z,213.66621920312804,50.77812194824219,-1.196841678103908,17175,92620.12951467666,20.129514676664257,2019-05-23T07:27:33Z,240.92935842326472,50.66207885742188,-2.77636076274672,29375,185228.9706392222,28.97063922221423
c01753-ACA858-2019-05-23-0,TRUE,27L,2019-05-23T09:59:55Z,2019-05-23T09:34:20Z,260.8473012521482,51.36480816340042,-1.514816284179688,14000,74035.79657821683,44.20342178316787,2019-05-23T09:32:09Z,265.0623155281072,51.3990240581965,-1.790924072265625,14000,92569.80113880582,30.19886119417788,2019-05-23T09:22:37Z,273.5464364434252,51.573486328125,-3.129990036423123,23125,185145.27380693154,54.726193068461725
c01a7d-ACA854-2019-05-23-0,TRUE,27L,2019-05-23T10:34:22Z,2019-05-23T10:11:55Z,309.83106051201105,51.89698791503906,-1.286468505859375,15550,74103.19982427025,23.199824270253885,2019-05-23T10:10:02Z,310.3954646876721,52.00992907507945,-1.48550851004461,17850,92641.7015317559,41.70153175589803,2019-05-23T10:01:37Z,319.7851850513246,52.7413330078125,-2.211380004882812,30450,185239.04831384943,39.048313849431
c023ae-ACA856-2019-05-23-0,TRUE,27L,2019-05-23T07:55:21Z,2019-05-23T07:26:47Z,214.64091934306714,50.92344639664989,-1.065216064453125,16625,74032.36045590386,47.63954409613507,2019-05-23T07:25:04Z,214.48976320742634,50.78551211599576,-1.211929321289062,19325,92527.02212928473,72.97787071527273,2019-05-23T07:15:14Z,240.90372848414168,50.66111755371094,-2.77664987664474,28950,185300.11507083892,100.11507083891775
c02ed9-ACA868-2019-05-23-0,TRUE,27R,2019-05-23T19:40:01Z,2019-05-23T19:16:42Z,264.4892273738964,51.40676879882812,-1.523313780088699,13975,73991.25160989331,88.74839010668802,2019-05-23T19:14:39Z,270.3865203829868,51.47621154785156,-1.797378127639377,16600,92597.95390808587,2.046091914133285,2019-05-23T19:07:42Z,272.18313828956065,51.53398132324219,-3.132885082347968,30375,185205.93610828495,5.9361082849500235
