UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
7380c2-ELY315-2019-03-01-0,TRUE,27L,2019-03-01T11:57:20Z,2019-03-01T11:44:03Z,75.30502052071643,51.639504772121626,0.5739170796162374,12375,74119.91925256686,39.91925256686227,2019-03-01T11:41:59Z,78.65117270110079,51.63436889648438,0.8503269504856419,14950,92642.86833118986,42.868331189863966,2019-03-01T11:33:01Z,88.12068510677506,51.52519226074219,2.210627375422297,33600,185301.58241215665,101.58241215665475
740827-RJA111-2019-03-01-0,TRUE,27L,2019-03-01T14:31:47Z,2019-03-01T14:19:06Z,72.00799571924324,51.67614952992584,0.5564117431640625,11050,74077.85501386497,2.1449861350265564,2019-03-01T14:17:11Z,74.32064235818456,51.69523594743114,0.825958251953125,12825,92528.04321349187,71.95678650813352,2019-03-01T14:08:50Z,84.66204413703332,51.62535095214844,2.20142261402027,31675,185164.04161811364,35.95838188636117
748018-MEA203-2019-03-01-0,TRUE,27R,2019-03-01T20:45:59Z,2019-03-01T20:26:46Z,72.00229043677945,51.67630004882812,0.5568138328758446,13575,74109.37771781534,29.377717815339565,2019-03-01T20:24:26Z,74.32352149270491,51.69548034667969,0.8276119747677365,14375,92645.29410542097,45.294105420965934,2019-03-01T20:15:23Z,84.66465161669896,51.62530517578125,2.201942237647804,29500,185199.46923610903,0.5307638909725938
748028-MEA201-2019-03-01-0,TRUE,27L,2019-03-01T10:39:15Z,2019-03-01T10:26:27Z,75.13028470011068,51.64128190380031,0.5719757080078125,14675,74039.12092093076,40.879079069243744,2019-03-01T10:24:13Z,78.40559357750442,51.63771057128906,0.8480257601351352,17650,92557.48537445455,42.5146255454456,2019-03-01T10:14:56Z,86.52144767585713,51.57150009931144,2.205734252929688,29300,185109.9172339695,90.08276603050763
75044b-MAS2-2019-03-01-0,TRUE,27L,2019-03-01T05:22:25Z,2019-03-01T05:11:20Z,73.5864006707086,51.65840148925781,0.5636431719805743,12200,73984.7052495459,95.29475045409345,2019-03-01T05:09:26Z,76.27501325195334,51.66790978383209,0.8377838134765625,14875,92573.41081935604,26.5891806439613,2019-03-01T05:01:35Z,82.10528250426268,51.69900512695312,2.18895164695946,27725,185103.41052982144,96.58947017855826
75044c-MAS4-2019-03-01-0,TRUE,27R,2019-03-01T16:20:11Z,2019-03-01T16:03:35Z,71.94938876727605,51.67694091796875,0.556793212890625,12450,74129.62180841154,49.62180841153895,2019-03-01T16:01:30Z,74.32638808310935,51.69518939519332,0.8261871337890625,14925,92541.92962638561,58.07037361439143,2019-03-01T15:52:19Z,79.47910479249907,51.77426147460938,2.171729835304054,29375,185118.86367498574,81.13632501426036
75855a-PAL720-2019-03-01-0,TRUE,27R,2019-03-01T19:53:50Z,2019-03-01T19:38:34Z,75.90568422489912,51.63272094726562,0.5764852987753378,12850,74109.55726355259,29.557263552589575,2019-03-01T19:36:23Z,79.43461564287918,51.62319946289062,0.8536673880912162,15025,92644.52465723772,44.52465723772184,2019-03-01T19:26:46Z,82.05802286989939,51.70046997070312,2.189916662267736,26300,185189.0399298486,10.960070151399123
76cccb-SIA7396-2019-03-01-0,TRUE,27L,2019-03-01T07:41:06Z,2019-03-01T07:26:16Z,72.00597020179305,51.67630004882812,0.5570365287162162,13675,74124.03104635164,44.03104635163618,2019-03-01T07:24:14Z,74.31531154575646,51.69551526085805,0.8271026611328125,14800,92612.39403941472,12.394039414721192,2019-03-01T07:14:47Z,79.23429505279927,51.78128659523139,2.170173026419975,21675,185143.68699269753,56.31300730246585
76cd72-SIA308-2019-03-01-0,TRUE,27R,2019-03-01T15:55:56Z,2019-03-01T15:40:46Z,75.21963464848272,51.64021120233051,0.5719757080078125,13400,74009.43981468093,70.56018531907466,2019-03-01T15:38:27Z,78.54121100083017,51.6357421875,0.8483123779296875,14850,92535.06412843424,64.93587156575813,2019-03-01T15:29:22Z,86.47177259578041,51.57298977092161,2.206954956054688,30850,185201.4103466824,1.4103466823871713
76cd76-SIA322-2019-03-01-0,TRUE,27R,2019-03-01T06:18:54Z,2019-03-01T05:59:38Z,76.5189180243309,51.62567138671875,0.5782668654983109,13475,74047.72037797605,32.27962202395429,2019-03-01T05:57:03Z,80.23334334886175,51.61172123278602,0.8562469482421875,16125,92606.11133456104,6.111334561035619,2019-03-01T05:48:43Z,84.99402592159981,51.61581782971398,2.203750610351562,31100,185248.13732926175,48.13732926174998
76cef9-SIA306-2019-03-01-0,TRUE,27L,2019-03-01T08:10:15Z,2019-03-01T07:53:33Z,72.0042485167869,51.67610297768802,0.5559539794921875,12750,74046.16741850907,33.83258149093308,2019-03-01T07:51:28Z,74.31842851786087,51.69528249966896,0.8260345458984375,14975,92534.4805282466,65.5194717534032,2019-03-01T07:42:32Z,85.19658814199352,51.60987854003906,2.202907252956081,31450,185145.46060070195,54.53939929805347
76cefa-SIA318-2019-03-01-0,TRUE,27R,2019-03-01T19:35:10Z,2019-03-01T19:18:50Z,75.74280482051688,51.63450622558594,0.5754460515202703,12625,74087.11483401975,7.114834019754198,2019-03-01T19:16:54Z,79.22030003534383,51.62619897874735,0.8522796630859375,14775,92609.00822269697,9.008222696968005,2019-03-01T19:09:08Z,87.5140864994492,51.542724609375,2.207138473923142,31575,185098.76128070347,101.23871929652523
770591-ALK503-2019-03-01-0,TRUE,27R,2019-03-01T19:45:06Z,2019-03-01T19:27:57Z,71.98878550639654,51.67630004882812,0.5559972814611487,13050,74055.65146282307,24.34853717693477,2019-03-01T19:25:55Z,74.3082545171909,51.69542215638241,0.825958251953125,15075,92533.47118110361,66.52881889638957,2019-03-01T19:17:16Z,79.23313644735856,51.78135758739406,2.170486450195312,30150,185166.29760204532,33.70239795467933
780204-CPA253-2019-03-01-0,TRUE,27R,2019-03-01T19:58:39Z,2019-03-01T19:45:44Z,71.66370399708188,51.68000793457031,0.5547353383657094,11025,74098.70764830582,18.70764830581902,2019-03-01T19:43:34Z,73.8671284098441,51.70175170898438,0.8241973052153716,14900,92603.53987281825,3.5398728182481136,2019-03-01T19:35:35Z,78.25844907216072,51.80905151367188,2.161931218327703,30800,185133.7187482729,66.28125172710861
78022b-CPA251-2019-03-01-0,TRUE,27L,2019-03-01T04:38:22Z,2019-03-01T04:24:36Z,72.00366754849142,51.67620849609375,0.5564426731418919,12100,74081.87443164595,1.874431645948789,2019-03-01T04:22:47Z,74.32239548042082,51.69532905190677,0.8266448974609375,15100,92576.48328476133,23.516715238671168,2019-03-01T04:15:16Z,78.6399448559755,51.79815673828125,2.164826264252534,27825,185108.23117112272,91.76882887727697
78022d-CPA255-2019-03-01-0,TRUE,27R,2019-03-01T06:11:58Z,2019-03-01T05:46:34Z,72.00642480454871,51.676025390625,0.5557003536739865,15875,74026.86783821044,53.13216178955918,2019-03-01T05:44:24Z,74.31719563665649,51.69534301757812,0.8262757997255068,18200,92552.31029481575,47.6897051842534,2019-03-01T05:35:55Z,79.24949271784794,51.7809386172537,2.1710205078125,30500,185194.67137831185,5.328621688153362
7804ca-CCA855-2019-03-01-0,TRUE,27R,2019-03-01T15:45:09Z,2019-03-01T15:28:12Z,69.23702558995012,51.70651245117188,0.5395920212204391,12750,74079.66774034906,0.33225965093879495,2019-03-01T15:26:15Z,72.87200663208182,51.71585083007812,0.8190753008868243,14875,92700.08348970264,100.08348970263614,2019-03-01T15:17:41Z,79.23856162059633,51.78108215332031,2.169502876900338,29625,185094.35166802327,105.64833197672851
78076e-CCA937-2019-03-01-0,TRUE,27R,2019-03-01T17:16:46Z,2019-03-01T17:00:04Z,72.00803331466193,51.67610297768802,0.556182861328125,13575,74061.22798899237,18.77201100763341,2019-03-01T16:58:05Z,74.31969723583109,51.6954345703125,0.8270181191934122,15875,92604.41247745881,4.412477458812646,2019-03-01T16:48:36Z,87.0219150990801,51.55705261230469,2.20832618507179,25675,185227.88792007905,27.88792007905431
780a2a-CPA257-2019-03-01-0,TRUE,27L,2019-03-01T14:29:17Z,2019-03-01T14:16:30Z,72.02834017134626,51.67611694335938,0.5574819203969594,11600,74147.18235028323,67.1823502832267,2019-03-01T14:14:48Z,74.31250485443837,51.69529724121094,0.8256077122043919,13975,92506.48595352861,93.51404647139134,2019-03-01T14:07:12Z,77.58178300645648,51.82860810877913,2.158432006835938,30700,185314.64286217868,114.6428621786763
780a97-CPA239-2019-03-01-0,TRUE,27R,2019-03-01T16:26:48Z,2019-03-01T16:12:38Z,72.01807874460462,51.67614952992584,0.5570220947265625,12850,74118.01808319992,38.01808319991687,2019-03-01T16:10:48Z,74.31938122404182,51.69529724121094,0.8262015677787162,15000,92546.03284198546,53.967158014536835,2019-03-01T16:02:42Z,79.24330333721821,51.78108215332031,2.170690588048986,30550,185174.9735573616,25.026442638394656
780b13-CSN673-2019-03-01-0,TRUE,27R,2019-03-01T17:59:55Z,2019-03-01T17:42:39Z,69.94463977440347,51.69877624511719,0.5439717060810811,12175,74068.8080539921,11.19194600789342,2019-03-01T17:40:34Z,72.92261814933443,51.71502685546875,0.8187783730996622,14475,92654.25317742884,54.25317742883635,2019-03-01T17:32:06Z,78.22752632522707,51.81001281738281,2.162302378061655,30625,185178.73433801287,21.265661987126805
780b14-CSN303-2019-03-01-0,TRUE,27L,2019-03-01T13:53:54Z,2019-03-01T13:35:02Z,72.0167794158977,51.67619608216366,0.5571746826171875,12475,74129.62455724769,49.62455724769097,2019-03-01T13:32:59Z,74.32898859723309,51.69546870862023,0.8280181884765625,14975,92672.00761174994,72.00761174994113,2019-03-01T13:24:00Z,79.22936554464627,51.7814506918697,2.170333862304688,30300,185157.6928047287,42.30719527130714
780d65-CHH421-2019-03-01-0,TRUE,27R,2019-03-01T17:12:07Z,2019-03-01T16:58:01Z,72.01933835445863,51.67614952992584,0.557098388671875,12725,74123.03862807945,43.038628079448245,2019-03-01T16:56:06Z,74.32149067416844,51.69534301757812,0.8266469594594594,14975,92577.02749855492,22.972501445081434,2019-03-01T16:47:10Z,85.67776562011034,51.59594002416578,2.2039794921875,28925,185124.23434909538,75.765650904621
780d9d-CES551-2019-03-01-0,TRUE,27R,2019-03-01T17:18:23Z,2019-03-01T17:02:38Z,72.01608718209616,51.67611694335938,0.5567396009290541,11950,74098.33281797238,18.33281797237578,2019-03-01T17:00:32Z,74.32369896026916,51.69546870862023,0.8275604248046875,14650,92641.52205983919,41.52205983918975,2019-03-01T16:50:19Z,86.5818241575347,51.56977766651218,2.206573486328125,26525,185159.8927952998,40.10720470020897
781094-CBJ431-2019-03-01-0,TRUE,27R,2019-03-01T18:59:42Z,2019-03-01T18:42:34Z,69.29794440000705,51.7056884765625,0.5392950934332771,12400,74028.57959813834,51.42040186165832,2019-03-01T18:40:29Z,72.57436768532136,51.71992492675781,0.8167741105363175,14575,92679.02329030614,79.02329030614055,2019-03-01T18:32:09Z,78.85329775365949,51.79215770656779,2.167205810546875,31075,185150.95844499714,49.0415550028556
7810c6-GCR7987-2019-03-01-0,TRUE,27R,2019-03-01T18:51:13Z,2019-03-01T18:35:22Z,72.35036059897999,51.67233224642479,0.55816650390625,11825,74066.21129323076,13.788706769235432,2019-03-01T18:33:10Z,74.77311861817327,51.68895139532574,0.8289337158203125,13825,92545.97262742405,54.02737257594708,2019-03-01T18:23:46Z,79.28283289889885,51.77989196777344,2.170467892208615,29775,185137.52551800094,62.47448199905921
7c4922-QFA1-2019-03-01-0,TRUE,27L,2019-03-01T08:46:01Z,2019-03-01T08:33:53Z,72.63853790649335,51.66920471191406,0.5600800385346284,12100,74090.07298504382,10.072985043821973,2019-03-01T08:31:57Z,75.13192939269635,51.68401685811705,0.83160400390625,14900,92586.44434578317,13.555654216834228,2019-03-01T08:23:20Z,88.05968062656058,51.52693176269531,2.209068504539696,28425,185196.54951829812,3.4504817018751055
7c8066-QFA9-2019-03-01-0,TRUE,27L,2019-03-01T05:27:40Z,2019-03-01T05:14:16Z,77.48466266080203,51.61474712824417,0.5821990966796875,10250,74047.89367575425,32.10632424574578,2019-03-01T05:12:17Z,81.4660048044546,51.59394836425781,0.8594574799408784,12575,92528.58846524265,71.41153475735337,2019-03-01T05:05:08Z,89.64151536226547,51.48100254899364,2.207412719726562,27825,185072.48445652303,127.51554347696947
800387-JAI118-2019-03-01-0,TRUE,27R,2019-03-01T17:54:56Z,2019-03-01T17:40:03Z,72.01429889095601,51.67614952992584,0.556793212890625,12450,74102.95666343867,22.956663438671967,2019-03-01T17:38:07Z,74.31898933146584,51.69525146484375,0.8259046399915541,14700,92524.92511321108,75.07488678891968,2019-03-01T17:29:31Z,79.24433016998182,51.78117137844279,2.171707153320312,30600,185245.65595833721,45.65595833721454
8005ed-AIC111-2019-03-01-0,TRUE,27R,2019-03-01T21:48:02Z,2019-03-01T21:34:05Z,72.01433789149922,51.67610297768802,0.5565643310546875,12725,74086.32965718667,6.329657186666736,2019-03-01T21:32:05Z,74.31797981434994,51.6954345703125,0.8268696552998311,14600,92594.5256307004,5.474369299598038,2019-03-01T21:23:20Z,85.26213336859462,51.60809015823622,2.2052001953125,29050,185290.70461165876,90.70461165875895
8005ef-AIC161-2019-03-01-0,TRUE,27L,2019-03-01T09:45:33Z,2019-03-01T09:23:33Z,72.0160092909241,51.67616271972656,0.5569622967694257,14600,74114.52665624689,34.526656246889615,2019-03-01T09:21:29Z,74.32352149270491,51.69548034667969,0.8276119747677365,16000,92645.29410542097,45.294105420965934,2019-03-01T09:12:53Z,81.15290119482376,51.7265625,2.185462745460304,31100,185256.19935955238,56.19935955238179
8005f1-AIC171-2019-03-01-0,TRUE,27L,2019-03-01T12:25:20Z,2019-03-01T12:11:38Z,72.00669727095004,51.67619608216366,0.5565643310546875,12800,74089.4618044612,9.46180446119979,2019-03-01T12:09:38Z,74.33389264572168,51.69538879394531,0.8279831345016891,14675,92667.34623704845,67.34623704844853,2019-03-01T12:01:15Z,79.2286995599772,51.78149724410752,2.170562744140625,29525,185174.10508230387,25.894917696132325
800737-AIC131-2019-03-01-0,TRUE,27L,2019-03-01T13:11:41Z,2019-03-01T12:58:00Z,72.00669727095004,51.67619608216366,0.5565643310546875,13375,74089.4618044612,9.46180446119979,2019-03-01T12:56:05Z,74.32109939825148,51.69529724121094,0.8263500316722973,15850,92555.91977204327,44.08022795672878,2019-03-01T12:48:11Z,76.7098047257225,51.85309458587129,2.148590087890625,26475,185210.73630729772,10.736307297716849
8007d9-JAI116-2019-03-01-0,TRUE,27L,2019-03-01T14:44:58Z,2019-03-01T14:28:11Z,77.50020260354131,51.61479368048199,0.5838775634765625,13000,74162.42425838001,82.42425838000781,2019-03-01T14:25:58Z,82.80173986473801,51.5748053081965,0.864105224609375,14175,92574.90491337662,25.09508662337612,2019-03-01T14:16:57Z,85.00074054991762,51.61558506852489,2.20306396484375,29875,185198.999735148,1.0002648519875947
800bd7-JAI120-2019-03-01-0,TRUE,27L,2019-03-01T06:59:57Z,2019-03-01T06:47:02Z,73.89622835942134,51.65501403808594,0.5655732025971284,11150,74009.8910023377,70.10899766230432,2019-03-01T06:44:51Z,76.80685094034777,51.66027521682997,0.839691162109375,12900,92511.31621384312,88.68378615687834,2019-03-01T06:36:44Z,84.81546679616963,51.62086486816406,2.201051454286318,25825,185101.7340867942,98.26591320580337
867fc6-ANA211-2019-03-01-0,TRUE,27R,2019-03-01T15:08:51Z,2019-03-01T14:48:19Z,72.01437690566235,51.67605642545021,0.55633544921875,11975,74069.70263530573,10.297364694270073,2019-03-01T14:46:14Z,74.31883857093408,51.6954345703125,0.8269438872466216,14325,92599.4690436911,0.5309563088958384,2019-03-01T14:36:54Z,70.32185128857861,52.03059826867055,2.067470005580357,29975,185117.02573731248,82.97426268752315
868340-JAL43-2019-03-01-0,TRUE,27L,2019-03-01T14:52:08Z,2019-03-01T14:37:06Z,72.0194186151108,51.67605642545021,0.556640625,11775,74089.78463002677,9.784630026770174,2019-03-01T14:34:48Z,74.32913650243529,51.6954345703125,0.8278346706081081,15100,92658.79161923328,58.79161923327774,2019-03-01T14:25:28Z,76.57102709858697,51.8570515260858,2.147445678710938,26000,185227.9551460972,27.95514609719976
86d9fc-JAL41-2019-03-01-0,TRUE,27R,2019-03-01T06:05:17Z,2019-03-01T05:41:12Z,72.20124865746345,51.67410123146186,0.5579376220703125,16500,74109.76657756386,29.766577563859755,2019-03-01T05:39:08Z,74.56780865536126,51.69190979003906,0.8282058303420609,17975,92581.66914708017,18.330852919825702,2019-03-01T05:30:04Z,70.5220270068541,52.02510510460805,2.07037353515625,24450,185110.68006550305,89.3199344969471
88516b-THA916-2019-03-01-0,TRUE,27R,2019-03-01T20:34:03Z,2019-03-01T20:15:13Z,71.99745566586262,51.67625427246094,0.5562942092483109,14175,74073.64655888506,6.3534411149448715,2019-03-01T20:12:56Z,74.32371249019195,51.69537560414459,0.8270263671875,15725,92603.24374675643,3.2437467564304825,2019-03-01T20:05:06Z,79.23286377122679,51.78131103515625,2.170022500527871,31175,185133.92949140188,66.07050859811716
885172-THA916D-2019-03-01-0,TRUE,27R,2019-03-01T19:36:38Z,2019-03-01T19:20:33Z,71.89220053504675,51.67745299258474,0.555877685546875,13375,74086.72142286926,6.721422869261005,2019-03-01T19:18:31Z,74.15851356791353,51.69788942498676,0.827178955078125,15250,92687.02232624266,87.02232624265889,2019-03-01T19:10:18Z,78.34843204068329,51.80677510924258,2.1649169921875,30700,185288.77829337487,88.77829337486764
8852a6-THA910-2019-03-01-0,TRUE,27L,2019-03-01T07:11:34Z,2019-03-01T06:59:27Z,71.98636909125037,51.67638229111493,0.5562591552734375,12100,74075.65131669716,4.34868330284371,2019-03-01T06:57:33Z,74.32274028346,51.69538879394531,0.8270181191934122,13750,92603.0787189723,3.0787189723050687,2019-03-01T06:50:20Z,79.24137999456138,51.78117370605469,2.170987515836149,29025,185196.85043597344,3.149564026563894
88812a-HVN55-2019-03-01-0,TRUE,27L,2019-03-01T06:38:42Z,2019-03-01T06:22:58Z,72.00987805379953,51.67616271972656,0.556591137035473,12100,74090.10318477124,10.103184771243832,2019-03-01T06:20:54Z,74.3325662165472,51.6954345703125,0.8281315983952703,14600,92678.5664749505,78.56647495049401,2019-03-01T06:12:23Z,79.23230001651575,51.78154379634534,2.171859741210938,27850,185263.0181095238,63.01810952380765
89408c-GFA003-2019-03-01-0,TRUE,27L,2019-03-01T14:53:46Z,2019-03-01T14:39:08Z,72.01551299962216,51.67609405517578,0.556591137035473,12237.5,74087.79350445331,7.793504453307833,2019-03-01T14:36:54Z,74.32501465701722,51.69551526085805,0.82794189453125,14275,92668.28249819463,68.28249819463235,2019-03-01T14:27:24Z,84.69756349256534,51.62433688923464,2.201766967773438,32075,185179.35572751123,20.64427248877473
89408d-GFA007-2019-03-01-0,TRUE,27L,2019-03-01T06:46:23Z,2019-03-01T06:30:01Z,72.01225396295331,51.67620849609375,0.5569622967694257,13400,74116.06630900355,36.066309003552306,2019-03-01T06:27:59Z,74.32196057276855,51.69528249966896,0.8263397216796875,14575,92554.8036611228,45.196338877198286,2019-03-01T06:19:03Z,85.97057743782364,51.58753967285156,2.206470386402027,30050,185245.17044965678,45.1704496567836
89505a-RBA003-2019-03-01-0,TRUE,27L,2019-03-01T08:35:53Z,2019-03-01T08:20:57Z,73.81095208518138,51.65617861990201,0.5663299560546875,12825,74095.36808808852,15.3680880885222,2019-03-01T08:19:07Z,76.69983417124189,51.662109375,0.8413448849239865,15100,92667.7132406626,67.71324066260422,2019-03-01T08:11:41Z,87.2524061557649,51.55032348632812,2.207212705869932,32250,185127.09884869962,72.90115130037884
8960ee-UAE4CK-2019-03-01-0,TRUE,27R,2019-03-01T20:47:25Z,2019-03-01T20:29:22Z,72.00489466436659,51.67620849609375,0.5565169050886825,13575,74086.75888370471,6.758883704707841,2019-03-01T20:27:00Z,74.32570532407141,51.6954345703125,0.8275377428209459,15450,92639.01709530904,39.017095309041906,2019-03-01T20:18:12Z,79.92160615193882,51.76176452636719,2.176332216005068,30675,185207.81867014506,7.818670145061333
896183-UAE4YG-2019-03-01-0,TRUE,27R,2019-03-01T17:21:55Z,2019-03-01T17:05:58Z,71.99790175456451,51.67614952992584,0.5558013916015625,13250,74037.69423997735,42.3057600226457,2019-03-01T17:03:52Z,74.31311838303418,51.69537560414459,0.82611083984375,14575,92542.2749434591,57.725056540904916,2019-03-01T16:54:26Z,77.70798429389743,51.82466125488281,2.156883445945946,26525,185123.89172636348,76.10827363652061
