UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
896199-UAE9WL-2020-03-03-0,TRUE,27L,2020-03-03T18:06:45Z,2020-03-03T17:50:09Z,77.00073940446464,51.62026977539062,0.5805680558488175,12625,74069.23989131421,10.760108685790328,2020-03-03T17:48:00Z,76.86567628890111,51.65968322753906,0.8416418127111487,15025,92628.31106627165,28.311066271649906,2020-03-03T17:38:32Z,79.30273664752059,51.779525756835945,2.172348434860642,28841.666666666668,185258.35089079133,58.35089079133468
8963f1-UAE3JF-2020-03-03-0,TRUE,27R,2020-03-03T07:00:03Z,2020-03-03T06:41:10Z,72.01225396295331,51.67620849609375,0.5569622967694257,13150,74116.06630900355,36.066309003552306,2020-03-03T06:39:04Z,74.32539322819434,51.69529724121094,0.82672119140625,15350,92580.63746079725,19.36253920274612,2020-03-03T06:30:21Z,83.01527270283088,51.67300415039062,2.196152145798142,29925,185274.70103759333,74.70103759333142
8963f7-UAE4YG-2020-03-03-0,TRUE,27L,2020-03-03T15:42:57Z,2020-03-03T15:27:25Z,71.97111799630414,51.67652194782839,0.5560302734375,13300,74065.29962574317,14.700374256834039,2020-03-03T15:25:13Z,74.30690565094187,51.69574802204714,0.8277130126953125,15025,92659.82450375527,59.82450375526969,2020-03-03T15:16:47Z,79.22853511405958,51.78138086351297,2.1695327758789062,29737.5,185102.00266997097,97.9973300290294
896406-ETD59V-2020-03-03-0,TRUE,27R,2020-03-03T11:56:33Z,2020-03-03T11:39:13Z,73.79945730410043,51.65634155273438,0.5664639859586149,14150,74109.21081955927,29.21081955927366,2020-03-03T11:37:00Z,78.9152331482988,51.63057488910222,0.8512115478515625,15675,92624.49551756155,24.495517561546876,2020-03-03T11:29:05Z,79.24182298540546,51.78098516949152,2.16949462890625,26975,185091.96786101296,108.03213898703689
896407-ETD89G-2020-03-03-0,TRUE,27R,2020-03-03T06:35:20Z,2020-03-03T06:03:07Z,71.98856968429561,51.67643737792969,0.5566653689822635,14175,74104.23305803833,24.233058038327727,2020-03-03T06:00:15Z,74.3084562425201,51.69552612304688,0.826572727512669,15000,92577.4214018994,22.578598100604722,2020-03-03T05:49:47Z,81.50898688745264,51.71613790221133,2.185516357421875,28200,185105.78041937333,94.21958062666818
896458-UAE29-2020-03-03-0,TRUE,27R,2020-03-03T13:15:46Z,2020-03-03T12:55:43Z,71.99862748043438,51.67625931562004,0.5563900921795819,14187.5,74080.12519156122,0.12519156122289132,2020-03-03T12:53:54Z,74.30144415429959,51.69561146881621,0.8264572555954393,15900,92572.22147015392,27.778529846080346,2020-03-03T12:45:50Z,79.90707719980134,51.76217806541313,2.17620849609375,26150,185206.64155791947,6.641557919472689
896459-UAE4CK-2020-03-03-0,TRUE,27L,2020-03-03T19:34:20Z,2020-03-03T19:16:25Z,72.0041750265458,51.67619608216366,0.5564117431640625,9925,74079.42147477575,0.5785252242494607,2020-03-03T19:14:25Z,74.31533166883355,51.69532905190677,0.8260345458984375,15025,92535.83730528191,64.1626947180921,2020-03-03T19:05:30Z,79.24012598070965,51.78112482620497,2.170257568359375,28950,185146.38246738317,53.61753261683043
896463-ETD25-2020-03-03-0,TRUE,27R,2020-03-03T14:13:23Z,2020-03-03T14:00:35Z,71.99860921629903,51.67630004882812,0.556591137035473,10050,74094.72469491979,14.724694919786998,2020-03-03T13:58:37Z,74.31660884056265,51.69574802204714,0.82855224609375,14575,92715.71051455375,115.71051455374982,2020-03-03T13:50:18Z,79.22911692245066,51.78140413963188,2.169876098632812,29750,185125.74466651832,74.25533348167664
896465-ETD57X-2020-03-03-0,TRUE,27L,2020-03-03T17:25:54Z,2020-03-03T17:09:42Z,72.00627315264336,51.67611694335938,0.5561457453547297,13050,74059.25563367731,20.74436632268771,2020-03-03T17:07:31Z,74.34135917996917,51.69528249966896,0.8280181884765625,15175,92666.58716328516,66.58716328516311,2020-03-03T16:58:04Z,79.23332315488642,51.781585693359375,2.17247215477196,30100,185305.37586518598,105.37586518598255
896477-UAE6VH-2020-03-03-0,TRUE,27R,2020-03-03T11:43:12Z,2020-03-03T11:23:22Z,71.98144402353978,51.67619608216366,0.5550384521484375,13775,73989.0649730763,90.93502692370384,2020-03-03T11:21:14Z,74.32258658872536,51.69557189941406,0.8280573664484797,15025,92677.62237343048,77.62237343048037,2020-03-03T11:12:02Z,79.71755560551941,51.76762467723781,2.175064086914062,28875,185225.2386823868,25.238682386785513
8990d7-EVA067-2020-03-03-0,TRUE,27L,2020-03-03T18:48:39Z,2020-03-03T18:27:10Z,72.00627315264336,51.67611694335938,0.5561457453547297,14000,74059.25563367731,20.74436632268771,2020-03-03T18:24:52Z,74.32921596466753,51.69534301757812,0.8273150469805743,15225,92621.51977384528,21.519773845284362,2020-03-03T18:16:13Z,82.66302894667274,51.68317891783633,2.194671630859375,31000,185293.81315219152,93.8131521915202
a11f9d-UAL122-2020-03-03-0,TRUE,27L,2020-03-03T20:07:21Z,2020-03-03T19:50:11Z,260.81641747287256,51.36444854736328,-1.5147771062077595,13437.5,74039.7734763384,40.22652366159309,2020-03-03T19:48:22Z,266.18936710455404,51.415327427750924,-1.7933201145481423,14483.333333333334,92580.74058232609,19.259417673907592,2020-03-03T19:40:39Z,276.42131751063096,51.65669069451801,-3.121795654296875,25150,185216.62135860513,16.62135860513081
a1f1a0-UAL918-2020-03-03-0,TRUE,27R,2020-03-03T06:32:42Z,2020-03-03T05:58:34Z,283.7878983943035,51.62905418266685,-1.500320434570312,14000,74010.88411836626,69.11588163374108,2020-03-03T05:56:42Z,281.8412940156238,51.64132690429688,-1.771619642103019,15775,92616.18294485571,16.182944855710957,2020-03-03T05:49:09Z,279.09716200249426,51.73364154363082,-3.106765747070312,29975,185188.85395678366,11.146043216343969
a1fcc5-UAL930-2020-03-03-0,TRUE,27R,2020-03-03T13:31:50Z,2020-03-03T13:13:21Z,320.60016957142733,51.98487854003906,-1.143951416015625,15500,74086.17882903965,6.178829039650736,2020-03-03T13:11:42Z,320.3915025502415,52.11199071851828,-1.3200698125929953,17950,92675.41954944901,75.41954944901227,2020-03-03T13:04:44Z,323.5520944820523,52.80917358398438,-2.072906494140625,30475,185239.6324963308,39.63249633079977
a2a693-AAL730-2020-03-03-0,TRUE,27R,2020-03-03T10:00:31Z,2020-03-03T09:30:21Z,260.8031492790055,51.36429608878443,-1.514739990234375,16000,74040.0606640029,39.93933599709999,2020-03-03T09:28:18Z,265.446691464349,51.40461730957031,-1.791068412162133,16250,92522.6490114347,77.35098856530385,2020-03-03T09:19:53Z,274.104621854738,51.58973693847656,-3.130583891997446,26850,185274.05313609279,74.05313609278528
a2aa4a-AAL732-2020-03-03-0,TRUE,27R,2020-03-03T09:58:50Z,2020-03-03T09:28:35Z,260.85567677912434,51.36471505892479,-1.5167236328125,16025,74168.24411040334,88.24411040333507,2020-03-03T09:26:36Z,265.45977019052566,51.40480041503906,-1.791216876055728,17775,92531.11849395747,68.88150604252587,2020-03-03T09:18:28Z,274.11706845303286,51.59007444220074,-3.130035400390625,28450,185238.1822207235,38.18222072350909
a2c094-AAL728-2020-03-03-0,TRUE,27R,2020-03-03T09:35:58Z,2020-03-03T09:12:29Z,264.3703372242442,51.4053086103019,-1.524505615234375,14000,74090.51172346543,10.511723465431714,2020-03-03T09:10:24Z,268.6704739899504,51.45130920410156,-1.7960048366237515,14062.5,92550.78882675414,49.211173245857935,2020-03-03T09:01:47Z,275.0447400678249,51.61697387695312,-3.128134237753386,23150,185291.6600429891,91.66004298909684
a2cb13-UAL923-2020-03-03-0,TRUE,27R,2020-03-03T11:28:34Z,2020-03-03T11:08:43Z,321.2004752419344,51.98945617675781,-1.135482788085938,15300,74111.89728682775,31.897286827748758,2020-03-03T11:07:06Z,323.09756699527225,52.13636495299258,-1.270411900111583,17975,92679.780794162,79.78079416199762,2020-03-03T11:00:08Z,323.78223996894724,52.81388622219279,-2.065115792410666,29750,185343.48358234082,143.48358234082116
a2f200-UAL27-2020-03-03-0,TRUE,27R,2020-03-03T07:50:40Z,2020-03-03T07:31:07Z,261.0500139957999,51.36727543200477,-1.51397705078125,13525,73933.10843012994,146.89156987005845,2020-03-03T07:29:16Z,265.44839606159127,51.40465687897245,-1.790771484375,14975,92501.72080301397,98.27919698602636,2020-03-03T07:21:35Z,274.10376835685514,51.589599609375,-3.12806000580656,26075,185098.93006924578,101.0699307542236
a8c88f-UAL14-2020-03-03-0,TRUE,27L,2020-03-03T06:29:03Z,2020-03-03T05:58:17Z,262.6213207987168,51.38505838685116,-1.521377563476562,17025,74146.3856131071,66.38561310709338,2020-03-03T05:56:22Z,265.35725454022946,51.40321375960011,-1.793060302734375,17000,92674.3600434425,74.3600434425025,2020-03-03T05:48:17Z,274.0988757014237,51.58956236758474,-3.130416870117188,26750,185261.48195043622,61.481950436224
a8cc46-UAL931-2020-03-03-0,TRUE,27R,2020-03-03T07:20:03Z,2020-03-03T07:00:40Z,260.8104296332624,51.36443574549788,-1.514205932617188,12250,74000.8679454563,79.13205454370473,2020-03-03T06:58:58Z,265.4714662923152,51.40493774414062,-1.791884963576877,14275,92575.98508803887,24.014911961130565,2020-03-03T06:51:49Z,274.0963748288991,51.58946926310911,-3.129959106445312,22925,185229.31522540963,29.315225409634877
a8cffd-UAL958-2020-03-03-0,TRUE,27R,2020-03-03T05:05:22Z,2020-03-03T04:46:38Z,262.78853782244397,51.38701358083951,-1.521453857421875,12775,74122.44166556837,42.44166556837445,2020-03-03T04:45:03Z,266.2598056837182,51.41634149066472,-1.793594360351562,15200,92591.27100239105,8.72899760895234,2020-03-03T04:38:26Z,276.6299644941229,51.66279602050781,-3.122047218116563,29700,185298.84890859097,98.84890859096777
a8d3b4-UAL940-2020-03-03-0,TRUE,27R,2020-03-03T10:32:14Z,2020-03-03T09:59:00Z,268.9881282706954,51.4588623046875,-1.528658480257604,14000,73989.4758844389,90.52411556110019,2020-03-03T09:57:01Z,267.5081318199658,51.43440375893802,-1.796646118164062,15850,92675.12147367428,75.12147367428406,2020-03-03T09:48:56Z,273.7523954320471,51.57948303222656,-3.130286964210313,25075,185196.12632485825,3.8736751417454798
a8e4e9-UAL924-2020-03-03-0,TRUE,27R,2020-03-03T09:52:18Z,2020-03-03T09:23:58Z,257.4881360026484,51.32616980601165,-1.505126953125,16000,74213.57503461579,133.57503461578744,2020-03-03T09:22:05Z,261.59100259173675,51.34904479980469,-1.780230547930728,16025,92528.93087278504,71.0691272149561,2020-03-03T09:13:26Z,274.1143765716513,51.58993478548729,-3.128662109375,26225,185142.50751307898,57.492486921022646
a8f3c5-UAL934-2020-03-03-0,TRUE,27L,2020-03-03T21:18:25Z,2020-03-03T21:00:38Z,261.73651833597665,51.375,-1.5175608042123938,13881.25,74044.29019061945,35.70980938055436,2020-03-03T20:59:01Z,266.49749063031436,51.41976928710938,-1.794408849767706,14350,92620.10604038305,20.10604038304882,2020-03-03T20:51:41Z,275.8211188650715,51.63949584960938,-3.126426902977187,23000,185365.85597767102,165.85597767101717
a913d6-UAL16-2020-03-03-0,TRUE,27R,2020-03-03T08:38:55Z,2020-03-03T08:11:31Z,277.9506142025526,51.56263732910156,-1.520938357791408,14075,74070.97166541897,9.028334581031231,2020-03-03T08:09:36Z,270.23522279748386,51.47401428222656,-1.797081199852187,18750,92578.26901650042,21.73098349958309,2020-03-03T08:02:27Z,274.10617661773944,51.58979512877383,-3.130874633789062,31550,185294.4783613579,94.47836135790567
a9178d-UAL110-2020-03-03-0,TRUE,27L,2020-03-03T06:22:07Z,2020-03-03T05:43:55Z,261.8560946159571,51.37632751464844,-1.518414471600522,14975,74080.79990558558,0.7999055855761981,2020-03-03T05:41:56Z,265.4772432412597,51.40498274463718,-1.792678833007812,16025,92630.45912038296,30.459120382962283,2020-03-03T05:34:20Z,274.0946573964902,51.58932495117188,-3.127837309966196,29500,185081.9205529218,118.07944707819843
a91b44-UAL938-2020-03-03-0,TRUE,27R,2020-03-03T10:37:26Z,2020-03-03T10:04:50Z,260.825367286799,51.36447104761156,-1.515598812618776,14000,74095.66976905872,15.669769058717065,2020-03-03T10:02:51Z,265.4653340912496,51.40484308792372,-1.7919921875,15175,92584.32985149694,15.67014850306441,2020-03-03T09:54:25Z,274.1294018381441,51.59037780761719,-3.128802325274478,26575,185154.83830683297,45.161693167028716
a9cecf-AAL108-2020-03-03-0,TRUE,27R,2020-03-03T13:12:07Z,2020-03-03T12:45:33Z,260.8262997378483,51.364490315065545,-1.515516676344305,13908.333333333334,74089.6835222174,9.683522217397694,2020-03-03T12:43:32Z,265.4883681457743,51.40512240135063,-1.793136596679688,16100,92660.75943275786,60.75943275785539,2020-03-03T12:35:53Z,274.10183348457633,51.589599609375,-3.129321948902032,30825,185186.0839022894,13.916097710607573
a9d640-AAL38-2020-03-03-0,TRUE,27R,2020-03-03T08:50:37Z,2020-03-03T08:25:34Z,208.49638393358182,50.88546752929688,-0.9686526736697374,16000,74115.86217508808,35.86217508808477,2020-03-03T08:23:14Z,215.88258996606288,50.79702758789062,-1.238485800253386,16400,92544.50693012212,55.49306987787713,2020-03-03T08:14:07Z,240.60706435872166,50.65400204416049,-2.768628919446769,27000,185208.29950487326,8.2995048732555
a9e167-AAL50-2020-03-03-0,TRUE,27R,2020-03-03T08:26:41Z,2020-03-03T07:58:37Z,273.1126260383892,51.50674438476562,-1.529400799725522,14000,74099.8841792018,19.884179201806546,2020-03-03T07:56:38Z,268.9021749451491,51.45465398238877,-1.797561645507812,15450,92647.45682575251,47.45682575250976,2020-03-03T07:48:39Z,274.1034356025726,51.58956236758474,-3.12744140625,25475,185055.9863818559,144.0136181440903
aa1a16-AAL194-2020-03-03-0,TRUE,27R,2020-03-03T08:40:24Z,2020-03-03T08:08:57Z,260.84935770012703,51.364684024099574,-1.5162913004557292,15975,74139.18647193498,59.186471934983274,2020-03-03T08:07:05Z,265.44826315033083,51.404640197753906,-1.7910684121621614,18075,92522.42375916333,77.57624083667179,2020-03-03T07:59:29Z,274.11374968321263,51.58998133772511,-3.130111694335938,31350,185242.89612542954,42.896125429542735
aa2184-AAL100-2020-03-03-0,TRUE,27L,2020-03-03T06:24:19Z,2020-03-03T05:47:21Z,261.98791178077806,51.3778427899894,-1.518783569335938,15000,74081.25979043351,1.259790433512535,2020-03-03T05:45:30Z,264.80682876149905,51.39520677469545,-1.792526245117188,15625,92721.90767574059,121.90767574058555,2020-03-03T05:37:44Z,271.6573271615553,51.51869434421345,-3.1317901611328125,26250,185104.1276221411,95.87237785890466
aa4548-AAL56-2020-03-03-0,TRUE,27R,2020-03-03T07:07:57Z,2020-03-03T06:49:06Z,260.3816517290581,51.35940810381356,-1.51397705078125,13700,74080.59790895281,0.5979089528118493,2020-03-03T06:47:09Z,264.814612561215,51.395477294921875,-1.7897569811021863,15941.666666666666,92527.5212754135,72.4787245865009,2020-03-03T06:39:05Z,272.0296821422224,51.52955653303761,-3.134307861328125,26500,185295.32977577005,95.32977577004931
aa57df-AAL78-2020-03-03-0,TRUE,27R,2020-03-03T10:50:52Z,2020-03-03T10:19:53Z,260.8189357457032,51.36443574549788,-1.51519775390625,16000,74068.83876397269,11.161236027313862,2020-03-03T10:17:57Z,265.47862904152316,51.40498352050781,-1.793072674725522,16175,92657.69500424592,57.695004245921155,2020-03-03T10:09:55Z,274.10511804206027,51.58965547206038,-3.128433227539062,27000,185125.0378422824,74.9621577175858
aa7ba7-AAL142-2020-03-03-0,TRUE,27L,2020-03-03T21:25:55Z,2020-03-03T21:03:57Z,258.3060356926961,51.33566917807369,-1.506930170832447,14000,74106.94889267194,26.948892671935027,2020-03-03T21:02:15Z,263.2075027123399,51.37225341796875,-1.786020639780418,16100,92562.59171284198,37.40828715801763,2020-03-03T20:55:20Z,276.55564416410846,51.66055297851562,-3.121007970861456,27850,185203.27477423314,3.2747742331412155
aa7f5e-AAL106-2020-03-03-0,TRUE,27R,2020-03-03T08:12:49Z,2020-03-03T07:44:39Z,260.8350415275042,51.36450091863083,-1.5164337158203127,13965,74152.33576680456,72.33576680456463,2020-03-03T07:42:47Z,264.61029076607804,51.3924601926642,-1.790390014648438,16475,92605.24485646968,5.244856469682418,2020-03-03T07:35:28Z,271.29070462609957,51.50807189941406,-3.132959314294737,28900,185176.27148595089,23.728514049114892
aa8315-AAL20-2020-03-03-0,TRUE,27R,2020-03-03T06:27:45Z,2020-03-03T05:52:19Z,263.926694127542,51.40018786414195,-1.523513793945312,16000,74084.26741784567,4.267417845665477,2020-03-03T05:50:24Z,266.6693650055,51.42226875434487,-1.7944634927285676,17000,92604.78432456596,4.78432456596056,2020-03-03T05:41:50Z,274.1099554349782,51.58978271484375,-3.128134237753386,22300,185105.14565289297,94.85434710702975
aa92fc-UAL5-2020-03-03-0,TRUE,27R,2020-03-03T10:46:19Z,2020-03-03T10:12:09Z,260.81122194329737,51.3643798828125,-1.514851338154585,16000,74046.1350728684,33.86492713159532,2020-03-03T10:10:19Z,262.5768558928296,51.36332702636719,-1.782160578547291,16250,92428.52984508824,171.4701549117599,2020-03-03T10:01:58Z,273.8257768114797,51.58163452148438,-3.130732355891041,28800,185238.3659131223,38.3659131223103
aa92ff-UAL880-2020-03-03-0,TRUE,27R,2020-03-03T06:45:17Z,2020-03-03T06:13:47Z,283.78208135112163,51.62924194335938,-1.502009211359791,13875,74129.25056358417,49.25056358416623,2020-03-03T06:11:42Z,280.6605724374298,51.62452697753906,-1.776890110325155,15875,92625.5770124445,25.577012444497086,2020-03-03T06:03:16Z,276.4125935444588,51.65643310546875,-3.121750290329373,27475,185210.81673387854,10.816733878542436
aa944a-AAL104-2020-03-03-0,TRUE,27R,2020-03-03T09:48:53Z,2020-03-03T09:21:36Z,260.8267004411476,51.36451721191406,-1.515296729835313,16000,74074.1112512955,5.888748704499449,2020-03-03T09:19:43Z,265.4601513432619,51.40479653568591,-1.7914072672526047,16141.666666666666,92544.32633652912,55.673663470879546,2020-03-03T09:11:52Z,274.1127188155335,51.5899658203125,-3.130435428103908,31100,185265.1613804589,65.16138045891421
aabf80-AAL174-2020-03-03-0,TRUE,27R,2020-03-03T07:14:33Z,2020-03-03T06:52:34Z,260.82151837741156,51.36438919326006,-1.515960693359375,13700,74121.98828944493,41.98828944492561,2020-03-03T06:50:41Z,264.80289417069724,51.39532470703125,-1.78943530933276,16050,92506.97981020653,93.02018979347486,2020-03-03T06:42:49Z,271.9945348510944,51.52848583156779,-3.13201904296875,30250,185134.83248033535,65.16751966465381
aabf87-AVA120-2020-03-03-0,TRUE,27L,2020-03-03T15:22:12Z,2020-03-03T15:04:17Z,214.83293946452062,50.92446899414062,-1.06842041015625,14400,74065.91132545915,14.088674540849752,2020-03-03T15:02:41Z,214.6849767133723,50.78627014160156,-1.216587375950155,16900,92642.02850938226,42.02850938226038,2020-03-03T14:54:57Z,240.50311767472002,50.65130201436705,-2.766401961043073,29375,185224.4586674454,24.45866744540399
aac337-AAL136-2020-03-03-0,TRUE,27R,2020-03-03T13:59:39Z,2020-03-03T13:41:43Z,316.60006755423376,51.95484924316406,-1.201019287109375,15750,74192.08370322983,112.08370322982955,2020-03-03T13:40:03Z,316.72484900389793,52.07612635725636,-1.38333565848211,17875,92582.34207307296,17.657926927044173,2020-03-03T13:32:48Z,321.8426133184865,52.77920480501854,-2.1368408203125,29825,185256.15030376674,56.15030376674258
aadb37-UAL901-2020-03-03-0,TRUE,27R,2020-03-03T09:14:31Z,2020-03-03T08:45:03Z,260.84782426203606,51.36466850668697,-1.516265869140625,14475,74137.73045084116,57.730450841161655,2020-03-03T08:43:10Z,265.47008127929337,51.40488964016154,-1.792449951171875,16975,92615.5382779985,15.538277998493868,2020-03-03T08:35:12Z,274.1089474711628,51.58984168101165,-3.130111694335938,26775,185242.0645934343,42.0645934343047
ab1fa7-AAL90-2020-03-03-0,TRUE,27L,2020-03-03T21:50:01Z,2020-03-03T21:31:02Z,259.2246815841885,51.34597778320312,-1.511733596389377,13825,74202.50456357007,122.50456357006624,2020-03-03T21:29:28Z,263.1783409045372,51.37179099907309,-1.7864990234375,16175,92602.12706845567,2.1270684556657216,2020-03-03T21:23:03Z,274.4840165761219,51.60076904296875,-3.130435428103908,28600,185333.40062377357,133.4006237735739
ab2ad8-AAL86-2020-03-03-0,TRUE,27R,2020-03-03T07:55:20Z,2020-03-03T07:34:13Z,260.8034463138239,51.36428833007812,-1.514851338154585,13925,74047.83540579125,32.164594208748895,2020-03-03T07:32:26Z,264.7659158999069,51.39478780455508,-1.789398193359375,14775,92510.38647861469,89.6135213853122,2020-03-03T07:25:08Z,271.8494001223489,51.5242961301642,-3.133163452148438,28900,185206.94780674463,6.947806744632544
