UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
8963cd-ETD89G-2019-03-12-0,TRUE,27L,2019-03-12T06:52:54Z,2019-03-12T06:31:30Z,75.15375737148418,51.64118879932468,0.5731201171875,14750,74113.09168189012,33.09168189011689,2019-03-12T06:28:58Z,78.46912311926292,51.63697814941406,0.8496588629645271,16650,92652.598025334,52.59802533399488,2019-03-12T06:18:46Z,85.28357151749219,51.60739187466896,2.203750610351562,30125,185185.70353630924,14.296463690756354
896439-ETD59V-2019-03-12-0,TRUE,27L,2019-03-12T11:59:17Z,2019-03-12T11:35:06Z,122.17171888820747,51.11635887016684,0.4386138916015625,14975,74059.65473599335,20.34526400665345,2019-03-12T11:32:59Z,125.154106529062,50.99159887281515,0.6243133544921875,16800,92608.11062771702,8.11062771701836,2019-03-12T11:23:33Z,130.33537235388678,50.39419400489936,1.549591889252534,30275,185120.6082055433,79.39179445669288
89647f-UAE9WL-2019-03-12-0,TRUE,27R,2019-03-12T18:44:04Z,2019-03-12T18:15:37Z,72.00295010539179,51.67614952992584,0.5561065673828125,13900,74057.77433975667,22.22566024333355,2019-03-12T18:12:54Z,74.33033485751719,51.69532905190677,0.82733154296875,15675,92622.2116902314,22.211690231401008,2019-03-12T18:02:59Z,84.51928087643773,51.62955073987023,2.2021484375,32050,185249.63835157925,49.63835157925496
89649e-ETD57Y-2019-03-12-0,TRUE,27R,2019-03-12T17:56:29Z,2019-03-12T17:30:35Z,75.8194233263867,51.63363647460938,0.5757429793074325,14000,74083.92261986012,3.9226198601245414,2019-03-12T17:27:39Z,79.32881358107727,51.62461620266154,0.8524322509765625,14550,92588.15364723909,11.84635276091285,2019-03-12T17:17:01Z,82.80248960110725,51.67909240722656,2.19451904296875,30750,185234.01414912406,34.014149124064716
8990de-EVA067-2019-03-12-0,TRUE,27R,2019-03-12T20:10:00Z,2019-03-12T19:39:41Z,71.99890583131685,51.67611694335938,0.5557003536739865,15875,74029.949171952685,50.05082804731501,2019-03-12T19:37:13Z,74.32416046420502,51.69532905190677,0.8267974853515625,17325,92586.64499913465,13.355000865354668,2019-03-12T19:26:33Z,78.08708922515706,51.8140869140625,2.161708522487331,27275,185223.66293934296,23.66293934296118
a0a91e-UAL122-2019-03-12-0,TRUE,27R,2019-03-12T20:20:01Z,2019-03-12T19:43:53Z,260.98292539688316,51.36616516113281,-1.517226760451877,14000,74176.11107416743,96.11107416743471,2019-03-12T19:42:00Z,265.4666948591913,51.40484619140625,-1.792330355257604,14825,92607.69137160534,7.691371605338645,2019-03-12T19:34:00Z,274.0921871131962,51.58928305415784,-3.128509521484375,30750,185128.09826760262,71.90173239738215
a120fe-DAL10-2019-03-12-0,TRUE,27L,2019-03-12T06:55:50Z,2019-03-12T06:29:09Z,269.3808706762725,51.46340580309852,-1.530609130859375,14075,74113.85257288605,33.852572886054986,2019-03-12T06:27:33Z,270.43723820894377,51.47694396972656,-1.796561576224633,16450,92541.18249884633,58.817501153665944,2019-03-12T06:20:52Z,273.4521788040403,51.57073974609375,-3.12976734058276,26750,185116.78698989257,83.213010107429
a1aa10-UAL901-2019-03-12-0,TRUE,27L,2019-03-12T09:13:27Z,2019-03-12T08:50:04Z,321.1085323990768,51.98874780687235,-1.136771065848166,15275,74106.42185974483,26.421859744834364,2019-03-12T08:48:16Z,321.1693031004147,52.11816302800582,-1.304704938616055,18100,92536.31193343739,63.68806656260858,2019-03-12T08:40:01Z,321.74773263950317,52.77786254882812,-2.14080810546875,30225,185307.47478388465,107.47478388465242
a1b535-UAL918-2019-03-12-0,TRUE,27R,2019-03-12T06:07:09Z,2019-03-12T05:38:31Z,321.3009033327798,51.9901909262447,-1.134024483816916,16700,74112.51767856572,32.517678565724054,2019-03-12T05:36:38Z,321.50808283533354,52.12170099807997,-1.29913330078125,18175,92602.79382278906,2.7938227890554117,2019-03-12T05:28:30Z,323.54189456466116,52.80880737304688,-2.07305908203125,30075,185213.30800653627,13.308006536273751
a1ede9-UAL930-2019-03-12-0,TRUE,27L,2019-03-12T14:30:57Z,2019-03-12T14:09:08Z,313.86555278428085,51.93162821106991,-1.235883440290138,14275,74059.91144914321,20.08855085678806,2019-03-12T14:07:09Z,314.52187487529307,52.05382783534163,-1.42013985770086,17175,92592.51226755734,7.4877324426634,2019-03-12T13:56:40Z,325.7312103064298,52.84568140062235,-1.989310128348166,32850,185224.56798775578,24.567987755784998
a2a300-UAL924-2019-03-12-0,TRUE,27L,2019-03-12T09:40:43Z,2019-03-12T09:10:55Z,260.8359766685778,51.36452884997352,-1.516265869140625,16000,74140.31507907857,60.315079078573035,2019-03-12T09:09:10Z,265.46268277823583,51.40475463867188,-1.792998442778696,17075,92654.80275055568,54.802750555681996,2019-03-12T09:01:50Z,274.1058204890231,51.58965547206038,-3.127975463867188,31275,185093.4233397441,106.57666025590152
a2a693-AAL732-2019-03-12-0,TRUE,27L,2019-03-12T09:25:48Z,2019-03-12T09:00:44Z,260.85377112359595,51.36476161116261,-1.516036987304688,15250,74120.32184012528,40.3218401252816,2019-03-12T08:58:50Z,265.48172617042275,51.405029296875,-1.793060302734375,16875,92656.39150890644,56.39150890643941,2019-03-12T08:50:50Z,274.1063293447951,51.58973693847656,-3.129470412795627,23150,185197.15308180713,2.846918192866724
a2aa4a-AAL728-2019-03-12-0,TRUE,27L,2019-03-12T09:38:51Z,2019-03-12T09:09:12Z,260.82292058946075,51.36452884997352,-1.514739990234375,14000,74035.7403448079,44.25965519210149,2019-03-12T09:07:26Z,265.4540990889783,51.40475463867188,-1.79047455658781,16000,92480.22056528187,119.77943471813342,2019-03-12T09:00:10Z,274.10871330600844,51.58984168101165,-3.130264282226562,28125,185252.6026923532,52.60269235318992
a2c44b-AAL730-2019-03-12-0,TRUE,27L,2019-03-12T06:22:02Z,2019-03-12T06:00:59Z,260.8131318694568,51.3643798828125,-1.515074033994949,12000,74061.39661308374,18.603386916263844,2019-03-12T05:59:11Z,264.7763733664363,51.39491271972656,-1.789880701013487,13075,92542.33929603196,57.66070396803843,2019-03-12T05:51:27Z,271.8528180114513,51.52438923463983,-3.132858276367188,26600,185185.9588283906,14.04117160939495
a43100-UAL923-2019-03-12-0,TRUE,27L,2019-03-12T11:38:02Z,2019-03-12T11:14:55Z,317.5233261015078,51.96090956865731,-1.1865234375,15500,74002.59740380844,77.40259619156132,2019-03-12T11:13:05Z,314.2106957404918,52.05042952198093,-1.4249267578125,17900,92565.5505019017,34.449498098299955,2019-03-12T11:03:49Z,321.9628848452427,52.78042602539062,-2.131195068359375,32550,185124.14070566586,75.85929433413548
a8287e-UAL931-2019-03-12-0,TRUE,27L,2019-03-12T07:37:43Z,2019-03-12T07:13:51Z,258.29090973233536,51.33535766601562,-1.507947767103019,13650,74183.42045815062,103.4204581506201,2019-03-12T07:12:26Z,262.70742619489977,51.36513402906515,-1.783447265625,14025,92489.56047077554,110.43952922445897,2019-03-12T07:06:07Z,271.7221249432705,51.52057195113877,-3.131637573242188,27225,185095.9107057171,104.08929428289412
a87d48-UAL110-2019-03-12-0,TRUE,27R,2019-03-12T05:31:06Z,2019-03-12T05:12:37Z,262.01005457934843,51.37798244670286,-1.520156860351562,13500,74173.37886444059,93.37886444058677,2019-03-12T05:11:12Z,264.76928205975906,51.394775390625,-1.79047455658781,16025,92584.91053416593,15.089465834069415,2019-03-12T05:05:03Z,271.840333802196,51.52400207519531,-3.131623139252554,33225,185099.8173648914,100.18263510859106
a89234-UAL958-2019-03-12-0,TRUE,27R,2019-03-12T05:17:47Z,2019-03-12T04:58:12Z,260.80860797566277,51.36433410644531,-1.514999802048123,13825,74057.15931328955,22.840686710449518,2019-03-12T04:56:40Z,264.3535285871316,51.38873291015625,-1.790029164907082,16175,92623.9558735125,23.955873512502876,2019-03-12T04:50:22Z,270.4209784487328,51.48281808626854,-3.131790161132812,31000,185104.51963821304,95.48036178696202
a899a2-UAL14-2019-03-12-0,TRUE,27R,2019-03-12T06:29:15Z,2019-03-12T06:06:57Z,282.5877659297126,51.61553851628707,-1.505584716796875,14000,74032.88072802492,47.11927197508339,2019-03-12T06:05:05Z,277.92660089354007,51.585205078125,-1.78498139252531,14000,92510.50269925412,89.49730074587569,2019-03-12T05:57:32Z,274.58300278822617,51.60352803893008,-3.127975463867188,26900,185182.31508530836,17.68491469163564
a89d59-UAL938-2019-03-12-0,TRUE,27L,2019-03-12T10:36:19Z,2019-03-12T10:10:08Z,261.05817275812444,51.36722887976695,-1.515426635742188,13375,74033.35615218413,46.64384781586705,2019-03-12T10:08:17Z,265.46904635072735,51.40488964016154,-1.792144775390625,15500,92594.42837273689,5.571627263110713,2019-03-12T10:00:31Z,274.10879455022075,51.58982849121094,-3.129915804476354,27775,185228.45748115817,28.457481158169685
a8b75a-UAL940-2019-03-12-0,TRUE,27L,2019-03-12T09:18:18Z,2019-03-12T08:50:32Z,260.81955876689113,51.36438919326006,-1.515731811523438,15375,74106.30244974094,26.302449740935117,2019-03-12T08:48:37Z,265.4709628113043,51.40493774414062,-1.791736499683282,16000,92565.71538604991,34.284613950090716,2019-03-12T08:41:09Z,274.1087014107753,51.58978271484375,-3.128950789168073,29875,185161.5387357325,38.46126426750561
a8b75f-UAL934-2019-03-12-0,TRUE,27R,2019-03-12T20:38:40Z,2019-03-12T20:02:26Z,260.8097482574805,51.36438919326006,-1.51458740234375,13825,74027.8745505019,52.125449498096714,2019-03-12T20:00:33Z,265.46983544704517,51.40489196777344,-1.792330355257604,16050,92607.24266485126,7.242664851262816,2019-03-12T19:52:36Z,274.1110561572117,51.58984168101165,-3.128738403320312,28675,185147.22183344868,52.778166551317554
a92ddf-UAL16-2019-03-12-0,TRUE,27L,2019-03-12T09:08:40Z,2019-03-12T08:41:58Z,256.59585167719484,51.31645202636719,-1.498594541807449,14000,74021.45777939339,58.54222060661414,2019-03-12T08:40:04Z,262.7548325236538,51.36575317382812,-1.784387536950987,14725,92544.97290396503,55.02709603497351,2019-03-12T08:32:09Z,272.8049043110674,51.5520412639036,-3.132858276367188,23375,185254.89312886677,54.89312886676635
a9a750-AAL100-2019-03-12-0,TRUE,27R,2019-03-12T06:50:56Z,2019-03-12T06:21:57Z,280.8089553397089,51.59542794954979,-1.512985229492188,13975,74096.44013293224,16.440132932242705,2019-03-12T06:20:10Z,277.46761940362717,51.5787156961732,-1.787643432617188,14550,92602.93322561221,2.933225612214301,2019-03-12T06:12:47Z,275.689129596782,51.63564908302436,-3.126449584960938,27300,185332.25106759355,132.2510675935482
a9b275-AAL20-2019-03-12-0,TRUE,27R,2019-03-12T06:17:50Z,2019-03-12T05:51:59Z,313.40626386970246,51.92784118652344,-1.241912841796875,16475,74071.68632758522,8.313672414777102,2019-03-12T05:50:08Z,314.0761068695213,52.04873657226562,-1.426620483398438,18525,92518.93673041111,81.06326958889258,2019-03-12T05:41:28Z,327.27226318586804,52.86942304190943,-1.927865164620528,32125,185098.09885278647,101.90114721353166
a9d286-AAL50-2019-03-12-0,TRUE,27L,2019-03-12T08:44:32Z,2019-03-12T08:18:58Z,260.8997219397322,51.36529541015625,-1.51611328125,16000,74115.70793144194,35.707931441938854,2019-03-12T08:17:11Z,264.9844000481934,51.39788818359375,-1.790919948268595,16025,92581.62644351624,18.373556483755237,2019-03-12T08:09:49Z,272.516746498831,51.54364013671875,-3.131771603146092,27275,185153.33676959405,46.6632304059458
a9d9f7-AAL38-2019-03-12-0,TRUE,27L,2019-03-12T08:17:28Z,2019-03-12T07:54:04Z,260.83178139953725,51.36451721191406,-1.515890585409636,14000,74114.81058828367,34.81058828366804,2019-03-12T07:52:34Z,264.78167267000174,51.39497401350636,-1.7901611328125,16175,92561.03735272771,38.96264727228845,2019-03-12T07:45:59Z,271.8840245420961,51.52532027939618,-3.134078979492188,26175,185271.98435478908,71.98435478907777
a9e167-AAL108-2019-03-12-0,TRUE,27L,2019-03-12T12:28:46Z,2019-03-12T12:02:57Z,260.7944553998052,51.36424255371094,-1.514257482580206,14000,74007.99032543578,72.00967456422222,2019-03-12T12:01:02Z,265.47398202267505,51.40493774414062,-1.792627283044737,14775,92627.3337037134,27.333703713404248,2019-03-12T11:52:53Z,274.1042995960213,51.58969116210938,-3.12976734058276,25725,185217.38773410078,17.38773410077556
aa2ca9-AAL142-2019-03-12-0,TRUE,27R,2019-03-12T21:29:35Z,2019-03-12T20:55:42Z,260.9194991361115,51.36545989472987,-1.516799926757812,13175,74159.75390360078,79.75390360078018,2019-03-12T20:53:42Z,264.9299819966161,51.39711541644597,-1.790542602539062,16250,92563.87956506619,36.1204349338077,2019-03-12T20:46:22Z,272.37182207304363,51.53947448730469,-3.133404705975522,29725,185255.0520461925,55.0520461924898
aa3417-AAL78-2019-03-12-0,TRUE,27L,2019-03-12T11:15:55Z,2019-03-12T10:51:16Z,260.88219035401346,51.36518058130297,-1.51519775390625,14000,74055.06703345756,24.932966542444774,2019-03-12T10:49:30Z,265.0901852051775,51.39930725097656,-1.79322113861906,15350,92725.62513329735,125.62513329734793,2019-03-12T10:42:09Z,272.80914802558493,51.55210876464844,-3.131029283678231,27325,185128.583249136,71.41675086400937
aa4195-AAL174-2019-03-12-0,TRUE,27L,2019-03-12T07:18:11Z,2019-03-12T06:56:29Z,260.85372562411146,51.36471505892479,-1.516494750976562,14000,74152.55681852961,72.55681852961425,2019-03-12T06:54:58Z,266.3916630678517,51.41820358017743,-1.7950439453125,14050,92676.47350759621,76.47350759620895,2019-03-12T06:48:21Z,276.9515003110141,51.67191327628443,-3.118438720703125,27100,185152.61132316125,47.388676838745596
aa77f0-AAL104-2019-03-12-0,TRUE,27L,2019-03-12T09:19:42Z,2019-03-12T08:54:53Z,260.84517746987143,51.36462195444915,-1.51641845703125,16000,74149.04954758698,69.04954758698295,2019-03-12T08:52:58Z,265.4650661843657,51.40480041503906,-1.792775746938332,16000,92638.9492130904,38.94921309039637,2019-03-12T08:44:49Z,274.10386733610596,51.58960891982256,-3.128204345703125,24050,185108.95394593256,91.0460540674394
aabbc9-AAL136-2019-03-12-0,TRUE,27L,2019-03-12T13:37:52Z,2019-03-12T13:09:09Z,260.8163827432806,51.36442565917969,-1.514999802048123,13850,74055.45987535738,24.54012464261905,2019-03-12T13:07:07Z,265.47085716615413,51.40488964016154,-1.792678833007812,16200,92631.37072650455,31.370726504552295,2019-03-12T12:58:53Z,274.09827778708734,51.58942271087129,-3.127670288085938,27725,185070.96479196646,129.0352080335433
aabf80-AAL106-2019-03-12-0,TRUE,27L,2019-03-12T07:50:27Z,2019-03-12T07:25:28Z,260.357115427876,51.35917534262447,-1.513442993164062,14000,74048.56110315102,31.43889684898022,2019-03-12T07:23:45Z,266.1171249801831,51.41429319220074,-1.79290771484375,17025,92560.95856506158,39.04143493842275,2019-03-12T07:16:52Z,276.18559335951124,51.64979553222656,-3.12145336254224,30300,185122.705420544,77.29457945600734
ab048d-DAL1-2019-03-12-0,TRUE,27R,2019-03-12T06:54:11Z,2019-03-12T06:28:31Z,258.2925680469,51.33554077148438,-1.506685824007604,12550,74093.33165978131,13.331659781310009,2019-03-12T06:26:52Z,261.4535563513823,51.34689331054688,-1.781640954919737,14200,92663.22652303659,63.22652303658833,2019-03-12T06:20:06Z,272.10321125988844,51.53164672851562,-3.132291226773646,31200,185159.84176752873,40.158232471265364
ab0969-AAL86-2019-03-12-0,TRUE,27L,2019-03-12T07:58:12Z,2019-03-12T07:32:16Z,260.78733389326493,51.36410987983315,-1.514739990234375,14000,74043.52326600741,36.47673399258929,2019-03-12T07:30:44Z,264.79303294629983,51.39511367021981,-1.790618896484375,15700,92591.12084964545,8.879150354550802,2019-03-12T07:24:07Z,276.4508368197598,51.65748208256091,-3.120803833007812,28400,185156.71089823532,43.28910176467616
ab10cb-AAL46-2019-03-12-0,TRUE,27L,2019-03-12T11:21:30Z,2019-03-12T10:58:38Z,260.8294183006101,51.3644822977357,-1.515960693359375,12925,74120.26229437419,40.26229437418806,2019-03-12T10:56:45Z,265.5778622330621,51.40644836425781,-1.792701514991563,15075,92617.82974505519,17.82974505519087,2019-03-12T10:48:45Z,274.4686606784737,51.60031127929688,-3.130212732263487,25425,185314.9804387829,114.98043878289172
ab271f-AAL90-2019-03-12-0,TRUE,27R,2019-03-12T22:26:17Z,2019-03-12T22:08:08Z,261.1077330104759,51.36764784990731,-1.517105102539062,13550,74140.905406685,60.90540668499307,2019-03-12T22:06:33Z,265.51262511505985,51.40549481925318,-1.792755126953125,16500,92630.74360800571,30.743608005708666,2019-03-12T21:59:38Z,274.2108166804396,51.59275817871094,-3.129099253061668,29350,185189.78927114,10.21072885999456
abac50-DAL16-2019-03-12-0,TRUE,27R,2019-03-12T06:12:53Z,2019-03-12T05:49:24Z,331.0626576653832,52.0535019696769,-0.982648577008888,15450,74145.30067309462,65.30067309462174,2019-03-12T05:47:36Z,329.4363377590481,52.18734741210938,-1.1468505859375,18175,92661.63599700996,61.63599700995837,2019-03-12T05:39:53Z,324.1518023262998,52.81938171386719,-2.050094604492188,30950,185230.6725399098,30.6725399098068
abb007-DAL32-2019-03-12-0,TRUE,27L,2019-03-12T10:31:23Z,2019-03-12T10:03:18Z,260.83002706199005,51.36460876464844,-1.51477710620776,14000,74036.80277882658,43.19722117342462,2019-03-12T10:01:27Z,265.4822419025301,51.405029296875,-1.793212890625,15925,92666.94662591633,66.94662591633096,2019-03-12T09:53:44Z,274.1067992299012,51.58974857653602,-3.129425048828125,26300,185194.08931311255,5.9106868874514475
abb3be-DAL30-2019-03-12-0,TRUE,27L,2019-03-12T09:10:11Z,2019-03-12T08:42:36Z,265.06932262631494,51.41331559520656,-1.527252197265625,14000,74191.81807197953,111.81807197953458,2019-03-12T08:40:46Z,269.03579900505554,51.45660917637711,-1.7962646484375,14000,92551.6239799913,48.376020008698106,2019-03-12T08:32:56Z,274.4183385587789,51.59877971067267,-3.128814697265625,28175,185208.3748758058,8.374875805806369
abc29a-DAL3-2019-03-12-0,TRUE,27L,2019-03-12T10:21:47Z,2019-03-12T09:56:42Z,262.200863589747,51.38026350635593,-1.519699096679688,14000,74105.21595236727,25.21595236727444,2019-03-12T09:54:48Z,265.4659390598107,51.40484619140625,-1.79210765941724,14775,92592.28690794532,7.713092054676963,2019-03-12T09:46:58Z,274.1092293228007,51.58987426757812,-3.130658123944272,27475,185279.99623471976,79.99623471975792
abd3cf-DAL28-2019-03-12-0,TRUE,27L,2019-03-12T07:52:05Z,2019-03-12T07:27:22Z,260.821581396151,51.3644822977357,-1.515045166015625,14025,74057.5181204343,22.48187956570473,2019-03-12T07:25:41Z,264.7848644988317,51.39502056574417,-1.7901611328125,15950,92560.5194425952,39.48055740479322,2019-03-12T07:18:44Z,271.8889169943438,51.52542114257812,-3.132068530933282,27625,185132.92160463045,67.07839536954998
ad727c-AMX007-2019-03-12-0,TRUE,27R,2019-03-12T15:08:28Z,2019-03-12T14:40:11Z,260.8221713966182,51.36438919326006,-1.516036987304688,13650,74127.21692190239,47.21692190239264,2019-03-12T14:38:25Z,264.4030562640858,51.38946533203125,-1.789880701013487,15925,92604.98030006299,4.980300062990864,2019-03-12T14:30:28Z,270.61185874643706,51.48835780256886,-3.131866455078125,26050,185104.12347385995,95.87652614005492
c01040-ACA868-2019-03-12-0,TRUE,27R,2019-03-12T20:32:30Z,2019-03-12T20:00:44Z,260.85567677912434,51.36471505892479,-1.5167236328125,13700,74168.24411040334,88.24411040333507,2019-03-12T19:58:57Z,264.59956768206007,51.39239501953125,-1.788841453758437,16125,92498.99954427073,101.00045572927047,2019-03-12T19:50:47Z,273.60372679117165,51.57522427833686,-3.131866455078125,27450,185283.50610786112,83.50610786111793
c01723-ACA848-2019-03-12-0,TRUE,27L,2019-03-12T08:19:08Z,2019-03-12T08:01:15Z,260.78348116734276,51.36415100097656,-1.513886322846304,14000,73984.25954199625,95.74045800375461,2019-03-12T07:59:46Z,264.8194483362228,51.39548608812235,-1.790847778320312,15875,92602.81245001245,2.8124500124540646,2019-03-12T07:53:27Z,271.9616790759941,51.52752685546875,-3.131771603146092,27525,185115.96007219361,84.0399278063851
c01725-ACA856-2019-03-12-0,TRUE,27L,2019-03-12T06:27:34Z,2019-03-12T06:05:28Z,260.84462186969085,51.36460876464844,-1.516484440983959,14000,74153.81592027584,73.81592027583974,2019-03-12T06:03:35Z,267.35799307109386,51.43226623535156,-1.795002705342085,16200,92574.05528294091,25.944717059086543,2019-03-12T05:55:47Z,277.48646244440636,51.68732206700211,-3.115768432617188,26325,185153.94915256463,46.05084743537009
