UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
800387-JAI118-2019-03-06-0,TRUE,27L,2019-03-06T17:38:14Z,2019-03-06T17:19:49Z,72.02055740417086,51.67619608216366,0.557403564453125,12700,74144.68618056494,64.6861805649387,2019-03-06T17:17:24Z,74.31844679039233,51.69538879394531,0.8266469594594594,15550,92578.36137686532,21.638623134684167,2019-03-06T17:07:45Z,84.6293482577513,51.62638518769862,2.202835083007812,30300,185270.02888975208,70.02888975208043
8005eb-AIC161-2019-03-06-0,TRUE,27R,2019-03-06T08:22:02Z,2019-03-06T08:00:02Z,72.01311605110322,51.67605642545021,0.5562591552734375,12475,74064.68222622166,15.31777377834078,2019-03-06T07:57:37Z,74.32372601859163,51.69528249966896,0.8264923095703125,14000,92564.96535927219,35.034640727812075,2019-03-06T07:47:30Z,86.42698651142376,51.57435607910156,2.208623112858953,32875,185323.36044140658,123.36044140657759
800735-AIC131-2019-03-06-0,TRUE,27R,2019-03-06T13:25:15Z,2019-03-06T13:03:26Z,72.00933246161662,51.67605642545021,0.5560302734375,13300,74049.62121411701,30.378785882989177,2019-03-06T13:00:54Z,74.32107770447266,51.69528249966896,0.826263427734375,15325,92549.72284497051,50.277155029485584,2019-03-06T12:50:32Z,81.44901112534689,51.71799999172404,2.186660766601562,28950,185211.02676899638,11.02676899638027
800737-AIC111-2019-03-06-0,TRUE,27L,2019-03-06T20:50:49Z,2019-03-06T20:24:39Z,76.61827889712123,51.62466275489936,0.5794525146484375,14650,74102.24765011082,22.24765011081763,2019-03-06T20:22:23Z,80.35415831672026,51.60997009277344,0.8564882020692568,15975,92591.44312494449,8.556875055510318,2019-03-06T20:12:23Z,79.29186660711412,51.77961730957031,2.170393660261825,28500,185127.34540968636,72.65459031364298
800740-AIC171-2019-03-06-0,TRUE,27R,2019-03-06T12:28:42Z,2019-03-06T12:03:04Z,72.00872763083169,51.67611694335938,0.5562942092483109,15675,74069.02472607343,10.975273926567752,2019-03-06T12:00:37Z,74.32742109634194,51.6954345703125,0.8276862067145271,17925,92648.90431578371,48.90431578371499,2019-03-06T11:50:10Z,83.27597805962512,51.66544251522775,2.196807861328125,28350,185234.50166722393,34.50166722392896
8007db-JAI122-2019-03-06-0,TRUE,27L,2019-03-06T18:03:13Z,2019-03-06T17:49:20Z,72.01133522540272,51.676025390625,0.5559972814611487,10775,74046.40619589464,33.593804105359595,2019-03-06T17:47:28Z,74.32460859614991,51.69528249966896,0.826568603515625,13925,92570.04624126205,29.953758737945464,2019-03-06T17:39:15Z,78.71508197549747,51.79627990722656,2.167572846283784,28725,185256.95753946263,56.95753946262994
800bd8-JAI120-2019-03-06-0,TRUE,27L,2019-03-06T07:25:20Z,2019-03-06T07:08:27Z,72.00128752770445,51.67616271972656,0.5560715134079391,12225,74055.91175042956,24.088249570442713,2019-03-06T07:06:20Z,74.33075103623923,51.69546870862023,0.8281707763671875,14450,92682.16963764437,82.16963764437241,2019-03-06T06:56:50Z,84.99704610340405,51.61569213867188,2.203055716849662,27950,185199.25341277622,0.7465872237808071
800bdb-JAI116-2019-03-06-0,TRUE,27R,2019-03-06T14:03:21Z,2019-03-06T13:46:07Z,72.0104412247797,51.67624263440148,0.5570220947265625,14375,74121.14955415032,41.14955415032455,2019-03-06T13:43:47Z,74.326344213857,51.69546870862023,0.827789306640625,16350,92656.76473718515,56.76473718514899,2019-03-06T13:34:46Z,84.96688273106793,51.61656188964844,2.202907252956081,29875,185195.7254546517,4.2745453483075835
868078-JAL43-2019-03-06-0,TRUE,27R,2019-03-06T14:45:13Z,2019-03-06T14:28:15Z,72.01303859826595,51.67614952992584,0.5567169189453125,13050,74097.93626183498,17.93626183498418,2019-03-06T14:25:53Z,74.31356474620225,51.69532905190677,0.8258819580078125,15225,92525.67603006041,74.32396993959264,2019-03-06T14:15:49Z,77.06302217882632,51.84306335449219,2.151761441617399,28400,185190.16378948418,9.836210515815765
8691aa-ANA211-2019-03-06-0,TRUE,27L,2019-03-06T15:22:10Z,2019-03-06T15:06:00Z,71.99644876112933,51.67611694335938,0.5555518897804054,11425,74020.18062337859,59.8193766214099,2019-03-06T15:04:01Z,74.31400175844459,51.69537560414459,0.8261871337890625,13225,92547.35555628236,52.64444371763966,2019-03-06T14:54:41Z,69.15697946885359,52.06278991699219,2.051467895507812,29975,185265.29678410367,65.29678410367342
86dce6-JAL41-2019-03-06-0,TRUE,27L,2019-03-06T06:26:04Z,2019-03-06T06:00:18Z,72.0067345722544,51.67614952992584,0.55633544921875,13100,74072.83479152012,7.165208479884313,2019-03-06T05:57:49Z,74.31812988927811,51.69525146484375,0.8258304080447635,15200,92519.98168626883,80.01831373116875,2019-03-06T05:47:37Z,76.95072141133369,51.84620485467426,2.150421142578125,28100,185172.49674320032,27.503256799682276
885171-THA916-2019-03-06-0,TRUE,27L,2019-03-06T19:50:00Z,2019-03-06T19:28:03Z,75.36552587129717,51.63867497848252,0.573272705078125,15075,74054.02175596605,25.978244033947703,2019-03-06T19:25:52Z,78.7658898671171,51.63271629204184,0.850677490234375,15975,92632.26207052387,32.26207052386599,2019-03-06T19:15:49Z,78.99958353989041,51.78813171386719,2.169577108847129,31550,185233.6006109706,33.600610970606795
8852a6-THA910-2019-03-06-0,TRUE,27R,2019-03-06T06:43:20Z,2019-03-06T06:23:00Z,71.99022320648533,51.6762891866393,0.5560302734375,12075,74057.45630223585,22.543697764151148,2019-03-06T06:20:42Z,74.31222612873091,51.69546870862023,0.826568603515625,14400,92575.47273936028,24.527260639719316,2019-03-06T06:10:20Z,79.23679227463691,51.78135758739406,2.171401977539062,28850,185228.4422151553,28.44221515528625
88812a-HVN51-2019-03-06-0,TRUE,27R,2019-03-06T08:10:58Z,2019-03-06T07:48:34Z,72.00428528082642,51.67605642545021,0.55572509765625,13225,74029.54036692767,50.45963307232887,2019-03-06T07:46:11Z,74.31680327426301,51.69529724121094,0.8259788719383446,14550,92531.2026028147,68.79739718530618,2019-03-06T07:35:44Z,82.37355571568196,51.69145202636719,2.192366316511825,29225,185239.01871346595,39.018713465949986
89408c-GFA007-2019-03-06-0,TRUE,27L,2019-03-06T06:44:20Z,2019-03-06T06:22:16Z,104.28114166197946,51.30638122558594,0.5718829180743243,11000,74106.5131879046,26.513187904594815,2019-03-06T06:19:02Z,93.13095759352132,51.42518641585011,0.870208740234375,12750,92557.71383888807,42.28616111192969,2019-03-06T06:07:55Z,79.22822629361781,51.78163690082097,2.171630859375,32425,185249.23482833835,49.23482833834714
89408f-GFA003-2019-03-06-0,TRUE,27R,2019-03-06T14:40:58Z,2019-03-06T14:21:45Z,76.33578670413868,51.62773520259534,0.5774688720703125,15100,74046.35000911342,33.64999088658078,2019-03-06T14:19:33Z,77.98037812516577,51.64370262016684,0.8457183837890625,15975,92531.80270120267,68.19729879732768,2019-03-06T14:10:14Z,84.66238984225527,51.62526793399099,2.200164794921875,31525,185076.66916227643,123.33083772356622
89505a-RBA003-2019-03-06-0,TRUE,27R,2019-03-06T08:49:27Z,2019-03-06T08:25:45Z,72.00543623420651,51.67619608216366,0.556488037109375,12150,74084.441621682,4.441621681995457,2019-03-06T08:23:31Z,74.32550533418191,51.69518939519332,0.82611083984375,14375,92536.84869477391,63.15130522608524,2019-03-06T08:13:17Z,84.99640125018107,51.61567817300052,2.20245361328125,34850,185157.62680441426,42.37319558573654
8960e2-UAE4YG-2019-03-06-0,TRUE,27L,2019-03-06T16:11:56Z,2019-03-06T15:55:10Z,72.00042627223439,51.67614952992584,0.5559539794921875,12225,74047.73421804665,32.26578195334878,2019-03-06T15:52:22Z,74.30236896526378,51.69561767578125,0.826572727512669,15175,92580.09166212766,19.90833787234442,2019-03-06T15:42:40Z,80.10651936864753,51.75649869239936,2.177886962890625,27650,185222.44896149822,22.448961498215795
8960f3-UAE6VH-2019-03-06-0,TRUE,27R,2019-03-06T13:49:05Z,2019-03-06T13:29:04Z,71.99492653951847,51.67630004882812,0.5563684411951013,14400,74080.07197784657,0.07197784657182638,2019-03-06T13:26:32Z,74.2949820176758,51.69570146980932,0.826416015625,16000,92572.101633616,27.898366384004476,2019-03-06T13:17:06Z,78.76721393983513,51.794677734375,2.16705322265625,28325,185190.08748329087,9.912516709126066
8960f9-UAE3JF-2019-03-06-0,TRUE,27R,2019-03-06T07:19:45Z,2019-03-06T07:04:23Z,75.7561255033616,51.63448527707892,0.576324462890625,11800,74145.48621214913,65.48621214913146,2019-03-06T07:02:27Z,79.2430089986218,51.62580871582031,0.8518115894214527,14800,92569.44492083558,30.55507916442002,2019-03-06T06:53:49Z,88.87867898350652,51.50316141419491,2.209625244140625,30000,185212.70488094832,12.70488094832399
896181-UAE9WL-2019-03-06-0,TRUE,27L,2019-03-06T18:55:41Z,2019-03-06T18:35:09Z,71.98504154115159,51.67647539559057,0.556640625,13000,74103.8857002457,23.885700245693442,2019-03-06T18:32:46Z,74.31753429036496,51.69537560414459,0.8264923095703125,14700,92567.67822726879,32.32177273121488,2019-03-06T18:21:53Z,84.87296599979737,51.61921691894531,2.201496845967061,28850,185119.28380318277,80.7161968172295
8963a1-UAE9943-2019-03-06-0,TRUE,27L,2019-03-06T16:13:38Z,2019-03-06T15:58:07Z,71.99916409898032,51.67614952992584,0.555877685546875,12700,74042.71421105327,37.285788946726825,2019-03-06T15:55:30Z,74.31533166883355,51.69532905190677,0.8260345458984375,15275,92535.83730528191,64.1626947180921,2019-03-06T15:46:50Z,84.77445618222038,51.62214660644531,2.202610325168919,33700,185219.5414885062,19.541488506190944
8963e5-UAE29-2019-03-06-0,TRUE,27R,2019-03-06T14:09:51Z,2019-03-06T13:52:43Z,71.97621416108757,51.67648315429688,0.5561457453547297,13800,74071.58859581525,8.4114041847497,2019-03-06T13:50:18Z,74.28807575150444,51.69575500488281,0.8261273358319257,15250,92554.44267419519,45.55732580480981,2019-03-06T13:41:11Z,84.96706085116614,51.61651611328125,2.202164933488176,28425,185144.18565413408,55.81434586591786
8963f3-UAE4CK-2019-03-06-0,TRUE,27L,2019-03-06T20:08:14Z,2019-03-06T19:53:31Z,74.50013864959607,51.64845094842426,0.569610595703125,12950,74084.74044046851,4.740440468507586,2019-03-06T19:51:36Z,77.61412750180034,51.64888000488281,0.8438687711148649,15675,92523.47144808674,76.52855191325943,2019-03-06T19:43:28Z,84.64197562203623,51.62591966532045,2.201156616210938,28775,185150.46255899832,49.537441001681145
896406-ETD89G-2019-03-06-0,TRUE,27L,2019-03-06T06:34:13Z,2019-03-06T06:15:02Z,95.42974291012126,51.40763622219279,0.600738525390625,14000,74071.61130337701,8.38869662299112,2019-03-06T06:12:54Z,91.85582749307827,51.44366765426377,0.872039794921875,14000,92576.41540389792,23.584596102082287,2019-03-06T06:03:32Z,86.97124713358784,51.55851745605469,2.208103489231419,30975,185218.05485481553,18.05485481553478
896461-ETD57Y-2019-03-06-0,TRUE,27L,2019-03-06T17:30:29Z,2019-03-06T17:17:30Z,95.84813482589351,51.40274823722193,0.600738525390625,12150,74129.00093678829,49.00093678828853,2019-03-06T17:15:23Z,92.3604700686763,51.43631240068856,0.8728790283203125,13825,92672.15796042244,72.15796042243892,2019-03-06T17:06:44Z,88.26206379850987,51.52107238769531,2.209959287901182,27900,185249.20870354606,49.20870354605722
89649d-ETD59V-2019-03-06-0,TRUE,27R,2019-03-06T12:26:39Z,2019-03-06T12:00:06Z,71.98604236663687,51.67648315429688,0.5567396009290541,14575,74110.65896160777,30.658961607769015,2019-03-06T11:57:16Z,74.29753864547962,51.69575500488281,0.8269438872466216,16000,92608.81319917228,8.813199172276654,2019-03-06T11:47:02Z,83.90142722504123,51.64732360839844,2.198527568095439,30375,185164.03356951824,35.966430481756106
8990d6-EVA067-2019-03-06-0,TRUE,27L,2019-03-06T20:18:24Z,2019-03-06T20:01:28Z,72.00536223217875,51.6762891866393,0.55694580078125,12750,74117.6956080511,37.69560805110086,2019-03-06T19:59:27Z,74.31797981434994,51.6954345703125,0.8268696552998311,15225,92594.5256307004,5.474369299598038,2019-03-06T19:51:07Z,85.59592612593201,51.598388671875,2.20543113914696,31625,185240.2257056819,40.22570568189258
a05a03-UAL122-2019-03-06-0,TRUE,27R,2019-03-06T23:12:14Z,2019-03-06T22:54:38Z,275.2805415563785,51.53192138671875,-1.527767696896092,15025,74171.74563913114,91.745639131142525,2019-03-06T22:53:03Z,277.8336838402196,51.58397609904661,-1.7864990234375,18700,92597.08150846162,2.918491538381204,2019-03-06T22:46:02Z,282.68887258611386,51.83596801757812,-3.07750805004224,34650,185154.38667465647,45.6133253435255
a0f46f-DAL58-2019-03-06-0,TRUE,27R,2019-03-06T06:38:12Z,2019-03-06T06:13:36Z,323.15466367329765,52.00364685058594,-1.106948852539062,15750,74149.05588095634,69.0558809563372,2019-03-06T06:11:45Z,320.4533583464501,52.11149597167969,-1.317520141601562,17975,92521.33311707278,78.66688292722392,2019-03-06T06:03:33Z,323.54509319687037,52.80889892578125,-2.072982788085938,31475,185218.3403254652,18.34032546519302
a16c3a-DAL10-2019-03-06-0,TRUE,27R,2019-03-06T06:51:51Z,2019-03-06T06:31:58Z,328.43486289021075,52.03795352224576,-1.0250244140625,15025,74124.37536764744,44.375367647444364,2019-03-06T06:30:17Z,326.02186487012585,52.16006469726562,-1.213607788085938,17625,92554.03668417227,45.963315827728366,2019-03-06T06:22:32Z,323.54548958198006,52.80806719246557,-2.071943010602638,36425,185102.2887537028,97.71124629719998
a1b535-UAL918-2019-03-06-0,TRUE,27R,2019-03-06T09:13:48Z,2019-03-06T08:49:05Z,261.8060820115144,51.37568664550781,-1.519008327174845,13925,74132.24836221019,52.248362210186315,2019-03-06T08:47:12Z,265.4578900024513,51.40475463867188,-1.791588035789687,15900,92557.24186484668,42.75813515331538,2019-03-06T08:38:30Z,274.1057832150388,51.5897020242982,-3.129043579101562,23825,185167.46719324528,32.532806754723424
a1ea32-UAL930-2019-03-06-0,TRUE,27R,2019-03-06T13:37:45Z,2019-03-06T13:13:00Z,260.8578634310981,51.36494782011388,-1.514663696289062,14000,74022.75685246593,57.243147534070886,2019-03-06T13:11:22Z,265.21497281438127,51.40116546113612,-1.792526245117188,15625,92658.22651633929,58.22651633928763,2019-03-06T13:04:21Z,276.16864690902514,51.64928888870497,-3.121261596679688,29650,185104.4658961466,95.53410385339521
a2a3d2-UAL923-2019-03-06-0,TRUE,27R,2019-03-06T11:22:27Z,2019-03-06T10:53:57Z,265.96963906699705,51.4238829531912,-1.525802612304688,14025,73991.13455446344,88.86544553656131,2019-03-06T10:52:16Z,268.66704595394503,51.45125566902807,-1.7962646484375,16750,92568.99578384859,31.004216151413857,2019-03-06T10:44:24Z,275.37499653404217,51.62647829217426,-3.126144409179688,29375,185231.34903432778,31.349034327780828
a2ae01-AAL732-2019-03-06-0,TRUE,27R,2019-03-06T09:23:00Z,2019-03-06T09:00:31Z,260.84456776727717,51.36466850668697,-1.515884399414062,13000,74111.58557549468,31.585575494682416,2019-03-06T08:58:30Z,265.47465953737566,51.40498274463718,-1.791915893554688,15250,92577.68394508504,22.31605491496157,2019-03-06T08:50:10Z,274.1117595327795,51.58984168101165,-3.128280639648438,30025,185115.6076322763,84.39236772368895
a2b56f-AAL736-2019-03-06-0,TRUE,27R,2019-03-06T07:10:45Z,2019-03-06T06:52:25Z,320.31430554773056,51.98264946371822,-1.147914341517833,15100,74069.53126479048,10.468735209520673,2019-03-06T06:50:45Z,319.0365638453152,52.09844970703125,-1.34307861328125,16500,92555.79921049804,44.2007895019633,2019-03-06T06:42:58Z,317.0722930773927,52.68882751464844,-2.305908203125,28075,185203.905337726,3.9053377259988338
a2c094-AAL730-2019-03-06-0,TRUE,27R,2019-03-06T06:19:13Z,2019-03-06T05:50:09Z,320.6247048155062,51.98469543457031,-1.143112182617188,14200,74033.76757263299,46.23242736700922,2019-03-06T05:48:21Z,320.40561746730845,52.11127329680879,-1.318673270089278,16525,92552.89489123979,47.10510876020999,2019-03-06T05:40:00Z,323.54319163809987,52.80812072753906,-2.0721435546875,26500,185115.1816994521,84.81830054789316
a2c44b-AAL728-2019-03-06-0,TRUE,27R,2019-03-06T09:00:42Z,2019-03-06T08:31:31Z,264.1705342153683,51.40296936035156,-1.524575723184114,16000,74123.22659605127,43.2265960512741,2019-03-06T08:29:58Z,267.27681930265817,51.43109855005297,-1.794586181640625,16050,92552.45729775136,47.542702248640126,2019-03-06T08:22:54Z,275.99989207494576,51.64453125,-3.123680320945937,29875,185224.35332310034,24.353323100338457
a2ca5d-UAL924-2019-03-06-0,TRUE,27R,2019-03-06T09:42:33Z,2019-03-06T09:17:15Z,263.81579516696655,51.39884948730469,-1.524130331503386,13850,74143.78627138633,63.786271386328735,2019-03-06T09:15:30Z,266.21520736331047,51.41573631157309,-1.792526245117188,14000,92522.35453375391,77.6454662460892,2019-03-06T09:06:52Z,276.2634391320064,51.65208435058594,-3.121750290329373,24850,185166.14117527098,33.858824729017215
a875da-UAL14-2019-03-06-0,TRUE,27R,2019-03-06T07:57:21Z,2019-03-06T07:35:47Z,260.8750542486473,51.36497497558594,-1.516410209037133,13000,74141.9631457779,61.963145777903264,2019-03-06T07:33:50Z,265.4791311729079,51.40498352050781,-1.79322113861906,14400,92667.96480897692,67.964808976918,2019-03-06T07:25:22Z,274.10014521516956,51.58955383300781,-3.129396180848801,25675,185190.93894655711,9.061053442885168
a895eb-UAL958-2019-03-06-0,TRUE,27R,2019-03-06T05:24:10Z,2019-03-06T05:07:06Z,331.3606924702049,52.05485198457362,-0.9774693080356656,15325,74104.91044221004,24.9104422100354,2019-03-06T05:05:04Z,329.25611656860764,52.18533325195312,-1.149826049804688,18200,92573.65641021046,26.343589789539692,2019-03-06T04:56:45Z,324.26275702097803,52.82082250562765,-2.045340401785666,30075,185169.8293651953,30.170634804700967
a899a2-UAL110-2019-03-06-0,TRUE,27R,2019-03-06T05:36:23Z,2019-03-06T05:20:13Z,328.7433769603182,52.04004837294756,-1.020315987723166,14475,74153.83685630912,73.83685630912078,2019-03-06T05:18:31Z,326.3701005163657,52.16397043001854,-1.208025251116055,18025,92700.34596395971,100.34596395971312,2019-03-06T05:11:09Z,323.54569971335053,52.80830383300781,-2.072219848632812,36975,185134.53634330237,65.46365669762599
a8c121-UAL931-2019-03-06-0,TRUE,27R,2019-03-06T07:43:42Z,2019-03-06T07:18:49Z,262.5656025714265,51.38456726074219,-1.519379486908804,12775,74016.30293523015,63.6970647698472,2019-03-06T07:16:43Z,267.9344305546911,51.44064175880561,-1.794967651367188,15575,92524.8610094274,75.1389905725955,2019-03-06T07:08:01Z,277.9572270979039,51.70082221596927,-3.112716674804688,29375,185119.65019946115,80.34980053885374
a8f00e-UAL938-2019-03-06-0,TRUE,27R,2019-03-06T11:08:16Z,2019-03-06T10:40:09Z,260.8519077549395,51.36485471563824,-1.514892578125,13425,74040.16478784465,39.83521215534711,2019-03-06T10:38:13Z,265.0765399061724,51.39921569824219,-1.791216876055728,16525,92588.01864881675,11.98135118324717,2019-03-06T10:29:51Z,272.03364094730824,51.52964963751324,-3.133316040039062,28375,185226.83164643505,26.83164643505006
a9067b-UAL16-2019-03-06-0,TRUE,27R,2019-03-06T08:47:54Z,2019-03-06T08:21:36Z,278.51455678912714,51.56917248742055,-1.52008056640625,14000,74111.12507300527,31.12507300527068,2019-03-06T08:20:00Z,277.3401119749724,51.5769001588983,-1.788253784179688,14125,92620.62683685205,20.62683685205411,2019-03-06T08:13:28Z,275.62413233985416,51.6336473367982,-3.12469482421875,31425,185193.48247343305,6.5175265669531655
a9aebe-AAL20-2019-03-06-0,TRUE,27R,2019-03-06T07:49:05Z,2019-03-06T07:29:23Z,260.41147647397565,51.35968741724047,-1.514663696289062,13975,74122.19337199711,42.19337199711299,2019-03-06T07:27:23Z,265.45135269974946,51.4046630859375,-1.791513803842918,16450,92553.00689572579,46.993104274210054,2019-03-06T07:18:47Z,274.10543210538447,51.5897020242982,-3.1292724609375,26600,185183.27443179645,16.725568203546572
a9b9e3-AAL108-2019-03-06-0,TRUE,27R,2019-03-06T12:35:55Z,2019-03-06T12:15:56Z,262.79658550974034,51.3872463420286,-1.519699096679688,14000,73998.17977660551,81.82022339449031,2019-03-06T12:14:04Z,265.5912068462286,51.40665862519862,-1.792373657226562,14100,92593.133983858,6.866016141997534,2019-03-06T12:05:26Z,271.84297645793055,51.52409362792969,-3.132365458720415,26250,185151.36818493097,48.63181506903493
