UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
780a39-CPA255-2019-05-02-0,TRUE,27R,2019-05-02T05:36:08Z,2019-05-02T05:14:14Z,71.10808009559946,51.6859720521054,0.5507659912109375,12750,74046.01850626203,33.981493737970595,2019-05-02T05:11:52Z,73.8234955858938,51.70220947265625,0.8230838260135135,15175,92543.31515210144,56.68484789856302,2019-05-02T05:02:28Z,82.75728158547685,51.68029267909163,2.1929931640625,28600,185143.68324810782,56.316751892183674
780a67-CPA257-2019-05-02-0,TRUE,27R,2019-05-02T13:55:47Z,2019-05-02T13:43:33Z,72.01548049141616,51.67624263440148,0.5573272705078125,12750,74141.2310589922,61.231058992198086,2019-05-02T13:41:48Z,74.3263588375554,51.69537560414459,0.8272552490234375,15700,92618.48644132048,18.486441320477752,2019-05-02T13:34:19Z,78.34558132491566,51.80648803710938,2.162005450274493,30825,185085.9179888869,114.08201111308881
780a89-CPA253-2019-05-02-0,TRUE,27L,2019-05-02T19:40:15Z,2019-05-02T19:25:58Z,71.72870194178302,51.679229736328125,0.5548095703125,13487.5,74076.9501823292,3.0498176708060782,2019-05-02T19:24:03Z,73.93091185955086,51.70068255925582,0.8235931396484375,15075,92531.39315502135,68.60684497865441,2019-05-02T19:15:15Z,74.32204415425588,51.92036256951801,2.123343331473214,27900,185267.06029580766,67.06029580766335
780b15-CSN651-2019-05-02-0,TRUE,27L,2019-05-02T17:25:30Z,2019-05-02T17:10:19Z,72.00742442695645,51.67616271972656,0.5564426731418919,12825,74080.3340337233,0.33403372329485137,2019-05-02T17:08:10Z,74.3154769792261,51.69534301757812,0.8261273358319257,14675,92542.42355884009,57.57644115990843,2019-05-02T16:59:17Z,78.87428420679635,51.79161071777344,2.167795542124155,30850,185180.25204418594,19.747955814062152
780b46-CCA423-2019-05-02-0,TRUE,27L,2019-05-02T19:18:14Z,2019-05-02T19:00:32Z,71.99534178442019,51.67619608216366,0.555877685546875,12800,74044.28145148943,35.71854851057287,2019-05-02T18:58:26Z,74.331011885988,51.69525146484375,0.8269438872466216,14375,92594.13527219974,5.86472780026088,2019-05-02T18:48:58Z,85.03104276378792,51.61473083496094,2.203575340477196,29700,185227.73059903478,27.730599034781335
780f3a-CES551-2019-05-02-0,TRUE,27L,2019-05-02T17:52:52Z,2019-05-02T17:37:22Z,72.01976477489984,51.67611694335938,0.5569622967694257,11825,74112.98732186407,32.98732186407142,2019-05-02T17:35:22Z,74.3217287576083,51.69557189941406,0.8279831345016891,13625,92672.67887748577,72.6788774857705,2019-05-02T17:27:20Z,79.13471553440428,51.78414916992188,2.169577108847129,29025,185157.3839388954,42.61606110460707
781347-CCA855-2019-05-02-0,TRUE,27L,2019-05-02T20:11:08Z,2019-05-02T19:59:15Z,71.99660418944097,51.67619608216366,0.5559539794921875,13300,74049.3013470802,30.698652919803862,2019-05-02T19:57:25Z,74.29542192581289,51.69570922851562,0.8264984955658784,14625,92577.82011582782,22.17988417217566,2019-05-02T19:50:07Z,77.68373454298262,51.82541423732951,2.157145319758235,30712.5,185157.95024059174,42.04975940825534
7c4921-QFA1-2019-05-02-0,TRUE,27R,2019-05-02T06:04:49Z,2019-05-02T05:48:34Z,75.0460595752034,51.64223855228747,0.5716533489055462,13025,74044.23731611823,35.76268388176686,2019-05-02T05:46:30Z,78.33698040593424,51.63876342773438,0.8483226879222973,15200,92600.20925451006,0.2092545100604184,2019-05-02T05:37:52Z,84.25889389645863,51.63706970214844,2.201051454286318,27475,185240.72667466634,40.7266746663372
7c8068-QFA9-2019-05-02-0,TRUE,27R,2019-05-02T03:42:38Z,2019-05-02T03:31:40Z,81.41955930653029,51.56987077098781,0.59539794921875,10000,74067.28300606484,12.716993935158825,2019-05-02T03:29:43Z,78.5823078101526,51.63523864746094,0.8491392393369932,13000,92580.5351313179,19.46486868210195,2019-05-02T03:21:52Z,84.98908807669017,51.61587524414062,2.202164933488176,31475,185139.2366651657,60.7633348343079
8003e2-AIC131-2019-05-02-0,TRUE,27R,2019-05-02T10:39:48Z,2019-05-02T10:17:56Z,79.61165901594268,51.59067962129237,0.590972900390625,16025,74130.22071749263,50.220717492629774,2019-05-02T10:15:46Z,80.71023958504941,51.60492460606461,0.858306884765625,16000,92628.25887818725,28.25887818724732,2019-05-02T10:07:40Z,83.29249956321149,51.66490173339844,2.196003681904561,32350,185173.29674319224,26.70325680775568
8005f4-AIC111-2019-05-02-0,TRUE,27L,2019-05-02T17:51:17Z,2019-05-02T17:34:27Z,74.26317015786503,51.6512332205045,0.569200257997255,12675,74138.67043420294,58.67043420294067,2019-05-02T17:32:27Z,74.33075103623923,51.69546870862023,0.8281707763671875,14700,92682.16963764437,82.16963764437241,2019-05-02T17:23:27Z,88.24488923608595,51.52153015136719,2.207806561444257,34700,185100.73345713082,99.26654286918347
800732-AIC161-2019-05-02-0,TRUE,27R,2019-05-02T10:08:30Z,2019-05-02T09:45:33Z,72.00046217897483,51.67610297768802,0.55572509765625,12125,74031.10717109175,48.89282890825416,2019-05-02T09:43:25Z,74.31795901008638,51.69551526085805,0.82733154296875,14775,92627.63608311114,27.63608311113785,2019-05-02T09:34:20Z,79.22919672425951,51.78159034858315,2.171478271484375,32025,185238.00119895753,38.001198957528686
800739-AIC177-2019-05-02-0,TRUE,27R,2019-05-02T10:29:10Z,2019-05-02T10:14:05Z,72.0088039700533,51.67607116699219,0.5560715134079391,12175,74052.83084501978,27.1691549802199,2019-05-02T10:11:55Z,74.31844679039233,51.69538879394531,0.8266469594594594,14600,92578.36137686532,21.638623134684167,2019-05-02T10:02:38Z,80.22771522251861,51.75311279296875,2.179524189717061,28125,185276.30537700772,76.30537700772402
8682da-JAL43-2019-05-02-0,TRUE,27L,2019-05-02T14:11:27Z,2019-05-02T13:54:54Z,76.2047653178937,51.62901306152344,0.5755945154138513,12750,73953.09227207859,126.9077279214107,2019-05-02T13:52:45Z,78.94234411936645,51.63015591896186,0.8510589599609375,14000,92605.58558013878,5.585580138780642,2019-05-02T13:43:30Z,82.91481478710506,51.6757771120233,2.194061279296875,24975,185163.38007293842,36.61992706157616
8691ee-ANA211-2019-05-02-0,TRUE,27L,2019-05-02T14:37:14Z,2019-05-02T14:22:15Z,71.86243511244584,51.67776489257812,0.5556261217271959,12475,74080.75055598914,0.7505559891433222,2019-05-02T14:20:19Z,74.19631798085794,51.697265625,0.8268696552998311,14200,92648.09613113407,48.09613113406522,2019-05-02T14:11:49Z,71.58403209346613,51.99604797363281,2.086181640625,27300,185144.46149791664,55.53850208336371
86d9fc-JAL41-2019-05-02-0,TRUE,27R,2019-05-02T05:10:03Z,2019-05-02T04:52:37Z,72.00612161844447,51.67620849609375,0.556591137035473,12775,74091.64336972446,11.64336972446472,2019-05-02T04:50:38Z,74.31579546131724,51.69548034667969,0.8269438872466216,15075,92600.80313956662,0.8031395666184835,2019-05-02T04:41:55Z,74.3320284610079,51.91978454589844,2.121734619140625,26950,185143.92364191147,56.07635808852501
885170-THA916-2019-05-02-0,TRUE,27L,2019-05-02T18:17:15Z,2019-05-02T17:50:24Z,72.00677188641652,51.676102977688025,0.5561065673828125,13337.5,74056.20776294742,23.792237052577548,2019-05-02T17:48:15Z,74.31753429036496,51.69537560414459,0.8264923095703125,15175,92567.67822726879,32.32177273121488,2019-05-02T17:39:51Z,81.70024384815736,51.71078439486229,2.188186645507812,31975,185212.140598202,12.140598202007823
8852a1-THA910-2019-05-02-0,TRUE,27R,2019-05-02T06:49:21Z,2019-05-02T06:23:33Z,77.40186473158172,51.61583593336202,0.5829585994686093,11983.333333333334,74124.72192463731,44.72192463731335,2019-05-02T06:20:58Z,80.82688625360964,51.60329527774099,0.8591461181640625,14225,92658.13459650459,58.13459650459117,2019-05-02T06:11:35Z,86.13456811263774,51.58268737792969,2.204466123838682,30075,185079.36497951736,120.6350204826449
8880e2-HVN55-2019-05-02-0,TRUE,27R,2019-05-02T07:45:25Z,2019-05-02T07:20:51Z,71.98979742191273,51.67643737792969,0.5567396009290541,13000,74109.11707945017,29.117079450166784,2019-05-02T07:18:33Z,74.27762226379389,51.69593811035156,0.8262757997255068,15500,92569.67604717366,30.32395282633661,2019-05-02T07:09:22Z,79.24922434289033,51.78089904785156,2.170616356102196,29950,185166.49329618493,33.506703815073706
89408d-GFA003-2019-05-02-0,TRUE,27L,2019-05-02T15:17:52Z,2019-05-02T15:03:34Z,79.5608733921091,51.59119169590836,0.5902099609375,12175,74088.15790989416,8.157909894158365,2019-05-02T15:01:44Z,81.63495121940849,51.59170377052436,0.861968994140625,14225,92666.13709744271,66.13709744271182,2019-05-02T14:54:14Z,82.6566954339329,51.68313236559852,2.1917724609375,29725,185094.35420787815,105.64579212185345
89408f-GFA007-2019-05-02-0,TRUE,27R,2019-05-02T06:39:13Z,2019-05-02T06:17:48Z,72.02083245841362,51.67620849609375,0.5574819203969594,12900,74150.25984847696,70.25984847695509,2019-05-02T06:15:43Z,74.31243204699098,51.69538879394531,0.8261273358319257,15925,92543.75797088601,56.242029113986064,2019-05-02T06:06:44Z,81.20319336180614,51.72496032714844,2.184126570418075,30850,185140.75975005247,59.240249947528355
89505a-RBA3-2019-05-02-0,TRUE,27R,2019-05-02T05:40:56Z,2019-05-02T05:23:56Z,95.87976068091416,51.40242004394531,0.6000910578547297,10850,74088.30246133667,8.302461336672422,2019-05-02T05:21:52Z,92.41580493646444,51.43556756488347,0.8705902099609375,13600,92517.7380258869,82.26197411310568,2019-05-02T05:13:10Z,89.58290037297064,51.48271179199219,2.209291200380068,27550,185200.52126025988,0.5212602598767262
8960c5-ROJ002-2019-05-02-0,TRUE,27R,2019-05-02T13:35:15Z,2019-05-02T13:19:31Z,71.99614205205398,51.67615496102025,0.555722004658467,11362.5,74032.6536489624,47.34635103760229,2019-05-02T13:17:23Z,74.32500285621597,51.69525146484375,0.8264242636190878,14225,92559.52968383726,40.470316162740346,2019-05-02T13:08:03Z,81.13625082645041,51.7269287109375,2.184200802364865,30050,185175.53785942635,24.462140573654324
8960eb-UAE6VH-2019-05-02-0,TRUE,27R,2019-05-02T11:40:49Z,2019-05-02T11:21:49Z,71.97495884022783,51.67644436076535,0.555877685546875,13166.666666666666,74052.64563140151,27.35436859849142,2019-05-02T11:19:46Z,74.29025931615502,51.69570922851562,0.8260531038851352,14525,92548.16344558581,51.83655441418523,2019-05-02T11:11:01Z,84.98043984378614,51.61619567871094,2.203426876583615,30000,185228.7247686557,28.72476865569479
896182-UAE4CK-2019-05-02-0,TRUE,27L,2019-05-02T19:03:51Z,2019-05-02T18:49:08Z,71.99976210563813,51.67634582519531,0.5568880648226351,14000,74115.80284093072,35.80284093071532,2019-05-02T18:47:02Z,74.29587014818941,51.69551526085805,0.8254241943359375,15200,92500.62509592365,99.3749040763505,2019-05-02T18:38:24Z,84.79634071983907,51.62154375496557,2.203216552734375,26900,185256.44844067242,56.448440672422294
8963f1-UAE9WL-2019-05-02-0,TRUE,27L,2019-05-02T17:40:03Z,2019-05-02T17:26:36Z,77.97192564019485,51.609375,0.5852446684966216,13225,74131.00527294989,51.00527294988569,2019-05-02T17:24:52Z,80.92466293567838,51.60186767578125,0.8592347841005068,14975,92640.41389296621,40.41389296621492,2019-05-02T17:17:09Z,85.06372994379274,51.61381530761719,2.204243427998311,29975,185266.85836962188,66.85836962188478
896405-ETD59V-2019-05-02-0,TRUE,27R,2019-05-02T11:51:12Z,2019-05-02T11:29:45Z,71.96741140088767,51.67638229111493,0.55511474609375,11775,74000.36119041988,79.63880958012305,2019-05-02T11:27:36Z,74.30150915121237,51.69561767578125,0.8264984955658784,13925,92575.14865816782,24.851341832181788,2019-05-02T11:17:58Z,84.97806082536988,51.61623679985434,2.202911376953125,28225,185193.49603227188,6.5039677281165496
896457-UAE3JF-2019-05-02-0,TRUE,27R,2019-05-02T05:58:49Z,2019-05-02T05:45:55Z,72.00712053908171,51.67634582519531,0.5573334565033784,12425,74145.10936849835,65.1093684983498,2019-05-02T05:43:57Z,74.31969723583109,51.6954345703125,0.8270181191934122,14875,92604.41247745881,4.412477458812646,2019-05-02T05:35:23Z,77.7872593218994,51.82237010891154,2.15728759765625,28275,185101.5269186261,98.47308137390064
896461-ETD89G-2019-05-02-0,TRUE,27R,2019-05-02T06:58:11Z,2019-05-02T06:36:16Z,71.36362642925758,51.68339616161282,0.5533854166666666,14475,74127.24229395212,47.242293952120235,2019-05-02T06:34:00Z,73.44610286079308,51.70756530761719,0.82122802734375,16150,92583.11621953589,16.883780464107986,2019-05-02T06:24:43Z,79.24379242379689,51.78135758739406,2.17315673828125,29400,185347.55480954482,147.55480954481754
896462-ETD57X-2019-05-02-0,TRUE,27L,2019-05-02T18:07:36Z,2019-05-02T17:39:30Z,71.98769764077099,51.6762891866393,0.555877685546875,11200,74047.4169208185,32.58307918149512,2019-05-02T17:37:14Z,74.30779521572902,51.6956549175715,0.8272552490234375,12775,92626.62674896621,26.6267489662132,2019-05-02T17:28:49Z,79.23327062183387,51.78149724410752,2.171707153320312,30025,185251.78470073765,51.78470073765493
8990d4-EVA067-2019-05-02-0,TRUE,27L,2019-05-02T18:21:24Z,2019-05-02T18:04:48Z,72.00799571924324,51.67614952992584,0.5564117431640625,13400,74077.85501386497,2.1449861350265564,2019-05-02T18:02:55Z,74.3197729344173,51.69534301757812,0.8264984955658784,15250,92567.14055471022,32.85944528978143,2019-05-02T17:54:53Z,84.8506722137356,51.61986787440413,2.2015380859375,31225,185127.300684075,72.69931592501234
8a0579-GIA086-2019-05-02-0,TRUE,27L,2019-05-02T19:22:34Z,2019-05-02T19:04:16Z,72.00562160333669,51.67613983154297,0.5562199773015202,13325,74064.91032254283,15.08967745717382,2019-05-02T19:02:13Z,74.30759672784922,51.69552612304688,0.8264984955658784,15225,92572.47824536811,27.521754631889053,2019-05-02T18:53:31Z,79.24109766631955,51.78107827396716,2.17010498046875,30450,185135.14938060736,64.85061939264415
a0a91e-UAL122-2019-05-02-0,TRUE,27L,2019-05-02T19:57:43Z,2019-05-02T19:41:03Z,262.0995303197179,51.37916564941406,-1.518637167440886,14575,74049.76199140934,30.238008590662503,2019-05-02T19:39:23Z,265.45286954533725,51.4046630859375,-1.791959195523646,17050,92583.81527900763,16.184720992372604,2019-05-02T19:31:52Z,274.0560394878077,51.58821235268802,-3.1280517578125,31925,185090.18295821783,109.81704178216751
a12c23-DAL10-2019-05-02-0,TRUE,27R,2019-05-02T06:46:07Z,2019-05-02T06:22:27Z,322.4880462206562,51.99833679199219,-1.116104125976562,15362.5,74061.07577557328,18.924224426722503,2019-05-02T06:20:34Z,319.35771848691184,52.1026611328125,-1.339035034179688,17750,92726.8671280584,126.86712805839488,2019-05-02T06:12:21Z,325.9589457831323,52.84861419160487,-1.979579380580333,31375,185119.78141201547,80.21858798453468
a173a8-DAL50-2019-05-02-0,TRUE,27R,2019-05-02T09:53:45Z,2019-05-02T09:23:59Z,320.5812039123042,51.98409258309057,-1.143362862723166,15575,73993.07799249764,86.92200750236225,2019-05-02T09:22:11Z,320.2593590052212,52.11029569981461,-1.32181222098211,18375,92607.49368429181,7.493684291810496,2019-05-02T09:13:59Z,326.045279746368,52.850490634724245,-1.9767466953822463,32650,185183.57824120918,16.421758790820604
a1d8fd-UAL930-2019-05-02-0,TRUE,27R,2019-05-02T13:38:02Z,2019-05-02T13:21:35Z,313.24129878279086,51.92699432373047,-1.244964599609375,14975,74160.54502457363,80.54502457362833,2019-05-02T13:19:41Z,317.4385500782624,52.08293151855469,-1.370773315429688,17525,92544.668022663,55.33197733700217,2019-05-02T13:11:17Z,323.02416930272267,52.799560546875,-2.092208862304688,29475,185177.2203208751,22.779679124912946
a1e2c4-UAL918-2019-05-02-0,TRUE,27R,2019-05-02T05:27:39Z,2019-05-02T05:05:23Z,258.741228250724,51.34060099973517,-1.5087890625,13025,74120.38732457471,40.387324574709055,2019-05-02T05:03:28Z,261.9058810726307,51.35358907408633,-1.781082153320312,14000,92510.34722545302,89.65277454697934,2019-05-02T04:54:36Z,269.5957662917373,51.4588623046875,-3.132365458720415,21525,185192.62956661978,7.370433380216127
a2a2df-UAL27-2019-05-02-0,TRUE,27R,2019-05-02T08:17:11Z,2019-05-02T07:47:55Z,320.5989095377977,51.9847412109375,-1.143798828125,15500,74067.7335154063,12.266484593696077,2019-05-02T07:46:03Z,320.38942412811184,52.11090087890625,-1.31866455078125,17950,92520.7262973206,79.27370267940569,2019-05-02T07:38:01Z,323.5433644247019,52.80844116210938,-2.072525024414062,29325,185159.11605140803,40.88394859197433
a2a2e6-UAL924-2019-05-02-0,TRUE,27R,2019-05-02T09:40:08Z,2019-05-02T09:09:09Z,260.85428603237534,51.36470031738281,-1.516707136824323,13975,74167.38595119398,87.38595119398087,2019-05-02T09:07:14Z,264.03501664479455,51.3841552734375,-1.788841453758437,13975,92598.0812397187,1.9187602813035483,2019-05-02T08:58:23Z,272.5788759409778,51.54547119140625,-3.132736618454373,24375,185225.46580822562,25.465808225621004
a2aa4a-AAL730-2019-05-02-0,TRUE,27R,2019-05-02T06:30:22Z,2019-05-02T06:08:54Z,210.73290128646195,50.89812197927701,-1.00494384765625,16000,74140.1347569055,60.13475690550695,2019-05-02T06:06:55Z,214.82884124815826,50.78746032714844,-1.219333957981405,16350,92642.17536454475,42.17536454474612,2019-05-02T05:56:50Z,240.82025960076652,50.6590576171875,-2.774553800884064,25700,185286.8321773383,86.83217733830679
a2b1b8-AAL728-2019-05-02-0,TRUE,27R,2019-05-02T09:06:10Z,2019-05-02T08:41:40Z,215.2783891846351,50.92749644134004,-1.07513427734375,14150,74058.22245773976,21.777542260242626,2019-05-02T08:39:47Z,215.77971812324427,50.79556274414062,-1.237223857157915,17200,92625.61013191387,25.610131913868827,2019-05-02T08:29:58Z,240.61078663169434,50.65420532226562,-2.76841013055099,27475,185183.5539355853,16.446064414689317
a2b926-AAL732-2019-05-02-0,TRUE,27R,2019-05-02T09:55:01Z,2019-05-02T09:27:05Z,210.97157675703704,50.90057373046875,-1.007772909628386,13425,74006.54164974163,73.45835025837005,2019-05-02T09:25:08Z,214.52876781707758,50.7850341796875,-1.213543866131772,16300,92634.91603570292,34.916035702917725,2019-05-02T09:15:03Z,240.61592693042536,50.65395549192267,-2.769593934755051,26800,185269.72758048604,69.7275804860401
a2c094-AAL736-2019-05-02-0,TRUE,27R,2019-05-02T06:26:56Z,2019-05-02T06:03:19Z,213.17429201841122,50.91375732421875,-1.042810388513487,16025,74058.00197305538,21.998026944624144,2019-05-02T06:01:08Z,210.90945104227183,50.7564697265625,-1.143023516680728,16025,92655.21074139791,55.21074139791017,2019-05-02T05:49:37Z,240.74388660670667,50.65772622318591,-2.771078573690886,27975,185149.03941338268,50.960586617322406
a2e014-UAL901-2019-05-02-0,TRUE,27R,2019-05-02T05:49:49Z,2019-05-02T05:30:25Z,331.9875546156671,52.057862362619176,-0.9667445591517397,15050,74048.75434267183,31.245657328167,2019-05-02T05:28:45Z,329.1946213773489,52.18543101165254,-1.151602608816916,17775,92645.51374410414,45.51374410414428,2019-05-02T05:21:24Z,324.31565142945954,52.82235872947563,-2.044084821428555,30400,185257.52863626732,57.52863626732142
a31a34-UAL923-2019-05-02-0,TRUE,27R,2019-05-02T10:50:40Z,2019-05-02T10:32:09Z,329.5069934295674,52.04432559255826,-1.007767159598211,15220,74117.84988562601,37.84988562601211,2019-05-02T10:30:21Z,327.2087252608805,52.16978945974576,-1.190682547433028,17650,92586.89695555471,13.103044445291744,2019-05-02T10:22:14Z,323.6573583187626,52.8101806640625,-2.067947387695312,29675,185128.13856344845,71.8614365515532
a4095f-UAL5-2019-05-02-0,TRUE,27R,2019-05-02T10:30:54Z,2019-05-02T10:10:58Z,263.1560482543572,51.39129638671875,-1.521754909206095,15250,74081.42918684079,1.4291868407890433,2019-05-02T10:09:03Z,265.93632380513066,51.41166687011719,-1.792775746938332,16275,92574.72933815875,25.27066184124851,2019-05-02T10:00:25Z,274.10833888540037,51.58982849121094,-3.130212732263487,25225,185248.9640620978,48.964062097802525
a7a08a-UAL934-2019-05-02-0,TRUE,27L,2019-05-02T19:21:14Z,2019-05-02T19:01:41Z,260.84850454731145,51.36465454101562,-1.516484440983959,14000,74152.96913800576,72.96913800576294,2019-05-02T18:59:40Z,264.7944401994909,51.39516022245763,-1.7901611328125,16250,92558.96743551822,41.032564481778536,2019-05-02T18:51:02Z,271.92291791031306,51.52642822265625,-3.133033546241563,29175,185201.43330460484,1.4333046048413962
