UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4cc279-ICE450-2019-05-14-0,TRUE,09L,2019-05-14T10:41:00Z,2019-05-14T10:14:47Z,327.1533053684551,52.03042602539062,-1.045761108398438,15400,74178.71536857645,98.71536857644969,2019-05-14T10:12:54Z,324.09454295754193,52.14372020656779,-1.250165666852638,17900,92509.07199625121,90.92800374879153,2019-05-14T10:05:21Z,323.6743623973217,52.81151205806409,-2.068568638392833,30950,185271.68738371186,71.68738371186191
4d201f-AMC102-2019-05-14-0,TRUE,09L,2019-05-14T18:55:59Z,2019-05-14T18:27:46Z,125.16391849773248,51.08740337824417,0.4076385498046875,15875,74067.89215336286,12.107846637140028,2019-05-14T18:25:35Z,127.07973822049445,50.96872329711915,0.5983466071051521,17962.5,92661.75969259269,61.75969259269186,2019-05-14T18:16:34Z,130.83280526656893,50.38298034667969,1.53490568462171,28225,185163.02894758497,36.97105241502868
4d2025-AMC100A-2019-05-14-0,TRUE,09L,2019-05-14T08:59:48Z,2019-05-14T08:34:06Z,133.39440781434666,51.01366463354078,0.31005859375,18000,74038.35498125161,41.645018748386065,2019-05-14T08:31:56Z,133.4064993606932,50.899146128509,0.5019378662109375,17975,92573.1703274495,26.829672550506075,2019-05-14T08:22:46Z,133.9790765110672,50.31550598144531,1.435884174547697,32800,185169.56642888466,30.433571115339873
5000bb-MEA201-2019-05-14-0,TRUE,09L,2019-05-14T10:09:38Z,2019-05-14T09:47:18Z,72.87339009173081,51.66682434082031,0.5625296927787162,12000,74175.1702238828,95.1702238828002,2019-05-14T09:45:33Z,75.46814389236033,51.67927551269531,0.8334020666173987,14900,92577.35623906051,22.643760939492495,2019-05-14T09:37:18Z,86.52024204286897,51.57154665154926,2.206039428710938,30225,185131.23314938953,68.76685061046737
507c56-UZB201-2019-05-14-0,TRUE,09L,2019-05-14T18:54:44Z,2019-05-14T18:24:55Z,72.04268798413966,51.67630004882812,0.5592634871199325,13775,74270.58110212746,190.5811021274567,2019-05-14T18:23:00Z,74.34181001241484,51.69523594743114,0.827789306640625,15325,92649.9886585875,49.98865858750651,2019-05-14T18:14:30Z,79.23652698786361,51.78107827396716,2.168960571289062,29225,185057.46736852344,142.53263147655525
706056-KAC101-2019-05-14-0,TRUE,09L,2019-05-14T13:21:45Z,2019-05-14T13:03:00Z,78.77481426271038,51.60012972556938,0.587310791015625,13800,74070.94212059808,9.057879401923856,2019-05-14T13:01:14Z,82.72078005809385,51.5760498046875,0.8648764120565878,15475,92644.10102881124,44.10102881124476,2019-05-14T12:54:38Z,84.8428359758637,51.62014718783104,2.20245361328125,33225,185192.6430845363,7.35691546369344
70c0f9-OMA101-2019-05-14-0,TRUE,09L,2019-05-14T18:14:05Z,2019-05-14T17:50:11Z,94.94461509304188,51.41317749023438,0.6029118718327703,14000,74161.56993275671,81.56993275671266,2019-05-14T17:48:14Z,91.47661090227143,51.44915771484375,0.8731161581503378,14250,92627.7053234066,27.705323406597017,2019-05-14T17:39:52Z,88.6422028541968,51.51004028320312,2.210478911528716,30050,185274.44453399314,74.4445339931408
70c0fd-OMA103-2019-05-14-0,TRUE,09R,2019-05-14T05:34:51Z,2019-05-14T05:14:55Z,95.5113442120421,51.40679828191207,0.5988311767578125,15575,73949.42993681743,130.5700631825748,2019-05-14T05:13:11Z,91.9364908119095,51.442503848318324,0.8716583251953125,17441.666666666668,92555.4359948019,44.56400519810268,2019-05-14T05:04:25Z,84.66283972286749,51.62536103846663,2.201995849609375,31600,185203.6292325231,3.6292325230897404
710111-SVA113-2019-05-14-0,TRUE,09R,2019-05-14T05:21:46Z,2019-05-14T05:01:32Z,95.47496880900633,51.40708923339844,0.6010560731630068,12425,74099.77089548041,19.770895480411127,2019-05-14T04:59:55Z,91.93074276898687,51.44259695279396,0.8712005615234375,13787.5,92523.25911284306,76.74088715693506,2019-05-14T04:51:53Z,86.82784241534551,51.56267534676245,2.2078447084169133,32812.5,185216.75338918754,16.753389187535504
710119-SVA117-2019-05-14-0,TRUE,09L,2019-05-14T13:40:44Z,2019-05-14T13:23:21Z,72.02433385780381,51.67619608216366,0.5576324462890625,13625,74159.74812595225,79.74812595224648,2019-05-14T13:21:34Z,74.33867723122057,51.69546870862023,0.828857421875,15250,92727.89983756357,127.89983756357105,2019-05-14T13:13:45Z,81.12622868020213,51.72735699152542,2.185592651367188,30500,185277.10906927046,77.10906927046017
71be42-KAL907-2019-05-14-0,TRUE,09L,2019-05-14T16:13:18Z,2019-05-14T15:51:14Z,71.99667430031883,51.67610297768802,0.5554962158203125,13975,74016.04724693777,63.95275306222902,2019-05-14T15:49:23Z,74.33297957466158,51.69532905190677,0.8275604248046875,15350,92637.4548865751,37.4548865750985,2019-05-14T15:42:12Z,79.24438860725866,51.78112482620497,2.17132568359375,30750,185218.8864583991,18.88645839909441
71c078-AAR521-2019-05-14-0,TRUE,09L,2019-05-14T17:03:02Z,2019-05-14T16:44:16Z,71.3193415335898,51.68412780761719,0.5542899466849662,12550,74212.0474070686,132.0474070686032,2019-05-14T16:42:29Z,73.28159238662101,51.70985335010593,0.820159912109375,14025,92583.11249926606,16.887500733937486,2019-05-14T16:34:36Z,76.63099764003027,51.85542297363281,2.148495235958615,28775,185259.59562977788,59.59562977787573
732542-IRA711-2019-05-14-0,TRUE,09L,2019-05-14T13:47:22Z,2019-05-14T13:29:58Z,71.93228360293529,51.676788330078125,0.5550075221706081,13616.666666666666,74007.01378069655,72.98621930344962,2019-05-14T13:28:07Z,74.31915471503879,51.69557189941406,0.8277604386613175,15225,92657.84851418308,57.84851418307517,2019-05-14T13:20:16Z,79.13119375183089,51.78433227539062,2.170245196368243,26500,185206.19695642687,6.196956426865654
7380c4-ELY317-2019-05-14-0,TRUE,09L,2019-05-14T19:24:00Z,2019-05-14T18:51:24Z,78.7647874065276,51.60019179521981,0.58685302734375,19000,74041.14940610348,38.850593896524515,2019-05-14T18:49:19Z,81.71690766617553,51.59044686010328,0.861358642578125,19675,92605.31408164132,5.314081641321536,2019-05-14T18:40:35Z,85.97103897887905,51.58751406912076,2.206192016601562,32050,185225.79478269655,25.79478269655374
7380c6-ELY315-2019-05-14-0,TRUE,09L,2019-05-14T12:04:05Z,2019-05-14T11:44:32Z,75.99355699347092,51.63164559057203,0.576324462890625,15975,74070.52106550311,9.478934496888542,2019-05-14T11:42:33Z,79.52286351853604,51.62172996391684,0.852203369140625,16850,92516.46011529009,83.53988470991317,2019-05-14T11:34:19Z,79.82926581111872,51.7642822265625,2.174550649282095,29550,185130.88824469762,69.1117553023796
748026-MEA203-2019-05-14-0,TRUE,09L,2019-05-14T19:22:45Z,2019-05-14T18:53:00Z,73.0644467089715,51.66435241699219,0.5617131413640203,17050,74042.39890790675,37.601092093245825,2019-05-14T18:50:47Z,75.71640661786256,51.6756591796875,0.833995922191723,18000,92520.44300627965,79.55699372035451,2019-05-14T18:41:42Z,82.47825718623085,51.68829966399629,2.191238403320312,27775,185121.7615264066,78.23847359340289
75044b-MAS4-2019-05-14-0,TRUE,09L,2019-05-14T15:32:43Z,2019-05-14T15:10:22Z,71.94435417057821,51.67689436573093,0.5562591552734375,14000,74092.92105887915,12.921058879146585,2019-05-14T15:08:32Z,74.30799100237306,51.69557189941406,0.8267954233530406,15200,92593.58576704506,6.414232954935869,2019-05-14T15:00:36Z,79.23752744302516,51.78117370605469,2.170022500527871,29025,185131.3455419342,68.65445806580829
75044d-MAS2-2019-05-14-0,TRUE,09R,2019-05-14T04:49:40Z,2019-05-14T04:31:59Z,80.16718800982483,51.5842088602357,0.5916595458984375,11650,74055.69150032931,24.308499670689343,2019-05-14T04:30:12Z,81.48091067241745,51.59375801732985,0.8597585317250844,14475,92546.25250473354,53.747495266463375,2019-05-14T04:22:12Z,83.47698689925858,51.65963745117188,2.197636784733953,29175,185228.62441415328,28.624414153280668
758525-PAL720-2019-05-14-0,TRUE,09L,2019-05-14T19:37:14Z,2019-05-14T19:10:00Z,72.01355728105995,51.67616271972656,0.5568138328758446,17025,74104.75716588637,24.757165886374423,2019-05-14T19:07:39Z,74.33209809899478,51.69532905190677,0.827484130859375,19150,92632.37379922264,32.3737992226379,2019-05-14T18:58:36Z,79.25292501768877,51.78080749511719,2.170764819995777,31500,185174.85159206245,25.148407937551383
760924-PIA757-2019-05-14-0,TRUE,09L,2019-05-14T14:46:34Z,2019-05-14T14:24:04Z,79.66024083551719,51.59012603759765,0.5911461082664696,14550,74131.36995258566,51.36995258566458,2019-05-14T14:22:03Z,79.00244145395288,51.62928771972656,0.8512177338471284,16600,92598.7387138862,1.2612861138040898,2019-05-14T14:13:31Z,86.61320307749725,51.56890869140625,2.207732329497466,31425,185236.0298466884,36.02984668841236
76cd6c-SIA308-2019-05-14-0,TRUE,09L,2019-05-14T14:50:26Z,2019-05-14T14:27:36Z,72.0091809814374,51.67624263440148,0.55694580078125,14000,74116.12926751134,36.129267511336366,2019-05-14T14:25:34Z,74.31838315037766,51.6956549175715,0.8281707763671875,15300,92687.59376853453,87.59376853452704,2019-05-14T14:17:09Z,84.98563038766031,51.61600403866525,2.202682495117188,31800,185175.9178154219,24.082184578088345
76cd75-SIA322-2019-05-14-0,TRUE,09L,2019-05-14T06:26:15Z,2019-05-14T06:02:42Z,72.00359235307224,51.67625427246094,0.5566653689822635,13500,74098.06828660634,18.068286606343463,2019-05-14T06:00:40Z,74.311500012811507,51.69548034667969,0.826572727512669,15275,92576.08666361812,23.91333638188371,2019-05-14T05:51:30Z,84.57254102568055,51.62796796378443,2.201614379882812,31825,185199.29520840396,0.7047915960429236
76cdc1-SIA306-2019-05-14-0,TRUE,09L,2019-05-14T07:09:44Z,2019-05-14T06:38:09Z,72.00172446273893,51.67610297768802,0.5558013916015625,17000,74036.12721765581,43.872782344187726,2019-05-14T06:36:11Z,74.32061785746646,51.69542215638241,0.8270263671875,17200,92604.60002842848,4.600028428481892,2019-05-14T06:26:58Z,86.03197286996544,51.58575439453125,2.206470386402027,29225,185234.9309796062,34.93097960620071
76cef0-SIA318-2019-05-14-0,TRUE,09L,2019-05-14T18:02:32Z,2019-05-14T17:45:15Z,105.04166176871252,51.29804992675781,0.5669093776393581,12300,74013.29345773892,66.70654226107581,2019-05-14T17:42:54Z,96.06375856348757,51.38269780045849,0.865170246845967,14000,92631.090118449,31.090118449006695,2019-05-14T17:33:51Z,81.20917792576961,51.72475006620763,2.183761596679688,30950,185112.66443968556,87.33556031444459
770591-ALK503-2019-05-14-0,TRUE,09L,2019-05-14T19:13:42Z,2019-05-14T18:47:13Z,74.07865284666741,51.65309065479343,0.5671183268229166,16366.666666666666,74055.05484690357,24.94515309642884,2019-05-14T18:45:11Z,77.05941396465778,51.65697000794491,0.8428192138671875,17650,92642.17711615235,42.17711615235021,2019-05-14T18:36:51Z,84.66302513328003,51.62530517578125,2.201125686233108,29725,185143.19782500726,56.80217499274295
780205-CPA251-2019-05-14-0,TRUE,09R,2019-05-14T04:19:33Z,2019-05-14T04:03:33Z,69.56435628592891,51.702865600585945,0.5413240999788852,12633.333333333334,74051.58428702637,28.415712973626796,2019-05-14T04:01:58Z,71.0641198947024,51.74034118652344,0.8040062156883446,15775,92530.56357554517,69.4364244548342,2019-05-14T03:54:29Z,74.37020990366943,51.91868668895656,2.12200927734375,31000,185131.29691667517,68.70308332482819
780220-CPA253-2019-05-14-0,TRUE,09L,2019-05-14T19:12:04Z,2019-05-14T18:45:05Z,72.00396862195737,51.676025390625,0.5555518897804054,16050,74017.09886323988,62.9011367601197,2019-05-14T18:43:00Z,74.32063185015897,51.69534301757812,0.826572727512669,17300,92572.08401624329,27.915983756713104,2019-05-14T18:34:24Z,74.48165440607187,51.91566467285156,2.123870849609375,28875,185170.45798687954,29.54201312045916
780560-CES551-2019-05-14-0,TRUE,09L,2019-05-14T17:47:14Z,2019-05-14T17:29:27Z,71.99541133153349,51.67610297768802,0.555419921875,14100,74011.0273440902,68.97265590980533,2019-05-14T17:27:45Z,74.32637346063757,51.69528249966896,0.82672119140625,15650,92580.20807105399,19.791928946011467,2019-05-14T17:21:00Z,79.24414265470227,51.78107827396716,2.170867919921875,30125,185186.93803658022,13.061963419779204
780970-CCA937-2019-05-14-0,TRUE,09L,2019-05-14T17:16:18Z,2019-05-14T16:58:54Z,71.3237630246673,51.6837158203125,0.5525826119087838,10675,74085.77199901061,5.77199901061249,2019-05-14T16:57:20Z,73.4015879442245,51.70797729492188,0.8198176203547297,15600,92502.3246825828,97.6753174172045,2019-05-14T16:49:50Z,82.38950897445801,51.69099969378972,2.192535400390625,27275,185244.84230841981,44.8423084198148
780a17-CPA255-2019-05-14-0,TRUE,09L,2019-05-14T05:15:16Z,2019-05-14T04:47:10Z,72.02458623698323,51.67616271972656,0.5574819203969594,15325,74148.72094025114,68.7209402511362,2019-05-14T04:45:22Z,74.32459470277587,51.69537560414459,0.8271026611328125,16000,92608.32462301615,8.324623016145779,2019-05-14T04:37:19Z,79.24174910359909,51.7811279296875,2.170690588048986,31325,185175.8342084065,24.16579159349203
780a2d-CPA239-2019-05-14-0,TRUE,09L,2019-05-14T16:42:55Z,2019-05-14T16:18:36Z,72.00042627223439,51.67614952992584,0.5559539794921875,16000,74047.73421804665,32.26578195334878,2019-05-14T16:16:30Z,74.32462248830836,51.69518939519332,0.8260345458984375,16000,92531.76778510629,68.23221489370917,2019-05-14T16:08:36Z,78.85755286960688,51.79202270507812,2.16712745460304,29025,185143.0086789886,56.99132101138821
780ad2-CCA423-2019-05-14-0,TRUE,09L,2019-05-14T17:52:28Z,2019-05-14T17:34:34Z,71.84610162754507,51.67803955078125,0.5559972814611487,12700,74114.4709328098,34.47093280979607,2019-05-14T17:32:39Z,74.08405224801425,51.69863426079184,0.825042724609375,14650,92566.88596063235,33.11403936764691,2019-05-14T17:25:11Z,78.88552812039882,51.79108700509799,2.166213989257812,30525,185062.82777350416,137.1722264958371
781345-CCA855-2019-05-14-0,TRUE,09L,2019-05-14T19:15:32Z,2019-05-14T18:49:26Z,70.70940862400471,51.690349514201536,0.5483957239099451,16237.5,74047.26209211332,32.73790788667975,2019-05-14T18:47:06Z,72.60054816525326,51.71951293945312,0.8166998785895271,17550,92660.784865839,60.784865838999394,2019-05-14T18:37:59Z,79.24959452219417,51.78103637695312,2.171878299197635,29575,185254.73664323206,54.73664323205594
7813bc-CSN303-2019-05-14-0,TRUE,09L,2019-05-14T13:32:13Z,2019-05-14T13:16:00Z,76.41035302525836,51.626920538433524,0.57796478271484375,12737.5,74058.97279414667,21.027205853330088,2019-05-14T13:14:09Z,80.06221774476467,51.6140488446769,0.8544921875,15500,92528.45159996547,71.54840003453137,2019-05-14T13:06:27Z,79.23088099462035,51.78163146972656,2.172249458931588,30500,185291.12130294763,91.12130294763483
7c492b-QFA1-2019-05-14-0,TRUE,09L,2019-05-14T05:56:47Z,2019-05-14T05:36:24Z,72.00128752770445,51.67616271972656,0.5560715134079391,11725,74055.91175042956,24.088249570442713,2019-05-14T05:34:37Z,74.32368542883052,51.69556181309586,0.828094482421875,13725,92679.80029851904,79.80029851903964,2019-05-14T05:26:22Z,84.67524494906479,51.6250351728019,2.202606201171875,30725,185242.9796230612,42.979623061197344
7c806b-QFA9-2019-05-14-0,TRUE,09R,2019-05-14T04:06:14Z,2019-05-14T03:49:25Z,74.9641650988275,51.6434326171875,0.5729221653293919,12575,74162.54377104696,82.54377104695595,2019-05-14T03:47:37Z,78.17504092018612,51.64102586649231,0.84728240966796875,15412.5,92578.7680546455,21.231945354506024,2019-05-14T03:39:43Z,85.12034278585469,51.61216735839844,2.204243427998311,32550,185254.49888878295,54.498888782953145
8005eb-AIC111-2019-05-14-0,TRUE,09L,2019-05-14T18:00:46Z,2019-05-14T17:44:59Z,72.83020527145851,51.66700744628906,0.5607481260557432,12925,74063.25416756509,16.74583243491361,2019-05-14T17:43:07Z,75.35636752261115,51.6809909626589,0.8336639404296875,15000,92641.34443118742,41.344431187419104,2019-05-14T17:35:41Z,79.51282479644527,51.77334594726562,2.172397922825169,31125,185147.4873004124,52.51269958759076
8005f4-AIC177-2019-05-14-0,TRUE,09L,2019-05-14T09:26:48Z,2019-05-14T08:59:58Z,74.28291822802822,51.65080261230469,0.5680970887880068,12450,74052.5178728465,27.482127153503825,2019-05-14T08:58:03Z,77.32752687974869,51.65319927668167,0.8443450927734375,15350,92655.75797882915,55.75797882914776,2019-05-14T08:49:43Z,81.39678677975223,51.71937561035156,2.185017353779561,29950,185118.75697161513,81.2430283848662
80073a-AIC161D-2019-05-14-0,TRUE,09L,2019-05-14T16:15:44Z,2019-05-14T15:52:56Z,71.99745566586262,51.67625427246094,0.5562942092483109,14550,74073.64655888506,6.3534411149448715,2019-05-14T15:50:52Z,74.32986986505028,51.69546870862023,0.828094482421875,16275,92677.08861374781,77.08861374780827,2019-05-14T15:43:14Z,79.23258366320107,51.78131103515625,2.169952392578125,30475,185129.17070205027,70.82929794973461
800c3e-AIC131-2019-05-14-0,TRUE,09L,2019-05-14T10:32:07Z,2019-05-14T10:07:52Z,72.0192180693071,51.6762891866393,0.5577850341796875,13875,74172.91950794793,92.91950794792501,2019-05-14T10:05:59Z,74.32874732445237,51.69538879394531,0.8275377428209459,15225,92637.68387000605,37.68387000604707,2019-05-14T09:58:12Z,79.24366317575891,51.78121793068061,2.17193603515625,30825,185262.06767099487,62.06767099487479
867fce-JAL43-2019-05-14-0,TRUE,09L,2019-05-14T14:02:58Z,2019-05-14T13:43:11Z,72.0079581368098,51.67619608216366,0.556640625,13525,74094.48202310615,14.482023106145789,2019-05-14T13:41:02Z,74.32724075978206,51.69537560414459,0.82733154296875,15550,92623.56738335788,23.56738335787668,2019-05-14T13:32:13Z,69.64715751042763,52.04942321777344,2.05902099609375,29050,185253.04055179466,53.04055179466377
8694fa-ANA211-2019-05-14-0,TRUE,09L,2019-05-14T14:58:28Z,2019-05-14T14:31:19Z,72.01715692935477,51.67620849609375,0.5572592245565878,14375,74135.60527104017,55.60527104017092,2019-05-14T14:29:12Z,74.31196594982003,51.6954345703125,0.8263500316722973,14975,92559.92232180161,40.07767819838773,2019-05-14T14:19:51Z,81.97419619938267,51.70282396219545,2.188796997070312,24975,185144.0392837115,55.96071628850768
86d9fc-JAL41-2019-05-14-0,TRUE,09L,2019-05-14T05:08:06Z,2019-05-14T04:41:47Z,72.0041750265458,51.67619608216366,0.5564117431640625,14000,74079.42147477575,0.5785252242494607,2019-05-14T04:39:36Z,74.31281153936942,51.69536047466731,0.8259974299250422,13987.5,92534.28163913358,65.71836086641997,2019-05-14T04:30:03Z,80.8137553825618,51.73626708984375,2.183013091216216,30075,185238.88176012418,38.881760124175344
88516f-THA916-2019-05-14-0,TRUE,09L,2019-05-14T18:15:42Z,2019-05-14T17:52:25Z,76.32492878060225,51.62801451602224,0.578460693359375,15300,74120.193293536,40.1932935359946,2019-05-14T17:50:41Z,79.8074123905048,51.61777302370233,0.8542633056640625,17225,92581.62674603796,18.3732539620396,2019-05-14T17:43:28Z,84.81436961281605,51.62103168034957,2.203445434570312,32075,185268.10049018357,68.10049018356949
8852a6-THA910-2019-05-14-0,TRUE,09L,2019-05-14T06:30:02Z,2019-05-14T06:06:34Z,71.98134053811646,51.67634582519531,0.5557745856207771,14075,74042.54187488873,37.4581251112686,2019-05-14T06:04:27Z,74.31275243938359,51.69552612304688,0.8269438872466216,15175,92602.1374966208,2.137496620794991,2019-05-14T05:55:35Z,79.23441831403147,51.78126525878906,2.170022500527871,28975,185133.06803869572,66.93196130427532
8880e1-HVN55-2019-05-14-0,TRUE,09R,2019-05-14T06:54:24Z,2019-05-14T06:21:13Z,71.9904480201979,51.676025390625,0.5547353383657094,14200,73963.37193310047,116.6280668995314,2019-05-14T06:19:09Z,74.32539322819434,51.69529724121094,0.82672119140625,16325,92580.63746079725,19.36253920274612,2019-05-14T06:10:27Z,79.23294535811783,51.78144836425781,2.17121021167652,30250,185217.13345252207,17.13345252207364
89408b-GFA003-2019-05-14-0,TRUE,09L,2019-05-14T14:36:51Z,2019-05-14T14:06:55Z,72.01225396295331,51.67620849609375,0.5569622967694257,15800,74116.06630900355,36.066309003552306,2019-05-14T14:04:53Z,74.3068076287177,51.6954345703125,0.8259046399915541,15975,92530.26315404597,69.73684595403029,2019-05-14T13:54:44Z,85.40389570840017,51.60385390459481,2.202987670898438,30750,185108.24964800512,91.75035199488048
89408d-GFA007-2019-05-14-0,TRUE,09R,2019-05-14T05:48:45Z,2019-05-14T05:27:13Z,96.49926456451061,51.39520677469545,0.5995941162109375,11500,74146.37266791072,66.37266791072034,2019-05-14T05:25:20Z,92.19273287373517,51.43874501373808,0.8731814547701999,13650,92679.89764938642,79.89764938641747,2019-05-14T05:17:04Z,83.09228548620911,51.67076110839844,2.196226377744932,30350,185254.1156761263,54.11567612629733
