UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
a2aa4a-AAL730-2020-03-12-0,TRUE,27L,2020-03-12T07:29:28Z,2020-03-12T07:01:46Z,260.84782426203606,51.36466850668697,-1.516265869140625,14000,74137.73045084116,57.730450841161655,2020-03-12T07:00:03Z,265.479006180141,51.405029296875,-1.792256123310835,15550,92600.7633120094,0.7633120093960315,2020-03-12T06:52:53Z,274.10074926944134,51.58946228027344,-3.12694652660474,24900,185021.21398165319,178.78601834681467
a2cb32-UAL5-2020-03-12-0,TRUE,27L,2020-03-12T11:19:51Z,2020-03-12T10:57:40Z,203.77934454434094,50.86157847259004,-0.889892578125,14225,74085.33896085311,5.3389608531142585,2020-03-12T10:55:57Z,213.38010770452257,50.775107690843484,-1.192054748535156,16775,92716.0749639384,116.0749639384012,2020-03-12T10:48:37Z,239.78156720559087,50.63272767147775,-2.750442092483127,29025,185313.2268112253,113.2268112252932
a2ef81-AAL728-2020-03-12-0,TRUE,27L,2020-03-12T11:18:13Z,2020-03-12T10:50:16Z,261.27504355723215,51.36960304389565,-1.517257690429688,14000,74116.49642335248,36.49642335248063,2020-03-12T10:48:30Z,264.0664983195975,51.38473252118644,-1.787033081054688,14025,92466.008708561,133.99129143900063,2020-03-12T10:40:57Z,273.0356734425048,51.55874478614936,-3.132781982421875,28100,185274.02327078927,74.02327078927192
a39c62-UAL122-2020-03-12-0,TRUE,27R,2020-03-12T20:14:51Z,2020-03-12T19:46:16Z,260.81225653005487,51.36420298430879,-1.5167236328125,13600,74177.72903938142,97.72903938141826,2020-03-12T19:44:40Z,265.69699335049813,51.40818786621094,-1.792627283044737,14975,92596.21207199978,3.7879280002234736,2020-03-12T19:38:14Z,274.861037995502,51.61161804199219,-3.127985773859791,28875,185240.78660806644,40.78660806643893
a596b1-UAL923-2020-03-12-0,TRUE,27L,2020-03-12T11:46:41Z,2020-03-12T11:27:43Z,260.7807537560162,51.36406332759534,-1.514434814453125,13975,74023.47754328088,56.522456719118054,2020-03-12T11:26:11Z,264.40018782427734,51.38943429720604,-1.789703369140625,15800,92593.10006223728,6.899937762718764,2020-03-12T11:19:47Z,270.6107257228829,51.48831125033104,-3.129806518554688,25650,184961.38066572402,238.61933427597978
a8c4d8-UAL940-2020-03-12-0,TRUE,27L,2020-03-12T10:51:45Z,2020-03-12T10:32:52Z,257.4955914559496,51.32644911943856,-1.503753662109375,14000,74113.5135818034,33.51358180340321,2020-03-12T10:31:03Z,263.98729209624025,51.38351401636156,-1.7879877863703655,15950,92547.24494753334,52.755052466658526,2020-03-12T10:23:48Z,274.0992954084345,51.58946926310911,-3.1280517578125,27750,185097.58661598715,102.41338401284884
a8cc46-UAL938-2020-03-12-0,TRUE,27L,2020-03-12T10:50:14Z,2020-03-12T10:26:05Z,260.78673305456294,51.36419677734375,-1.513812090899478,14025,73978.320658394965,101.679341605035,2020-03-12T10:24:24Z,264.8220261603147,51.39559936523438,-1.789509541279585,15975,92509.07014937031,90.92985062969092,2020-03-12T10:17:23Z,271.957089588743,51.52741513009799,-3.132781982421875,25200,185185.7278253548,14.272174645186169
a8d3b4-UAL931-2020-03-12-0,TRUE,27L,2020-03-12T07:26:22Z,2020-03-12T06:54:02Z,262.08331829663723,51.37893676757812,-1.519082559121614,13975,74084.07028459905,4.070284599045408,2020-03-12T06:52:24Z,265.4771219792776,51.40498352050781,-1.792627283044737,16375,92626.88563219128,26.885632191275363,2020-03-12T06:45:26Z,274.09238857909304,51.58932960639565,-3.129425048828125,28050,185191.6040491461,8.395950853911927
a8e4e9-UAL14-2020-03-12-0,TRUE,27R,2020-03-12T06:23:14Z,2020-03-12T05:53:13Z,279.6927716724949,51.58271918862552,-1.51702880859375,14100,74130.25947375446,50.25947375445685,2020-03-12T05:51:47Z,274.8048248437603,51.54021699549788,-1.792526245117188,16325,92519.80949598868,80.19050401131972,2020-03-12T05:45:44Z,271.85319132831364,51.5244140625,-3.13355316986906,29425,185234.12194538477,34.121945384773426
a8f3c5-UAL924-2020-03-12-0,TRUE,27L,2020-03-12T10:14:18Z,2020-03-12T09:42:06Z,260.83558845767516,51.36451721191406,-1.516335977090364,13975,74145.33547236187,65.3354723618686,2020-03-12T09:40:24Z,265.4587345520637,51.404777914790785,-1.7913665771484375,15975,92541.69454802726,58.30545197274478,2020-03-12T09:33:17Z,274.1171102185236,51.59002788996292,-3.12896728515625,26925,185164.1387394395,35.8612605604867
a8f77c-UAL110-2020-03-12-0,TRUE,27R,2020-03-12T06:12:42Z,2020-03-12T05:35:51Z,285.939028472487,51.65329238115731,-1.490936279296875,13975,74056.8040673971,23.195932602902758,2020-03-12T05:34:14Z,282.15508481065507,51.64603023205773,-1.772003173828125,15175,92746.39342369584,146.39342369584483,2020-03-12T05:27:47Z,279.0475984881254,51.7320556640625,-3.105419262035468,27900,185072.25898398142,127.74101601858274
a913d6-UAL16-2020-03-12-0,TRUE,27R,2020-03-12T09:07:35Z,2020-03-12T08:35:30Z,280.8782256073951,51.59628295898438,-1.513292467271981,14000,74134.56867046187,54.56867046187108,2020-03-12T08:33:38Z,277.40606063701813,51.57778465141684,-1.787261962890625,15475,92564.2525700911,35.74742990889354,2020-03-12T08:26:44Z,274.3913787407791,51.59798832262977,-3.128662109375,26800,185192.67856611736,7.321433882636484
a9178d-UAL958-2020-03-12-0,TRUE,27R,2020-03-12T05:17:03Z,2020-03-12T04:54:39Z,260.8130207361994,51.36438919326006,-1.514968872070312,13675,74054.01694275242,25.983057247576653,2020-03-12T04:53:10Z,265.47963319300595,51.40498352050781,-1.793369602512655,16425,92678.23462073294,78.23462073293922,2020-03-12T04:46:58Z,274.1071235965121,51.589754266253976,-3.1293411942215625,30108.333333333332,185188.33191767262,11.668082327378215
a9961b-AAL50-2020-03-12-0,TRUE,27L,2020-03-12T08:55:07Z,2020-03-12T08:21:20Z,279.0731931711504,51.575526092012055,-1.5179433049382285,14000,74067.90621642851,12.09378357148671,2020-03-12T08:19:37Z,277.32444062021193,51.576748476190076,-1.789223954484271,15275,92685.2674751077,85.26747510769928,2020-03-12T08:12:44Z,273.6677266960703,51.577021582651945,-3.1302694372228643,25975,185182.17562787049,17.824372129514813
a999d2-AAL20-2020-03-12-0,TRUE,27R,2020-03-12T06:37:10Z,2020-03-12T06:03:57Z,270.3183382320576,51.47429902674788,-1.53076171875,16000,74112.40313488964,32.40313488963875,2020-03-12T06:02:19Z,265.8029356409851,51.40977762513241,-1.791610717773438,16875,92511.15396593272,88.84603406727547,2020-03-12T05:54:57Z,271.59109169388444,51.51680121987552,-3.133468627929688,26900,185218.26167419823,18.261674198234687
a9a399-AAL108-2020-03-12-0,TRUE,27L,2020-03-12T12:50:00Z,2020-03-12T12:32:42Z,260.8105181570963,51.36433410644531,-1.515222497888487,12525,74072.42074839293,7.579251607065089,2020-03-12T12:31:08Z,265.47247291928676,51.40493774414062,-1.79218189136401,15150,92596.52451316755,3.4754868324525887,2020-03-12T12:24:49Z,274.10249778852784,51.58964538574219,-3.129915804476354,26625,185227.36924797166,27.369247971655568
a9b275-AAL104-2020-03-12-0,TRUE,27L,2020-03-12T09:47:41Z,2020-03-12T09:17:21Z,261.3426215553834,51.37042236328125,-1.517004064611456,14000,74084.6622834591,4.662283459096216,2020-03-12T09:15:27Z,265.4714662923152,51.40493774414062,-1.791884963576877,14000,92575.98508803887,24.014911961130565,2020-03-12T09:07:44Z,274.1111449493146,51.58992004394531,-3.130435428103908,22650,185264.88878224883,64.88878224883229
a9cb18-AAL100-2020-03-12-0,TRUE,27L,2020-03-12T06:11:10Z,2020-03-12T05:33:40Z,264.33110841961,51.40489196777344,-1.523833403716196,14050,74048.99302691112,31.006973088879022,2020-03-12T05:32:16Z,267.3566922324561,51.43217468261719,-1.797526591532915,16300,92749.51108211982,149.51108211981773,2020-03-12T05:26:06Z,273.8974893510043,51.58369445800781,-3.130138500316718,27625,185208.6040750778,8.604075077804737
a9cecf-AAL38-2020-03-12-0,TRUE,27L,2020-03-12T09:01:52Z,2020-03-12T08:25:33Z,260.78833038558435,51.36419677734375,-1.5139976707664575,16000,73991.03774864938,88.96225135061832,2020-03-12T08:23:49Z,265.4700871512593,51.40489196777344,-1.792404587204373,16775,92612.37750933948,12.37750933947973,2020-03-12T08:16:42Z,274.1050964300152,51.58969116210938,-3.129247716955206,24900,185181.50098674104,18.499013258959167
a9e167-AAL56-2020-03-12-0,TRUE,27L,2020-03-12T08:40:36Z,2020-03-12T08:06:13Z,260.88008234454765,51.36522713354078,-1.514485677083333,16000,74005.40076801501,74.59923198499018,2020-03-12T08:04:35Z,264.9983617418331,51.39799990896451,-1.7926025390625,16000,92696.7458416989,96.74584169889567,2020-03-12T07:57:02Z,272.53017348011673,51.54408083123676,-3.133621215820312,21650,185282.6104136723,82.61041367228609
aa44ad-UAL934-2020-03-12-0,TRUE,27R,2020-03-12T20:28:04Z,2020-03-12T20:05:11Z,260.8061249556664,51.3643798828125,-1.514257482580206,14025,74005.4380340261,74.56196597390226,2020-03-12T20:03:33Z,266.2164554122102,51.41569519042969,-1.793963458086978,16625,92622.19673814668,22.196738146682037,2020-03-12T19:56:56Z,276.4976060852463,51.6590183064089,-3.123245239257812,30175,185340.73669530405,140.73669530404732
aa57df-AAL136-2020-03-12-0,TRUE,27L,2020-03-12T13:56:22Z,2020-03-12T13:39:20Z,260.83312723404487,51.36456298828125,-1.515593657622446,14000,74093.61274667046,13.612746670463821,2020-03-12T13:37:39Z,266.0886827847698,51.413818359375,-1.794334617820937,16150,92663.80356558909,63.80356558908534,2020-03-12T13:30:59Z,276.0081465583,51.64477332163665,-3.123703002929688,27400,185228.24436936292,28.244369362917496
aa7082-AAL142-2020-03-12-0,TRUE,27R,2020-03-12T21:45:42Z,2020-03-12T21:20:21Z,260.0702687317496,51.35582358150159,-1.513137817382812,13825,74093.735793412,13.735793411993654,2020-03-12T21:18:43Z,266.6148348750745,51.42146223682468,-1.794815063476562,16575,92635.2067606543,35.206760654298705,2020-03-12T21:11:55Z,278.16328600291905,51.70678090240995,-3.111953735351562,29175,185148.4836241418,51.51637585819117
aa86cc-AAL194-2020-03-12-0,TRUE,27L,2020-03-12T09:05:06Z,2020-03-12T08:32:54Z,260.79764557805663,51.36424255371094,-1.514628642314193,16000,74033.42510561411,46.57489438589255,2020-03-12T08:31:07Z,265.47448483406754,51.40493774414062,-1.792775746938332,16050,92637.60344798073,37.60344798072765,2020-03-12T08:24:01Z,274.1105090859652,51.58993478548729,-3.131179809570312,26175,185316.38518505506,116.38518505505635
aa931d-UAL880-2020-03-12-0,TRUE,27L,2020-03-12T07:15:50Z,2020-03-12T06:45:09Z,264.291925497284,51.40441131591797,-1.5242045634501835,17000,74080.31039130103,0.3103913010272663,2020-03-12T06:43:28Z,267.1884353673031,51.42979431152344,-1.795225401182449,17000,92605.0769224282,5.076922428197577,2020-03-12T06:36:11Z,277.27009738964847,51.68106079101562,-3.116479822107237,26250,185125.81298845244,74.18701154756127
aa9f76-AVA120-2020-03-12-0,TRUE,27L,2020-03-12T13:24:02Z,2020-03-12T13:05:39Z,214.84535519017572,50.92437744140625,-1.068801879882812,14500,74089.5012223765,9.501222376493388,2020-03-12T13:04:13Z,214.74938862827835,50.7866759219412,-1.21795654296875,17150,92659.24114689497,59.24114689497219,2020-03-12T12:56:57Z,240.60648698988555,50.65414170087394,-2.768183527766041,29200,185173.31506265933,26.68493734067306
aaa893-UAL918-2020-03-12-0,TRUE,27L,2020-03-12T06:06:09Z,2020-03-12T05:31:52Z,264.61297655350165,51.40821114232984,-1.523324090081303,13150,73975.56044273653,104.43955726346758,2020-03-12T05:30:27Z,267.59423307984554,51.43569946289062,-1.795002705342085,15400,92553.75300568322,46.24699431678164,2020-03-12T05:24:08Z,272.12719838448004,51.53237915039062,-3.13385009765625,27000,185269.295555233,69.29555523299496
aac136-UAL930-2020-03-12-0,TRUE,27L,2020-03-12T13:19:21Z,2020-03-12T13:03:15Z,323.98644002340706,52.00914001464844,-1.094131469726562,15650,74114.78970998994,34.78970998994191,2020-03-12T13:01:37Z,321.0423310597214,52.11769750562765,-1.30792236328125,18025,92635.248761107,35.24876110699552,2020-03-12T12:54:17Z,323.5549309166285,52.80839305813029,-2.071786063058028,31050,185124.85574021598,75.14425978402141
aac6ee-AAL174-2020-03-12-0,TRUE,27L,2020-03-12T07:28:04Z,2020-03-12T07:01:05Z,214.7538557400616,50.92381881455243,-1.067352294921875,14200,74083.00351728672,3.003517286721035,2020-03-12T06:59:28Z,214.5358624269016,50.78521728515625,-1.213543866131772,16550,92618.06566800263,18.065668002629536,2020-03-12T06:51:19Z,240.590468120153,50.65362962625795,-2.768109295819272,28900,185197.54641880767,2.453581192326965
aacaa5-AAL78-2020-03-12-0,TRUE,27L,2020-03-12T11:06:04Z,2020-03-12T10:44:25Z,260.8261545368017,51.3644822977357,-1.515579223632812,14000,74094.11872047248,14.11872047248471,2020-03-12T10:42:50Z,265.4841451063998,51.40507584911281,-1.792831420898438,15675,92640.10380446365,40.10380446365161,2020-03-12T10:36:22Z,274.1031652812726,51.58960891982256,-3.128662109375,25275,185140.56854109775,59.431458902254235
aace5c-AAL106-2020-03-12-0,TRUE,27L,2020-03-12T08:22:55Z,2020-03-12T07:53:39Z,260.8619616470272,51.36474609375,-1.517152528505051,14000,74197.06707992901,117.0670799290092,2020-03-12T07:51:57Z,265.4757158973019,51.404946899414064,-1.7929539036106459,15940,92649.83753116919,49.837531169192516,2020-03-12T07:44:47Z,274.1121091845675,51.58998133772511,-3.131179809570312,26300,185316.66232096843,116.66232096843305
aaf828-AAL86-2020-03-12-0,TRUE,27L,2020-03-12T08:21:07Z,2020-03-12T07:50:28Z,260.7964307838104,51.36428833007812,-1.514034786739842,13975,73991.87830213913,88.12169786087179,2020-03-12T07:48:45Z,265.47348929950414,51.40491576113943,-1.7929269601632807,15825,92648.27861618312,48.278616183117265,2020-03-12T07:41:40Z,274.1006635228745,51.58951581534693,-3.128204345703125,26400,185108.40109614356,91.59890385644394
ab1839-AAL90-2020-03-12-0,TRUE,27R,2020-03-12T22:15:37Z,2020-03-12T21:59:44Z,322.6119428737771,51.99989318847656,-1.1151123046875,14550,74156.57120299857,76.57120299857343,2020-03-12T21:58:11Z,320.21074990808114,52.10929870605469,-1.321945190429688,17175,92528.4601451241,71.53985487589671,2020-03-12T21:51:49Z,322.25547615746575,52.78569030761719,-2.120437622070312,31550,185131.0188063221,68.98119367790059
ab4840-DAL58-2020-03-12-0,TRUE,27R,2020-03-12T07:03:22Z,2020-03-12T06:32:26Z,210.68001838894278,50.89909957627118,-1.002883911132812,14150,73972.96936248051,107.0306375194923,2020-03-12T06:30:48Z,214.6581008414479,50.78607074284957,-1.216049194335938,16400,92638.96075430272,38.96075430272322,2020-03-12T06:22:45Z,240.61375476001598,50.65390893968485,-2.769519702808282,28200,185267.8160576879,67.81605768788722
ab5257-AAL46-2020-03-12-0,TRUE,27L,2020-03-12T11:21:30Z,2020-03-12T10:56:49Z,260.2836653335321,51.35824584960938,-1.514034786739842,14000,74107.19024782331,27.19024782330962,2020-03-12T10:55:16Z,265.34789211584393,51.40310668945312,-1.792478819151199,16300,92635.21646980742,35.216469807419344,2020-03-12T10:49:14Z,273.7554020029501,51.57958311953787,-3.1305983259871084,28562.5,185218.1678517857,18.16785178569262
ab649a-DAL1-2020-03-12-0,TRUE,27L,2020-03-12T07:06:49Z,2020-03-12T06:35:56Z,214.71210002414392,50.9237257100768,-1.066513061523438,15250,74058.19152108983,21.80847891017038,2020-03-12T06:34:20Z,214.8588571414826,50.78788628012447,-1.219711303710938,17400,92618.18201077901,18.182010779011762,2020-03-12T06:26:31Z,240.5779618160903,50.65374755859375,-2.766603168688334,28975,185099.15140111474,100.84859888526262
ab6851-DAL32-2020-03-12-0,TRUE,27L,2020-03-12T10:48:40Z,2020-03-12T10:15:27Z,214.7807302088113,50.92339984441207,-1.06842041015625,16000,74163.91258423196,83.91258423196268,2020-03-12T10:13:56Z,214.58978355175162,50.78585815429688,-1.214360417546459,17400,92591.47157367038,8.528426329619833,2020-03-12T10:05:51Z,240.62462154064985,50.65379333496094,-2.77086759868422,29250,185356.46063523006,156.4606352300616
ab6c08-DAL3-2020-03-12-0,TRUE,27L,2020-03-12T10:35:43Z,2020-03-12T10:01:58Z,204.25735505771257,50.86395263671875,-0.8979096283783861,14275,74071.39075572106,8.609244278937695,2020-03-12T10:00:10Z,213.2819009659059,50.77459716796875,-1.189863875105573,17075,92679.60431344238,79.60431344238168,2020-03-12T09:52:05Z,240.59043396195602,50.65370178222656,-2.767904181229483,29025,185180.9949976571,19.005002342892112
ab7376-DAL30-2020-03-12-0,TRUE,27L,2020-03-12T08:08:43Z,2020-03-12T07:38:16Z,214.8227409207866,50.92419123245497,-1.068496704101562,13950,74094.40468349868,14.404683498680242,2020-03-12T07:36:36Z,214.54363812189513,50.78466796875,-1.214360417546459,15600,92700.95461236665,100.95461236665142,2020-03-12T07:28:19Z,240.58070749940126,50.65363311767578,-2.7671813964844034,28975,185140.81162054354,59.188379456463736
abb007-DAL16-2020-03-12-0,TRUE,27L,2020-03-12T06:35:37Z,2020-03-12T06:00:01Z,214.8288776686301,50.92478942871094,-1.067975018475522,16300,74018.80324479727,61.196755202734494,2020-03-12T05:58:28Z,214.5216190642883,50.78472072795286,-1.21368408203125,18350,92669.3156965167,69.31569651669997,2020-03-12T05:50:29Z,240.6217042773385,50.65415954589844,-2.769566586143128,28775,185256.60897712994,56.60897712994483
abc651-DAL18-2020-03-12-0,TRUE,27L,2020-03-12T10:17:30Z,2020-03-12T09:47:45Z,315.186949870047,51.94248962402344,-1.2184906005859373,15166.666666666666,74047.81566045001,32.18433954998909,2020-03-12T09:45:56Z,316.4982773171055,52.07356598417638,-1.386710030691916,17050,92536.12285310087,63.87714689913264,2020-03-12T09:37:35Z,322.23408188326874,52.78548935712394,-2.1214599609375,30875,185156.25943752826,43.74056247173576
abd018-DAL10-2020-03-12-0,TRUE,27L,2020-03-12T07:11:56Z,2020-03-12T06:41:46Z,260.84867058687826,51.36474609375,-1.515593657622446,17000,74090.22375251874,10.223752518737456,2020-03-12T06:40:12Z,266.11002573148653,51.41413879394531,-1.794111921980573,17000,92645.63819710184,45.6381971018418,2020-03-12T06:33:46Z,278.6324422796921,51.7203369140625,-3.110021642736456,28850,185209.59135837835,9.591358378354926
ad7633-AMX007-2020-03-12-0,TRUE,27R,2020-03-12T15:45:01Z,2020-03-12T15:22:29Z,260.74054848142623,51.36364435745497,-1.513900756835938,14000,73994.70166760635,85.29833239364962,2020-03-12T15:21:02Z,263.83081876562846,51.3812255859375,-1.78802490234375,16600,92579.12637220272,20.87362779727846,2020-03-12T15:15:23Z,269.56121164235924,51.45785522460938,-3.133107778188332,28825,185246.96926516393,46.969265163934324
c0173e-ACA848-2020-03-12-0,TRUE,27L,2020-03-12T08:58:11Z,2020-03-12T08:28:42Z,260.8399652744462,51.36462195444915,-1.51580810546875,16000,74107.21815233209,27.21815233209054,2020-03-12T08:27:03Z,265.48616036216436,51.40507507324219,-1.793443834459481,17250,92682.47465321924,82.47465321923664,2020-03-12T08:20:00Z,274.1062353002436,51.58969116210938,-3.128505397487345,26100,185130.23426292793,69.7657370720699
c01754-ACA862-2020-03-12-0,TRUE,27R,2020-03-12T06:52:13Z,2020-03-12T06:20:26Z,284.9969055981768,51.64272502317267,-1.495361328125,14000,74046.22566754292,33.774332457076525,2020-03-12T06:18:43Z,280.09080622953337,51.61623679985434,-1.777801513671875,14025,92529.6026281907,70.39737180930388,2020-03-12T06:10:56Z,274.0978930115853,51.58946926310911,-3.12896728515625,20100,185160.8162923782,39.183707621792564
c023bb-ACA854-2020-03-12-0,TRUE,27L,2020-03-12T10:57:42Z,2020-03-12T10:37:58Z,321.7825075920572,51.99317026946504,-1.126334054129416,15500,74041.51781790437,38.48218209562765,2020-03-12T10:36:06Z,323.72605457851546,52.14157880362818,-1.258326939174083,17925,92648.08648454252,48.086484542523976,2020-03-12T10:28:13Z,323.54835725755675,52.80871892379502,-2.07257080078125,30400,185185.6370296672,14.3629703327897
c0252d-ACA888-2020-03-12-0,TRUE,27L,2020-03-12T07:55:28Z,2020-03-12T07:23:00Z,256.1322251680084,51.311063604839774,-1.4975357055664065,13012.5,74095.5088207163,15.508820716306218,2020-03-12T07:21:13Z,261.81726637972633,51.352265438791044,-1.7813429961333331,15850,92550.4449292833,49.55507071669854,2020-03-12T07:14:05Z,271.0865322942744,51.50216674804688,-3.134815112964532,26950,185303.21978392286,103.2197839228611
