UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
89408f-GFA007-2019-05-28-0,TRUE,27L,2019-05-28T05:46:40Z,2019-05-28T05:26:07Z,95.46532744264994,51.40717069981461,0.6015777587890625,13100,74134.87537517733,54.8753751773329,2019-05-28T05:23:45Z,91.95974957895208,51.44215393066406,0.8722253747888513,14000,92596.42306193228,3.576938067722949,2019-05-28T05:14:20Z,82.01081455811061,51.70175326072563,2.188796997070312,30350,185129.58079979254,70.41920020745602
89505d-RBA003-2019-05-28-0,TRUE,27L,2019-05-28T05:36:19Z,2019-05-28T05:13:20Z,97.14234512302255,51.38788216801013,0.5968258831952069,13987.5,74058.30120950346,21.698790496535366,2019-05-28T05:11:00Z,93.13147328108937,51.4251708984375,0.8704438080658784,13975,92574.10719690223,25.8928030977695,2019-05-28T05:01:10Z,90.67672030978855,51.45094299316406,2.209142736486486,27750,185262.72820516568,62.728205165680265
8960eb-UAE4CK-2019-05-28-0,TRUE,27L,2019-05-28T19:10:52Z,2019-05-28T18:46:08Z,71.99013856113231,51.67644901598914,0.5568179568728885,18091.666666666668,74114.66441745132,34.66441745132033,2019-05-28T18:43:54Z,74.30673712137889,51.69552612304688,0.8264242636190878,19000,92567.53510964896,32.464890351038775,2019-05-28T18:34:39Z,79.23734391498988,51.78140413963188,2.17193603515625,30375,185265.56917023513,65.56917023513233
8960f5-UAE3JF-2019-05-28-0,TRUE,27R,2019-05-28T05:49:56Z,2019-05-28T05:33:14Z,71.9989861552666,51.67638229111493,0.5570220947265625,13475,74125.84922958021,45.84922958021343,2019-05-28T05:30:51Z,74.29767227422701,51.69557189941406,0.8259046399915541,15250,92534.26942893238,65.73057106761553,2019-05-28T05:21:25Z,79.23064137716995,51.78140413963188,2.170257568359375,27850,185151.6378077019,48.36219229811104
896184-UAE6VH-2019-05-28-0,TRUE,27L,2019-05-28T11:22:12Z,2019-05-28T11:04:21Z,110.18713532323113,51.24093265856727,0.538330078125,12000,74086.29896755451,6.298967554510455,2019-05-28T11:00:28Z,93.36598044591972,51.42173767089844,0.8710376636402027,13850,92640.36739746857,40.367397468566196,2019-05-28T10:49:44Z,84.98068815552188,51.6161436953787,2.202606201171875,26775,185171.7339887659,28.26601123411092
8961c1-ASL388-2019-05-28-0,TRUE,27L,2019-05-28T17:13:58Z,2019-05-28T16:58:39Z,72.03519856451618,51.67570495605469,0.5558488175675675,11975,74025.86381255747,54.13618744253472,2019-05-28T16:56:44Z,74.35554286650478,51.6947021484375,0.8259046399915541,14925,92508.93608796022,91.06391203978274,2019-05-28T16:47:48Z,81.73506616967688,51.70985412597656,2.189174342799831,31350,185266.6712416174,66.6712416174123
8963cd-ETD57X-2019-05-28-0,TRUE,27L,2019-05-28T17:25:29Z,2019-05-28T17:05:38Z,72.00098891530712,51.67634582519531,0.5569622967694257,13700,74120.68717731533,40.68717731532524,2019-05-28T17:03:26Z,74.31314541010477,51.69557189941406,0.8272408150337838,15725,92623.24506000399,23.24506000398833,2019-05-28T16:54:11Z,80.58711427828143,51.74263000488281,2.180192277238176,27725,185148.2352372037,51.76476279628696
8963e6-UAE9WL-2019-05-28-0,TRUE,27L,2019-05-28T17:41:16Z,2019-05-28T17:28:41Z,73.81866469523038,51.656085515426376,0.5663299560546875,13945,74092.54921191419,12.549211914185435,2019-05-28T17:26:38Z,76.72170266553269,51.66176488844015,0.841217041015625,14900,92650.62232235383,50.62232235382544,2019-05-28T17:18:11Z,79.75010382645888,51.76678673695709,2.176132202148438,29750,185282.90679226533,82.90679226533393
896405-ETD009-2019-05-28-0,TRUE,27L,2019-05-28T05:33:34Z,2019-05-28T05:07:06Z,96.21639100249092,51.39846543134269,0.6003570556640625,13275,74156.21242360785,76.21242360785254,2019-05-28T05:04:39Z,92.81981482494706,51.42970043117717,0.8704932960304055,14000,92546.78386647635,53.21613352364511,2019-05-28T04:54:39Z,84.42359459710286,51.63220421742584,2.199935913085938,27950,185120.32056675994,79.67943324006046
89648a-ETD025-2019-05-28-0,TRUE,27L,2019-05-28T16:25:41Z,2019-05-28T16:07:41Z,72.01223301767021,51.67627289335607,0.5572808755410684,15812.5,74139.19585698454,59.19585698454466,2019-05-28T16:05:27Z,74.33031859413484,51.69542215638241,0.8278656005859375,17950,92660.48999731724,60.48999731724325,2019-05-28T15:56:45Z,79.7005000477007,51.76821899414062,2.175886824324325,30550,185291.8197329774,91.8197329773975
89649d-ETD59V-2019-05-28-0,TRUE,27L,2019-05-28T11:36:45Z,2019-05-28T11:21:05Z,96.75907528000164,51.39225769042969,0.5983094911317568,13725,74098.07379372737,18.073793727366137,2019-05-28T11:18:48Z,93.14448224944954,51.42500020689883,0.869903564453125,14975,92537.89684992417,62.1031500758254,2019-05-28T11:09:33Z,89.09784000367443,51.49678375761388,2.208175659179688,31400,185112.6653304945,87.33466950550792
a0a8df-UAL122-2019-05-28-0,TRUE,27L,2019-05-28T20:22:32Z,2019-05-28T20:06:30Z,258.86163254540526,51.34213256835938,-1.507947767103019,14025,74028.77741741271,51.22258258728834,2019-05-28T20:04:53Z,262.9530685945248,51.3685856188758,-1.7852824443095492,16725,92564.56953449947,35.430465500525315,2019-05-28T19:58:12Z,275.1191435774559,51.61902993412341,-3.126144409179688,32125,185170.58235135057,29.417648649425246
a14104-DAL18-2019-05-28-0,TRUE,27R,2019-05-28T09:47:19Z,2019-05-28T09:27:24Z,213.8730761275099,50.91846530720339,-1.053390502929688,13000,74027.56937505049,52.430624949513,2019-05-28T09:25:37Z,214.50846247625293,50.78485107421875,-1.213172706397813,13850,92637.07600465948,37.07600465948053,2019-05-28T09:16:31Z,240.5825510462759,50.65315246582031,-2.768699244449067,29900,185260.2976196635,60.29761966349906
a1574e-DAL10-2019-05-28-0,TRUE,27R,2019-05-28T06:23:18Z,2019-05-28T06:03:18Z,318.42193639624503,51.96835792670815,-1.174752371651778,15500,74072.28622031274,7.713779687255737,2019-05-28T06:01:28Z,320.41594710554,52.11195373535156,-1.31927490234375,17950,92637.37939154677,37.3793915467686,2019-05-28T05:54:00Z,323.56686080344315,52.80941720736229,-2.072335379464278,30900,185238.096941646,38.096941646013875
a17ecd-DAL36-2019-05-28-0,TRUE,27R,2019-05-28T10:59:33Z,2019-05-28T10:41:45Z,319.73663348920024,51.97832010560116,-1.156154087611583,15500,74066.68177799304,13.318222006957512,2019-05-28T10:39:58Z,320.78798672952814,52.11538696289062,-1.31256103515625,17950,92637.89626507762,37.89626507762296,2019-05-28T10:32:23Z,323.56023119350243,52.80844116210938,-2.071533203125,30025,185118.86806076014,81.13193923985818
a2007c-UAL918-2019-05-28-0,TRUE,27R,2019-05-28T05:32:14Z,2019-05-28T05:11:31Z,282.59863504349306,51.61567817300052,-1.505661010742188,14025,74041.31670605704,38.6832939429587,2019-05-28T05:09:08Z,275.15232332818147,51.54537963867188,-1.794408849767706,15950,92694.41758733561,94.41758733561437,2019-05-28T05:00:57Z,275.59823929457696,51.63290250099311,-3.124847412109375,27225,185197.3894734516,2.610526548407506
a2659a-UAL901-2019-05-28-0,TRUE,27R,2019-05-28T05:45:09Z,2019-05-28T05:21:51Z,325.5639479836588,52.01957702636719,-1.069869995117188,15375,74096.49607349906,16.496073499060003,2019-05-28T05:19:59Z,324.25855509717053,52.14527893066406,-1.24725341796875,17950,92531.89747380179,68.10252619821404,2019-05-28T05:12:16Z,323.5451225139692,52.80811374470339,-2.072021484375,31200,185109.60717764674,90.39282235325663
a2a300-UAL27-2019-05-28-0,TRUE,27R,2019-05-28T11:02:31Z,2019-05-28T10:43:24Z,312.0786523511869,51.91631252482786,-1.258326939174083,15500,74037.50850411205,42.491495887952624,2019-05-28T10:41:33Z,310.3158417673893,52.00886535644531,-1.486358642578125,17800,92610.31740180873,10.31740180873021,2019-05-28T10:33:48Z,317.74443745965976,52.70182800292969,-2.282485961914062,30175,185172.67864168237,27.32135831762571
a2ae01-AAL732-2019-05-28-0,TRUE,27R,2019-05-28T13:24:29Z,2019-05-28T13:06:45Z,262.1648776320434,51.37998962402344,-1.517969079919737,14000,73990.61643815026,89.38356184973964,2019-05-28T13:05:07Z,265.1781133513613,51.40069993875795,-1.791152954101562,15025,92568.07244997424,31.927550025764504,2019-05-28T12:58:00Z,273.1548269709828,51.56218965174788,-3.132247924804688,26525,185250.8004930037,50.8004930037132
a2b926-AAL730-2019-05-28-0,TRUE,27R,2019-05-28T06:11:48Z,2019-05-28T05:52:30Z,263.5143712720369,51.39543953588453,-1.522445678710938,13000,74072.20491548484,7.79508451516449,2019-05-28T05:50:33Z,266.2770536129126,51.41661071777344,-1.793146906672291,14725,92558.06996990653,41.93003009347012,2019-05-28T05:42:05Z,274.1003127376704,51.58951581534693,-3.128433227539062,25850,185124.20847006555,75.79152993444586
a2c094-AAL736-2019-05-28-0,TRUE,27R,2019-05-28T05:52:21Z,2019-05-28T05:33:56Z,286.2523592419878,51.656982421875,-1.490429027660468,14000,74134.18094880134,54.18094880133867,2019-05-28T05:32:08Z,279.3820006275061,51.60626220703125,-1.782012114653696,14000,92639.00945485644,39.009454856437515,2019-05-28T05:24:27Z,275.07986236074345,51.61793518066406,-3.12702075855151,29375,185222.3838560509,22.383856050902978
a2ca5d-UAL924-2019-05-28-0,TRUE,27R,2019-05-28T09:17:07Z,2019-05-28T08:58:59Z,261.1586071138809,51.368408203125,-1.515445193728908,13975,74013.40622611514,66.59377388485882,2019-05-28T08:57:00Z,265.4616210213269,51.40479653568591,-1.791839599609375,15675,92574.23170811647,25.768291883534403,2019-05-28T08:48:24Z,274.1087737368403,51.58987426757812,-3.130955051731405,25325,185300.5027922505,100.50279225051054
a2cb12-UAL923-2019-05-28-0,TRUE,27R,2019-05-28T11:20:49Z,2019-05-28T10:59:15Z,213.09122164418807,50.912841796875,-1.041919605152032,14650,74109.59909873281,29.5990987328114,2019-05-28T10:57:16Z,214.4906504221151,50.7856052204714,-1.21185302734375,17125,92515.43187087955,84.5681291204528,2019-05-28T10:47:38Z,240.58578269007555,50.65411376953125,-2.766314054790314,32400,185060.96185199174,139.03814800825785
a2dcee-AAL728-2019-05-28-0,TRUE,27R,2019-05-28T08:56:07Z,2019-05-28T08:38:12Z,260.8022350142878,51.36433410644531,-1.514257482580206,13300,74006.28845674664,73.71154325336101,2019-05-28T08:36:22Z,264.88268254723005,51.3964171328787,-1.790695190429688,16250,92582.02949428615,17.97050571384898,2019-05-28T08:29:16Z,272.72092333963343,51.54959106445312,-3.13251392261401,28000,185222.89437551488,22.894375514879357
a31a34-UAL5-2019-05-28-0,TRUE,27R,2019-05-28T10:23:00Z,2019-05-28T10:01:46Z,214.82581375202872,50.92391967773438,-1.068865801836978,14825,74133.99368968846,53.99368968846102,2019-05-28T10:00:01Z,214.58125415146867,50.78541901152013,-1.214599609375,17950,92641.3434148319,41.34341483190656,2019-05-28T09:51:17Z,240.59603841552035,50.65418825311176,-2.767070048564165,29275,185102.84472662248,97.155273377517
a86ab5-UAL16-2019-05-28-0,TRUE,27R,2019-05-28T08:00:50Z,2019-05-28T07:35:03Z,260.86762362889874,51.36494782011388,-1.51580810546875,13825,74101.19488966199,21.194889661986963,2019-05-28T07:33:01Z,265.1954500366888,51.40086364746094,-1.792849978885158,16400,92683.72476590148,83.7247659014829,2019-05-28T07:24:43Z,273.16673892324314,51.56256206965042,-3.133010864257812,29200,185305.09221373106,105.09221373105538
a875da-UAL958-2019-05-28-0,TRUE,27L,2019-05-28T05:09:01Z,2019-05-28T04:39:30Z,270.514320143127,51.47658008640095,-1.531448364257812,14000,74160.00359522742,80.00359522741928,2019-05-28T04:37:44Z,273.14965379541957,51.51631164550781,-1.796190416490731,15250,92612.71679534299,12.716795342988917,2019-05-28T04:30:50Z,277.6633082857262,51.69234970868644,-3.114089965820312,30950,185102.56078995398,97.43921004602453
a8a110-UAL938-2019-05-28-0,TRUE,27R,2019-05-28T10:25:14Z,2019-05-28T10:04:04Z,260.836666565883,51.36457540221133,-1.515884399414062,14000,74113.30886333104,33.3088633310399,2019-05-28T10:02:02Z,265.45764761459407,51.40474998344809,-1.791610717773438,15225,92558.8565442704,41.143455729601556,2019-05-28T09:53:19Z,274.1081316522814,51.58978271484375,-3.129321948902032,23875,185187.17198261555,12.828017384454142
a8a4c7-UAL931-2019-05-28-0,TRUE,27R,2019-05-28T07:07:21Z,2019-05-28T06:42:37Z,264.6758564628008,51.40880002813824,-1.525802612304688,13525,74140.1979403294,60.19794032939535,2019-05-28T06:40:38Z,267.3816393206722,51.43258666992188,-1.795819256756772,15625,92628.67778065805,28.677780658050324,2019-05-28T06:32:22Z,271.76682939737316,51.52192196603549,-3.134384155273438,28375,185287.9737393427,87.97373934270581
a8cc46-UAL940-2019-05-28-0,TRUE,27R,2019-05-28T09:07:02Z,2019-05-28T08:47:48Z,260.8163827432806,51.36442565917969,-1.514999802048123,13750,74055.45987535738,24.54012464261905,2019-05-28T08:45:46Z,265.4603242958629,51.40479653568591,-1.791458129882812,15900,92547.84461241968,52.155387580321985,2019-05-28T08:37:25Z,274.115547697257,51.59001159667969,-3.129618876689165,29025,185209.0415837278,9.0415837278123945
a8dd7b-UAL110-2019-05-28-0,TRUE,27L,2019-05-28T05:49:02Z,2019-05-28T05:24:24Z,263.57315449127617,51.3961378194518,-1.522293090820312,14025,74052.38384671047,27.61615328953485,2019-05-28T05:22:30Z,269.2294414749772,51.45941162109375,-1.797229663745782,16975,92610.9752627016,10.975262701598695,2019-05-28T05:14:49Z,274.260248566176,51.59422302246094,-3.12969310863599,29275,185239.86957034806,39.86957034806255
a8f77c-UAL14-2019-05-28-0,TRUE,27R,2019-05-28T06:03:11Z,2019-05-28T05:42:24Z,264.7809781312114,51.41011047363281,-1.52435302734375,14000,74025.58461778527,54.415382214734564,2019-05-28T05:40:36Z,271.30242842592446,51.48952199644962,-1.7982946859823694,15962.5,92669.81810724987,69.81810724987008,2019-05-28T05:34:09Z,274.6049742504751,51.60415649414062,-3.127763078019427,27550,185171.9899594203,28.01004057971295
a92ddf-UAL934-2019-05-28-0,TRUE,27L,2019-05-28T19:13:07Z,2019-05-28T18:46:15Z,257.9140433252898,51.33114624023438,-1.505869272592918,14000,74142.09546674248,62.09546674248122,2019-05-28T18:44:35Z,263.09303889681564,51.37065124511719,-1.785055624472136,15100,92518.9517274449,81.04827255509736,2019-05-28T18:38:07Z,274.61254855343157,51.60433959960938,-3.12702075855151,29750,185122.03292539946,77.96707460054313
a9961b-AAL108-2019-05-28-0,TRUE,27R,2019-05-28T12:10:22Z,2019-05-28T11:48:48Z,326.4357690390199,52.02530760684255,-1.056418282645069,15450,74105.45549727263,25.455497272632783,2019-05-28T11:47:03Z,325.0624181931695,52.152940653138245,-1.232967921665733,17912.5,92656.3129784831,56.31297848309623,2019-05-28T11:39:25Z,323.54588866726726,52.80937065512447,-2.073512486049083,29100,185281.72404620465,81.72404620464658
a9b62c-AAL104-2019-05-28-0,TRUE,27R,2019-05-28T09:08:20Z,2019-05-28T08:49:12Z,260.8311465849381,51.36451721191406,-1.51581635346281,13825,74109.72313936419,29.723139364185045,2019-05-28T08:47:12Z,265.4547118931464,51.40470343121027,-1.79168701171875,16225,92564.591309066,35.408690933996695,2019-05-28T08:38:59Z,274.1047741571135,51.58964538574219,-3.128431165540519,28675,185124.8354917673,75.16450823270134
a9bd9a-AAL136-2019-05-28-0,TRUE,27R,2019-05-28T13:17:32Z,2019-05-28T13:01:54Z,315.92688777661505,51.94806115101959,-1.20794677734375,14550,73979.11339248746,100.88660751254065,2019-05-28T13:00:23Z,318.57653782664227,52.09501647949219,-1.3525390625,16900,92698.80721912545,98.80721912544686,2019-05-28T12:54:03Z,323.61008731887665,52.810564720024495,-2.071193150111583,30912.5,185293.73447797642,93.73447797642439
a9c508-AAL50-2019-05-28-0,TRUE,27L,2019-05-28T05:24:39Z,2019-05-28T05:02:31Z,212.50627159111173,50.90952727754237,-1.03240966796875,14975,74061.136778096,18.863221904000966,2019-05-28T05:00:35Z,214.5678201368785,50.78604125976562,-1.213543866131772,17275,92542.25660203512,57.74339796487766,2019-05-28T04:49:53Z,249.35011425333488,50.88378389002913,-2.945709228515625,29775,185225.4616734661,25.46167346611037
a9d286-AAL38-2019-05-28-0,TRUE,27R,2019-05-28T08:21:20Z,2019-05-28T08:01:46Z,214.8271379721041,50.92414855957031,-1.068643105996614,12675,74104.14725089776,24.147250897760387,2019-05-28T07:59:58Z,214.61832756243444,50.78546556375795,-1.215591430664062,15625,92676.40675928236,76.40675928235578,2019-05-28T07:51:12Z,240.60036967465646,50.65409514863612,-2.767738136085313,29375,185148.78558116086,51.2144188391394
a9e167-AAL100-2019-05-28-0,TRUE,27L,2019-05-28T05:02:20Z,2019-05-28T04:23:33Z,260.82419517273513,51.3644822977357,-1.515350341796875,13675,74078.43269136292,1.567308637080714,2019-05-28T04:21:35Z,264.79476167485893,51.39505004882812,-1.79218189136401,15550,92699.84740809731,99.84740809731011,2019-05-28T04:13:30Z,271.8593375958403,51.5245754435911,-3.132705688476562,26925,185175.68477924104,24.315220758959185
aa37ce-AAL106-2019-05-28-0,TRUE,27L,2019-05-28T05:51:15Z,2019-05-28T05:26:23Z,260.925121772519,51.36573920815677,-1.514663696289062,14000,74008.18676263517,71.81323736482591,2019-05-28T05:24:24Z,265.162742572065,51.40040588378906,-1.792478819151199,16175,92662.80328893216,62.803288932162104,2019-05-28T05:16:17Z,273.96490049721416,51.58570861816406,-3.131400443412133,30175,185307.06869855587,107.06869855587138
aa4195-AAL80-2019-05-28-0,TRUE,27R,2019-05-28T11:00:54Z,2019-05-28T10:42:09Z,261.43730796130865,51.37161254882812,-1.516187513196769,14000,74007.8424633582,72.15753664179647,2019-05-28T10:40:20Z,264.6844909322579,51.39355417025291,-1.790199279785156,15675,92579.60751076046,20.392489239544375,2019-05-28T10:33:35Z,271.87334076439816,51.52499441373146,-3.133316040039062,34000,185218.6216740959,18.62167409589165
aa6ccb-AAL194-2019-05-28-0,TRUE,27R,2019-05-28T08:19:55Z,2019-05-28T07:57:33Z,260.8879705067809,51.36513402906515,-1.516342163085938,13875,74134.36747579962,54.36747579961957,2019-05-28T07:55:35Z,265.0721763014669,51.39916371490995,-1.791000366210938,15925,92573.59874787577,26.40125212422572,2019-05-28T07:47:12Z,272.8420968753379,51.55307006835938,-3.131177747571769,26250,185142.1794277766,57.8205722233979
aa8a83-AAL174-2019-05-28-0,TRUE,27L,2019-05-28T05:13:28Z,2019-05-28T04:49:14Z,214.83653688559866,50.92474985930879,-1.068191528320312,13000,74031.05541933514,48.94458066485822,2019-05-28T04:47:07Z,214.49809058107334,50.78467417571504,-1.21307373046875,14350,92649.444106063,49.444106063005165,2019-05-28T04:37:16Z,241.6218628767699,50.67983853614936,-2.791824340820312,28150,185200.12369035982,0.12369035981828347
aa931d-UAL880-2019-05-28-0,TRUE,27R,2019-05-28T06:18:15Z,2019-05-28T05:57:40Z,260.80867415003496,51.3643798828125,-1.514554410367396,13300,74025.78648036896,54.21351963104098,2019-05-28T05:55:39Z,265.4674053954851,51.40484308792372,-1.7926025390625,15825,92626.5494969585,26.54949695849791,2019-05-28T05:48:12Z,274.1104612347765,51.58992004394531,-3.130880819784636,23975,185295.64853412038,95.64853412038065
aa9bbf-AVA120-2019-05-28-0,TRUE,27R,2019-05-28T13:59:08Z,2019-05-28T13:40:59Z,213.83765064480605,50.91796875,-1.053128629117396,15300,74063.41947988069,16.580520119314315,2019-05-28T13:39:06Z,215.92655454673334,50.7976622500662,-1.239013671875,18025,92508.68634032024,91.3136596797558,2019-05-28T13:29:54Z,239.40823990761845,50.62332411943856,-2.741608490815054,28600,185323.81757061038,123.81757061037933
aa9f6f-AAL20-2019-05-28-0,TRUE,27R,2019-05-28T06:36:44Z,2019-05-28T06:19:25Z,260.82408515740036,51.36447143554688,-1.515445193728908,14000,74085.13457853514,5.134578535144101,2019-05-28T06:17:25Z,264.46267340014015,51.39031878972457,-1.7901611328125,14925,92614.27797300395,14.277973003947409,2019-05-28T06:08:50Z,270.8904604796912,51.49645789194915,-3.133468627929688,26075,185210.54378351168,10.543783511675429
aab202-AAL78-2019-05-28-0,TRUE,27R,2019-05-28T08:47:11Z,2019-05-28T08:29:25Z,260.83851830713377,51.36474609375,-1.514405946473801,12775,74008.82198987617,71.17801012382552,2019-05-28T08:27:25Z,265.1240627416794,51.39994812011719,-1.79047455658781,15575,92528.9946617464,71.0053382535989,2019-05-28T08:19:02Z,273.04190712706475,51.55893099510063,-3.1329345703125,27475,185285.29808622718,85.29808622717974
