UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
a0f4a2-DAL10-2019-03-17-0,TRUE,27L,2019-03-17T06:54:37Z,2019-03-17T06:24:35Z,262.162314956188,51.37980651855469,-1.519750646642706,13700,74116.04436308594,36.04436308593722,2019-03-17T06:22:32Z,267.7018731912169,51.437255859375,-1.795299633129218,16350,92565.64761285498,34.35238714501611,2019-03-17T06:14:01Z,281.0549852415769,51.78968811035156,-3.093022526921459,28875,185234.06316131778,34.06316131778294
a16273-DAL58-2019-03-17-0,TRUE,27L,2019-03-17T06:57:18Z,2019-03-17T06:27:58Z,260.8241578675858,51.36451721191406,-1.514999802048123,14025,74053.76180097715,26.238199022845947,2019-03-17T06:25:59Z,266.19324211503067,51.41541044590836,-1.792678833007812,16325,92535.64801121333,64.35198878667143,2019-03-17T06:18:29Z,276.4712451460745,51.6580810546875,-3.120859506967918,31400,185166.834693323,33.16530667699408
a1bfb2-UAL122-2019-03-17-0,TRUE,27R,2019-03-17T20:07:25Z,2019-03-17T19:41:23Z,260.99236961286147,51.36639404296875,-1.516039049303231,11200,74090.50589007829,10.505890078289667,2019-03-17T19:39:32Z,262.8839995331768,51.36746164095604,-1.786727905273438,14000,92680.68993434175,80.68993434174627,2019-03-17T19:31:23Z,271.64225201118427,51.5182908914857,-3.133697509765625,24925,185235.7683432636,35.76834326359676
a1dcb4-UAL901-2019-03-17-0,TRUE,27L,2019-03-17T09:35:16Z,2019-03-17T08:53:37Z,324.0048071859767,52.00904846191406,-1.093597412109375,15050,74084.93086003386,4.930860033855424,2019-03-17T08:51:49Z,322.2897188740537,52.12859072927701,-1.284615652901778,17950,92586.93938802059,13.060611979410169,2019-03-17T08:44:51Z,320.05157159674417,52.74652513407045,-2.202130998883888,30700,185269.6712289507,69.6712289506977
a2a693-AAL732-2019-03-17-0,TRUE,27L,2019-03-17T09:25:47Z,2019-03-17T08:59:36Z,260.82880038653286,51.36452884997352,-1.515426635742188,13975,74082.79850009999,2.7985000999906333,2019-03-17T08:57:39Z,265.4659390598107,51.40484619140625,-1.79210765941724,14875,92592.28690794532,7.713092054676963,2019-03-17T08:49:13Z,274.1053521643857,51.58965547206038,-3.128280639648438,26425,185114.49967187885,85.50032812115387
a2aa4a-AAL736-2019-03-17-0,TRUE,27L,2019-03-17T08:42:10Z,2019-03-17T08:21:44Z,322.8726410598502,52.00150312003443,-1.110953194754416,16050,74125.14891312148,45.14891312147665,2019-03-17T08:19:41Z,321.81505837684875,52.12444758011122,-1.293483189174083,18375,92600.24072351649,0.24072351648646872,2019-03-17T08:11:51Z,321.7183472486471,52.77685546875,-2.141265869140625,31325,185239.64239281433,39.642392814334016
a2ae01-AAL728-2019-03-17-0,TRUE,27L,2019-03-17T10:28:08Z,2019-03-17T10:00:39Z,306.41807679454627,51.86557058560646,-1.325149536132812,13050,74060.43959085718,19.560409142824938,2019-03-17T09:58:22Z,308.6382212727677,51.98995816505561,-1.510934012276778,14900,92591.47128797603,8.528712023966364,2019-03-17T09:49:13Z,318.12092609918756,52.70869445800781,-2.268753051757812,28675,185104.4099058457,95.59009415429318
a2b926-AAL730-2019-03-17-0,TRUE,27L,2019-03-17T06:40:43Z,2019-03-17T06:12:17Z,260.80867415003496,51.3643798828125,-1.514554410367396,14000,74025.78648036896,54.21351963104098,2019-03-17T06:10:27Z,265.4781267988144,51.40498352050781,-1.792924210831927,15875,92647.42520653442,47.425206534418976,2019-03-17T06:02:38Z,274.1153504109802,51.59002788996292,-3.130111694335938,27125,185243.17359179255,43.17359179255436
a31961-UAL924-2019-03-17-0,TRUE,27L,2019-03-17T10:07:17Z,2019-03-17T09:42:11Z,260.85246933596466,51.36476161116261,-1.515884399414062,13750,74109.86369698713,29.863696987129515,2019-03-17T09:40:29Z,265.1259104972816,51.39985656738281,-1.792701514991563,16625,92683.93029127881,83.93029127881164,2019-03-17T09:33:09Z,272.4361946289557,51.54128769696769,-3.131256103515625,28700,185111.11723806817,88.88276193183265
a89234-UAL958-2019-03-17-0,TRUE,27R,2019-03-17T05:13:22Z,2019-03-17T04:55:21Z,260.85237949784823,51.36466850668697,-1.516799926757812,13775,74174.33367750655,94.33367750655452,2019-03-17T04:53:42Z,264.7868191381509,51.39492746126854,-1.79229736328125,15950,92709.18998539347,109.18998539347376,2019-03-17T04:46:45Z,271.85047514836924,51.52434268240201,-3.133926391601562,30600,185259.85730330547,59.85730330547085
a895eb-UAL14-2019-03-17-0,TRUE,27L,2019-03-17T06:28:02Z,2019-03-17T05:58:58Z,260.85690290209857,51.36474609375,-1.516558672930728,14000,74156.36439056731,76.36439056730887,2019-03-17T05:57:03Z,264.76012798503604,51.39469470007945,-1.78955078125,15250,92521.97090324313,78.0290967568726,2019-03-17T05:48:52Z,271.82288845086657,51.52354431152344,-3.134072793496614,29650,185268.76987100142,68.76987100142287
a8b760-UAL940-2019-03-17-0,TRUE,27L,2019-03-17T10:17:27Z,2019-03-17T09:49:39Z,261.2917216425162,51.36983580508474,-1.516876220703125,14000,74086.21074139097,6.210741390968906,2019-03-17T09:47:44Z,264.34882545455713,51.38868713378906,-1.789658005173123,15000,92598.8692103975,1.130789602495497,2019-03-17T09:39:19Z,272.172283874627,51.53369968220339,-3.134307861328125,27700,185303.8201486551,103.820148655097
a8c4d8-UAL931-2019-03-17-0,TRUE,27L,2019-03-17T08:19:00Z,2019-03-17T08:00:48Z,260.88425572431925,51.3652736857786,-1.514511108398438,13000,74006.28603494677,73.71396505323355,2019-03-17T07:59:01Z,264.9418156793874,51.39720153808594,-1.79210765941724,14575,92671.13090764194,71.13090764194203,2019-03-17T07:51:19Z,272.3563257238011,51.53901672363281,-3.133107778188332,27925,185233.32641744523,33.326417445234256
a8f00e-UAL938-2019-03-17-0,TRUE,27L,2019-03-17T10:46:34Z,2019-03-17T10:18:22Z,260.8228884689593,51.3644822977357,-1.51519775390625,16000,74067.97538667025,12.024613329747808,2019-03-17T10:16:16Z,265.46904635072735,51.40488964016154,-1.792144775390625,16300,92594.42837273689,5.571627263110713,2019-03-17T10:07:48Z,274.1198376463951,51.590190822795286,-3.1308364868164063,28775,185294.200911007,94.20091100700665
a92d6d-UAL880-2019-03-17-0,TRUE,27L,2019-03-17T07:22:24Z,2019-03-17T06:55:17Z,268.69590143903514,51.45544537043167,-1.53045654296875,14050,74124.60651932709,44.60651932709152,2019-03-17T06:53:26Z,271.3605827648913,51.49035954879502,-1.79779052734375,16400,92636.19270747805,36.19270747805422,2019-03-17T06:45:05Z,276.1596645272066,51.64919578422934,-3.123779296875,27275,185276.7463382618,76.74633826178615
a92ddf-UAL110-2019-03-17-0,TRUE,27L,2019-03-17T06:22:32Z,2019-03-17T05:56:38Z,260.8222349786939,51.3644822977357,-1.515121459960938,14025,74062.74674874416,17.253251255839132,2019-03-17T05:54:43Z,264.4996292816475,51.39083086434057,-1.790618896484375,16000,92639.9037284773,39.90372847729304,2019-03-17T05:46:26Z,270.94331814301205,51.49800109863281,-3.134295489336978,27375,185267.46122671143,67.46122671142803
a99d89-AAL108-2019-03-17-0,TRUE,27L,2019-03-17T12:55:25Z,2019-03-17T12:35:49Z,260.8189273970381,51.36442565917969,-1.515296729835313,14000,74075.80889989098,4.191100109019317,2019-03-17T12:34:03Z,265.47033882756307,51.40489196777344,-1.792478819151199,16275,92617.51235559506,17.51235559505585,2019-03-17T12:26:35Z,274.10868062455614,51.58982849121094,-3.129990036423123,28575,185233.58412536496,33.58412536495598
a9a750-AAL38-2019-03-17-0,TRUE,27L,2019-03-17T08:52:23Z,2019-03-17T08:27:00Z,260.8379319043505,51.36452884997352,-1.516494750976562,13100,74156.00162004237,76.00162004237063,2019-03-17T08:25:07Z,263.979486270543,51.38338250628972,-1.788253784179688,15600,92567.2711813989,32.72881860109919,2019-03-17T08:16:23Z,277.53704433066935,51.68888854980469,-3.116850981841196,28875,185247.83297859784,47.83297859784216
a9aebe-AAL20-2019-03-17-0,TRUE,27L,2019-03-17T06:04:30Z,2019-03-17T05:08:07Z,260.84387497244234,51.36462195444915,-1.516265869140625,12900,74138.59164138889,58.59164138889173,2019-03-17T05:06:18Z,264.76119577237057,51.39472961425781,-1.789212613492396,15800,92498.21102648678,101.78897351321939,2019-03-17T04:58:29Z,271.8511182343309,51.52432250976562,-3.131994298986456,27300,185126.02027812344,73.97972187655978
a9c151-AAL50-2019-03-17-0,TRUE,27L,2019-03-17T08:28:46Z,2019-03-17T08:08:26Z,260.804483360908,51.36434264102224,-1.514434814453125,14000,74018.28230054649,61.71769945351116,2019-03-17T08:06:30Z,264.82175191551346,51.39553264036017,-1.790618896484375,16025,92586.47905087986,13.520949120138539,2019-03-17T07:58:22Z,272.01103153290813,51.52895135394597,-3.13140869140625,29825,185093.4350154,106.56498460000148
a9d640-AAL100-2019-03-17-0,TRUE,27R,2019-03-17T06:52:57Z,2019-03-17T06:18:27Z,262.7263992945956,51.38631529727224,-1.521072387695312,14000,74106.53365887507,26.533658875065157,2019-03-17T06:16:54Z,265.4698225913853,51.40488964016154,-1.792373657226562,16525,92610.26079888816,10.260798888164572,2019-03-17T06:10:07Z,274.10812800967307,51.58984168101165,-3.130645751953125,29400,185278.94795230727,78.94795230726595
aa305f-AAL104-2019-03-17-0,TRUE,27L,2019-03-17T09:42:16Z,2019-03-17T09:16:06Z,260.8292416180842,51.36451721191406,-1.515593657622446,15000,74094.46084710177,14.460847101770923,2019-03-17T09:14:00Z,264.79298311305314,51.39509582519531,-1.790919948268595,16000,92612.12498248355,12.12498248355405,2019-03-17T09:05:19Z,271.9044510808154,51.52587890625,-3.132400512695312,25250,185156.66898514418,43.331014855823014
aa3417-AAL136-2019-03-17-0,TRUE,27L,2019-03-17T13:58:14Z,2019-03-17T13:36:13Z,260.8163827432806,51.36442565917969,-1.514999802048123,14000,74055.45987535738,24.54012464261905,2019-03-17T13:34:19Z,264.6100437593408,51.39248657226562,-1.789880701013487,14000,92569.7528806931,30.247119306906825,2019-03-17T13:25:55Z,271.29694001276346,51.50825500488281,-3.133107778188332,27750,185186.64618913442,13.353810865577543
aa44ad-UAL16-2019-03-17-0,TRUE,27L,2019-03-17T08:59:51Z,2019-03-17T08:35:07Z,256.3727945617851,51.31397311970339,-1.497344970703125,13325,74003.45272057816,76.54727942183672,2019-03-17T08:33:09Z,261.1326811745015,51.3424072265625,-1.779191300675677,14475,92575.12358399514,24.876416004859493,2019-03-17T08:24:44Z,271.85549508612985,51.52448233911547,-3.133621215820312,24425,185238.94164833875,38.941648338746745
aa44cd-UAL934-2019-03-17-0,TRUE,27R,2019-03-17T19:47:36Z,2019-03-17T19:19:13Z,260.83340505686783,51.36457540221133,-1.5155029296875,14000,74087.1647820136,7.164782013598597,2019-03-17T19:17:12Z,265.4772432412597,51.40498274463718,-1.792678833007812,16175,92630.45912038296,30.459120382962283,2019-03-17T19:09:04Z,274.11862684731216,51.59016754667638,-3.131103515625,29525,185312.50334366955,112.50334366955212
aa4548-AAL174-2019-03-17-0,TRUE,27L,2019-03-17T07:19:12Z,2019-03-17T06:49:08Z,268.6267865444424,51.45465087890625,-1.52984619140625,14075,74084.99932416751,4.999324167511077,2019-03-17T06:47:26Z,270.4210880459519,51.47671508789062,-1.797749287373335,16450,92623.57167337055,23.571673370548524,2019-03-17T06:39:51Z,271.85711725474255,51.52450561523438,-3.13243969066724,27900,185157.1531696497,42.846830350288656
aa4903-AAL80-2019-03-17-0,TRUE,27L,2019-03-17T07:08:29Z,2019-03-17T06:39:21Z,271.9994647944809,51.49383544921875,-1.530662742820937,14000,74133.66188964719,53.661889647191856,2019-03-17T06:37:19Z,266.06135845798565,51.41345525192002,-1.79351806640625,15525,92610.41470944691,10.414709446908091,2019-03-17T06:29:09Z,273.0303406328558,51.55851745605469,-3.130583891997446,28075,185121.10987425604,78.89012574395747
aa6b9f-UAL5-2019-03-17-0,TRUE,27L,2019-03-17T10:42:11Z,2019-03-17T10:11:57Z,257.35630213330256,51.32481979111493,-1.503524780273438,16000,74138.740145844,58.740145843999926,2019-03-17T10:10:04Z,261.19389291870414,51.34318542480469,-1.780453243771092,18800,92647.63274743731,47.63274743731017,2019-03-17T10:01:56Z,273.1967118991694,51.56336975097656,-3.131177747571769,30325,185181.67568922142,18.324310778582003
aa9bb8-AAL78-2019-03-17-0,TRUE,27L,2019-03-17T10:49:49Z,2019-03-17T10:21:38Z,316.0966422217516,51.94983013605667,-1.206298828125,14825,74041.1493137,38.85068629999296,2019-03-17T10:19:47Z,316.80585773699505,52.07701084977489,-1.382080078125,17575,92594.40919149297,5.59080850702594,2019-03-17T10:11:35Z,321.8201895104099,52.77928161621094,-2.138290405273438,29250,185324.01964103835,124.01964103835053
aa9d6e-UAL930-2019-03-17-0,TRUE,27L,2019-03-17T13:35:03Z,2019-03-17T13:17:08Z,323.15254356715025,52.00341796875,-1.106719970703125,15025,74119.2728097737,39.2728097736981,2019-03-17T13:15:32Z,322.82446355078565,52.13333905753443,-1.274727957589278,17775,92590.99435272397,9.005647276033415,2019-03-17T13:08:33Z,323.5542199083913,52.80983617750265,-2.073590959821388,32775,185326.245495808,126.24549580799066
aaaa92-AAL106-2019-03-17-0,TRUE,27L,2019-03-17T08:04:25Z,2019-03-17T07:37:27Z,260.7906497247835,51.36420298430879,-1.514205932617188,12150,74005.19374293413,74.8062570658658,2019-03-17T07:35:27Z,265.4783779340865,51.40498352050781,-1.792998442778696,14925,92652.56010451012,52.560104510121164,2019-03-17T07:26:59Z,274.11132885506817,51.58993478548729,-3.130645751953125,27975,185279.50197657614,79.50197657613899
aabbc9-AAL142-2019-03-17-0,TRUE,27R,2019-03-17T21:05:21Z,2019-03-17T20:46:38Z,264.8943931989522,51.4113138489804,-1.5264892578125,14325,74160.18784342824,80.18784342824074,2019-03-17T20:45:01Z,267.51602753537225,51.43455505371094,-1.795299633129218,16525,92580.92329516044,19.076704839564627,2019-03-17T20:37:52Z,279.73684664046596,51.75192260742188,-3.102004592483127,29625,185160.75109479448,39.248905205517076
aac4ed-UAL918-2019-03-17-0,TRUE,27L,2019-03-17T06:09:48Z,2019-03-17T05:43:35Z,320.595364110849,51.98423223980402,-1.143205915178555,15500,73998.17254674714,81.82745325285941,2019-03-17T05:41:50Z,320.3978539265564,52.11197158037606,-1.319850376674083,17975,92664.15475382071,64.15475382070872,2019-03-17T05:34:12Z,322.0772772689848,52.78266906738281,-2.127227783203125,30450,185152.3525269068,47.647473093209555
aacaac-AVA120-2019-03-17-0,TRUE,27L,2019-03-17T13:55:21Z,2019-03-17T13:33:01Z,210.05082912046524,50.89458400920286,-0.9935760498046876,14250,74079.29523531736,0.7047646826395066,2019-03-17T13:31:17Z,214.62972226884796,50.78668212890625,-1.214583113386823,16525,92524.55053824825,75.44946175174846,2019-03-17T13:23:15Z,240.27138105890393,50.64590195478019,-2.759721085831927,29425,185123.2827913419,76.71720865811221
aae597-AAL46-2019-03-17-0,TRUE,27L,2019-03-17T11:14:19Z,2019-03-17T10:49:48Z,260.8070277519769,51.36420298430879,-1.51611328125,11875,74135.90133584726,55.90133584725845,2019-03-17T10:47:48Z,265.99332356987384,51.41247765492584,-1.793212890625,14000,92597.816602656545,2.183397343454999,2019-03-17T10:39:11Z,275.8808902006207,51.64100646972656,-3.122789537584481,26750,185129.54645049683,70.45354950317414
aaf5b1-DAL28-2019-03-17-0,TRUE,27L,2019-03-17T07:47:08Z,2019-03-17T07:22:25Z,260.83883744438305,51.36456298828125,-1.516261745143595,13775,74139.40034656817,59.40034656817443,2019-03-17T07:20:27Z,266.0392393846271,51.41317593849311,-1.792526245117188,15900,92544.18555536137,55.81444463862863,2019-03-17T07:11:54Z,275.9713084070576,51.64374917240466,-3.124465942382812,26300,185270.9213373339,70.92133733388619
ab034d-AAL90-2019-03-17-0,TRUE,27R,2019-03-17T21:55:03Z,2019-03-17T21:37:58Z,260.5457498251832,51.36122364108845,-1.515121459960938,14825,74124.03767834177,44.03767834177415,2019-03-17T21:36:20Z,264.76631276808934,51.39482116699219,-1.788915685705206,17500,92476.66905807218,123.330941927823,2019-03-17T21:28:47Z,275.6944318848381,51.63565063476562,-3.123977248733127,25400,185162.00920156998,37.99079843002255
ab236a-AAL86-2019-03-17-0,TRUE,27L,2019-03-17T08:06:00Z,2019-03-17T07:39:33Z,260.82472066788,51.36447143554688,-1.515519425675677,13525,74090.22192885345,10.221928853454301,2019-03-17T07:37:30Z,265.4700871512593,51.40489196777344,-1.792404587204373,15400,92612.37750933948,12.37750933947973,2019-03-17T07:29:11Z,274.11370927838357,51.59002788996292,-3.131179809570312,28000,185316.93960133987,116.93960133986548
abb3be-DAL32-2019-03-17-0,TRUE,27L,2019-03-17T10:39:10Z,2019-03-17T10:09:08Z,260.81563705605754,51.36438919326006,-1.515274047851562,14025,74074.93103002346,5.0689699765353,2019-03-17T10:07:21Z,264.64215231497735,51.39289855957031,-1.790845716321769,16100,92631.72091591546,31.720915915459045,2019-03-17T09:59:40Z,271.60535320520364,51.51722717285156,-3.134147025443383,28675,185265.71071570588,65.7107157058781
abb775-DAL18-2019-03-17-0,TRUE,27L,2019-03-17T09:14:43Z,2019-03-17T08:51:44Z,260.11036695807843,51.35623168945312,-1.513737858952709,14000,74126.63491584841,46.63491584840813,2019-03-17T08:49:42Z,263.7824330436603,51.3804931640625,-1.788396062077709,15025,92614.2662799051,14.266279905103147,2019-03-17T08:41:21Z,271.6741685362062,51.51922193624205,-3.133926391601562,27175,185252.72972600887,52.729726008867146
abbee3-DAL3-2019-03-17-0,TRUE,27L,2019-03-17T10:40:41Z,2019-03-17T10:10:38Z,260.8189357457032,51.36443574549788,-1.51519775390625,16000,74068.83876397269,11.161236027313862,2019-03-17T10:08:46Z,264.90164189456044,51.39665222167969,-1.791439571896092,16100,92630.91540265843,30.91540265842923,2019-03-17T10:01:05Z,272.25483307407217,51.53608703613281,-3.13385009765625,27550,185277.54347666263,77.54347666262765
abc651-DAL1-2019-03-17-0,TRUE,27R,2019-03-17T07:01:25Z,2019-03-17T06:34:55Z,279.91172246365034,51.58523300946769,-1.51641845703125,14000,74134.2588957335,54.25889573349559,2019-03-17T06:32:46Z,275.0188024305128,51.54331970214844,-1.792330355257604,13975,92532.73049434813,67.26950565187144,2019-03-17T06:23:53Z,274.11031395754884,51.58988823324947,-3.130264282226562,24850,185252.87969861558,52.8796986155794
abd018-DAL16-2019-03-17-0,TRUE,27L,2019-03-17T06:19:58Z,2019-03-17T05:50:31Z,320.60331578475325,51.985107421875,-1.144180297851562,15500,74115.80814886029,35.80814886029111,2019-03-17T05:49:00Z,320.3957118803909,52.11149597167969,-1.31927490234375,17950,92598.3046082835,1.6953917164937593,2019-03-17T05:42:13Z,323.5418887641706,52.80937065512447,-2.073747907366055,31225,185291.2790975518,91.27909755180008
ad7633-AMX007-2019-03-17-0,TRUE,27L,2019-03-17T14:48:28Z,2019-03-17T14:28:35Z,212.37072036239354,50.90892209845074,-1.030044555664062,11975,74029.62503482035,50.37496517965337,2019-03-17T14:27:00Z,214.6680307847613,50.78583798166049,-1.216583251953125,14350,92681.5666389705,81.56663897050021,2019-03-17T14:18:57Z,242.15110435355516,50.69325256347656,-2.804111790012655,28525,185233.59322258254,33.59322258253815
c0103a-ACA856-2019-03-17-0,TRUE,27L,2019-03-17T07:48:32Z,2019-03-17T07:25:25Z,260.8004834763125,51.36420298430879,-1.515350341796875,13650,74083.61757400894,3.6175740089383908,2019-03-17T07:23:30Z,265.7720881676775,51.40924072265625,-1.79351806640625,16350,92648.07130859494,48.07130859493918,2019-03-17T07:15:38Z,275.2341359558954,51.62232971191406,-3.12531342377531,30375,185139.77035766182,60.229642338177655
c0174f-ACA848-2019-03-17-0,TRUE,27L,2019-03-17T08:13:05Z,2019-03-17T07:46:39Z,265.864675818234,51.42265319824219,-1.525986130173123,13050,74014.5718801789,65.4281198210956,2019-03-17T07:44:49Z,268.6257626553723,51.45065048993644,-1.796646118164062,15125,92597.64991015742,2.350089842584566,2019-03-17T07:37:22Z,274.10868062455614,51.58982849121094,-3.129990036423123,27925,185233.58412536496,33.58412536495598
c0175a-ACA854-2019-03-17-0,TRUE,27L,2019-03-17T11:33:43Z,2019-03-17T11:14:40Z,323.41350734830354,52.00541350801112,-1.10302734375,16375,74144.56927562108,64.5692756210774,2019-03-17T11:12:56Z,321.09266597362625,52.11825613248146,-1.307137625558028,18150,92649.44409793551,49.44409793551313,2019-03-17T11:05:49Z,323.5633218846483,52.8096965207892,-2.072884695870528,29750,185285.18803240484,85.18803240483976
