UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
896406-ETD59V-2019-03-31-0,TRUE,09R,2019-03-31T11:38:23Z,2019-03-31T11:19:22Z,71.99883163449704,51.67616271972656,0.5559230495143581,13000,74046.14307498376,33.856925016239984,2019-03-31T11:17:33Z,74.33075103623923,51.69546870862023,0.8281707763671875,14600,92682.16963764437,82.16963764437241,2019-03-31T11:09:21Z,79.55577113055676,51.77204713983051,2.172088623046875,28125,185102.77800899875,97.22199100124999
896407-ETD89G-2019-03-31-0,TRUE,09R,2019-03-31T06:20:44Z,2019-03-31T05:59:33Z,122.91406023697658,51.10935974121094,0.4304710594383446,14525,74004.9303669935,75.06963300649659,2019-03-31T05:57:34Z,124.75959852599448,50.99592590332031,0.6304519240920609,17025,92679.88744377776,79.88744377775583,2019-03-31T05:48:43Z,129.25661965206046,50.4178425417108,1.582699337521115,28700,185192.22252195823,7.777478041767608
896461-ETD57X-2019-03-31-0,TRUE,09L,2019-03-31T17:44:43Z,2019-03-31T17:22:02Z,72.97464797430177,51.6653028585143,0.5609893798828125,12650,74024.69261932297,55.30738067702623,2019-03-31T17:20:02Z,75.60127485824927,51.67726135253906,0.8332536027238175,14650,92513.33041955682,86.66958044318017,2019-03-31T17:11:04Z,79.25757845672632,51.78079896054025,2.171859741210938,32825,185249.01839368255,49.018393682548776
8990dd-EVA067-2019-03-31-0,TRUE,09L,2019-03-31T19:25:14Z,2019-03-31T19:06:07Z,72.01307731793736,51.67610297768802,0.556488037109375,13825,74081.30925184298,1.3092518429766642,2019-03-31T19:04:12Z,74.31930567241079,51.69538879394531,0.82672119140625,15250,92583.30480373449,16.695196265514824,2019-03-31T18:55:44Z,79.23952965878186,51.78121948242188,2.170913283889358,31075,185192.67240636735,7.327593632653588
a14104-DAL58-2019-03-31-0,TRUE,09L,2019-03-31T05:48:44Z,2019-03-31T05:31:52Z,260.82034138607486,51.36451721191406,-1.514554410367396,13350,74023.23789856405,56.76210143594653,2019-03-31T05:30:06Z,265.4772432412597,51.40498274463718,-1.792678833007812,16325,92630.45912038296,30.459120382962283,2019-03-31T05:22:44Z,274.1158665340782,51.59005737304688,-3.130435428103908,29525,185265.7069960437,65.70699604370748
a17ecd-DAL10-2019-03-31-0,TRUE,09L,2019-03-31T06:26:09Z,2019-03-31T05:59:29Z,260.8177252488644,51.36447143554688,-1.51470287426099,14000,74034.26157598406,45.738424015944474,2019-03-31T05:57:28Z,265.4658520943946,51.40484308792372,-1.792144775390625,16475,92594.88475166482,5.1152483351761475,2019-03-31T05:49:11Z,274.09832608597765,51.58951581534693,-3.129730224609375,30300,185213.78371142803,13.783711428026436
a1a2a2-UAL918-2019-03-31-0,TRUE,09R,2019-03-31T05:12:20Z,2019-03-31T04:55:20Z,260.8150117884163,51.36443574549788,-1.514739990234375,13850,74037.4674146247,42.532585375302006,2019-03-31T04:53:28Z,265.45965693703187,51.40475463867188,-1.79210765941724,16625,92593.18527465081,6.814725349191576,2019-03-31T04:45:46Z,274.10949427227473,51.58988823324947,-3.13079833984375,30350,185289.76297469603,89.76297469603014
a1b5e7-UAL27-2019-03-31-0,TRUE,09L,2019-03-31T08:19:36Z,2019-03-31T07:57:32Z,260.8350314215061,51.36456298828125,-1.51581635346281,13750,74108.87519833227,28.875198332272703,2019-03-31T07:55:45Z,264.3635672856916,51.3888291181144,-1.790847778320312,16475,92679.34476465694,79.34476465694024,2019-03-31T07:48:16Z,271.52761838021263,51.51493913036281,-3.13232421875,29775,185137.12785582984,62.872144170163665
a1d8fd-UAL930-2019-03-31-0,TRUE,09L,2019-03-31T12:42:25Z,2019-03-31T12:24:15Z,317.22847002477647,51.95872161347987,-1.190761021205333,16250,74022.11953534959,57.88046465041407,2019-03-31T12:22:27Z,317.17504459687365,52.08073425292969,-1.375885009765625,18500,92604.65530853097,4.655308530971524,2019-03-31T12:14:59Z,324.1306089232737,52.81975180415784,-2.051775251116055,31150,185331.03221831282,131.03221831281553
a2a2e3-UAL924-2019-03-31-0,TRUE,09L,2019-03-31T09:03:17Z,2019-03-31T08:39:10Z,320.59643351856096,51.98460465770656,-1.1436767578125,15075,74050.69035205382,29.30964794618194,2019-03-31T08:37:27Z,320.3881998427903,52.11149597167969,-1.319503784179688,17950,92608.35127145743,8.3512714574317215,2019-03-31T08:30:37Z,318.81124215704654,52.72210693359375,-2.244796752929688,31875,185123.51376435912,76.48623564088484
a2a3d2-UAL5-2019-03-31-0,TRUE,09L,2019-03-31T10:23:45Z,2019-03-31T10:07:26Z,267.2154993966925,51.43830871582031,-1.527396537162133,14650,73994.42245760377,85.57754239623318,2019-03-31T10:05:42Z,270.14900810089784,51.47276280289989,-1.797027587890625,17050,92575.35442006344,24.6455799365649,2019-03-31T09:58:20Z,271.18870323464876,51.50509643554688,-3.131845835092918,28500,185097.99611846506,102.00388153493986
a2b56f-AAL728-2019-03-31-0,TRUE,09L,2019-03-31T10:09:29Z,2019-03-31T09:53:18Z,260.8083870062959,51.36429608878443,-1.515350341796875,14000,74081.8878701656,1.8878701656067278,2019-03-31T09:51:38Z,263.60219874560215,51.3779296875,-1.787356814822658,15000,92576.4850471819,23.514952818106394,2019-03-31T09:44:11Z,271.91026556065333,51.52606511520127,-3.13323974609375,26050,185215.09825543532,15.098255435324972
a2b926-AAL730-2019-03-31-0,TRUE,09L,2019-03-31T06:27:25Z,2019-03-31T06:06:19Z,267.6540634215176,51.44334178859904,-1.529769897460938,13775,74129.73339019054,49.73339019053674,2019-03-31T06:04:32Z,269.3700712077493,51.46145060911017,-1.797714233398438,16025,92639.73361184102,39.73361184101668,2019-03-31T05:56:51Z,274.10398436856264,51.58960891982256,-3.128128051757812,28250,185103.68484926544,96.31515073456103
a2bcdd-AAL736-2019-03-31-0,TRUE,09L,2019-03-31T06:13:50Z,2019-03-31T05:51:17Z,260.8267742728468,51.36456298828125,-1.514851338154585,13125,74042.7384981652,37.26150183480058,2019-03-31T05:49:15Z,265.47465953737566,51.40498274463718,-1.791915893554688,15525,92577.68394508504,22.31605491496157,2019-03-31T05:40:56Z,274.1063293447951,51.58973693847656,-3.129470412795627,25575,185197.15308180713,2.846918192866724
a2c094-AAL732-2019-03-31-0,TRUE,09L,2019-03-31T09:32:12Z,2019-03-31T09:11:32Z,260.8823851883603,51.36515808105469,-1.515445193728908,14025,74072.44215287379,7.557847126212437,2019-03-31T09:09:54Z,265.125147021079,51.39994812011719,-1.790771484375,16250,92549.52496977602,50.475030223984504,2019-03-31T09:02:49Z,273.01130276100116,51.55804650258209,-3.133087158203125,29300,185292.44935917313,92.44935917312978
a2fbec-UAL122-2019-03-31-0,TRUE,09L,2019-03-31T19:19:37Z,2019-03-31T19:03:36Z,260.8123389096499,51.36434264102224,-1.515350341796875,11925,74081.02354683605,1.023546836047899,2019-03-31T19:01:15Z,266.94494417680676,51.42626953125,-1.794705777554896,12750,92592.7192855813,7.280714418695425,2019-03-31T18:53:34Z,278.7512926394944,51.72386169433594,-3.11046703441724,29100,185292.28304829408,92.28304829407716
a31a34-UAL923-2019-03-31-0,TRUE,09L,2019-03-31T10:46:38Z,2019-03-31T10:33:31Z,324.2403144447412,52.01062735864672,-1.09000069754461,15300,74081.60417306298,1.6041730629804078,2019-03-31T10:31:53Z,323.03160570002467,52.1356201171875,-1.271438598632812,17950,92656.25089936958,56.25089936958102,2019-03-31T10:25:09Z,327.23859178766105,52.87007477323888,-1.93045479910711,31800,185254.32700489706,54.32700489705894
a8b760-UAL16-2019-03-31-0,TRUE,09L,2019-03-31T07:58:26Z,2019-03-31T07:23:41Z,326.1602831386746,52.02333611957097,-1.060494559151778,15725,74079.25687024456,0.7431297554430785,2019-03-31T07:21:44Z,323.49730037463513,52.13915808726165,-1.262093680245528,17350,92585.84565312328,14.1543468767195,2019-03-31T07:13:33Z,323.55062282045026,52.80927755064883,-2.0731201171875,30875,185257.5333995182,57.533399518200895
a8c4d8-UAL14-2019-03-31-0,TRUE,09L,2019-03-31T07:35:12Z,2019-03-31T07:03:02Z,260.813768336598,51.3643798828125,-1.515148265941718,14000,74066.48381139986,13.516188600144233,2019-03-31T07:00:56Z,266.219178688721,51.41574096679688,-1.793814994193383,14000,92611.53619630467,11.536196304674377,2019-03-31T06:51:57Z,276.47496961925737,51.65818036612818,-3.1207275390625,24650,185158.80850637195,41.19149362805183
a8c88f-UAL931-2019-03-31-0,TRUE,09L,2019-03-31T07:11:51Z,2019-03-31T06:42:12Z,324.82082185604406,52.01454162597656,-1.081161499023438,15450,74081.85315027965,1.8531502796540735,2019-03-31T06:40:22Z,324.74803331899886,52.14967346191406,-1.238250732421875,17650,92568.87332460158,31.126675398423686,2019-03-31T06:32:19Z,324.3329251779701,52.82267761230469,-2.04345703125,31400,185261.13112322518,61.13112322517554
a8e4e9-UAL958-2019-03-31-0,TRUE,09R,2019-03-31T04:09:26Z,2019-03-31T03:57:20Z,320.6085527494685,51.98488397113347,-1.143755231584805,15500,74078.05924898403,1.9407510159653611,2019-03-31T03:55:32Z,320.38707694367537,52.11085432666843,-1.318673270089278,17925,92517.13635985702,82.86364014298306,2019-03-31T03:47:39Z,323.55883644095616,52.80931091308594,-2.072677612304688,31575,185242.54069637277,42.5406963727728
a8ec57-UAL110-2019-03-31-0,TRUE,09L,2019-03-31T06:09:04Z,2019-03-31T05:45:11Z,315.8512897262377,51.94815425549523,-1.210065569196388,15375,74088.24377784887,8.243777848867467,2019-03-31T05:43:27Z,313.2394824507345,52.04028113413665,-1.440621512276778,17900,92571.64493320623,28.355066793767037,2019-03-31T05:36:02Z,317.49430625540316,52.69704010527013,-2.291277204241055,32875,185188.8094406815,11.190559318492888
a8f00e-UAL940-2019-03-31-0,TRUE,09L,2019-03-31T09:57:06Z,2019-03-31T09:41:00Z,260.797228804303,51.36424953654661,-1.514511108398438,14000,74025.24091001517,54.75908998482919,2019-03-31T09:39:15Z,264.7196694680308,51.39404296875,-1.790623020481405,16550,92603.3738623841,3.3738623841054505,2019-03-31T09:31:58Z,271.60959941257613,51.51731329449152,-3.13201904296875,27875,185118.4027675833,81.59723241670872
a9961b-AAL20-2019-03-31-0,TRUE,09L,2019-03-31T07:02:03Z,2019-03-31T06:29:44Z,260.78799002017047,51.36410987983315,-1.514816284179688,14000,74048.75140977603,31.248590223971405,2019-03-31T06:27:41Z,265.68584379577277,51.40800864009534,-1.792984008789062,15475,92622.57381461294,22.57381461294426,2019-03-31T06:19:21Z,274.8065181077674,51.61001586914062,-3.127688846072658,23125,185208.51884985206,8.518849852058338
a9aebe-AAL50-2019-03-31-0,TRUE,09L,2019-03-31T08:59:56Z,2019-03-31T08:37:29Z,266.62860295159896,51.43148803710938,-1.527322305215364,14050,74035.56086957811,44.43913042188797,2019-03-31T08:35:50Z,269.3304182448829,51.46087646484375,-1.797452359586146,16725,92622.88203628511,22.8820362851111,2019-03-31T08:28:40Z,274.10746377150525,51.58979512877383,-3.130035400390625,30725,185236.5186434884,36.518643488409
a9cecf-AAL100-2019-03-31-0,TRUE,09R,2019-03-31T05:02:06Z,2019-03-31T04:27:28Z,262.17336690982705,51.37989807128906,-1.52019603832349,14000,74145.20888743894,65.20888743894466,2019-03-31T04:25:24Z,264.94017602104265,51.39724731445312,-1.790845716321769,14300,92583.4034384882,16.596561511803884,2019-03-31T04:17:42Z,271.2555486846634,51.50707180217161,-3.13446044921875,25200,185279.83699065287,79.83699065286783
a9d640-AAL108-2019-03-31-0,TRUE,09L,2019-03-31T11:29:19Z,2019-03-31T11:10:35Z,320.59682690211207,51.98502362784693,-1.14422607421875,15075,74110.63133574405,30.631335744052194,2019-03-31T11:08:50Z,320.3880752389067,52.11192502813824,-1.320085797991055,18050,92670.51524823045,70.51524823045474,2019-03-31T11:01:19Z,316.96528074323265,52.68621826171875,-2.308807373046875,30575,185129.1548793859,70.84512061410351
a9ddb0-AAL104-2019-03-31-0,TRUE,09L,2019-03-31T09:12:07Z,2019-03-31T08:53:58Z,321.8182694398709,51.99371337890625,-1.126174926757812,15500,74082.07448843277,2.074488432772341,2019-03-31T08:52:23Z,322.3149081559992,52.12831141585011,-1.283517020089278,18325,92516.19932919662,83.80067080337903,2019-03-31T08:45:26Z,324.38821584739986,52.82301046080508,-2.040631975446388,31450,185178.58523369877,21.414766301226337
a9e60b-N737LE-2019-03-31-0,TRUE,09L,2019-03-31T16:49:52Z,2019-03-31T16:30:53Z,129.41538185852608,51.04769897460938,0.3603218697212838,14375,74144.0665935202,64.06659352019778,2019-03-31T16:29:12Z,130.44882490788012,50.93084820246292,0.5484771728515625,17850,92613.02256275137,13.02256275137188,2019-03-31T16:22:04Z,132.39023526717403,50.34956359863281,1.48590087890625,36800,185099.26726822386,100.73273177613737
aa3417-AAL80-2019-03-31-0,TRUE,09L,2019-03-31T11:05:34Z,2019-03-31T10:49:09Z,260.837569118376,51.36456298828125,-1.51611328125,14000,74129.22526089098,49.22526089097664,2019-03-31T10:47:22Z,265.47084209645755,51.40489196777344,-1.792627283044737,16575,92627.78205338756,27.782053387563792,2019-03-31T10:39:48Z,274.10832155439317,51.58974857653602,-3.128433227539062,29375,185125.591480142,74.40851985799964
aa3b85-AAL78-2019-03-31-0,TRUE,09L,2019-03-31T05:26:20Z,2019-03-31T05:09:36Z,260.823449559633,51.36447143554688,-1.515370961782082,13225,74080.04723730999,0.047237309991032816,2019-03-31T05:07:33Z,265.46024154484337,51.40474998344809,-1.792373657226562,14650,92611.63061308555,11.630613085551886,2019-03-31T04:58:57Z,274.1031990876362,51.589599609375,-3.128431165540519,27225,185124.56352905722,75.43647094277549
aa44ad-UAL934-2019-03-31-0,TRUE,09L,2019-03-31T19:12:26Z,2019-03-31T18:55:00Z,260.82618806586606,51.36452884997352,-1.515121459960938,13825,74061.88366832685,18.11633167315449,2019-03-31T18:53:00Z,266.62812864593275,51.42169499801377,-1.793746948242188,16650,92559.47081077118,40.52918922882236,2019-03-31T18:44:55Z,277.78511402919935,51.69602966308594,-3.115514806798956,25300,185247.8870851239,47.88708512388985
aa4903-AAL142-2019-03-31-0,TRUE,09L,2019-03-31T20:50:10Z,2019-03-31T20:32:14Z,320.6027602769481,51.98483741889565,-1.14383370535711,14375,74077.50384405426,2.496155945744249,2019-03-31T20:30:30Z,320.39752807494995,52.111083984375,-1.31866455078125,17225,92536.35344484737,63.64655515263439,2019-03-31T20:22:50Z,323.88824609529706,52.81500347590042,-2.060250418526778,30150,185246.97177943244,46.97177943243878
aa7ba7-AAL106-2019-03-31-0,TRUE,09L,2019-03-31T07:59:49Z,2019-03-31T07:25:02Z,328.119709616704,52.03595177601959,-1.02996826171875,16650,74114.4196716461,34.41967164610105,2019-03-31T07:23:02Z,325.6611421881469,52.15763854980469,-1.221160888671875,19200,92623.18152469711,23.181524697109126,2019-03-31T07:14:50Z,327.57307683615454,52.87575414625265,-1.91766357421875,30525,185313.18275416543,113.18275416543474
aa7f5e-AAL174-2019-03-31-0,TRUE,09L,2019-03-31T06:01:34Z,2019-03-31T05:42:31Z,314.7153663489058,51.93869018554688,-1.224822998046875,15475,74059.7100710537,20.289928946294822,2019-03-31T05:40:50Z,316.0466774303907,52.06910705566406,-1.394424438476562,18350,92546.93648071415,53.06351928584627,2019-03-31T05:33:27Z,319.05357721514684,52.72646111957097,-2.23587472098211,30175,185084.2532289403,115.7467710596975
aa9801-AAL136-2019-03-31-0,TRUE,09L,2019-03-31T13:26:55Z,2019-03-31T13:07:55Z,315.1273296450563,51.94198608398438,-1.219253540039062,14350,74045.38892320215,34.61107679785346,2019-03-31T13:06:00Z,316.4182172627955,52.07300735732256,-1.388436453683028,17025,92573.23882974802,26.76117025197891,2019-03-31T12:57:45Z,323.8499851957089,52.81452941894531,-2.061920166015625,30400,185271.94193589437,71.94193589437054
aac6f5-AVA120-2019-03-31-0,TRUE,09L,2019-03-31T13:47:07Z,2019-03-31T13:26:21Z,215.77686368677078,50.93084820246292,-1.082687377929688,15050,74059.80477652593,20.195223474074737,2019-03-31T13:24:37Z,217.92555324717873,50.81502623477224,-1.276168823242188,17625,92516.2731470517,83.72685294829716,2019-03-31T13:16:12Z,239.08027627627516,50.61538696289062,-2.732993678042817,29900,185269.2276355166,69.22763551661046
aad3c9-UAL901-2019-03-31-0,TRUE,09L,2019-03-31T06:16:15Z,2019-03-31T05:53:55Z,326.466984566123,52.02534484863281,-1.055755615234375,15925,74083.66221149731,3.6622114973142743,2019-03-31T05:52:16Z,326.7482614977507,52.16708942995233,-1.200727190290138,17850,92712.3553545015,112.355354501502,2019-03-31T05:45:33Z,324.3003852355083,52.82114837129237,-2.043535505022305,32250,185127.0832029481,72.91679705190472
aaed0d-AAL90-2019-03-31-0,TRUE,09L,2019-03-31T20:51:45Z,2019-03-31T20:35:07Z,265.26782305468356,51.41573631157309,-1.5252685546875,15175,74030.02968883837,49.97031116162543,2019-03-31T20:33:28Z,268.0134053182485,51.44178771972656,-1.795002705342085,18125,92521.62125584461,78.37874415538681,2019-03-31T20:26:07Z,277.3732488013082,51.68415651483051,-3.117523193359375,30725,185235.09224702275,35.09224702275242
aaf828-AAL98-2019-03-31-0,TRUE,09L,2019-03-31T11:57:04Z,2019-03-31T11:30:24Z,266.0413387896,51.42467434123411,-1.52679443359375,14000,74053.00112836303,26.998871636969852,2019-03-31T11:28:41Z,268.7582359044826,51.45255913168697,-1.79779052734375,15775,92670.21329835501,70.21329835501092,2019-03-31T11:21:15Z,273.50980611145087,51.57243347167969,-3.130286964210313,30625,185160.72043258927,39.27956741073285
ab20e7-DAL32-2019-03-31-0,TRUE,09L,2019-03-31T09:46:07Z,2019-03-31T09:33:21Z,320.622322328387,51.98460465770656,-1.143048967633888,15500,74023.22122601348,56.77877398651617,2019-03-31T09:31:45Z,320.5024506326952,52.11229744604078,-1.317103794642833,17925,92571.57773541292,28.422264587075915,2019-03-31T09:24:29Z,320.175995214536,52.74861145019531,-2.197341918945312,29650,185236.1554126423,36.15541264231433
ab4e94-AAL86-2019-03-31-0,TRUE,09L,2019-03-31T05:19:10Z,2019-03-31T04:59:17Z,260.8022350142878,51.36433410644531,-1.514257482580206,13975,74006.28845674664,73.71154325336101,2019-03-31T04:57:20Z,265.4533350650866,51.40465687897245,-1.792221069335938,16925,92601.9905150592,1.9905150591948768,2019-03-31T04:50:21Z,274.105703397864,51.58965547206038,-3.1280517578125,27025,185098.69242169353,101.30757830647053
ab7613-AAL46-2019-03-31-0,TRUE,09L,2019-03-31T07:39:26Z,2019-03-31T07:05:25Z,269.65181127173855,51.466552734375,-1.531033902554896,14000,74137.79441948325,57.79441948325257,2019-03-31T07:03:30Z,271.58828361338055,51.49365234375,-1.796932735958592,15700,92582.83692490583,17.16307509416947,2019-03-31T06:55:10Z,278.34160750708054,51.71200561523438,-3.112025905299845,29350,185226.4450256556,26.445025655586505
abac50-DAL3-2019-03-31-0,TRUE,09L,2019-03-31T09:30:44Z,2019-03-31T09:11:28Z,310.7234010030886,51.90509033203125,-1.276092529296875,14000,74136.11225109124,56.11225109123916,2019-03-31T09:09:51Z,313.8375883068217,52.04649353027344,-1.430892944335938,16875,92558.72573758365,41.27426241635112,2019-03-31T09:02:59Z,319.2299374811603,52.72999908964513,-2.229910714285666,31200,185112.20056529538,87.79943470461876
abb3be-DAL18-2019-03-31-0,TRUE,09L,2019-03-31T09:50:52Z,2019-03-31T09:35:23Z,320.6022281409221,51.98465120994438,-1.143598284040138,15600,74051.24492484328,28.755075156717794,2019-03-31T09:33:44Z,320.38241789626346,52.11173881918697,-1.32000732421875,18450,92651.18022845371,51.18022845371161,2019-03-31T09:26:50Z,323.5399867573915,52.80876547603284,-2.0731201171875,31800,185212.06554798965,12.06554798965226
abbee3-DAL1-2019-03-31-0,TRUE,09L,2019-03-31T06:49:20Z,2019-03-31T06:21:24Z,260.868101775696,51.36497497558594,-1.515593657622446,14000,74085.99517774567,5.995177745673573,2019-03-31T06:19:38Z,265.19398605898454,51.40095520019531,-1.790697252428231,16275,92533.92035437813,66.0796456218668,2019-03-31T06:11:22Z,273.26673114424585,51.56533813476562,-3.129321948902032,27600,185061.7083494235,138.29165057648788
abca08-DAL30-2019-03-31-0,TRUE,09L,2019-03-31T06:42:54Z,2019-03-31T06:17:52Z,264.8000602398832,51.41028969974841,-1.525115966796875,13075,74076.34831235022,3.651687649777159,2019-03-31T06:15:54Z,266.897393726556,51.42558288574219,-1.794557313661301,14025,92587.23392446824,12.766075531762908,2019-03-31T06:07:06Z,274.880096719771,51.61212158203125,-3.12702075855151,26175,185177.96617203255,22.033827967446996
