UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
70605b-KAC101-2019-03-14-0,TRUE,27L,2019-03-14T14:40:04Z,2019-03-14T14:09:56Z,75.52460803957791,51.63702392578125,0.5748521959459459,15475,74114.90867373446,34.908673734462354,2019-03-14T14:07:07Z,78.91137257905734,51.63056945800781,0.8506981102195946,17000,92589.50866256343,10.491337436571484,2019-03-14T13:55:35Z,78.66455754322084,51.79769742286811,2.166976928710938,31100,185244.74266978615,44.742669786151964
70c0f9-OMA103-2019-03-14-0,TRUE,27R,2019-03-14T05:35:21Z,2019-03-14T05:20:05Z,72.00925669530528,51.67614952992584,0.556488037109375,12750,74082.8752720762,2.8752720761985984,2019-03-14T05:17:57Z,74.32768926970817,51.69532905190677,0.8271026611328125,14975,92606.96869108283,6.968691082831356,2019-03-14T05:08:44Z,84.38282253450905,51.63350768008474,2.20184326171875,34525,185263.2127412303,63.21274123029434
70c0fd-OMA101-2019-03-14-0,TRUE,27R,2019-03-14T18:20:29Z,2019-03-14T17:58:33Z,75.60473154179124,51.63606805316472,0.5748748779296875,14200,74090.63468253163,10.634682531628641,2019-03-14T17:55:43Z,79.51895871030484,51.62196272510593,0.853729248046875,15025,92624.81021043168,24.81021043167857,2019-03-14T17:44:44Z,85.90286693842143,51.58946926310911,2.205581665039062,32550,185195.0981510725,4.901848927489482
710060-SVA113-2019-03-14-0,TRUE,27L,2019-03-14T06:20:30Z,2019-03-14T05:49:59Z,116.06380325853763,51.17843627929688,0.4939393739442567,14950,74022.25255994375,57.747440056249616,2019-03-14T05:47:02Z,119.52032771878066,51.06068239373676,0.695037841796875,15100,92608.79730611996,8.797306119959103,2019-03-14T05:35:21Z,131.51245856850414,50.36778259277344,1.514595433285362,32550,185221.1427509221,21.14275092209573
71bd78-AAR521-2019-03-14-0,TRUE,27R,2019-03-14T17:48:49Z,2019-03-14T17:24:35Z,72.02693423667705,51.67610297768802,0.5573272705078125,13150,74136.53568050188,56.53568050188187,2019-03-14T17:21:48Z,74.35450576135366,51.69488525390625,0.8268696552998311,15625,92578.53594251805,21.464057481949567,2019-03-14T17:11:18Z,79.25973385634398,51.78062438964844,2.170913283889358,32200,185181.49213700576,18.507862994243624
71c042-KAL907-2019-03-14-0,TRUE,27R,2019-03-14T16:29:19Z,2019-03-14T16:04:15Z,72.0160092909241,51.67616271972656,0.5569622967694257,13175,74114.52665624689,34.526656246889615,2019-03-14T16:01:51Z,74.32788945053215,51.69538879394531,0.8274635108741554,15275,92632.74021474615,32.74021474615438,2019-03-14T15:50:46Z,79.23642153725473,51.78131103515625,2.170913283889358,32550,185194.39449056418,5.605509435816202
71c076-KAL503-2019-03-14-0,TRUE,27R,2019-03-14T17:37:01Z,2019-03-14T17:09:44Z,81.79149993726446,51.5656345173464,0.596771240234375,19000,74095.9190007406,15.919000740599586,2019-03-14T17:07:16Z,81.8939209535497,51.58779338254767,0.8606719970703125,20000,92518.79314853199,81.20685146801407,2019-03-14T16:56:34Z,79.07793319718695,51.78575134277344,2.168983253272804,28100,185147.63495096646,52.365049033542164
732542-IRA711-2019-03-14-0,TRUE,27R,2019-03-14T11:14:58Z,2019-03-14T10:28:30Z,71.93929237477232,51.67689436573093,0.5559539794921875,14000,74072.84780786058,7.152192139416002,2019-03-14T10:25:35Z,74.33164891990413,51.69537560414459,0.8277130126953125,15050,92648.97242225276,48.972422252758406,2019-03-14T10:11:48Z,84.91354878693215,51.61811828613281,2.202981484902871,30550,185212.97594072783,12.975940727832494
7380c4-ELY315-2019-03-14-0,TRUE,27L,2019-03-14T13:24:30Z,2019-03-14T12:48:38Z,75.56057530530023,51.63648702330508,0.574188232421875,16000,74055.89720233028,24.10279766972235,2019-03-14T12:45:50Z,78.98401440070342,51.62945763539459,0.850372314453125,16325,92544.74053466563,55.25946533436945,2019-03-14T12:33:45Z,85.49939748452675,51.60110732256356,2.203598022460938,33775,185131.68489073068,68.31510926931514
7380c7-ELY317-2019-03-14-0,TRUE,27R,2019-03-14T21:16:58Z,2019-03-14T20:55:08Z,74.82166450054558,51.64481987387447,0.57098388671875,12725,74072.22586186988,7.774138130116626,2019-03-14T20:52:18Z,79.59256644647058,51.62093857587394,0.8542633056640625,15025,92641.51073292589,41.5107329258899,2019-03-14T20:41:21Z,79.48665037739971,51.77414199053231,2.172622680664062,27275,185177.33144125398,22.668558746023336
740828-RJA111-2019-03-14-0,TRUE,27R,2019-03-14T15:30:27Z,2019-03-14T15:04:52Z,72.01055565817234,51.67610297768802,0.55633544921875,13975,74071.26854869825,8.731451301748166,2019-03-14T15:02:13Z,74.33297957466158,51.69532905190677,0.8275604248046875,16000,92637.4548865751,37.4548865750985,2019-03-14T14:49:27Z,85.00710370377521,51.61544541181144,2.203903198242188,34900,185255.8001764449,55.80017644489999
75044b-MAS2-2019-03-14-0,TRUE,27R,2019-03-14T05:27:18Z,2019-03-14T05:13:00Z,72.30732926234958,51.67270466432733,0.557403564453125,12550,74028.22487970146,51.77512029853824,2019-03-14T05:10:48Z,74.32369896026916,51.69546870862023,0.8275604248046875,14875,92641.52205983919,41.52205983918975,2019-03-14T05:01:06Z,81.38254663784943,51.71992492675781,2.186427760768581,29675,185223.23267305762,23.23267305761692
75044d-MAS4-2019-03-14-0,TRUE,27R,2019-03-14T15:22:04Z,2019-03-14T14:52:31Z,77.15648380132268,51.61843872070312,0.5807165197423987,17950,74035.09562777898,44.904372221019,2019-03-14T14:49:07Z,81.07021304000057,51.59971618652344,0.8590863202069257,19925,92594.92223354781,5.077766452188371,2019-03-14T14:36:54Z,83.86776396816504,51.64835784394862,2.199325561523438,31675,185229.1162572939,29.11625729390653
758522-PAL720-2019-03-14-0,TRUE,27R,2019-03-14T20:12:51Z,2019-03-14T19:45:35Z,75.77627060834448,51.63409423828125,0.5753718195734797,14000,74071.1686733161,8.831326683895895,2019-03-14T19:42:41Z,79.2985853792934,51.6250351728019,0.852203369140625,15875,92580.82073016893,19.179269831074635,2019-03-14T19:33:10Z,79.24774373507995,51.78089904785156,2.170245196368243,33800,185141.29827494035,58.701725059654564
760917-PIA757-2019-03-14-0,TRUE,27R,2019-03-14T15:31:52Z,2019-03-14T15:06:25Z,72.00168827436039,51.67614952992584,0.5560302734375,14025,74052.75426095024,27.245739049758413,2019-03-14T15:03:49Z,74.32327802074525,51.69532905190677,0.82672119140625,15950,92581.56413097825,18.43586902174866,2019-03-14T14:52:21Z,79.23812719142666,51.78135681152344,2.171729835304054,29950,185250.68229330576,50.68229330575559
76ccd1-SIA7396-2019-03-14-0,TRUE,27R,2019-03-14T18:22:19Z,2019-03-14T18:00:16Z,70.71881405425188,51.69030141022245,0.5487060546875,14525,74065.79051709127,14.209482908729115,2019-03-14T17:57:41Z,73.51008284840145,51.7066412456965,0.8214569091796875,16000,92569.90654141891,30.09345858109009,2019-03-14T17:46:52Z,78.80216841125764,51.79383358712924,2.1685791015625,24000,185276.87702903562,76.87702903561876
76cd72-SIA308-2019-03-14-0,TRUE,27R,2019-03-14T15:39:21Z,2019-03-14T15:15:09Z,72.00849879101145,51.67625427246094,0.5569622967694257,14800,74117.60628011379,37.60628011378867,2019-03-14T15:12:17Z,74.3214876074349,51.69551526085805,0.82763671875,15200,92647.95911522463,47.959115224628476,2019-03-14T15:00:01Z,86.22385195254532,51.58020536778336,2.207183837890625,32950,185253.7597361474,53.75973614738905
76cd77-SIA322-2019-03-14-0,TRUE,27R,2019-03-14T06:50:26Z,2019-03-14T06:19:17Z,72.01433789149922,51.67610297768802,0.5565643310546875,12750,74086.32965718667,6.329657186666736,2019-03-14T06:17:07Z,74.31089716812062,51.69551526085805,0.82672119140625,14975,92586.99107237908,13.008927620918257,2019-03-14T06:07:32Z,84.41319851723858,51.63258361816406,2.201199918179899,34250,185210.72669642532,10.726696425321279
76cdc2-SIA306-2019-03-14-0,TRUE,27L,2019-03-14T07:51:11Z,2019-03-14T07:17:30Z,72.01303859826595,51.67614952992584,0.5567169189453125,12875,74097.93626183498,17.93626183498418,2019-03-14T07:14:37Z,74.33350458643429,51.69534301757812,0.8276862067145271,15325,92646.2384308017,46.23843080170627,2019-03-14T07:03:40Z,84.72315076623693,51.62359205342955,2.201766967773438,32000,185173.2173762076,26.782623792387312
76cef9-SIA318-2019-03-14-0,TRUE,27R,2019-03-14T19:11:45Z,2019-03-14T18:51:50Z,76.76250113957974,51.62303342657574,0.5800628662109375,14600,74102.8675828937,22.867582893697545,2019-03-14T18:49:15Z,80.55131694056001,51.60720566571769,0.8577728271484375,16375,92630.85062258682,30.850622586818645,2019-03-14T18:38:06Z,90.56342363133126,51.45423889160156,2.208474648965371,33125,185205.74487763803,5.744877638033358
77058f-ALK503-2019-03-14-0,TRUE,27R,2019-03-14T19:17:38Z,2019-03-14T18:55:28Z,71.99902171984922,51.67633573887711,0.556793212890625,14000,74109.22225714276,29.222257142755552,2019-03-14T18:52:40Z,74.3274998749365,51.69534301757812,0.8271665830869932,15650,92611.63245625627,11.632456256265868,2019-03-14T18:41:54Z,80.1705562336723,51.75454349841102,2.177200317382812,30825,185142.30117710214,57.69882289785892
78023e-CPA255-2019-03-14-0,TRUE,27R,2019-03-14T07:01:44Z,2019-03-14T06:29:50Z,71.99663923895343,51.67614952992584,0.55572509765625,12725,74032.67430482621,47.32569517378579,2019-03-14T06:27:41Z,74.31400175844459,51.69537560414459,0.8261871337890625,14950,92547.35555628236,52.64444371763966,2019-03-14T06:18:16Z,79.23903902988178,51.78126448291843,2.171173095703125,33200,185211.15464596075,11.154645960748894
7802d3-CCA855-2019-03-14-0,TRUE,27R,2019-03-14T16:15:19Z,2019-03-14T15:48:30Z,72.00929457190205,51.67610297768802,0.5562591552734375,14125,74066.24825091178,13.751749088216457,2019-03-14T15:45:44Z,74.31531154575646,51.69551526085805,0.8271026611328125,16350,92612.39403941472,12.394039414721192,2019-03-14T15:34:12Z,79.24524302825921,51.78117137844279,2.17193603515625,30225,185261.19264813766,61.19264813765767
780709-CSN303-2019-03-14-0,TRUE,27L,2019-03-14T14:50:31Z,2019-03-14T14:29:27Z,73.30224414740758,51.66169738769531,0.562900852512669,13925,74037.54518175205,42.454818247948424,2019-03-14T14:26:44Z,70.7206526280898,51.74533081054688,0.8027442725929054,14250,92625.39322963718,25.393229637178592,2019-03-14T14:14:59Z,77.56271758475924,51.82893397444386,2.15667724609375,29000,185203.47067378898,3.470673788979184
780a5b-CPA253-2019-03-14-0,TRUE,27R,2019-03-14T20:28:21Z,2019-03-14T20:02:51Z,80.07975885448195,51.58527956170551,0.592041015625,17000,74101.31590230038,21.31590230038273,2019-03-14T20:00:11Z,78.7709167713578,51.6326231875662,0.85052490234375,18725,92619.9753898574,19.975389857398113,2019-03-14T19:48:53Z,79.23399367696464,51.78140413963188,2.171096801757812,29250,185208.60317513705,8.603175137046492
780a89-CPA251-2019-03-14-0,TRUE,27R,2019-03-14T05:29:54Z,2019-03-14T05:17:29Z,66.53235065396098,51.73585510253906,0.5217763539907094,11500,74147.4787450448,67.47874504480569,2019-03-14T05:15:41Z,67.02375185179983,51.79554748535156,0.7728287980363175,15050,92667.10510174715,67.10510174714727,2019-03-14T05:07:27Z,68.3166403319388,52.08548335705773,2.037571498325893,26450,185248.80152033365,48.80152033365448
780a96-CPA257-2019-03-14-0,TRUE,27R,2019-03-14T15:17:16Z,2019-03-14T14:48:53Z,72.0172350534558,51.67616271972656,0.5570365287162162,17025,74119.41145229216,39.41145229215908,2019-03-14T14:46:10Z,74.32680721355172,51.69532905190677,0.8270263671875,18725,92601.88773520463,1.887735204625642,2019-03-14T14:34:10Z,78.69242778128603,51.79682922363281,2.166607830975507,32475,185202.47838530506,2.478385305061238
780b11-CSN651-2019-03-14-0,TRUE,27R,2019-03-14T18:39:03Z,2019-03-14T18:08:27Z,71.84878228466039,51.67781066894531,0.5550322661528716,19000,74043.26182617407,36.73817382592824,2019-03-14T18:05:39Z,74.1220804279165,51.69822692871094,0.8259788719383446,20000,92617.12445057624,17.12445057624427,2019-03-14T17:54:28Z,79.23496466771837,51.78135758739406,2.170944213867188,37250,185197.36981523994,2.630184760055272
780bf8-CCA937-2019-03-14-0,TRUE,27R,2019-03-14T17:30:39Z,2019-03-14T17:04:29Z,83.99882174568683,51.54017044326006,0.6012725830078125,18000,74075.16615523145,4.833844768552808,2019-03-14T17:02:18Z,81.06839434789197,51.59967041015625,0.8583440007390203,18900,92543.40036945023,56.599630549768335,2019-03-14T16:52:39Z,79.24377986496268,51.78112482620497,2.171173095703125,30600,185208.52868324413,8.5286832441343
780d9e-CES551-2019-03-14-0,TRUE,27R,2019-03-14T18:13:02Z,2019-03-14T17:50:59Z,72.01715692935477,51.67620849609375,0.5572592245565878,12300,74135.60527104017,55.60527104017092,2019-03-14T17:48:19Z,74.32502873444935,51.69542215638241,0.8274078369140625,13975,92630.00423091213,30.004230912134517,2019-03-14T17:37:26Z,79.24160337897388,51.78121948242188,2.171432907516892,28975,185227.9443817624,27.944381762412377
78136b-CSZ9067-2019-03-14-0,TRUE,27R,2019-03-14T20:20:19Z,2019-03-14T19:53:40Z,72.00680921344883,51.67605642545021,0.555877685546875,17000,74039.5807187432,40.41928125680715,2019-03-14T19:51:12Z,74.31228657140696,51.69557189941406,0.8271665830869932,17000,92618.30179252558,18.30179252558446,2019-03-14T19:39:11Z,86.17942570882843,51.58146227820445,2.206344604492188,28500,185202.4929672334,2.4929672334110364
7c4921-QFA1-2019-03-14-0,TRUE,27L,2019-03-14T07:12:33Z,2019-03-14T06:49:35Z,71.99976210563813,51.67634582519531,0.5568880648226351,12675,74115.80284093072,35.80284093071532,2019-03-14T06:46:35Z,74.32724075978206,51.69537560414459,0.82733154296875,15100,92623.56738335788,23.56738335787668,2019-03-14T06:34:29Z,84.98431638517434,51.61605059090307,2.202835083007812,32900,185186.7984413542,13.201558645785553
7c8069-QFA9-2019-03-14-0,TRUE,27R,2019-03-14T05:16:35Z,2019-03-14T05:03:02Z,73.66853591613301,51.65762173927436,0.5648040771484375,11550,74037.89806626638,42.10193373361835,2019-03-14T05:00:49Z,76.509483016028355,51.66462707519531,0.8391921584670609,14700,92585.3087818237,14.691218176303664,2019-03-14T04:51:52Z,82.41963804684093,51.69006864903336,2.191925048828125,32350,185191.16825077456,8.831749225442763
800389-JAI120-2019-03-14-0,TRUE,27L,2019-03-14T07:21:00Z,2019-03-14T06:52:03Z,74.37281238297231,51.64997863769531,0.5695817277238175,13125,74127.28708426107,47.28708426107187,2019-03-14T06:49:21Z,77.43518781740283,51.65162658691406,0.8445368586359797,14575,92631.99050703054,31.990507030539447,2019-03-14T06:39:45Z,84.88912497577064,51.61875915527344,2.201719541807432,30200,185131.01570885844,68.9842911415617
800666-JAI116-2019-03-14-0,TRUE,27L,2019-03-14T14:09:19Z,2019-03-14T13:37:04Z,72.01133522540272,51.676025390625,0.5559972814611487,14000,74046.40619589464,33.593804105359595,2019-03-14T13:34:27Z,74.33386095363431,51.69532905190677,0.82763671875,15775,92642.53599582732,42.5359958273184,2019-03-14T13:23:29Z,79.3269524286768,51.77865755760063,2.1710205078125,31375,185151.9848030613,48.01519693870796
800737-AIC131-2019-03-14-0,TRUE,27L,2019-03-14T12:17:11Z,2019-03-14T11:36:34Z,76.12908081816863,51.63015591896186,0.5771636962890625,17000,74088.100424426,8.100424425996607,2019-03-14T11:33:42Z,79.72544425104661,51.618896484375,0.8535189241976352,17000,92552.0252084322,47.97479156780173,2019-03-14T11:22:03Z,82.85558000375511,51.67745299258474,2.193374633789062,31425,185135.98526357283,64.01473642716883
80073d-AIC177-2019-03-14-0,TRUE,27L,2019-03-14T12:03:41Z,2019-03-14T11:16:05Z,72.01340264279776,51.67625427246094,0.5572592245565878,15575,74137.1448165602,57.14481656020507,2019-03-14T11:13:12Z,74.32008861731367,51.69548034667969,0.8273150469805743,16000,92625.52013512897,25.52013512897247,2019-03-14T10:59:43Z,81.7157708513144,51.71031188964844,2.187986631651182,28400,185191.81461810175,8.185381898249034
80073f-AIC161-2019-03-14-0,TRUE,27L,2019-03-14T09:20:25Z,2019-03-14T08:43:47Z,70.7610322389553,51.68988244008209,0.549163818359375,13250,74080.60421677295,0.6042167729465291,2019-03-14T08:41:10Z,72.66613388394944,51.71846008300781,0.8164029508023649,16200,92607.18535610443,7.185356104426319,2019-03-14T08:28:41Z,84.95933399882449,51.61674499511719,2.202239165434966,32475,185151.07823913387,48.92176086612744
800740-AIC111-2019-03-14-0,TRUE,27R,2019-03-14T20:41:09Z,2019-03-14T20:20:00Z,72.00719646683774,51.67630004882812,0.5571107606630068,11575,74128.91555708589,48.915557085885666,2019-03-14T20:17:38Z,74.31930567241079,51.69538879394531,0.82672119140625,14625,92583.30480373449,16.695196265514824,2019-03-14T20:06:57Z,79.23412741898835,51.78154379634534,2.172317504882812,31175,185294.0901670451,94.0901670450985
867f68-JAL43-2019-03-14-0,TRUE,27L,2019-03-14T14:54:54Z,2019-03-14T14:33:28Z,72.01233103366587,51.67616271972656,0.5567396009290541,15600,74099.87247158453,19.872471584531013,2019-03-14T14:30:59Z,74.32151284321623,51.69532905190677,0.826568603515625,16825,92571.40246048752,28.597539512484218,2019-03-14T14:20:04Z,74.20515230867898,51.92344665527344,2.120895385742188,30000,185191.74719879724,8.252801202761475
8691cc-ANA211-2019-03-14-0,TRUE,27R,2019-03-14T15:05:33Z,2019-03-14T14:38:04Z,77.27820459127713,51.6170654296875,0.5812361433699325,18000,74037.41751423462,42.582485765378806,2019-03-14T14:35:10Z,81.20907525627524,51.59780211367849,0.8603668212890625,18000,92651.61411197984,51.614111979841255,2019-03-14T14:22:49Z,76.34057646808742,51.86338263042902,2.143936157226562,27850,185145.1854681342,54.81453186579165
86dcc4-JAL41-2019-03-14-0,TRUE,27R,2019-03-14T06:22:08Z,2019-03-14T05:45:47Z,72.00497015288965,51.67616271972656,0.5562942092483109,15675,74070.56501849444,9.434981505561154,2019-03-14T05:43:10Z,74.31091363444892,51.69532905190677,0.825653076171875,18300,92510.43428208213,89.565717917867,2019-03-14T05:32:04Z,66.18385992777974,52.14227708719545,1.999197823660714,31450,185157.60486286719,42.39513713281485
885172-THA910-2019-03-14-0,TRUE,27R,2019-03-14T06:47:06Z,2019-03-14T06:13:02Z,72.00547325430523,51.67614952992584,0.5562591552734375,12800,74067.81460504892,12.185394951084163,2019-03-14T06:10:40Z,74.32462248830836,51.69518939519332,0.8260345458984375,15150,92531.76778510629,68.23221489370917,2019-03-14T06:01:22Z,79.23582133499508,51.78140413963188,2.171554565429688,33100,185239.67545832772,39.67545832772157
885179-THA916-2019-03-14-0,TRUE,27R,2019-03-14T19:43:53Z,2019-03-14T19:18:09Z,72.01177813478313,51.67614952992584,0.556640625,15175,74092.91589606849,12.9158960684872,2019-03-14T19:15:36Z,74.32664169265149,51.69534301757812,0.8270923511402027,15975,92606.68882858798,6.688828587983153,2019-03-14T19:04:55Z,79.22462361752036,51.78159034858315,2.170333862304688,32400,185160.3227094554,39.67729054461233
8880e0-HVN55-2019-03-14-0,TRUE,27L,2019-03-14T07:24:37Z,2019-03-14T06:58:18Z,72.0066599824986,51.67624263440148,0.556793212890625,13525,74106.0888017702,26.08880177019455,2019-03-14T06:55:26Z,74.31753429036496,51.69537560414459,0.8264923095703125,14000,92567.67822726879,32.32177273121488,2019-03-14T06:43:36Z,78.9662654728819,51.78913181110964,2.169723510742188,29050,185262.829558272,62.82955827200203
89408c-GFA007-2019-03-14-0,TRUE,27L,2019-03-14T06:42:21Z,2019-03-14T06:15:31Z,97.50862718974906,51.38366181971663,0.5959320068359375,13000,74060.03232793674,19.967672063256032,2019-03-14T06:12:32Z,93.09646372953671,51.42565193822828,0.87127685546875,14000,92628.41881637018,28.4188163701765,2019-03-14T06:01:06Z,87.1279763315174,51.55394990565413,2.2076416015625,28950,185169.2028361658,30.79716383421328
89408e-GFA003-2019-03-14-0,TRUE,27L,2019-03-14T14:56:36Z,2019-03-14T14:35:18Z,74.00386385576513,51.65391540527344,0.5666866817989865,16000,74050.95633330937,29.043666690631653,2019-03-14T14:32:36Z,76.96844437076561,51.65821838378906,0.8420872043918919,17000,92622.83753796686,22.83753796685778,2019-03-14T14:21:58Z,82.02182415512283,51.70147705078125,2.189322806693412,32975,185161.8737486958,38.126251304202015
