UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
86dcc4-JAL41-2019-03-11-0,TRUE,27R,2019-03-11T06:09:43Z,2019-03-11T05:44:21Z,72.00374277307014,51.67616271972656,0.5562199773015203,12725,74065.68056182897,14.319438171034562,2019-03-11T05:42:09Z,74.32283018079124,51.69537560414459,0.8269500732421875,14975,92598.1628924299,1.8371075700997608,2019-03-11T05:32:26Z,71.27292544867976,52.00469970703125,2.08221435546875,29500,185175.9610688597,24.03893114029779
885170-THA916-2019-03-11-0,TRUE,27R,2019-03-11T19:53:51Z,2019-03-11T19:30:56Z,72.0160092909241,51.67616271972656,0.5569622967694257,12425,74114.52665624689,34.526656246889615,2019-03-11T19:28:40Z,74.33078392724622,51.69528249966896,0.8271026611328125,14725,92605.61302926963,5.613029269632534,2019-03-11T19:18:23Z,80.97826430870703,51.73154669292902,2.184066772460938,27025,185237.0782402166,37.07824021659326
8852a2-THA910-2019-03-11-0,TRUE,27L,2019-03-11T07:10:32Z,2019-03-11T06:51:53Z,71.99637509320041,51.67616271972656,0.5557745856207771,11625,74036.37453554543,43.62546445456974,2019-03-11T06:49:41Z,74.31876326342115,51.69552612304688,0.8274635108741554,13275,92636.74090240593,36.74090240593068,2019-03-11T06:40:47Z,79.24100578538946,51.78103637695312,2.16972557274071,29850,185108.60729083113,91.39270916886744
88812b-HVN51-2019-03-11-0,TRUE,27L,2019-03-11T06:57:36Z,2019-03-11T06:42:33Z,72.01299989208172,51.67619608216366,0.55694580078125,13475,74114.56325619698,34.563256196983275,2019-03-11T06:40:29Z,74.33031859413484,51.69542215638241,0.8278656005859375,15050,92660.48999731724,60.48999731724325,2019-03-11T06:32:22Z,79.22772882714207,51.78154379634534,2.17071533203125,29375,185185.33878293712,14.661217062879587
89408d-GFA003-2019-03-11-0,TRUE,27R,2019-03-11T15:16:38Z,2019-03-11T14:51:19Z,72.00165209833847,51.67619608216366,0.5562591552734375,14000,74069.38128861148,10.618711388524389,2019-03-11T14:48:56Z,74.32591061952348,51.69542215638241,0.827484130859375,14825,92635.0851371928,35.085137192800175,2019-03-11T14:39:00Z,78.19067585111623,51.81110446735964,2.162322998046875,31525,185202.81584146802,2.815841468021972
89408e-GFA007-2019-03-11-0,TRUE,27L,2019-03-11T07:49:21Z,2019-03-11T07:32:21Z,72.01340264279776,51.67625427246094,0.5572592245565878,12750,74137.1448165602,57.14481656020507,2019-03-11T07:30:16Z,74.32722577165191,51.69546870862023,0.8278656005859375,14975,92661.84567346501,61.845673465009895,2019-03-11T07:21:08Z,79.22516184037681,51.781494140625,2.169651340793919,28275,185112.18369476864,87.81630523136118
89505b-RBA003-2019-03-11-0,TRUE,27L,2019-03-11T08:14:54Z,2019-03-11T07:58:10Z,72.00497015288965,51.67616271972656,0.5562942092483109,12725,74070.56501849444,9.434981505561154,2019-03-11T07:56:06Z,74.31884130458081,51.69551526085805,0.8274078369140625,14975,92632.71680823406,32.716808234064956,2019-03-11T07:47:13Z,84.65344067214568,51.62557983398438,2.201051454286318,32525,185140.37368213985,59.626317860151175
8960f2-UAE29-2019-03-11-0,TRUE,27L,2019-03-11T14:12:28Z,2019-03-11T13:49:16Z,71.98640184075941,51.67633573887711,0.5560302734375,13100,74059.02430818949,20.975691810512217,2019-03-11T13:46:36Z,74.33178941238094,51.69534301757812,0.8275377428209459,15175,92636.35090580996,36.35090580995893,2019-03-11T13:35:51Z,79.23387980709111,51.78149724410752,2.171859741210938,26100,185262.14207140278,62.14207140277722
896183-UAE3JF-2019-03-11-0,TRUE,27L,2019-03-11T07:17:14Z,2019-03-11T06:56:24Z,72.02474573448302,51.67607116699219,0.5570365287162162,13175,74116.33331467026,36.33331467026437,2019-03-11T06:54:06Z,74.33871667175674,51.69528249966896,0.827789306640625,15425,92651.34333429275,51.34333429274557,2019-03-11T06:45:12Z,79.55080593682482,51.77241955773305,2.174072265625,28800,185244.35800421407,44.35800421406748
896189-UAE9WL-2019-03-11-0,TRUE,27R,2019-03-11T18:33:11Z,2019-03-11T18:14:06Z,71.98131747633681,51.67638229111493,0.5559539794921875,12725,74055.57315775433,24.426842245666194,2019-03-11T18:11:52Z,74.30673712137889,51.69552612304688,0.8264242636190878,14800,92567.53510964896,32.464890351038775,2019-03-11T18:01:17Z,82.72657422957525,51.68117717161017,2.192840576171875,31025,185143.87549187368,56.12450812631869
896197-UAE6VH-2019-03-11-0,TRUE,27L,2019-03-11T12:17:48Z,2019-03-11T12:00:25Z,72.3668293961872,51.6719970703125,0.5574819203969594,10775,74010.01499863666,69.98500136334042,2019-03-11T11:58:06Z,74.81271510860734,51.68848587294756,0.8296966552734375,13950,92583.74940269065,16.25059730935027,2019-03-11T11:46:52Z,83.09855741614479,51.67057800292969,2.196226377744932,31000,185252.03385039218,52.03385039218119
896198-UAE4YG-2019-03-11-0,TRUE,27R,2019-03-11T16:14:01Z,2019-03-11T15:54:37Z,71.99015858640041,51.67620849609375,0.5556261217271959,12325,74028.14770235131,51.852297648685635,2019-03-11T15:52:07Z,74.31657984834209,51.69557189941406,0.8275377428209459,14050,92643.01833774743,43.01833774743136,2019-03-11T15:40:51Z,85.91053608427029,51.58927917480469,2.206321922508446,30225,185245.0982371377,45.09823713768856
89639f-UAE4CK-2019-03-11-0,TRUE,27R,2019-03-11T20:13:17Z,2019-03-11T19:56:36Z,71.98759854668276,51.67642884335275,0.5565643310546875,11850,74097.29793562724,17.297935627240804,2019-03-11T19:54:19Z,74.30294518100999,51.69551526085805,0.8260345458984375,14900,92541.26711625187,58.732883748132735,2019-03-11T19:44:47Z,79.22999178630084,51.78163146972656,2.172026763091216,28700,185276.0053209894,76.0053209894104
896461-ETD59V-2019-03-11-0,TRUE,27L,2019-03-11T12:09:13Z,2019-03-11T11:47:53Z,71.99018960045959,51.67633573887711,0.5562591552734375,12000,74074.08331564188,5.9166843581188004,2019-03-11T11:45:16Z,74.32504281081572,51.69532905190677,0.826873779296875,15425,92591.7258892269,8.274110773098073,2019-03-11T11:34:05Z,81.70366027143052,51.71069129038665,2.188262939453125,32200,185216.05153182885,16.051531828852603
896462-ETD89G-2019-03-11-0,TRUE,27L,2019-03-11T07:14:02Z,2019-03-11T06:57:44Z,80.06238530150176,51.58547973632812,0.5919997756545609,12850,74102.18663557043,22.186635570426006,2019-03-11T06:55:25Z,82.8933832138556,51.57357788085938,0.8655444995777027,14550,92658.03263969386,58.03263969386171,2019-03-11T06:46:06Z,84.65248531095199,51.62564035189354,2.201614379882812,29200,185179.67152205194,20.328477948060026
89649e-ETD57Y-2019-03-11-0,TRUE,27R,2019-03-11T18:17:53Z,2019-03-11T18:03:47Z,76.74585526850404,51.62315368652344,0.57952880859375,13200,74069.85555964886,10.144440351141384,2019-03-11T18:01:48Z,78.9144725061833,51.63052368164062,0.8506981102195946,15225,92588.57368048436,11.42631951563817,2019-03-11T17:53:02Z,82.25461339269822,51.69477042505297,2.190475463867188,29975,185152.1651291087,47.834870891296305
8990d9-EVA067-2019-03-11-0,TRUE,27R,2019-03-11T20:20:01Z,2019-03-11T20:06:06Z,72.00551028713795,51.67610297768802,0.5560302734375,13525,74051.18757278369,28.812427216311335,2019-03-11T20:04:06Z,74.32107770447266,51.69528249966896,0.826263427734375,15250,92549.72284497051,50.277155029485584,2019-03-11T19:55:06Z,84.66976122409841,51.62522138175318,2.20306396484375,33525,185276.07430695964,76.07430695963558
a0f4b5-DAL10-2019-03-11-0,TRUE,27L,2019-03-11T07:09:05Z,2019-03-11T06:48:00Z,261.1661308093011,51.36843923795021,-1.516036987304688,14000,74053.44461041779,26.55538958220859,2019-03-11T06:46:14Z,263.9062554835251,51.38235835705773,-1.787567138671875,15900,92532.93429891327,67.06570108672895,2019-03-11T06:39:08Z,274.09942503497615,51.58960891982256,-3.131103515625,30500,185309.18015376723,109.18015376722906
a120fe-DAL58-2019-03-11-0,TRUE,27L,2019-03-11T08:21:50Z,2019-03-11T08:00:43Z,260.80994822173284,51.3643798828125,-1.51470287426099,13550,74035.96075835661,44.03924164338969,2019-03-11T07:59:10Z,265.4523734620087,51.40470343121027,-1.791000366210938,15500,92517.0949769185,82.90502308150462,2019-03-11T07:52:46Z,274.1121091845675,51.58998133772511,-3.131179809570312,27025,185316.66232096843,116.66232096843305
a1aa10-UAL918-2019-03-11-0,TRUE,27L,2019-03-11T06:35:10Z,2019-03-11T06:08:36Z,260.8549187649813,51.36470031738281,-1.516781368771092,14000,74172.4737209021,92.47372090209683,2019-03-11T06:06:40Z,265.467953966207,51.40484619140625,-1.792701514991563,14000,92633.36551302734,33.36551302734006,2019-03-11T05:58:31Z,274.10712665891214,51.58973693847656,-3.128950789168073,21725,185161.2664424695,38.733557530504186
a1c82a-UAL5-2019-03-11-0,TRUE,27L,2019-03-11T10:33:49Z,2019-03-11T10:10:17Z,267.23328498915134,51.43844604492188,-1.529697727512655,15875,74153.00665917393,73.00665917393053,2019-03-11T10:08:38Z,268.81439490104555,51.45339707196769,-1.796112060546875,18800,92551.00690299556,48.993097004437004,2019-03-11T10:01:24Z,273.4909172733338,51.57182596497616,-3.128738403320312,26800,185050.77913754995,149.22086245004903
a1e2c4-UAL930-2019-03-11-0,TRUE,27L,2019-03-11T14:00:29Z,2019-03-11T13:37:32Z,318.5507743302695,51.96989415055614,-1.173732212611583,14700,74153.15468659677,73.15468659676844,2019-03-11T13:36:02Z,317.7555989710616,52.08585577496027,-1.36505126953125,17775,92517.92269443044,82.07730556956085,2019-03-11T13:29:40Z,323.555910355588,52.8079833984375,-2.07122802734375,29525,185065.83314102812,134.16685897187563
a2aa4a-AAL732-2019-03-11-0,TRUE,27L,2019-03-11T09:39:08Z,2019-03-11T09:13:22Z,214.82490125499982,50.92410278320312,-1.068643105996614,14550,74108.34227647148,28.342276471477817,2019-03-11T09:10:59Z,214.5279683216088,50.78535461425781,-1.213172706397813,16025,92590.72981195878,9.270188041220536,2019-03-11T09:01:46Z,241.12949596629227,50.66768840207892,-2.779466783678231,27500,185108.05338976518,91.94661023482331
a2b1b8-AAL730-2019-03-11-0,TRUE,27L,2019-03-11T06:37:56Z,2019-03-11T06:12:48Z,214.83097855205165,50.92469787597656,-1.06812348236906,14525,74033.10762216971,46.89237783028511,2019-03-11T06:10:45Z,214.5155208813055,50.78489685058594,-1.213321170291408,17150,92638.7386686332,38.738668633202906,2019-03-11T06:01:25Z,240.82086111736632,50.65910339355469,-2.774481522409587,28550,185279.86458212914,79.86458212914295
a2b926-AAL736-2019-03-11-0,TRUE,27L,2019-03-11T07:23:10Z,2019-03-11T06:59:37Z,212.85418478574505,50.91128540039062,-1.038282239759269,13025,74117.21391421833,37.21391421832959,2019-03-11T06:57:27Z,214.91915578763843,50.78855895996094,-1.220670133023646,14575,92594.8517772288,5.1482227711967425,2019-03-11T06:47:55Z,240.61036652871334,50.65411376953125,-2.768626965974534,26600,185201.90851279887,1.9085127988655586
a2c094-AAL728-2019-03-11-0,TRUE,27L,2019-03-11T09:24:29Z,2019-03-11T08:54:24Z,213.81492483569065,50.91728210449219,-1.05335132495776,14650,74135.73605112017,55.73605112016958,2019-03-11T08:52:13Z,214.51993640770056,50.78494262695312,-1.213395402238177,17200,92637.46391036327,37.46391036326531,2019-03-11T08:42:44Z,240.80390641130447,50.65902968584481,-2.773082836254218,28475,185198.5682322043,1.4317677957005799
a2cb32-UAL923-2019-03-11-0,TRUE,27L,2019-03-11T11:14:00Z,2019-03-11T10:45:39Z,315.1376087198978,51.942626953125,-1.220016479492188,15475,74132.81653302966,52.816533029661514,2019-03-11T10:44:20Z,315.09105528883936,52.05964686506886,-1.410723005022305,17925,92585.69797694116,14.302023058844497,2019-03-11T10:38:22Z,322.9909430020121,52.79903605832892,-2.093523297991055,29775,185185.0164467942,14.983553205791395
a34358-UAL924-2019-03-11-0,TRUE,27L,2019-03-11T09:43:38Z,2019-03-11T09:16:12Z,214.8171422544717,50.92401123046875,-1.068568874049845,15200,74113.7760977409,33.77609774090524,2019-03-11T09:13:37Z,214.44585640797507,50.78480529785156,-1.211465371621614,16000,92573.7739785713,26.226021428694366,2019-03-11T09:02:49Z,239.53438821739786,50.62724304199219,-2.742606715152192,32050,185156.61850218725,43.38149781274842
a39c62-UAL122-2019-03-11-0,TRUE,27R,2019-03-11T20:04:17Z,2019-03-11T19:44:31Z,260.75175469094637,51.36369090969279,-1.514739990234375,14000,74051.33474278258,28.66525721742073,2019-03-11T19:42:43Z,266.02869394463505,51.41294317730402,-1.794357299804688,16775,92672.95320857126,72.95320857125625,2019-03-11T19:35:26Z,274.3291334888768,51.59623718261719,-3.129915804476354,30825,185267.95403994282,67.95403994282242
a899a2-UAL110-2019-03-11-0,TRUE,27L,2019-03-11T06:48:11Z,2019-03-11T06:24:27Z,260.8143574722106,51.36443574549788,-1.514663696289062,14000,74032.23889010906,47.76110989094013,2019-03-11T06:22:35Z,265.45261680784915,51.4046630859375,-1.791884963576877,16475,92578.68054401616,21.31945598384482,2019-03-11T06:15:20Z,274.11367285214493,51.58993478548729,-3.129119873046875,28075,185174.1215765274,25.87842347260448
a89d59-UAL931-2019-03-11-0,TRUE,27L,2019-03-11T07:30:15Z,2019-03-11T07:06:47Z,260.1404633086436,51.356597900390625,-1.5136388830236458,14025,74112.58617469794,32.58617469793535,2019-03-11T07:04:54Z,263.9664809536337,51.38324284957627,-1.787490844726562,14600,92516.38326690797,83.61673309202888,2019-03-11T06:57:05Z,276.5296538050899,51.65985624668961,-3.121871948242188,24675,185255.22786841245,55.227868412446696
a8a87e-UAL14-2019-03-11-0,TRUE,27L,2019-03-11T07:31:44Z,2019-03-11T07:09:18Z,260.84126887488395,51.36462195444915,-1.515960693359375,14025,74117.67594374521,37.67594374521286,2019-03-11T07:07:27Z,264.15982830984046,51.38594055175781,-1.78943530933276,16200,92616.85337885402,16.853378854022594,2019-03-11T06:59:55Z,270.3509123803437,51.48078918457031,-3.132959314294737,26350,185188.16353644693,11.836463553074282
a8b760-UAL940-2019-03-11-0,TRUE,27L,2019-03-11T10:06:42Z,2019-03-11T09:39:19Z,281.1223939143413,51.59882626291049,-1.510467529296875,14000,73994.57815112021,85.42184887979238,2019-03-11T09:37:32Z,279.94260182716727,51.61428160586599,-1.779861450195312,14075,92634.11269118039,34.11269118038763,2019-03-11T09:29:51Z,276.7252973747719,51.6654052734375,-3.119671795819272,27550,185164.14304415186,35.85695584813948
a8cffd-UAL958-2019-03-11-0,TRUE,27R,2019-03-11T05:19:41Z,2019-03-11T04:58:24Z,261.68973170752787,51.37435913085938,-1.51856293549406,13575,74123.91602088083,43.91602088083164,2019-03-11T04:56:44Z,264.6639235840776,51.39315847623146,-1.791839599609375,16700,92697.43772288821,97.43772288820765,2019-03-11T04:50:04Z,271.42510695937096,51.51200633938029,-3.13507080078125,29350,185324.94499524357,124.94499524356797
a8f00e-UAL938-2019-03-11-0,TRUE,27L,2019-03-11T10:31:25Z,2019-03-11T10:06:55Z,318.6608477995895,51.96977233886719,-1.170806884765625,17025,74009.6341511013,70.36584889869846,2019-03-11T10:05:27Z,318.6037629944534,52.0940489688162,-1.350298200334805,19150,92516.39836702538,83.60163297461986,2019-03-11T09:58:58Z,322.1050913092377,52.78390502929688,-2.127151489257812,31875,185256.7195320615,56.719532061513746
a9067b-UAL16-2019-03-11-0,TRUE,27R,2019-03-11T09:21:39Z,2019-03-11T08:50:21Z,279.8067200118246,51.58392333984375,-1.515742121516041,14000,74064.18378065896,15.816219341038959,2019-03-11T08:48:23Z,275.6707468565303,51.5528326519465,-1.7926025390625,14625,92640.55893356116,40.55893356115848,2019-03-11T08:40:54Z,275.0172324837107,51.61610412597656,-3.126872294657915,30650,185197.91392974928,2.0860702507197857
a9c151-AAL108-2019-03-11-0,TRUE,27L,2019-03-11T12:52:00Z,2019-03-11T12:33:30Z,213.04809783878653,50.91305244575112,-1.0407483899915635,13750,74045.31381904466,34.68618095533748,2019-03-11T12:31:24Z,214.5022750158532,50.78475952148438,-1.213098474450987,17875,92642.56622694041,42.56622694041289,2019-03-11T12:22:22Z,240.58701022726768,50.65379333496094,-2.767325953433442,29300,185140.6189242526,59.38107574739843
a9cb18-AAL20-2019-03-11-0,TRUE,27R,2019-03-11T06:03:30Z,2019-03-11T05:21:32Z,275.240297314666,51.53141784667969,-1.527173841321769,14000,74126.03538632781,46.035386327814194,2019-03-11T05:19:51Z,274.93589950368744,51.54222106933594,-1.794334617820937,14550,92661.57005841922,61.57005841922364,2019-03-11T05:13:26Z,275.0754001915786,51.61775207519531,-3.126055743243228,29375,185154.41477741397,45.585222586028976
a9cecf-AAL100-2019-03-11-0,TRUE,27R,2019-03-11T06:39:18Z,2019-03-11T06:15:02Z,214.82839421258643,50.92423778469279,-1.068572998046875,14100,74093.17774075356,13.177740753555554,2019-03-11T06:12:58Z,214.50332584588247,50.78553771972656,-1.212281923036301,17400,92538.6155131328,61.38448686720221,2019-03-11T06:03:30Z,240.80612874217752,50.65865726794227,-2.774344779349633,27075,185296.4069000444,96.40690004441421
a9d286-AAL50-2019-03-11-0,TRUE,27R,2019-03-11T09:07:39Z,2019-03-11T08:40:25Z,208.09416847691287,50.88299250198622,-0.9622955322265624,16025,74148.61686216532,68.61686216531962,2019-03-11T08:38:17Z,212.5686023029599,50.76907917604608,-1.17584228515625,16450,92664.3313017104,64.33130171039375,2019-03-11T08:28:53Z,240.6924891069711,50.65642276052701,-2.76989086254224,29300,185149.51307383802,50.486926161975134
a9e167-AAL38-2019-03-11-0,TRUE,27L,2019-03-11T08:54:31Z,2019-03-11T08:25:58Z,215.024315893305,50.92529296875,-1.071835079708592,14850,74126.86930235765,46.86930235764885,2019-03-11T08:23:44Z,214.48349744935658,50.78513969809322,-1.212158203125,18025,92570.36578478472,29.634215215279255,2019-03-11T08:13:58Z,240.27576564749575,50.64578247070312,-2.760459498355317,30450,185174.91449634096,25.085503659036476
aa1a16-AAL136-2019-03-11-0,TRUE,27L,2019-03-11T14:51:06Z,2019-03-11T14:24:12Z,211.97161268623844,50.90574645996094,-1.02447509765625,14475,74122.68505418098,42.68505418098357,2019-03-11T14:22:08Z,214.2292000284214,50.78313795186705,-1.207199096679688,16825,92559.44932525426,40.55067474574025,2019-03-11T14:12:38Z,240.61258265034866,50.65400204416049,-2.769148543074323,29275,185239.96857703436,39.96857703436399
aa3417-AAL78-2019-03-11-0,TRUE,27L,2019-03-11T11:12:30Z,2019-03-11T10:51:59Z,214.71831985504124,50.92387390136719,-1.066490379539687,14600,74043.69201494151,36.307985058490885,2019-03-11T10:49:44Z,214.49347299642693,50.78480529785156,-1.212801546663854,17125,92626.60359030825,26.603590308252024,2019-03-11T10:40:07Z,239.70111217590204,50.63156386553231,-2.746210871516041,30250,185124.52419712004,75.47580287995515
aa3b85-AAL104-2019-03-11-0,TRUE,27L,2019-03-11T10:02:11Z,2019-03-11T09:32:36Z,211.7860156459665,50.90519791942531,-1.020965576171875,13000,74045.34610426411,34.65389573588618,2019-03-11T09:30:08Z,213.92598841753778,50.78071723550052,-1.201324462890625,15900,92553.4463581678,46.55364183220081,2019-03-11T09:20:20Z,241.57487271933138,50.67895404363082,-2.789840698242188,28075,185126.29500531533,73.70499468466733
aa4195-AAL106-2019-03-11-0,TRUE,27L,2019-03-11T08:03:23Z,2019-03-11T07:41:19Z,214.83714060177036,50.9237257100768,-1.0693359375,15025,74170.49902762812,90.49902762811689,2019-03-11T07:39:26Z,214.74316497906528,50.78728110103284,-1.217117309570312,18625,92570.27642662777,29.72357337223366,2019-03-11T07:31:26Z,240.59225179081275,50.65342712402344,-2.768843801398077,29300,185253.6775835866,53.67758358659921
aa44d0-UAL934-2019-03-11-0,TRUE,27R,2019-03-11T20:02:35Z,2019-03-11T19:42:36Z,259.65007931928574,51.35116835771981,-1.510391235351562,14200,74000.89978179002,79.10021820997645,2019-03-11T19:40:53Z,262.44428016777005,51.36131286621094,-1.783051361908804,15725,92521.06760320552,78.93239679448016,2019-03-11T19:33:05Z,271.7847624673078,51.52243404065148,-3.133926391601562,27125,185256.99570441083,56.99570441083051
aa7082-AAL142-2019-03-11-0,TRUE,27R,2019-03-11T21:15:01Z,2019-03-11T20:57:38Z,260.84456776727717,51.36466850668697,-1.515884399414062,13750,74111.58557549468,31.585575494682416,2019-03-11T20:56:02Z,266.22358173243754,51.41578674316406,-1.794260385874168,16400,92641.9889410038,41.9889410038013,2019-03-11T20:49:01Z,276.4874372810774,51.6585062317929,-3.120193481445312,29250,185125.53234660876,74.4676533912425
