UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
8960e8-UAE6VH-2019-03-20-0,TRUE,27R,2019-03-20T11:28:36Z,2019-03-20T11:12:05Z,71.98892718502742,51.67633573887711,0.556182861328125,12450,74069.0636105446,10.936389455397148,2019-03-20T11:10:01Z,74.29879454065599,51.69580078125,0.8273150469805743,14925,92634.86345012148,34.863450121483766,2019-03-20T11:00:53Z,79.62462872245135,51.77032470703125,2.174758911132812,27425,185253.03038477333,53.0303847733303
8960ea-UAE3JF-2019-03-20-0,TRUE,27R,2019-03-20T06:55:30Z,2019-03-20T06:36:45Z,71.98878550639654,51.67630004882812,0.5559972814611487,14150,74055.65146282307,24.34853717693477,2019-03-20T06:34:30Z,74.31525516665124,51.69561767578125,0.8276862067145271,15425,92654.23921852473,54.23921852472995,2019-03-20T06:25:33Z,84.65362678796697,51.62568690413136,2.202987670898438,27325,185274.69655052226,74.69655052226153
8960f5-UAE29-2019-03-20-0,TRUE,27R,2019-03-20T13:14:04Z,2019-03-20T12:59:47Z,71.97375548946138,51.67648315429688,0.5559972814611487,11725,74061.82134495837,18.1786550416291,2019-03-20T12:57:50Z,74.30852743648262,51.6954345703125,0.8260531038851352,13625,92540.14946003858,59.85053996142233,2019-03-20T12:49:04Z,85.09999133786806,51.61265227754237,2.202224731445312,28025,185118.88689057285,81.113109427155
8960f7-UAE4CK-2019-03-20-0,TRUE,27L,2019-03-20T19:39:48Z,2019-03-20T19:23:44Z,71.98497668069012,51.6765685000662,0.557098388671875,14500,74137.13961492297,57.139614922969486,2019-03-20T19:21:36Z,74.32235652917478,51.69560836533368,0.8282470703125,15750,92691.31813814053,91.31813814053021,2019-03-20T19:14:03Z,84.78860726521941,51.62173461914062,2.202610325168919,27300,185216.2032728745,16.20327287449618
89631d-UAE9943-2019-03-20-0,TRUE,27L,2019-03-20T16:16:42Z,2019-03-20T15:56:50Z,72.00035449543958,51.67624263440148,0.5564117431640625,14000,74080.98826505561,0.9882650556100998,2019-03-20T15:54:40Z,74.31798132528519,51.69532905190677,0.826263427734375,14975,92551.07938289574,48.9206171042606,2019-03-20T15:45:24Z,84.15218941318022,51.64011809785487,2.200088500976562,27750,185202.5323276256,2.5323276256094687
89639a-UAE4YG-2019-03-20-0,TRUE,27L,2019-03-20T15:35:16Z,2019-03-20T15:12:21Z,71.2099007156782,51.68490600585938,0.5516175966005068,16550,74064.22939502554,15.770604974459275,2019-03-20T15:10:17Z,73.26442551505329,51.71031188964844,0.82122802734375,17575,92668.11636029741,68.11636029741203,2019-03-20T15:01:20Z,83.18838554956403,51.66792297363281,2.195780986064189,28325,185191.5015735678,8.498426432197448
896439-ETD59V-2019-03-20-0,TRUE,27R,2019-03-20T11:57:23Z,2019-03-20T11:43:46Z,72.52894185810385,51.67023739572299,0.5585479736328125,13275,74022.57071508266,57.42928491733619,2019-03-20T11:42:01Z,75.24193867577605,51.68266296386719,0.8334020666173987,15050,92669.45659979714,69.45659979713673,2019-03-20T11:34:15Z,87.1941333117997,51.55206298828125,2.208771576752534,29375,185240.80499547484,40.804995474842144
89645b-UAE9WL-2019-03-20-0,TRUE,27L,2019-03-20T18:25:39Z,2019-03-20T18:11:46Z,71.99730800113934,51.67634582519531,0.5567396009290541,11775,74106.0342700672,26.03427006720449,2019-03-20T18:09:58Z,74.31707661879449,51.69551526085805,0.8272552490234375,14225,92622.55537993119,22.555379931189236,2019-03-20T18:02:10Z,84.66329559753979,51.62536103846663,2.202224731445312,31225,185219.40224891162,19.40224891161779
896462-ETD57Y-2019-03-20-0,TRUE,27L,2019-03-20T17:00:29Z,2019-03-20T16:48:53Z,74.8981135356538,51.64402770996094,0.5717344541807432,10425,74099.93920985807,19.93920985807199,2019-03-20T16:46:57Z,79.54282426898237,51.62168884277344,0.8544097075591216,14550,92665.86090675971,65.86090675971354,2019-03-20T16:39:14Z,85.62423382787671,51.59761590472722,2.206497192382812,28575,185308.79782301607,108.7978230160661
89649e-ETD89G-2019-03-20-0,TRUE,27L,2019-03-20T06:40:42Z,2019-03-20T06:13:18Z,70.91302033567376,51.68834621623411,0.550689697265625,15525,74125.29218104375,45.29218104375468,2019-03-20T06:10:49Z,72.86305489728676,51.71585858878443,0.8184051513671875,16300,92656.04414666104,56.044146661035484,2019-03-20T05:59:56Z,83.85923133642586,51.64863715737552,2.199783325195312,27175,185263.3702827302,63.37028273020405
8990da-EVA067-2019-03-20-0,TRUE,27L,2019-03-20T19:28:33Z,2019-03-20T19:11:59Z,75.19916042133241,51.64044396351959,0.5718994140625,13800,74010.7716799935,69.22832000649942,2019-03-20T19:10:08Z,78.5469584971604,51.63569563526218,0.8486175537109375,15300,92554.78214224211,45.21785775788885,2019-03-20T19:02:28Z,86.89098286524882,51.56085205078125,2.20817772117821,31725,185232.36419676154,32.36419676154037
a0dd18-DAL58-2019-03-20-0,TRUE,27R,2019-03-20T07:30:39Z,2019-03-20T07:06:01Z,320.1588649092423,51.98176574707031,-1.1505126953125,15425,74108.80247561444,28.80247561444412,2019-03-20T07:04:16Z,320.3863915148005,52.11190795898438,-1.320114135742188,17950,92670.3026158907,70.30261589070142,2019-03-20T06:56:43Z,323.55738850692256,52.80960341631356,-2.0731201171875,34200,185286.47080771092,86.47080771092442
a0f4f6-DAL10-2019-03-20-0,TRUE,27R,2019-03-20T06:53:52Z,2019-03-20T06:33:24Z,320.6221697632155,51.98483741889565,-1.143362862723166,14800,74056.90340526616,23.096594733840902,2019-03-20T06:31:52Z,320.3649212001525,52.11192502813824,-1.320792061941916,18125,92701.52633637402,101.52633637402323,2019-03-20T06:24:59Z,327.2412349966068,52.87021442995233,-1.93045479910711,33675,185267.31419419305,67.31419419305166
a11fa1-UAL122-2019-03-20-0,TRUE,27L,2019-03-20T20:37:33Z,2019-03-20T20:14:53Z,215.66116782980012,50.92987060546875,-1.081161499023438,14800,74086.29042195594,6.290421955942293,2019-03-20T20:12:58Z,216.28946046190885,50.80031572762182,-1.246337890625,17700,92570.60773171361,29.39226828639221,2019-03-20T20:03:00Z,239.69356964314096,50.63100523867849,-2.747027422930728,32100,185206.05094032054,6.050940320536029
a2a693-AAL728-2019-03-20-0,TRUE,27R,2019-03-20T08:52:17Z,2019-03-20T08:24:21Z,318.931176785651,51.97259418034957,-1.168082101004416,13750,74121.18753727971,41.18753727970761,2019-03-20T08:22:35Z,318.8008258048859,52.09698175979872,-1.348336356026778,17050,92671.19601697213,71.19601697212784,2019-03-20T08:14:57Z,321.9802893397314,52.78092723781779,-2.13079833984375,32925,185150.9897940021,49.010205997910816
a2b1b8-AAL732-2019-03-20-0,TRUE,27R,2019-03-20T09:25:23Z,2019-03-20T09:03:22Z,322.3736320522021,51.99824523925781,-1.118698120117188,15850,74162.05935684986,82.05935684985889,2019-03-20T09:01:40Z,320.39928014828325,52.11163330078125,-1.319351196289062,17950,92613.37410709876,13.37410709875985,2019-03-20T08:53:59Z,323.54699289412673,52.80967712402344,-2.073822021484375,30375,185321.49853804597,121.49853804596933
a2b926-AAL730-2019-03-20-0,TRUE,27R,2019-03-20T06:25:18Z,2019-03-20T06:00:17Z,320.617155106952,51.98455810546875,-1.143112182617188,13475,74021.99646946999,58.00353053001163,2019-03-20T05:58:31Z,320.3947522201078,52.11158752441406,-1.319427490234375,15725,92612.81566054784,12.815660547843436,2019-03-20T05:50:33Z,323.54509445760584,52.80821228027344,-2.0721435546875,27700,185123.31071796035,76.68928203964606
a2c44b-AAL736-2019-03-20-0,TRUE,27L,2019-03-20T06:57:01Z,2019-03-20T06:35:07Z,316.567479951771,51.95370483398438,-1.200103759765625,14025,74056.59221013582,23.40778986418445,2019-03-20T06:33:27Z,319.5062461999487,52.10261535644531,-1.334381103515625,17800,92514.60606686817,85.39393313182518,2019-03-20T06:26:09Z,326.1801497217146,52.85289699748411,-1.971732003348166,29575,185213.4813315093,13.481331509305164
a2ca64-UAL924-2019-03-20-0,TRUE,27R,2019-03-20T09:58:14Z,2019-03-20T09:30:28Z,326.1682484508341,52.02342922404661,-1.060416085379416,16975,74084.83061339096,4.830613390964572,2019-03-20T09:28:41Z,325.8429554908,52.15894278833422,-1.21744210379461,18125,92598.74830688974,1.251693110258202,2019-03-20T09:21:03Z,326.510294052052,52.8585205078125,-1.959152221679688,30950,185254.97126583726,54.971265837259125
a2cb14-UAL923-2019-03-20-0,TRUE,27R,2019-03-20T11:14:23Z,2019-03-20T10:58:58Z,325.85656367782707,52.02114816439354,-1.064967564174083,14150,74050.22929113434,29.77070886566071,2019-03-20T10:57:27Z,323.23511025314275,52.13626098632812,-1.266250610351562,17225,92498.84392266953,101.15607733046636,2019-03-20T10:51:01Z,323.49932187313976,52.806884765625,-2.073211669921875,31425,185048.84913343657,151.15086656343192
a3c3e6-UAL122-2019-03-20-0,TRUE,27R,2019-03-20T06:33:14Z,2019-03-20T06:03:56Z,320.6054634344746,51.98465120994438,-1.143519810267833,15500,74047.81088224883,32.18911775117158,2019-03-20T06:02:11Z,320.3866544451379,52.11140441894531,-1.319427490234375,17950,92597.18921560199,2.8107843980105827,2019-03-20T05:54:33Z,319.5653799285947,52.73721313476562,-2.21923828125,34150,185240.6571190162,40.657119016192155
a87223-UAL14-2019-03-20-0,TRUE,27R,2019-03-20T06:22:57Z,2019-03-20T05:54:55Z,320.6189340990104,51.98483741889565,-1.143441336495528,15000,74060.33622144604,19.66377855396422,2019-03-20T05:53:01Z,320.39429360689684,52.11090087890625,-1.31851632254461,16100,92514.2198299717,85.78017002830165,2019-03-20T05:45:02Z,323.5612616800825,52.80899047851562,-2.0721435546875,28375,185192.41561134259,7.58438865741482
a884b6-UAL958-2019-03-20-0,TRUE,27L,2019-03-20T05:24:35Z,2019-03-20T05:06:45Z,320.61526808335975,51.98446655273438,-1.143035888671875,15475,74010.81182084832,69.18817915167892,2019-03-20T05:05:09Z,320.397885908343,52.11127329680879,-1.31890869140625,17950,92563.22649279766,36.77350720233517,2019-03-20T04:58:30Z,320.1102480260189,52.74675789525953,-2.198835100446388,32100,185144.77514220623,55.22485779377166
a8c121-UAL938-2019-03-20-0,TRUE,27R,2019-03-20T10:26:48Z,2019-03-20T10:11:39Z,327.96831003417253,52.03427589545815,-1.0316162109375,15400,74016.62482488593,63.375175114066224,2019-03-20T10:10:04Z,325.2591751860448,52.15388488769531,-1.228408813476562,17900,92563.02665380845,36.973346191545716,2019-03-20T10:03:21Z,319.6412150054957,52.73817443847656,-2.21588134765625,32875,185172.5833575974,27.416642402589787
a8cc46-UAL110-2019-03-20-0,TRUE,27L,2019-03-20T05:33:32Z,2019-03-20T05:17:37Z,324.127452481497,52.01010131835938,-1.091995239257812,15475,74114.72036903266,34.72036903265689,2019-03-20T05:16:01Z,321.2233030972515,52.11882019042969,-1.303939819335938,17025,92560.04568851579,39.95431148420903,2019-03-20T05:09:31Z,323.5623957193516,52.80913789393538,-2.072256905691916,30650,185210.10640529398,10.106405293976422
a8f00e-UAL931-2019-03-20-0,TRUE,27R,2019-03-20T08:47:56Z,2019-03-20T08:22:52Z,324.28918168133345,52.01072046312235,-1.088980538504416,15450,74048.92208836981,31.077911630185554,2019-03-20T08:21:02Z,321.6436109884276,52.12235272940943,-1.295915876116055,17575,92521.71680841954,78.28319158045633,2019-03-20T08:13:18Z,322.51403615778975,52.78971862792969,-2.110137939453125,29775,185053.56696336326,146.43303663673578
a92d6d-UAL880-2019-03-20-0,TRUE,27R,2019-03-20T07:10:02Z,2019-03-20T06:46:24Z,314.2013428678233,51.93415832519531,-1.2310791015625,16025,74016.31867002744,63.6813299725618,2019-03-20T06:44:37Z,316.060421961481,52.07002801410222,-1.39542061941961,18050,92667.91311807433,67.91311807432794,2019-03-20T06:36:49Z,323.5464571524642,52.80811374470339,-2.071943010602638,30600,185106.4222571803,93.57774281970342
a92ddf-UAL940-2019-03-20-0,TRUE,27R,2019-03-20T09:30:04Z,2019-03-20T09:08:13Z,319.64963021312144,51.9776218220339,-1.157331194196388,15500,74060.14927543278,19.850724567222642,2019-03-20T09:06:29Z,320.3891150561195,52.11159916247352,-1.31961495535711,17950,92622.03757448697,22.03757448696706,2019-03-20T08:58:42Z,323.55189439491704,52.80843961036811,-2.072021484375,30125,185138.54265754123,61.45734245877247
a9c151-AAL50-2019-03-20-0,TRUE,27R,2019-03-20T08:54:03Z,2019-03-20T08:25:13Z,331.17196462090743,52.05349731445312,-0.9803009033203124,15375,74066.72168495429,13.27831504571077,2019-03-20T08:23:22Z,329.127080142441,52.18449996689618,-1.152544294084805,17725,92589.98762079052,10.012379209481878,2019-03-20T08:15:42Z,325.254966285461,52.837646484375,-2.007522583007812,30025,185197.41851417263,2.581485827366123
a9cb18-AAL20-2019-03-20-0,TRUE,27R,2019-03-20T06:35:54Z,2019-03-20T06:05:49Z,320.59953367493046,51.98446655273438,-1.143417358398438,15500,74027.50385699676,52.49614300324174,2019-03-20T06:04:06Z,320.39389829933083,52.11190795898438,-1.31988525390625,17950,92660.25561562782,60.25561562781513,2019-03-20T05:56:26Z,323.54379644950916,52.80889892578125,-2.07305908203125,29750,185221.43684612928,21.43684612927609
a9cecf-AAL108-2019-03-20-0,TRUE,27R,2019-03-20T12:35:12Z,2019-03-20T12:21:02Z,321.84649303978637,51.99442717988612,-1.126412527901778,15300,74154.44418360271,74.44418360271084,2019-03-20T12:19:24Z,318.80609716068176,52.09605071504237,-1.346845354352638,17825,92526.00118698354,73.99881301645655,2019-03-20T12:12:01Z,319.2659439249242,52.73126220703125,-2.229461669921875,30050,185197.5443252704,2.4556747296010144
a9d640-AAL38-2019-03-20-0,TRUE,27R,2019-03-20T08:14:35Z,2019-03-20T07:54:48Z,262.55439640529295,51.38442993164062,-1.519453718855573,12000,74023.50051510039,56.49948489961389,2019-03-20T07:52:52Z,265.4891809163753,51.40516662597656,-1.792478819151199,13250,92614.82619378706,14.826193787055672,2019-03-20T07:44:04Z,274.10970618264116,51.58982849121094,-3.129321948902032,25175,185187.4443521528,12.55564784721355
a9e167-AAL100-2019-03-20-0,TRUE,27R,2019-03-20T06:20:19Z,2019-03-20T05:52:39Z,320.604400410807,51.98427879204184,-1.143048967633888,15475,73995.29284190548,84.7071580945194,2019-03-20T05:50:56Z,320.3968304396385,52.11183192366261,-1.319693429129416,17850,92645.34681996779,45.34681996778818,2019-03-20T05:43:13Z,323.54872493255533,52.80876159667969,-2.072601318359375,29425,185190.6646805485,9.335319451492978
aa3417-AAL106-2019-03-20-0,TRUE,27R,2019-03-20T08:04:01Z,2019-03-20T07:38:00Z,316.1030108435418,51.9503173828125,-1.206893920898438,15425,74108.50100459636,28.501004596357234,2019-03-20T07:36:16Z,318.44101919206844,52.09339723748676,-1.354457310267833,18175,92652.03818261133,52.03818261132983,2019-03-20T07:28:42Z,323.4619129685458,52.80720520019531,-2.0758056640625,35275,185182.71911146,17.280888540000888
aa4195-AAL104-2019-03-20-0,TRUE,27R,2019-03-20T09:44:33Z,2019-03-20T09:15:54Z,310.19204121960973,51.89997268935381,-1.28171212332586,16000,74063.96647299519,16.033527004809002,2019-03-20T09:13:59Z,315.2211131527109,52.06099687996557,-1.40860421316961,17275,92588.62987264227,11.37012735773169,2019-03-20T09:06:14Z,323.5411188740738,52.80811374470339,-2.072256905691916,33625,185119.16254145897,80.83745854103472
aa44ad-UAL934-2019-03-20-0,TRUE,27L,2019-03-20T20:28:12Z,2019-03-20T20:09:42Z,206.35742870388026,50.87414757680084,-0.9333038330078124,13250,74099.95871989365,19.958719893649686,2019-03-20T20:07:27Z,214.05178137287143,50.78187561035156,-1.203596785261823,15875,92534.9133601879,65.08663981209975,2019-03-20T19:57:08Z,240.39307537088487,50.64836922338453,-2.764249234586146,29675,185258.8829883819,58.88298838189803
aa44cd-UAL16-2019-03-20-0,TRUE,27R,2019-03-20T09:15:46Z,2019-03-20T08:37:43Z,326.0297033379714,52.0223585225768,-1.0623779296875,15575,74061.59199160358,18.408008396421792,2019-03-20T08:35:59Z,323.3354748361646,52.13855290817002,-1.266095842633888,18100,92696.14997160895,96.14997160894563,2019-03-20T08:28:17Z,323.55945654799683,52.80951031183792,-2.072884695870528,30575,185268.65073974885,68.65073974884581
aa6ccb-AAL142-2019-03-20-0,TRUE,27L,2019-03-20T21:42:32Z,2019-03-20T21:25:32Z,261.33638387330194,51.37044098417638,-1.516036987304688,13950,74017.96931482668,62.03068517331849,2019-03-20T21:23:55Z,264.2128908941521,51.38678081965042,-1.788406372070312,16775,92535.49202082134,64.50797917865566,2019-03-20T21:16:41Z,269.9830908518464,51.47010932534427,-3.131027221679688,28875,185072.42387220715,127.5761277928541
aa77f0-AAL78-2019-03-20-0,TRUE,27R,2019-03-20T11:07:20Z,2019-03-20T10:51:15Z,327.55018237323634,52.03227414923199,-1.038835797991055,16100,74094.0325761644,14.032576164405327,2019-03-20T10:49:52Z,326.23828696004006,52.16206178826801,-1.209673200334805,18975,92587.09254912648,12.907450873521157,2019-03-20T10:43:26Z,325.13229562117624,52.8350830078125,-2.011642456054688,33000,185125.45337271068,74.54662728932453
aa7ba7-AAL174-2019-03-20-0,TRUE,27R,2019-03-20T07:05:24Z,2019-03-20T06:40:52Z,311.5374371008953,51.91195678710938,-1.265640258789062,14925,74092.41076869177,12.4107686917705,2019-03-20T06:39:26Z,313.1407871579138,52.03962707519531,-1.44287109375,17325,92635.18602721603,35.18602721602656,2019-03-20T06:32:53Z,317.3436642106583,52.69340903072034,-2.295436314174083,27650,185087.1494048742,112.8505951258121
aa92f9-UAL5-2019-03-20-0,TRUE,27R,2019-03-20T10:50:21Z,2019-03-20T10:27:56Z,326.2705966097273,52.02456665039062,-1.059341430664062,15400,74148.60099518292,68.60099518291827,2019-03-20T10:26:13Z,323.5907405624196,52.14006042480469,-1.260452270507812,17900,92599.17599420092,0.8240057990769856,2019-03-20T10:18:30Z,323.5525234940127,52.80963134765625,-2.073440551757812,30350,185301.95323533198,101.95323533198098
aa9808-AVA120-2019-03-20-0,TRUE,27R,2019-03-20T14:04:26Z,2019-03-20T13:47:45Z,214.83440747273139,50.92483520507812,-1.068049250422291,14325,74017.56601244188,62.43398755812086,2019-03-20T13:46:08Z,214.54153161962185,50.78467417571504,-1.21429443359375,17150,92697.76977362407,97.76977362406615,2019-03-20T13:37:26Z,242.20640543991664,50.69448852539062,-2.805893356735623,27000,185277.62678188886,77.62678188885911
aaa4dc-UAL901-2019-03-20-0,TRUE,27R,2019-03-20T09:27:05Z,2019-03-20T09:05:05Z,320.59938445148146,51.98507018008474,-1.14422607421875,15500,74114.62019728661,34.620197286611074,2019-03-20T09:03:23Z,320.39532884616244,52.11080777443061,-1.318359375,17925,92499.38488190371,100.61511809629155,2019-03-20T08:55:43Z,323.54604580471,52.80825805664062,-2.0721435546875,30750,185127.37530373703,72.62469626296661
aaa893-UAL918-2019-03-20-0,TRUE,27L,2019-03-20T05:55:15Z,2019-03-20T05:40:35Z,320.6096029971108,51.98442077636719,-1.143112182617188,15625,74010.22665182702,69.77334817298106,2019-03-20T05:39:03Z,320.4205662318468,52.11131984904661,-1.318280901227638,18525,92539.65382646791,60.34617353208887,2019-03-20T05:32:09Z,319.8405772276635,52.74275207519531,-2.209930419921875,31125,185294.54152108514,94.54152108513517
aaaa92-AAL136-2019-03-20-0,TRUE,27R,2019-03-20T14:47:36Z,2019-03-20T14:28:38Z,306.8583524953099,51.87002563476562,-1.321031725084481,15000,74125.92002228789,45.92002228788624,2019-03-20T14:26:40Z,312.2873827501952,52.03010559082031,-1.455612182617188,16400,92566.59156695851,33.40843304149166,2019-03-20T14:19:29Z,323.5599986042531,52.80876547603284,-2.071943010602638,29800,185164.29684398635,35.703156013652915
aac4ed-UAL930-2019-03-20-0,TRUE,27R,2019-03-20T13:47:14Z,2019-03-20T13:31:46Z,323.8349595925157,52.00732214976165,-1.09549386160711,15575,74007.09733767145,72.90266232854628,2019-03-20T13:30:11Z,320.85289450834995,52.11597507282839,-1.31137520926336,17900,92636.8252597966,36.82525979660568,2019-03-20T13:23:40Z,323.5512314336131,52.80894470214844,-2.072677612304688,33125,185210.02004358306,10.020043583062943
aaed0d-AAL46-2019-03-20-0,TRUE,27R,2019-03-20T11:33:18Z,2019-03-20T11:13:46Z,260.82916679869504,51.36447143554688,-1.516039049303231,14000,74125.83363565269,45.83363565268519,2019-03-20T11:12:14Z,264.7856492576192,51.39491271972656,-1.792256123310835,15325,92706.50382736648,106.50382736648316,2019-03-20T11:05:32Z,271.80668101670653,51.52303921974311,-3.13232421875,28575,185146.91518814932,53.084811850683764
