UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
896463-ETD25-2020-03-05-0,TRUE,09L,2020-03-05T14:33:03Z,2020-03-05T14:11:19Z,71.97875959479416,51.67642884335275,0.5560302734375,12825,74062.16130826078,17.83869173921994,2020-03-05T14:09:24Z,74.30329254319793,51.69565802105403,0.8268840892894849,15275,92602.00181895282,2.001818952820031,2020-03-05T14:00:13Z,79.68978203729421,51.76841606528072,2.174835205078125,28525,185223.85403978245,23.854039782454493
896477-UAE4YG-2020-03-05-0,TRUE,09L,2020-03-05T15:46:51Z,2020-03-05T15:29:49Z,71.97752696716458,51.67638229111493,0.55572509765625,12900,74040.51491631131,39.48508368869079,2020-03-05T15:28:01Z,74.34348747886418,51.69520568847656,0.8277604386613175,15225,92647.18558342513,47.18558342513279,2020-03-05T15:19:51Z,87.62466982225675,51.53956526416843,2.209091186523438,31775,185225.41671512317,25.416715123166796
89649e-ETD59V-2020-03-05-0,TRUE,09R,2020-03-05T11:49:06Z,2020-03-05T11:27:58Z,72.01455066468543,51.67630004882812,0.55755615234375,14000,74158.22333385426,78.22333385425736,2020-03-05T11:25:55Z,74.32435690421124,51.69549198473914,0.82775115966796875,15212.5,92654.90227625212,54.90227625211992,2020-03-05T11:17:07Z,79.24645464865642,51.78105499784825,2.1712493896484375,27550,185212.39510685625,12.395106856245548
8964c0-ETD57X-2020-03-05-0,TRUE,09L,2020-03-05T17:18:55Z,2020-03-05T17:02:44Z,75.17378629499689,51.640960693359375,0.5731943491342906,12241.666666666666,74111.73011262294,31.730112622943125,2020-03-05T17:00:57Z,78.45973483556764,51.63685944120763,0.847625732421875,15400,92512.1944200286,87.80557997140568,2020-03-05T16:53:43Z,80.96935326264293,51.73173290188029,2.183303833007812,29525,185187.8680601287,12.13193987129489
8990d4-EVA067-2020-03-05-0,TRUE,09L,2020-03-05T18:56:16Z,2020-03-05T18:29:55Z,72.02221569554615,51.67611694335938,0.5571107606630068,16025,74122.7571606104,42.757160610402934,2020-03-05T18:28:00Z,74.32204279927748,51.69556310621358,0.8279597651851069,17000,92670.86640870455,70.86640870454721,2020-03-05T18:19:04Z,87.99830884300115,51.52871704101562,2.209216968433277,30125,185210.03978566255,10.039785662549548
a11f9d-UAL122-2020-03-05-0,TRUE,09L,2020-03-05T20:37:17Z,2020-03-05T20:18:33Z,220.24936058739598,50.96237182617188,-1.148813608530418,14700,74125.46426237728,45.46426237728156,2020-03-05T20:16:48Z,226.59451516336102,50.89905302403336,-1.426010131835938,18450,92589.98592023706,10.014079762942856,2020-03-05T20:09:38Z,240.43729128096507,50.64994812011719,-2.764001143606095,30750,185154.6489511846,45.35104881541338
a1fcc5-UAL918-2020-03-05-0,TRUE,09L,2020-03-05T06:10:01Z,2020-03-05T05:37:30Z,260.88291917029716,51.3651123046875,-1.515964817356405,13350,74108.90276668408,28.90276668408478,2020-03-05T05:35:35Z,265.0158839582531,51.39825439453125,-1.792627283044737,15250,92695.73485659526,95.73485659525613,2020-03-05T05:27:11Z,274.1001958225825,51.58951581534693,-3.128509521484375,26250,185129.4775961479,70.52240385211189
a2a693-AAL728-2020-03-05-0,TRUE,09L,2020-03-05T11:20:59Z,2020-03-05T11:05:20Z,262.1504347899212,51.3796583272643,-1.519851684570312,14000,74125.36089027718,45.36089027718117,2020-03-05T11:03:26Z,264.8954342201992,51.39664989406779,-1.78985595703125,14725,92521.47956167064,78.52043832936033,2020-03-05T10:55:23Z,271.8908125777647,51.52550648834745,-3.133544921875,24075,185235.3042898548,35.30428985480103
a2b926-AAL732-2020-03-05-0,TRUE,09L,2020-03-05T09:15:23Z,2020-03-05T08:49:32Z,260.8035103073868,51.36433410644531,-1.514405946473801,14000,74016.462554917,63.5374450829986,2020-03-05T08:47:40Z,265.4748252674166,51.40493619239936,-1.79290771484375,16025,92646.74730667676,46.747306676756125,2020-03-05T08:39:31Z,274.10879455022075,51.58982849121094,-3.129915804476354,27675,185228.45748115817,28.457481158169685
a2bcdd-AAL730-2020-03-05-0,TRUE,09L,2020-03-05T06:17:51Z,2020-03-05T05:50:57Z,272.8089035262699,51.50321960449219,-1.529623495565886,14025,74097.89024315147,17.890243151472532,2020-03-05T05:49:03Z,272.6646691269437,51.50930786132812,-1.79767505542651,14000,92683.04139142884,83.0413914288365,2020-03-05T05:40:28Z,275.96015794016546,51.6433302022643,-3.123016357421875,25900,185167.1521654713,32.84783452868578
a2cb13-UAL923-2020-03-05-0,TRUE,09L,2020-03-05T10:58:01Z,2020-03-05T10:45:19Z,317.2150951077248,51.95938110351562,-1.192092895507812,15500,74138.14009389449,58.1400938944862,2020-03-05T10:43:30Z,318.0295900470959,52.08956909179688,-1.361846923828125,17975,92674.8976482321,74.89764823210135,2020-03-05T10:35:59Z,322.9100241319999,52.79708086434057,-2.095877511160666,33075,185109.70114895012,90.29885104988352
a34358-UAL27-2020-03-05-0,TRUE,09L,2020-03-05T07:40:21Z,2020-03-05T07:17:33Z,257.6882548939768,51.32856724625927,-1.505050659179687,14000,74149.1862787175,69.18627871750505,2020-03-05T07:15:46Z,262.63101100947944,51.36383056640625,-1.785736083984375,16200,92666.9639141563,66.96391415629478,2020-03-05T07:08:15Z,272.2125905282364,51.53486348814883,-3.134002685546875,28900,185285.28395455936,85.2839545593597
a8c88f-UAL924-2020-03-05-0,TRUE,09L,2020-03-05T09:56:49Z,2020-03-05T09:29:37Z,259.3902855411739,51.34817504882812,-1.509729333825987,13975,74018.65603736066,61.343962639337406,2020-03-05T09:27:31Z,264.7392082766585,51.39427572993909,-1.791534423828125,16300,92663.74198631667,63.74198631667241,2020-03-05T09:18:33Z,272.18926117778324,51.53416442871094,-3.133107778188332,28750,185221.75960332828,21.75960332827526
a8cc46-UAL958-2020-03-05-0,TRUE,09L,2020-03-05T05:07:26Z,2020-03-05T04:53:12Z,325.54262731515735,52.01907348632812,-1.069793701171875,12925,74047.429725214,32.57027478600503,2020-03-05T04:51:32Z,322.8063975749429,52.13314819335938,-1.2750244140625,15825,92586.47249409194,13.527505908059538,2020-03-05T04:44:26Z,317.2410140050184,52.69189453125,-2.299728393554688,31200,185163.8353709564,36.16462904360378
a8cffd-UAL938-2020-03-05-0,TRUE,09L,2020-03-05T10:44:07Z,2020-03-05T10:22:13Z,260.82027026086627,51.36447143554688,-1.514999802048123,14000,74054.61066771726,25.389332282735268,2020-03-05T10:20:26Z,265.4854337535037,51.40507584911281,-1.793212890625,14325,92666.49168580674,66.4916858067445,2020-03-05T10:12:58Z,274.0868811970733,51.58914184570312,-3.128802325274478,26975,185147.48570325132,52.514296748675406
a8dd7b-UAL110-2020-03-05-0,TRUE,09L,2020-03-05T06:31:31Z,2020-03-05T06:04:10Z,280.1719759037117,51.588072695974574,-1.5143585205078125,14000,74046.6645038349,33.335496165105724,2020-03-05T06:02:20Z,278.3138879349682,51.59088134765625,-1.785055624472136,14575,92599.18351699118,0.8164830088207964,2020-03-05T05:54:02Z,275.43077503081344,51.62809753417969,-3.126055743243228,27775,185238.9386425129,38.93864251289051
a8e4e9-UAL934-2020-03-05-0,TRUE,09L,2020-03-05T20:17:47Z,2020-03-05T19:58:51Z,261.6731484794469,51.37431335449219,-1.516929832664687,13125,74012.52204396662,67.47795603338454,2020-03-05T19:57:08Z,265.9018043635609,51.41112764002913,-1.793594360351562,17025,92636.20005482394,36.20005482394481,2020-03-05T19:50:02Z,275.46544487119854,51.62905883789062,-3.125239191828541,33625,185190.89695946977,9.103040530229919
a913d6-UAL16-2020-03-05-0,TRUE,09L,2020-03-05T08:41:53Z,2020-03-05T08:14:24Z,262.0485262989314,51.37854107355667,-1.518936157226562,13975,74080.400174475,0.4001744749984937,2020-03-05T08:12:32Z,266.27076192407395,51.41651916503906,-1.793146906672291,16425,92558.8246212802,41.175378719795845,2020-03-05T08:04:29Z,274.1200169995053,51.59019470214844,-3.13080658783781,31225,185292.1592107099,92.15921070991317
a9178d-UAL940-2020-03-05-0,TRUE,09L,2020-03-05T09:40:23Z,2020-03-05T09:11:22Z,258.78126545586895,51.34121704101562,-1.507650839315886,14000,74029.0206290259,50.97937097410613,2020-03-05T09:09:08Z,263.47932649546374,51.37608272746458,-1.7880578943201044,15587.5,92649.81415562153,49.81415562152688,2020-03-05T08:59:47Z,272.2142958682724,51.53486348814883,-3.131942749023438,27800,185142.673297258,57.32670274199336
a91b44-UAL931-2020-03-05-0,TRUE,09L,2020-03-05T09:39:02Z,2020-03-05T09:08:30Z,267.5026676022563,51.44161935579979,-1.5283203125,14000,74038.77308374562,41.22691625438165,2020-03-05T09:06:35Z,269.77807122538536,51.46737888142214,-1.796902218380501,16570,92572.50488362346,27.495116376536316,2020-03-05T08:58:47Z,276.32386621801834,51.65399066472457,-3.123855590820312,31275,185330.35268646685,130.3526864668529
a9a750-AAL108-2020-03-05-0,TRUE,09L,2020-03-05T12:28:58Z,2020-03-05T12:10:53Z,322.16935609674283,51.99639129638672,-1.1212158203125,15425,74105.61219453081,25.612194530811394,2020-03-05T12:09:13Z,320.6638122611692,52.11433410644531,-1.314926147460938,17950,92650.68127828877,50.681278288771864,2020-03-05T12:01:46Z,325.1222210660714,52.83517456054688,-2.0123291015625,31050,185160.55966658835,39.4403334116505
a9b275-AAL38-2020-03-05-0,TRUE,09L,2020-03-05T08:05:22Z,2020-03-05T07:48:32Z,260.84387497244234,51.36462195444915,-1.516265869140625,13900,74138.59164138889,58.59164138889173,2020-03-05T07:46:40Z,264.82837646449457,51.39555358886719,-1.791959195523646,14000,92678.88106076232,78.88106076231634,2020-03-05T07:38:19Z,271.98011015158625,51.528076171875,-3.13243969066724,25500,185163.2107714886,36.78922851139214
a9ddb0-AAL50-2020-03-05-0,TRUE,09L,2020-03-05T09:02:46Z,2020-03-05T08:33:40Z,260.82093110377866,51.36447505627648,-1.515041042018576,14000,74057.36978990959,22.63021009041404,2020-03-05T08:31:47Z,265.46306256876187,51.40482420840505,-1.7917048823726036,16350,92564.6414482405,35.358551759505644,2020-03-05T08:23:38Z,274.10699260840454,51.58978271484375,-3.130064268369949,28850,185238.43852773448,38.43852773448452
aa305f-AAL174-2020-03-05-0,TRUE,09L,2020-03-05T07:02:46Z,2020-03-05T06:37:51Z,262.77391949576736,51.386863061937234,-1.521189921611068,13975,74106.49407996621,26.494079966214485,2020-03-05T06:36:11Z,265.4854337535037,51.40507584911281,-1.793212890625,16450,92666.49168580674,66.4916858067445,2020-03-05T06:28:34Z,274.1115631347692,51.58993478548729,-3.1304931640625,28950,185268.96392352725,68.96392352724797
aa77f0-AAL78-2020-03-05-0,TRUE,09L,2020-03-05T11:05:51Z,2020-03-05T10:45:38Z,258.81218054514636,51.34153747558594,-1.508021999049845,14000,74047.12275409313,32.877245906871394,2020-03-05T10:43:49Z,262.8230824043113,51.36671408960375,-1.784875199601458,16400,92564.17464673956,35.82535326044308,2020-03-05T10:35:58Z,270.2830383155058,51.47882080078125,-3.133701633762655,26850,185242.40796498608,42.407964986079605
aa7f5e-AAL106-2020-03-05-0,TRUE,09L,2020-03-05T07:32:39Z,2020-03-05T07:11:12Z,260.8163827432809,51.36442565917969,-1.5149998020481519,11000,74055.45987535933,24.54012464066909,2020-03-05T07:09:15Z,265.4626034013195,51.404823303222656,-1.7915880357896872,13387.5,92556.56777777866,43.432222221337724,2020-03-05T07:01:06Z,274.10105511892687,51.58955383300781,-3.128802325274478,25675,185149.92524652206,50.07475347793661
aa9093-AAL142-2020-03-05-0,TRUE,09L,2020-03-05T21:38:11Z,2020-03-05T21:22:31Z,255.99968550340537,51.30949401855469,-1.497406830658804,11600,74130.09035125794,50.09035125793889,2020-03-05T21:20:39Z,261.8834813748093,51.35307699947034,-1.78314208984375,13800,92660.48232101194,60.48232101193571,2020-03-05T21:12:41Z,271.8491890070859,51.5242961301642,-3.133468627929688,24400,185228.08252692057,28.082526920567034
aa92f8-UAL5-2020-03-05-0,TRUE,09L,2020-03-05T10:52:02Z,2020-03-05T10:31:10Z,261.2255028671551,51.36913752151747,-1.516036987304688,14000,74040.9952734856,39.00472651439486,2020-03-05T10:29:29Z,264.07293599991726,51.38473252118644,-1.788482666015625,15875,92566.07881119676,33.92118880324415,2020-03-05T10:21:49Z,272.01544092901503,51.52909101065943,-3.131942749023438,27150,185130.67797174974,69.32202825025888
aa92ff-UAL880-2020-03-05-0,TRUE,09L,2020-03-05T06:57:44Z,2020-03-05T06:30:03Z,260.00216736836256,51.35498564122086,-1.513442993164062,14000,74131.4017526091,51.40175260910473,2020-03-05T06:28:11Z,262.93028155830814,51.36829958123676,-1.78466796875,16000,92526.435046566,73.56495343400456,2020-03-05T06:19:29Z,274.10856670519814,51.58982849121094,-3.130064268369949,27675,185238.71077026048,38.71077026048442
aaa6e4-AVA120-2020-03-05-0,TRUE,09L,2020-03-05T14:05:25Z,2020-03-05T13:39:47Z,215.52064871955355,50.92918395996094,-1.078738650760158,13850,74050.28009824228,29.719901757722255,2020-03-05T13:37:45Z,214.85387106593433,50.78810119628906,-1.219333957981405,15325,92583.41485734929,16.58514265071426,2020-03-05T13:28:24Z,240.58973865740415,50.65437446206302,-2.765956569362345,29450,185024.5359973207,175.46400267930585
aabf80-AAL56-2020-03-05-0,TRUE,09L,2020-03-05T06:59:20Z,2020-03-05T06:34:46Z,261.95576586395794,51.37733071537341,-1.520309448242188,14025,74194.50333939606,114.50333939606207,2020-03-05T06:33:03Z,265.46204141288604,51.40480041503906,-1.791884963576877,16475,92577.33156371165,22.668436288353405,2020-03-05T06:25:48Z,274.1050964300152,51.58969116210938,-3.129247716955206,29350,185181.50098674104,18.499013258959167
aac337-AAL104-2020-03-05-0,TRUE,09L,2020-03-05T10:45:44Z,2020-03-05T10:26:56Z,260.82860645472135,51.36451721191406,-1.515519425675677,14000,74089.3734345179,9.373434517896385,2020-03-05T10:25:12Z,264.18705944881106,51.3863525390625,-1.789212613492396,14000,92596.40863402412,3.5913659758807626,2020-03-05T10:17:35Z,271.43422313189967,51.51223910056938,-3.133010864257812,28250,185182.4102536239,17.58974637609208
aac6ee-AAL20-2020-03-05-0,TRUE,09L,2020-03-05T06:45:04Z,2020-03-05T06:18:22Z,325.63336120196686,52.02082229872881,-1.06967599051336,15000,74202.99122631876,122.99122631875798,2020-03-05T06:16:41Z,322.9244057937681,52.13410949707031,-1.272735595703125,17025,92576.31188474827,23.68811525173078,2020-03-05T06:09:30Z,317.3793919922732,52.69471249337924,-2.295122419084805,30925,185178.09129713502,21.908702864981024
aac8a4-UAL901-2020-03-05-0,TRUE,09L,2020-03-05T09:34:03Z,2020-03-05T09:01:35Z,260.8156660122113,51.36443574549788,-1.514816284179688,15175,74042.69594877487,37.30405122513184,2020-03-05T08:59:31Z,265.47705173066583,51.40496295993611,-1.7930231867609905,16000,92654.47290845597,54.47290845596581,2020-03-05T08:50:35Z,274.10504410052926,51.58974857653602,-3.130569458007812,27300,185273.1254260219,73.12542602189933
aacaa5-AAL136-2020-03-05-0,TRUE,09L,2020-03-05T13:47:30Z,2020-03-05T13:25:14Z,325.30995460762983,52.01788330078125,-1.073760986328125,15150,74093.81976808353,13.819768083529198,2020-03-05T13:23:34Z,323.92877188404054,52.14250984838453,-1.2535400390625,16450,92536.95674828846,63.043251711540506,2020-03-05T13:16:26Z,323.54457594268786,52.80793762207031,-2.07183837890625,31150,185086.53733319885,113.46266680114786
aacc5b-UAL930-2020-03-05-0,TRUE,09L,2020-03-05T13:32:10Z,2020-03-05T13:18:33Z,320.59073181923185,51.98464965820312,-1.143875122070312,16425,74063.2284009841,16.77159901590494,2020-03-05T13:16:56Z,320.39428410822813,52.11113364009534,-1.318830217633888,20000,92547.86276015008,52.13723984992248,2020-03-05T13:09:21Z,318.18968299087595,52.71025085449219,-2.266693115234375,31275,185138.04990843328,61.950091566715855
aae597-AAL86-2020-03-05-0,TRUE,09L,2020-03-05T08:23:29Z,2020-03-05T07:56:50Z,260.8324161269894,51.36451721191406,-1.515964817356405,14000,74119.8980462774,39.89804627740523,2020-03-05T07:54:47Z,265.4019311040276,51.40386549092955,-1.793060302734375,14250,92667.85949016396,67.85949016395898,2020-03-05T07:45:46Z,273.85977245642255,51.5826416015625,-3.131177747571769,23950,185274.6093186456,74.6093186456128
ab148e-AAL90-2020-03-05-0,TRUE,09L,2020-03-05T22:02:05Z,2020-03-05T21:48:43Z,327.02773143223874,52.02841031349311,-1.04644775390625,14575,74016.53556954875,63.46443045124761,2020-03-05T21:47:06Z,324.4271726605511,52.147631758350435,-1.245131356375538,17312.5,92658.74491210467,58.74491210466658,2020-03-05T21:39:48Z,319.66173855855556,52.73826599121094,-2.214736938476562,27625,185129.61999928078,70.38000071921851
ab436f-AAL46-2020-03-05-0,TRUE,09L,2020-03-05T11:31:18Z,2020-03-05T11:12:22Z,260.8458285808159,51.36462195444915,-1.516494750976562,13325,74154.27851502296,74.27851502296107,2020-03-05T11:10:27Z,265.46188027771467,51.40479653568591,-1.791915893554688,14750,92579.50913286909,20.490867130909464,2020-03-05T11:02:11Z,274.1047669085508,51.58965547206038,-3.128662109375,24550,185140.84510330667,59.154896693333285
ab4fae-DAL32-2020-03-05-0,TRUE,09L,2020-03-05T10:14:25Z,2020-03-05T09:50:44Z,260.82419517273513,51.3644822977357,-1.515350341796875,13725,74078.43269136292,1.567308637080714,2020-03-05T09:48:55Z,264.7856734445362,51.39506711798199,-1.78955078125,16300,92517.82033012848,82.17966987151885,2020-03-05T09:41:00Z,271.92128807657264,51.52638244628906,-3.133107778188332,28775,185206.495898777,6.495898777007824
ab5d2c-DAL1-2020-03-05-0,TRUE,09R,2020-03-05T06:38:11Z,2020-03-05T06:09:20Z,262.86551409847164,51.38789807335805,-1.521682739257812,14300,74125.20267399319,45.20267399318982,2020-03-05T06:07:31Z,265.65292162904836,51.40749656547934,-1.7936644683013014,16362.5,92674.47493333009,74.47493333008606,2020-03-05T05:59:28Z,274.12213921789873,51.59020750401384,-3.129713728621198,28075,185216.76156122985,16.761561229854124
ab649a-DAL58-2020-03-05-0,TRUE,09L,2020-03-05T07:10:39Z,2020-03-05T06:46:49Z,262.6200323276872,51.38510493908898,-1.520614624023438,13000,74093.16906633202,13.169066332018701,2020-03-05T06:45:04Z,265.5486818416357,51.40599060058594,-1.793369602512655,14225,92668.45172011203,68.45172011203249,2020-03-05T06:37:30Z,274.10689882334026,51.58973693847656,-3.129099253061668,26425,185171.51976457323,28.480235426774016
ab6851-DAL30-2020-03-05-0,TRUE,09L,2020-03-05T07:56:49Z,2020-03-05T07:37:31Z,214.8237146440753,50.92401123046875,-1.068717337943383,13000,74119.68947876022,39.68947876022139,2020-03-05T07:35:57Z,214.55175546285955,50.78535461425781,-1.213840793918905,14075,92617.19158088688,17.19158088687982,2020-03-05T07:26:42Z,243.99875558828944,50.740973262463584,-2.844409942626953,27918.75,185264.28139315557,64.281393155572
ab772d-DAL3-2020-03-05-0,TRUE,09L,2020-03-05T10:24:31Z,2020-03-05T09:58:38Z,257.90217938050904,51.3310546875,-1.505498112858959,16000,74119.0972728375,39.09727283750544,2020-03-05T09:56:34Z,260.5386896207961,51.33384704589844,-1.777335502005883,16050,92608.1020318329,8.102031832895591,2020-03-05T09:48:20Z,274.1143386217366,51.58992004394531,-3.12835693359375,30850,185121.34360004857,78.65639995143283
abb007-DAL18-2020-03-05-0,TRUE,09L,2020-03-05T09:58:13Z,2020-03-05T09:34:47Z,311.8518710345744,51.91502380371094,-1.262359619140625,14025,74149.06770487632,69.0677048763173,2020-03-05T09:33:03Z,309.2324597180664,51.99623107910156,-1.501388549804688,15775,92514.51167089678,85.48832910321653,2020-03-05T09:25:24Z,317.16282552234543,52.6907958984375,-2.303085327148438,30375,185231.15942385432,31.159423854318447
abca08-DAL10-2020-03-05-0,TRUE,09L,2020-03-05T07:08:43Z,2020-03-05T06:48:52Z,326.56430543053114,52.02580338817531,-1.054059709821388,14275,74061.63741491146,18.36258508854371,2020-03-05T06:47:01Z,323.9231478503715,52.143310546875,-1.254653930664062,17275,92653.85491235935,53.854912359354785,2020-03-05T06:39:39Z,321.63215414082833,52.77417716333422,-2.142961774553555,28300,185079.77638985138,120.22361014861963
abd3cf-DAL16-2020-03-05-0,TRUE,09R,2020-03-05T06:16:36Z,2020-03-05T05:44:21Z,260.82825488028726,51.364561953787074,-1.5150345123565971,14000,74055.31127696914,24.688723030863912,2020-03-05T05:42:26Z,266.31937689332744,51.417148396120226,-1.7950948079427087,15066.666666666666,92688.52758966424,88.52758966424153,2020-03-05T05:34:42Z,276.75507772645574,51.66623390327065,-3.119125366210938,26600,185135.7592870384,64.24071296158945
