UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
75044e-MAS2-2019-03-15-0,TRUE,27R,2019-03-15T05:23:33Z,2019-03-15T05:09:30Z,74.6133405522553,51.64719403800318,0.570220947265625,12750,74089.1504069856,9.150406985601876,2019-03-15T05:07:20Z,75.88193593830192,51.67358915684586,0.8365631103515625,14950,92638.08088170964,38.08088170964038,2019-03-15T04:58:08Z,81.6586792674301,51.71186828613281,2.186724688555743,31950,185127.40503065946,72.59496934054187
758523-PAL720-2019-03-15-0,TRUE,27R,2019-03-15T20:02:17Z,2019-03-15T19:33:10Z,72.01047935601218,51.67619608216366,0.556793212890625,14000,74104.52256796391,24.52256796391157,2019-03-15T19:29:12Z,74.3274998749365,51.69534301757812,0.8271665830869932,15650,92611.63245625627,11.632456256265868,2019-03-15T19:17:30Z,77.75100144462283,51.82362701933263,2.158660888671875,29525,185221.39757043074,21.397570430737687
7608ec-PIA785-2019-03-15-0,TRUE,27R,2019-03-15T15:07:44Z,2019-03-15T14:35:40Z,74.51945533780872,51.64823913574219,0.5697301916173987,15000,74086.5797604589,6.579760458902456,2019-03-15T14:32:33Z,77.6291218276387,51.64888000488281,0.8455018739442568,16150,92633.86169047984,33.861690479840036,2019-03-15T14:20:15Z,83.85271610441714,51.64873026185116,2.198333740234375,28200,185164.56294457114,35.43705542886164
76cd6c-SIA308-2019-03-15-0,TRUE,27R,2019-03-15T15:48:02Z,2019-03-15T15:23:45Z,72.00474377512228,51.67630004882812,0.5569622967694257,16000,74119.1465695573,39.14656955729879,2019-03-15T15:20:19Z,74.31751299871684,51.69548034667969,0.8270923511402027,17800,92610.68987546123,10.689875461233896,2019-03-15T15:07:17Z,86.97913152254091,51.55826110839844,2.2072720914273645,33075,185159.56318757433,40.43681242567254
76cd7a-SIA322-2019-03-15-0,TRUE,27R,2019-03-15T05:48:50Z,2019-03-15T05:32:49Z,72.01340264279776,51.67625427246094,0.5572592245565878,12300,74137.1448165602,57.14481656020507,2019-03-15T05:30:57Z,74.315329056824,51.69552612304688,0.8271665830869932,14925,92616.96740298563,16.967402985625085,2019-03-15T05:22:21Z,84.37051275589795,51.63378699351165,2.200546264648438,34725,185176.36579777356,23.63420222644345
76cee8-SIA306-2019-03-15-0,TRUE,27L,2019-03-15T07:19:25Z,2019-03-15T06:52:36Z,72.01478336680236,51.67616271972656,0.5568880648226351,14000,74109.6418941094,29.64189410940162,2019-03-15T06:49:53Z,74.3197729344173,51.69534301757812,0.8264984955658784,15350,92567.14055471022,32.85944528978143,2019-03-15T06:38:50Z,83.12982513644192,51.66957092285156,2.194964434649493,29675,185153.94915118234,46.050848817656515
76cef7-SIA318-2019-03-15-0,TRUE,27R,2019-03-15T19:26:33Z,2019-03-15T18:53:53Z,76.1939907838821,51.62937927246094,0.5771533862964527,17675,74067.3257352391,12.674264760906226,2019-03-15T18:51:08Z,79.8217816140833,51.61766052246094,0.8551520270270271,19000,92640.0779841475,40.07798414750141,2019-03-15T18:39:07Z,85.15008153435735,51.61125571040784,2.203369140625,33575,185187.43410208076,12.565897919237614
770590-ALK503-2019-03-15-0,TRUE,27R,2019-03-15T19:24:53Z,2019-03-15T18:44:49Z,78.55018593708917,51.60264354641154,0.5861663818359375,16600,74046.29148070209,33.70851929791388,2019-03-15T18:41:41Z,82.87507953954787,51.57378115896451,0.864715576171875,17750,92603.66173628274,3.661736282738275,2019-03-15T18:29:56Z,83.78397936491149,51.6507568359375,2.19867603198902,31700,185208.3155474366,8.315547436592169
780092-CCA855-2019-03-15-0,TRUE,27R,2019-03-15T15:56:26Z,2019-03-15T15:28:03Z,72.01340264279776,51.67625427246094,0.5572592245565878,16850,74137.1448165602,57.14481656020507,2019-03-15T15:25:06Z,74.31575797405048,51.69546870862023,0.826873779296875,18000,92595.79521208991,4.204787910086452,2019-03-15T15:12:38Z,78.84571798997285,51.7924370199947,2.16766357421875,29925,185187.44868177504,12.551318224956049
780201-CPA253-2019-03-15-0,TRUE,27R,2019-03-15T20:24:40Z,2019-03-15T19:55:39Z,70.52951774948559,51.69232177734375,0.5473121436866554,15000,74047.97750393307,32.02249606692931,2019-03-15T19:52:54Z,72.36732127313178,51.72248840332031,0.8138048326646959,16500,92566.80049625337,33.19950374662585,2019-03-15T19:42:02Z,70.51782134510267,52.02543640136719,2.071304321289062,30000,185182.83848315617,17.161516843829304
78022b-CPA255-2019-03-15-0,TRUE,27R,2019-03-15T06:28:02Z,2019-03-15T05:58:57Z,72.01937847772416,51.67610297768802,0.5568695068359375,15575,74106.41163686682,26.4116368668183,2019-03-15T05:56:15Z,74.32149067416844,51.69534301757812,0.8266469594594594,18275,92577.02749855492,22.972501445081434,2019-03-15T05:46:14Z,75.71356229868485,51.88107248079979,2.137527465820312,32325,185157.20441998538,42.79558001461555
78044e-CCA787-2019-03-15-0,TRUE,27L,2019-03-15T07:39:04Z,2019-03-15T07:13:36Z,79.90852255433231,51.58721923828125,0.5913316881334459,12125,74088.92383377813,8.923833778128028,2019-03-15T07:10:33Z,84.558709471871,51.54948089082362,0.8686065673828125,14700,92599.95380870978,0.0461912902246695,2019-03-15T06:59:51Z,83.08942073031915,51.67084257481461,2.196197509765625,28775,185253.06008294667,53.06008294667117
780a2d-CPA239-2019-03-15-0,TRUE,27R,2019-03-15T16:59:29Z,2019-03-15T16:34:19Z,72.00259022097981,51.67611694335938,0.5559230495143581,14000,74044.60224986509,35.39775013491453,2019-03-15T16:31:25Z,74.32539322819434,51.69529724121094,0.82672119140625,16225,92580.63746079725,19.36253920274612,2019-03-15T16:19:28Z,69.18283773085022,52.06178826800847,2.05059814453125,30000,185171.46157088506,28.53842911493848
780a3e-CPA037-2019-03-15-0,TRUE,27R,2019-03-15T20:30:51Z,2019-03-15T20:00:44Z,72.0160092909241,51.67616271972656,0.5569622967694257,17000,74114.52665624689,34.526656246889615,2019-03-15T19:58:18Z,74.32502873444935,51.69542215638241,0.8274078369140625,18000,92630.00423091213,30.004230912134517,2019-03-15T19:46:46Z,84.99746201034202,51.61569213867188,2.203278412690034,31325,185214.60986632938,14.609866329381475
780a8a-CPA251-2019-03-15-0,TRUE,27R,2019-03-15T04:49:45Z,2019-03-15T04:35:44Z,72.1022514047138,51.67503227621822,0.5565643310546875,11875,74050.40470108819,29.59529891180864,2019-03-15T04:33:31Z,69.60632671268831,51.76059528932733,0.7942962646484375,15225,92638.86438808062,38.86438808061939,2019-03-15T04:24:17Z,74.59690750824223,51.9127745547537,2.127188546316964,32325,185310.8300285982,110.8300285981968
780b14-CSN303-2019-03-15-0,TRUE,27L,2019-03-15T14:15:39Z,2019-03-15T13:50:26Z,72.0172350534558,51.67616271972656,0.5570365287162162,13925,74119.41145229216,39.41145229215908,2019-03-15T13:47:38Z,74.32238249864406,51.69542215638241,0.827178955078125,15775,92614.76164362354,14.761643623540294,2019-03-15T13:38:00Z,79.23175946333737,51.78144836425781,2.170913283889358,31575,185196.97863815236,3.0213618476409465
780b15-CSN673-2019-03-15-0,TRUE,27R,2019-03-15T18:35:31Z,2019-03-15T18:12:38Z,72.01422093070005,51.67624263440148,0.5572509765625,12725,74136.2106290534,56.210629053399316,2019-03-15T18:09:46Z,74.31840584078464,51.69546870862023,0.8271026611328125,14950,92611.03729719398,11.037297193979612,2019-03-15T17:58:16Z,79.22613687283001,51.78163146972656,2.171061747782939,30650,185210.50324354335,10.503243543353165
780bf7-CCA937-2019-03-15-0,TRUE,27R,2019-03-15T17:32:21Z,2019-03-15T17:02:06Z,79.46436491326517,51.59221584514036,0.5892181396484375,14700,74040.56778847966,39.43221152033948,2019-03-15T16:59:13Z,83.15910514831467,51.56963800979872,0.8647918701171875,16000,92556.98951946052,43.01048053948034,2019-03-15T16:46:58Z,79.32244154388326,51.7788437665519,2.171478271484375,27050,185186.53880219228,13.461197807715507
780e67-CBJ431-2019-03-15-0,TRUE,27R,2019-03-15T19:36:26Z,2019-03-15T19:07:03Z,72.01853907224069,51.67611694335938,0.5568880648226351,13675,74108.10245332978,28.102453329775017,2019-03-15T19:04:16Z,74.33046279762829,51.69538879394531,0.8276862067145271,16325,92647.57124275102,47.571242751015234,2019-03-15T18:54:07Z,78.99256828586562,51.78815421411547,2.168045043945312,31175,185130.1311623611,69.86883763890364
780f39-CES551-2019-03-15-0,TRUE,27R,2019-03-15T17:51:09Z,2019-03-15T17:21:46Z,71.61870351360483,51.680419921875,0.5540672508445946,13100,74068.98277068538,11.017229314616998,2019-03-15T17:19:02Z,73.80116224908681,51.70263775324417,0.8235931396484375,15225,92590.03228984182,9.967710158176487,2019-03-15T17:07:19Z,79.23657361499346,51.78140258789062,2.171729835304054,29325,185251.54336195838,51.54336195837823
7810c6-GCR7987-2019-03-15-0,TRUE,27R,2019-03-15T19:34:21Z,2019-03-15T19:03:21Z,71.17613488782905,51.68527221679688,0.5513949007601351,14775,74062.52060505265,17.479394947353285,2019-03-15T19:00:17Z,73.77759054808337,51.70310327562235,0.8242034912109375,16825,92644.59605468869,44.596054688692675,2019-03-15T18:48:54Z,79.23123782171461,51.78140258789062,2.170393660261825,30650,185160.846183622,39.15381637800601
7812a0-CHH421-2019-03-15-0,TRUE,27R,2019-03-15T17:34:11Z,2019-03-15T17:05:53Z,79.11117879612175,51.59628295898438,0.5883624102618243,14025,74063.30105117524,16.698948824763647,2019-03-15T17:03:11Z,84.11654113966529,51.555908203125,0.8682910816089527,14975,92642.32269226662,42.32269226662174,2019-03-15T16:51:38Z,79.2286995599772,51.78149724410752,2.170562744140625,28700,185174.10508230387,25.894917696132325
7c4925-QFA1-2019-03-15-0,TRUE,27L,2019-03-15T13:53:34Z,2019-03-15T13:28:57Z,73.38556437019042,51.66096496582031,0.5643854914484797,13175,74113.14489461522,33.144894615223166,2019-03-15T13:25:52Z,76.1284189659849,51.66993713378906,0.836742504222973,15875,92555.31842947614,44.681570523855044,2019-03-15T13:15:52Z,86.35688016435716,51.57632446289062,2.20684154613598,32750,185210.02490184637,10.024901846365537
7c806a-QFA9-2019-03-15-0,TRUE,27R,2019-03-15T05:07:51Z,2019-03-15T04:54:45Z,78.71976039381889,51.60082800913665,0.5876922607421875,11350,74111.4690827475,31.46908274749876,2019-03-15T04:52:45Z,77.27387877279727,51.65373229980469,0.8424583641258446,15100,92540.91548239868,59.08451760132448,2019-03-15T04:44:02Z,83.58406849850883,51.65652465820312,2.197785248627534,33875,185206.06110929014,6.06110929013812
800387-JAI120-2019-03-15-0,TRUE,27L,2019-03-15T07:13:07Z,2019-03-15T06:48:10Z,72.00547325430523,51.67614952992584,0.5562591552734375,12650,74067.81460504892,12.185394951084163,2019-03-15T06:45:36Z,74.32484730058411,51.6954345703125,0.8274635108741554,14525,92634.07351619555,34.073516195552656,2019-03-15T06:35:12Z,84.98496808234188,51.615966796875,2.201645309860642,31250,185104.1110136177,95.8889863823133
8004df-AIC131-2019-03-15-0,TRUE,27L,2019-03-15T13:02:02Z,2019-03-15T12:35:11Z,78.66205417386277,51.60145568847656,0.5872489310599662,13975,74094.57843240855,14.578432408554363,2019-03-15T12:32:30Z,82.95209586790514,51.57266235351562,0.8648021801097973,15200,92595.37115298591,4.628847014086205,2019-03-15T12:21:17Z,79.23222210704273,51.78135758739406,2.170257568359375,32525,185150.76156549805,49.238434501952725
8005ee-AIC111-2019-03-15-0,TRUE,27R,2019-03-15T21:37:39Z,2019-03-15T21:09:09Z,77.1713302428526,51.61833165055614,0.581207275390625,18000,74065.6558535642,14.34414643580385,2019-03-15T21:06:25Z,81.08187558760602,51.59962463378906,0.8599028716216216,18725,92649.28728005884,49.287280058837496,2019-03-15T20:55:06Z,86.29697992505936,51.57806396484375,2.206802368164062,32725,185216.1949843447,16.194984344707336
800736-AIC171-2019-03-15-0,TRUE,27L,2019-03-15T12:21:44Z,2019-03-15T11:52:20Z,72.00921883181934,51.67619608216366,0.5567169189453125,18575,74099.50227760947,19.502277609470184,2019-03-15T11:49:39Z,74.32484730058411,51.6954345703125,0.8274635108741554,20050,92634.07351619555,34.073516195552656,2019-03-15T11:38:14Z,79.22657497852185,51.78153991699219,2.170393660261825,31050,185163.4317478467,36.568252153287176
800739-AIC161D-2019-03-15-0,TRUE,27R,2019-03-15T18:58:36Z,2019-03-15T18:31:59Z,77.36199744482269,51.61628723144531,0.5827950142525338,15000,74124.29439110274,44.29439110273961,2019-03-15T18:29:01Z,81.31227819590612,51.59626588983051,0.860137939453125,15950,92611.49535133298,11.495351332981954,2019-03-15T18:17:50Z,81.79753145613444,51.70783996582031,2.187095848289696,31775,185096.34746307172,103.65253692827537
8007db-JAI118-2019-03-15-0,TRUE,27R,2019-03-15T18:36:56Z,2019-03-15T18:15:05Z,72.00849879101145,51.67625427246094,0.5569622967694257,13000,74117.60628011379,37.60628011378867,2019-03-15T18:12:17Z,74.31664069315082,51.69546870862023,0.8269500732421875,13775,92600.87588517285,0.875885172848939,2019-03-15T18:00:18Z,82.18731795158112,51.69667906680349,2.189788818359375,27700,185130.0449525642,69.95504743579659
800bdb-JAI116-2019-03-15-0,TRUE,27L,2019-03-15T14:05:19Z,2019-03-15T13:37:01Z,77.29290933302667,51.61697387695312,0.5818299989442568,17000,74075.34963577053,4.650364229470142,2019-03-15T13:34:13Z,79.30052839334348,51.62498862056409,0.85205078125,18000,92569.5255193265,30.474480673496146,2019-03-15T13:22:58Z,79.22998013706024,51.78144836425781,2.170467892208615,30150,185166.74656399692,33.25343600308406
868056-JAL43-2019-03-15-0,TRUE,27R,2019-03-15T15:20:08Z,2019-03-15T14:47:15Z,72.00980151020241,51.67620849609375,0.5568138328758446,13000,74106.29703148277,26.297031482768944,2019-03-15T14:44:37Z,74.31837162990183,51.69548034667969,0.8271665830869932,14025,92615.63327457705,15.633274577048724,2019-03-15T14:33:09Z,73.51692948848154,51.94253540039062,2.111892700195312,27950,185149.6577496381,50.34225036189309
8694d8-ANA211-2019-03-15-0,TRUE,27R,2019-03-15T15:23:25Z,2019-03-15T14:53:22Z,72.00669727095004,51.67619608216366,0.5565643310546875,14000,74089.4618044612,9.46180446119979,2019-03-15T14:50:21Z,74.31797016942858,51.69542215638241,0.8267974853515625,14150,92589.35777020427,10.642229795732419,2019-03-15T14:38:46Z,71.26665827746939,52.00506591796875,2.083053588867188,27375,185243.15403698853,43.154036988533335
86dce6-JAL41-2019-03-15-0,TRUE,27R,2019-03-15T06:13:48Z,2019-03-15T05:45:57Z,71.99514657944138,51.67616271972656,0.5557003536739865,13375,74031.4903168459,48.50968315410137,2019-03-15T05:43:11Z,74.31938122404182,51.69529724121094,0.8262015677787162,14975,92546.03284198546,53.967158014536835,2019-03-15T05:32:58Z,67.7665117198581,52.10024041644597,2.028076171875,32900,185230.4503383797,30.450338379712775
885176-THA916-2019-03-15-0,TRUE,27R,2019-03-15T20:10:59Z,2019-03-15T19:41:25Z,71.19982816930235,51.68499445511122,0.55145263671875,14525,74056.53387850654,23.466121493460378,2019-03-15T19:38:33Z,73.24703754393039,51.71031887248411,0.819854736328125,15025,92577.38743575475,22.612564245253452,2019-03-15T19:26:58Z,79.25721168549796,51.78061275158898,2.170181274414062,25500,185131.58170273213,68.41829726786818
8852a5-THA910-2019-03-15-0,TRUE,27R,2019-03-15T07:01:13Z,2019-03-15T06:40:09Z,73.63898959046622,51.65817260742188,0.5658701303842906,10675,74125.52987049248,45.52987049247895,2019-03-15T06:37:34Z,76.44114216321833,51.66562872417902,0.839080810546875,12200,92602.92827508686,2.9282750868587755,2019-03-15T06:28:36Z,82.31842370781578,51.69300144001589,2.191619873046875,32250,185207.71572318536,7.7157231853634585
8880e1-HVN55-2019-03-15-0,TRUE,27L,2019-03-15T07:04:22Z,2019-03-15T06:43:05Z,72.00172446273893,51.67610297768802,0.5558013916015625,12925,74036.12721765581,43.872782344187726,2019-03-15T06:40:37Z,74.31938122404182,51.69529724121094,0.8262015677787162,14975,92546.03284198546,53.967158014536835,2019-03-15T06:30:25Z,79.23077671275746,51.78154379634534,2.171478271484375,27225,185237.1248709042,37.12487090419745
89408f-GFA007-2019-03-15-0,TRUE,27L,2019-03-15T06:43:30Z,2019-03-15T06:16:32Z,105.83794542376955,51.28903198242188,0.5634947080869932,12625,74058.64113838215,21.358861617845832,2019-03-15T06:13:28Z,93.14660502374494,51.42495365466102,0.870361328125,13975,92569.93749973236,30.062500267638825,2019-03-15T06:05:02Z,85.94474716977948,51.58830545716366,2.206802368164062,31675,185272.55715225538,72.55715225538006
894097-GFA003-2019-03-15-0,TRUE,27R,2019-03-15T15:28:14Z,2019-03-15T14:59:38Z,77.05403880860882,51.61972045898438,0.5811619114231419,14000,74095.99979887818,15.999798878183356,2019-03-15T14:56:40Z,80.90908045158585,51.60209655761719,0.8592347841005068,15325,92644.20872275726,44.208722757262876,2019-03-15T14:45:39Z,88.25173322627825,51.52134704589844,2.208623112858953,36650,185157.0365869807,42.963413019286236
89505a-RBA003-2019-03-15-0,TRUE,27L,2019-03-15T08:56:50Z,2019-03-15T08:29:24Z,72.0088039700533,51.67607116699219,0.5560715134079391,14000,74052.83084501978,27.1691549802199,2019-03-15T08:26:34Z,74.32680721355172,51.69532905190677,0.8270263671875,15600,92601.88773520463,1.887735204625642,2019-03-15T08:15:24Z,80.70043101637168,51.73951721191406,2.182270771748311,28775,185239.866952093,39.86695209299796
8960e6-UAE4YG-2019-03-15-0,TRUE,27R,2019-03-15T16:19:28Z,2019-03-15T15:50:16Z,72.03587291704213,51.67596332097457,0.5571746826171875,15100,74121.80110715814,41.80110715814226,2019-03-15T15:47:18Z,74.34271536854953,51.69511413574219,0.8271665830869932,18350,92604.9696494146,4.969649414604646,2019-03-15T15:34:34Z,85.97520013284554,51.58735656738281,2.205356907200169,31000,185167.2006175853,32.7993824146979
8960e9-UAE4CK-2019-03-15-0,TRUE,27R,2019-03-15T20:47:20Z,2019-03-15T20:15:58Z,72.00612161844447,51.67620849609375,0.556591137035473,18000,74091.64336972446,11.64336972446472,2019-03-15T20:13:20Z,74.31758781664274,51.69538879394531,0.826572727512669,18450,92573.41797077896,26.58202922104101,2019-03-15T20:01:57Z,79.24061929330827,51.78121793068061,2.171173095703125,30750,185210.27918423477,10.279184234765125
8960ea-UAE29-2019-03-15-0,TRUE,27L,2019-03-15T14:26:25Z,2019-03-15T13:58:52Z,72.00259022097981,51.67611694335938,0.5559230495143581,13825,74044.60224986509,35.39775013491453,2019-03-15T13:56:27Z,74.31089716812062,51.69551526085805,0.82672119140625,14925,92586.99107237908,13.008927620918257,2019-03-15T13:47:40Z,84.97506687878382,51.61628723144531,2.202239165434966,32125,185147.53362885813,52.466371141868876
8960f4-UAE9WL-2019-03-15-0,TRUE,27R,2019-03-15T20:03:56Z,2019-03-15T19:30:26Z,74.10380650439868,51.65299987792969,0.5683197846283784,13000,74132.3123696466,52.312369646606385,2019-03-15T19:27:22Z,77.08758662022399,51.65655103780455,0.8428192138671875,15475,92632.15010240968,32.150102409679675,2019-03-15T19:15:49Z,85.35110016147223,51.60539245605469,2.203055716849662,29550,185123.63435147458,76.36564852541778
896183-UAE6VH-2019-03-15-0,TRUE,27L,2019-03-15T12:09:39Z,2019-03-15T11:38:57Z,71.99377171083557,51.67625427246094,0.5560715134079391,19000,74058.99393012868,21.006069871320506,2019-03-15T11:36:08Z,74.33078392724622,51.69528249966896,0.8271026611328125,19000,92605.61302926963,5.613029269632534,2019-03-15T11:23:55Z,79.24524302825921,51.78117137844279,2.17193603515625,29350,185261.19264813766,61.19264813765767
8963cd-ETD59V-2019-03-15-0,TRUE,27L,2019-03-15T12:43:23Z,2019-03-15T12:17:37Z,74.92572707646377,51.64374917240466,0.572052001953125,13175,74113.29957801722,33.29957801722048,2019-03-15T12:14:34Z,76.90894441768,51.65899658203125,0.8413448849239865,15075,92591.62420514089,8.375794859108282,2019-03-15T12:02:22Z,84.64952225652792,51.62576293945312,2.202239165434966,31400,185223.75093230823,23.75093230823404
896439-ETD57Y-2019-03-15-0,TRUE,27R,2019-03-15T18:28:20Z,2019-03-15T18:07:45Z,74.53974059053525,51.64791870117188,0.5692847999366554,12925,74047.60092035202,32.39907964797749,2019-03-15T18:04:54Z,78.29684120299066,51.63932670981197,0.84808349609375,14975,92596.14395192442,3.8560480755841127,2019-03-15T17:53:41Z,79.2304307206885,51.78153991699219,2.171358675570101,30725,185228.93399251928,28.933992519276217
