UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
800741-AIC111-2019-03-27-0,TRUE,27R,2019-03-27T19:02:07Z,2019-03-27T18:45:18Z,75.32243478795777,51.63926696777344,0.5737387167440878,13950,74101.44787052389,21.447870523887104,2019-03-27T18:43:32Z,74.33918701306544,51.69514284295551,0.8270263671875,14900,92596.46639043816,3.5336095618404215,2019-03-27T18:36:21Z,79.23538361165504,51.78126448291843,2.170257568359375,30525,185149.00950366538,50.99049633461982
800bd7-JAI116-2019-03-27-0,TRUE,27L,2019-03-27T13:31:35Z,2019-03-27T13:15:02Z,72.00987805379953,51.67616271972656,0.556591137035473,14250,74090.10318477124,10.103184771243832,2019-03-27T13:12:46Z,76.2947913859324,51.66764831542969,0.8380044473184122,15550,92581.59199509905,18.40800490094989,2019-03-27T13:04:11Z,77.98661889914263,51.81697082519531,2.161040434966216,30825,185239.406042971,39.40604297100799
800bd8-JAI118-2019-03-27-0,TRUE,27R,2019-03-27T17:06:28Z,2019-03-27T16:51:12Z,72.003893309783,51.67607116699219,0.5557745856207771,12100,74033.2927776259,46.70722237409791,2019-03-27T16:49:23Z,74.3347498790244,51.69538879394531,0.8280573664484797,13700,92672.29003743832,72.29003743831709,2019-03-27T16:41:26Z,79.9395697480092,51.76134012513241,2.177276611328125,28775,185264.66234422263,64.66234422262642
868012-JAL43-2019-03-27-0,TRUE,27L,2019-03-27T14:42:40Z,2019-03-27T14:28:24Z,72.00551028713795,51.67610297768802,0.5560302734375,13350,74051.18757278369,28.812427216311335,2019-03-27T14:26:19Z,74.32064235818456,51.69523594743114,0.825958251953125,15175,92528.04321349187,71.95678650813352,2019-03-27T14:17:48Z,73.70943290987054,51.93730758408368,2.115025111607143,29200,185202.65350084798,2.6535008479841053
869210-ANA211-2019-03-27-0,TRUE,27L,2019-03-27T14:52:27Z,2019-03-27T14:37:15Z,72.0235999471634,51.676025390625,0.5567396009290541,12525,74095.25446609572,15.254466095721,2019-03-27T14:35:25Z,74.32373954547296,51.69518939519332,0.825958251953125,14925,92526.6868973864,73.31310261359613,2019-03-27T14:27:23Z,67.73052941093295,52.10112490896451,2.027134486607143,27275,185206.1609914865,6.160991486511193
86dce6-JAL41-2019-03-27-0,TRUE,27R,2019-03-27T06:14:35Z,2019-03-27T05:55:50Z,68.67699031291005,51.71250682766154,0.53558349609375,12625,74056.26433131174,23.735668688255828,2019-03-27T05:53:34Z,69.87477169225741,51.7568711103019,0.7961273193359375,15025,92617.39813689206,17.39813689206494,2019-03-27T05:44:25Z,70.24979797215133,52.03320519398834,2.06927490234375,28575,185327.22406217796,127.22406217796379
88516e-THA916-2019-03-27-0,TRUE,27R,2019-03-27T19:18:21Z,2019-03-27T19:05:36Z,71.99507320444366,51.67620849609375,0.5559230495143581,12625,74047.68421870834,32.31578129166155,2019-03-27T19:03:30Z,74.32024035703472,51.69529724121094,0.8262757997255068,14600,92550.97629662219,49.02370337781031,2019-03-27T18:54:51Z,79.62245952924064,51.77037125926906,2.174606323242188,29325,185243.49969761126,43.49969761125976
8852a6-THA910-2019-03-27-0,TRUE,27R,2019-03-27T06:34:48Z,2019-03-27T06:13:18Z,74.2709206202868,51.6509182170286,0.56793212890625,12600,74044.9291614195,35.07083858050464,2019-03-27T06:10:50Z,77.33189280865139,51.6529541015625,0.843052219700169,15400,92562.72033121264,37.279668787363335,2019-03-27T06:02:13Z,82.23898548247507,51.69534301757812,2.19184669288429,28925,185253.58312581014,53.58312581013888
88812a-HVN51-2019-03-27-0,TRUE,27L,2019-03-27T06:43:29Z,2019-03-27T06:30:49Z,72.01125832857042,51.67607116699219,0.5562199773015203,11825,74062.60008251818,17.399917481816374,2019-03-27T06:28:47Z,74.3235987070376,51.69538879394531,0.8270923511402027,14525,92608.0222497054,8.022249705405557,2019-03-27T06:19:48Z,79.21145891919355,51.78214897543697,2.171783447265625,29000,185269.24114465743,69.24114465742605
89408b-GFA007-2019-03-27-0,TRUE,27L,2019-03-27T07:04:07Z,2019-03-27T06:48:40Z,76.34269763043818,51.62759399414062,0.5770791543496622,13275,74016.53257736434,63.467422635658295,2019-03-27T06:46:45Z,80.04290080327206,51.614501953125,0.8560428103885135,14975,92642.45347870684,42.45347870684054,2019-03-27T06:39:08Z,81.04787420548786,51.72949839446504,2.183990478515625,30925,185200.33817345081,0.3381734508147929
89408c-GFA003-2019-03-27-0,TRUE,27L,2019-03-27T14:16:57Z,2019-03-27T14:04:56Z,74.91266334706904,51.64384227688029,0.5716705322265625,15025,74090.43341952741,10.433419527413207,2019-03-27T14:03:04Z,78.15018042724785,51.64151000976562,0.8481742240287162,15975,92649.7604495327,49.76044953269593,2019-03-27T13:54:20Z,89.23441044457684,51.49282681739936,2.208938598632812,31950,185167.1639479636,32.83605203640764
89505b-RBA003-2019-03-27-0,TRUE,27L,2019-03-27T08:04:33Z,2019-03-27T07:51:33Z,72.00914314414672,51.6762891866393,0.5571746826171875,13050,74132.75624178218,52.75624178217549,2019-03-27T07:49:40Z,74.34930557797134,51.69518939519332,0.8281707763671875,15000,92674.04153882436,74.0415388243564,2019-03-27T07:41:51Z,84.65172378094309,51.62564035189354,2.20123291015625,32075,185153.38371045823,46.61628954176558
8960eb-UAE3JF-2019-03-27-0,TRUE,27L,2019-03-27T07:07:09Z,2019-03-27T06:51:56Z,72.00031862536684,51.6762891866393,0.556640625,12150,74097.61526510974,17.615265109736356,2019-03-27T06:49:53Z,74.3205933464377,51.69560836533368,0.828094482421875,14425,92681.15654575799,81.15654575798544,2019-03-27T06:40:55Z,84.66322291053223,51.62531448622881,2.201385498046875,27775,185161.17992846738,38.82007153262384
8960ed-UAE6VH-2019-03-27-0,TRUE,27L,2019-03-27T11:36:25Z,2019-03-27T11:18:42Z,72.0048192051168,51.67625427246094,0.5567396009290541,14800,74102.95273405916,22.95273405915941,2019-03-27T11:16:44Z,74.31117872858346,51.69534301757812,0.825756176097973,15000,92517.70708293455,82.29291706545337,2019-03-27T11:07:51Z,78.60829887529326,51.79911804199219,2.165048960092905,30400,185142.52777971094,57.47222028905526
8960f5-UAE29-2019-03-27-0,TRUE,27L,2019-03-27T13:29:59Z,2019-03-27T13:13:40Z,74.71456156342725,51.64613342285156,0.571140598606419,12725,74120.10917176415,40.10917176415387,2019-03-27T13:11:38Z,77.86926871663769,51.64530944824219,0.8454276419974662,14825,92547.97906108949,52.020938910514815,2019-03-27T13:03:06Z,84.86766855257662,51.61940002441406,2.202016469594595,28175,185156.55934902286,43.4406509771361
8960f7-UAE9WL-2019-03-27-0,TRUE,27R,2019-03-27T18:12:00Z,2019-03-27T17:59:08Z,71.98134909766867,51.67633573887711,0.55572509765625,11225,74038.94613504209,41.053864957910264,2019-03-27T17:57:19Z,74.28813876239695,51.69566345214844,0.8256077122043919,14500,92517.17075058902,82.82924941097735,2019-03-27T17:48:18Z,84.66372473840795,51.62539672851562,2.203055716849662,27050,185276.96561540465,76.96561540465336
89616e-UAE9943-2019-03-27-0,TRUE,27R,2019-03-27T16:15:53Z,2019-03-27T16:02:31Z,72.00046217897483,51.67610297768802,0.55572509765625,13500,74031.10717109175,48.89282890825416,2019-03-27T16:00:14Z,74.31797981434994,51.6954345703125,0.8268696552998311,15225,92594.5256307004,5.474369299598038,2019-03-27T15:51:49Z,79.5478368037862,51.7725592144465,2.174530029296875,30750,185278.00857913838,78.00857913837535
8963f3-UAE4CK-2019-03-27-0,TRUE,27R,2019-03-27T19:54:00Z,2019-03-27T19:41:59Z,73.81069650822917,51.65608551542638,0.5657958984375,11800,74057.05734277889,22.942657221108675,2019-03-27T19:40:00Z,76.71477540250163,51.66178894042969,0.8406767974028716,13775,92614.83226490743,14.83226490742527,2019-03-27T19:31:47Z,84.79378933127231,51.62149720272775,2.201080322265625,29475,185108.8201020127,91.17989798731287
896407-ETD57Y-2019-03-27-0,TRUE,27R,2019-03-27T17:27:38Z,2019-03-27T17:15:44Z,71.99390695296916,51.67642884335275,0.55694580078125,13800,74122.3966048118,42.39660481180181,2019-03-27T17:13:36Z,74.2959511998884,51.69557189941406,0.825756176097973,15225,92524.38366427424,75.61633572576102,2019-03-27T17:04:52Z,83.90129912019086,51.64738024695445,2.199325561523438,30750,185219.49512056925,19.495120569248684
896462-ETD89G-2019-03-27-0,TRUE,27L,2019-03-27T06:33:44Z,2019-03-27T06:17:35Z,104.39497592925096,51.30503509004237,0.571746826171875,11025,74135.48492342707,55.48492342706595,2019-03-27T06:14:23Z,93.106770859074,51.42551228151483,0.8709716796875,13700,92608.26088863399,8.260888633987634,2019-03-27T06:05:02Z,86.9126435834118,51.56016540527344,2.206470386402027,28825,185111.5442158451,88.45578415491036
89647f-UAE4YG-2019-03-27-0,TRUE,27R,2019-03-27T16:01:44Z,2019-03-27T15:44:02Z,108.48174308164374,51.2596435546875,0.5489452465160473,13675,74079.48182098918,0.5181790108181303,2019-03-27T15:40:50Z,93.20495194789481,51.42411571438029,0.87005615234375,14000,92554.81238832511,45.18761167488992,2019-03-27T15:31:38Z,86.72955236663785,51.56556701660156,2.208845808699325,31550,185298.1995566508,98.1995566507976
89649e-ETD59V-2019-03-27-0,TRUE,27L,2019-03-27T11:28:12Z,2019-03-27T11:11:37Z,72.0016159346668,51.67624263440148,0.556488037109375,12900,74086.00830063925,6.008300639252411,2019-03-27T11:09:37Z,74.31766268267029,51.69529724121094,0.8260531038851352,15450,92536.14599507838,63.85400492162444,2019-03-27T11:01:09Z,83.06312058534809,51.6715874106197,2.195892333984375,30850,185240.5985524372,40.59855243720813
8990dc-EVA067-2019-03-27-0,TRUE,27R,2019-03-27T19:15:28Z,2019-03-27T19:02:24Z,74.2024953155684,51.65184926178495,0.56854248046875,11825,74113.03136035881,33.03136035881471,2019-03-27T19:00:27Z,77.2251535176311,51.65468894829184,0.8441162109375,15100,92675.3847553627,75.38475536269834,2019-03-27T18:52:16Z,81.8986335793665,51.70509338378906,2.189471270586993,30800,185221.09715907197,21.097159071970964
a0f46f-DAL10-2019-03-27-0,TRUE,27L,2019-03-27T06:51:41Z,2019-03-27T06:31:43Z,259.26198659917424,51.34660623841366,-1.510162353515625,14000,74081.77376312946,1.7737631294585299,2019-03-27T06:29:54Z,263.14738746735776,51.37142944335938,-1.7852783203125,16400,92523.14651043914,76.85348956086091,2019-03-27T06:22:08Z,274.0812074680413,51.58895718849311,-3.12835693359375,29125,185115.63471221106,84.3652877889399
a17ecd-DAL58-2019-03-27-0,TRUE,27L,2019-03-27T06:29:49Z,2019-03-27T06:07:26Z,266.2841904640757,51.42742092326536,-1.528778076171875,14575,74167.6282271993,87.62822719929682,2019-03-27T06:05:44Z,269.02662282343647,51.45646951966366,-1.796875,17950,92594.3505703236,5.64942967639945,2019-03-27T05:58:34Z,280.263827136415,51.76693725585938,-3.097699139569272,33725,185128.1649368799,71.83506312008831
a1ede9-UAL918-2019-03-27-0,TRUE,27R,2019-03-27T06:23:43Z,2019-03-27T05:52:42Z,320.33424328637824,51.98306843385858,-1.147992815290138,17000,74108.74202438143,28.742024381426745,2019-03-27T05:50:55Z,317.1151657797601,52.07981872558594,-1.376419067382812,17125,92555.39810415049,44.60189584951149,2019-03-27T05:41:50Z,325.6484429052561,52.84419172901218,-1.99237060546875,30800,185206.37914859405,6.379148594045546
a2007c-UAL901-2019-03-27-0,TRUE,27L,2019-03-27T09:06:16Z,2019-03-27T08:43:45Z,325.82004715363854,52.02159118652344,-1.0662841796875,15825,74141.87613770456,61.87613770455937,2019-03-27T08:41:56Z,324.6907076612293,52.14986510195974,-1.240121023995528,17625,92660.56620287268,60.56620287268015,2019-03-27T08:34:06Z,323.54760222524817,52.80839538574219,-2.072219848632812,29525,185142.66562745455,57.33437254544697
a2aa4a-AAL730-2019-03-27-0,TRUE,27R,2019-03-27T06:30:58Z,2019-03-27T06:07:02Z,320.6186325575113,51.98530294127383,-1.144069126674083,16175,74127.70037065042,47.700370650418336,2019-03-27T06:05:12Z,320.4019893732734,52.11209106445312,-1.31988525390625,17550,92675.88367261963,75.8836726196314,2019-03-27T05:57:33Z,323.54102902038755,52.80789184570312,-2.071990966796875,31400,185088.66624304626,111.3337569537398
a2b56f-AAL736-2019-03-27-0,TRUE,27L,2019-03-27T07:10:28Z,2019-03-27T06:52:50Z,318.13430514616897,51.96638488769531,-1.179122924804688,13000,74109.66034232323,29.660342323229997,2019-03-27T06:51:04Z,319.2448155189586,52.10019386420815,-1.339076450892833,15125,92521.58225462295,78.4177453770535,2019-03-27T06:42:59Z,323.1908743113593,52.80203247070312,-2.085418701171875,29475,185116.96074415807,83.0392558419262
a2b926-AAL732-2019-03-27-0,TRUE,27L,2019-03-27T09:23:29Z,2019-03-27T09:06:26Z,261.5683319382837,51.37309446173199,-1.516799926757812,14025,74024.33889130889,55.66110869111435,2019-03-27T09:04:33Z,265.47059047596093,51.40489196777344,-1.792553051097968,16100,92622.64720360986,22.64720360985666,2019-03-27T08:56:13Z,274.1164404345258,51.59012099443856,-3.131484985351562,27475,185338.5705180008,138.57051800080808
a2bcdd-AAL728-2019-03-27-0,TRUE,27L,2019-03-27T09:19:36Z,2019-03-27T09:03:40Z,262.10469663838245,51.37933246159957,-1.517410278320312,14350,73962.72710150186,117.27289849813678,2019-03-27T09:01:50Z,265.46543505382493,51.40484619140625,-1.791959195523646,16450,92582.01727433925,17.982725660753204,2019-03-27T08:54:10Z,274.09792199885277,51.58941650390625,-3.127763078019427,30575,185077.3364043965,122.66359560348792
a2ca5d-UAL924-2019-03-27-0,TRUE,27L,2019-03-27T09:44:58Z,2019-03-27T09:26:49Z,322.94843709125354,52.00149536132812,-1.109161376953125,15425,74049.97168346864,30.02831653135945,2019-03-27T09:25:04Z,322.1994861727378,52.12847900390625,-1.287155151367188,17950,92684.18614189008,84.18614189008076,2019-03-27T09:17:16Z,323.54284563229726,52.80816650390625,-2.072219848632812,29425,185122.3427996538,77.65720034620608
a4095f-UAL923-2019-03-27-0,TRUE,27L,2019-03-27T11:17:41Z,2019-03-27T10:58:05Z,314.51635915594545,51.93679550946769,-1.227015904017833,15325,74020.04789873923,59.952101260772906,2019-03-27T10:56:19Z,316.8296104591907,52.07675170898438,-1.38092041015625,17800,92518.83955073648,81.16044926352333,2019-03-27T10:48:24Z,320.9403768685755,52.76284790039062,-2.169876098632812,34450,185255.36511844685,55.36511844684719
a4dad4-UAL122-2019-03-27-0,TRUE,27R,2019-03-27T20:06:44Z,2019-03-27T19:45:15Z,260.82797120412295,51.36451721191406,-1.515445193728908,14025,74084.28603102163,4.286031021634699,2019-03-27T19:43:31Z,265.47398202267505,51.40493774414062,-1.792627283044737,17125,92627.3337037134,27.333703713404248,2019-03-27T19:36:11Z,274.09156347829435,51.58941650390625,-3.131920067039687,32300,185364.43481515523,164.4348151552258
a87d48-UAL958-2019-03-27-0,TRUE,27L,2019-03-27T05:07:49Z,2019-03-27T04:52:41Z,320.61275050144195,51.98442077636719,-1.143035888671875,18525,74006.88851082312,73.11148917688115,2019-03-27T04:51:17Z,320.37571455382385,52.11053466796875,-1.318588256835938,20000,92486.12739767756,113.87260232244444,2019-03-27T04:44:46Z,323.5567587621018,52.80958557128906,-2.073135375976562,32525,185285.50519046112,85.50519046111731
a884b6-UAL931-2019-03-27-0,TRUE,27L,2019-03-27T07:01:17Z,2019-03-27T06:46:20Z,325.8456336815026,52.02049643306409,-1.064496721540138,14775,73972.14097276771,107.85902723229083,2019-03-27T06:44:49Z,323.0015838983511,52.13502502441406,-1.271591186523438,17925,92609.87481033125,9.874810331253684,2019-03-27T06:38:12Z,323.5567732198525,52.80821228027344,-2.071456909179688,32475,185095.44608192705,104.55391807295382
a89d59-UAL14-2019-03-27-0,TRUE,27R,2019-03-27T06:12:23Z,2019-03-27T05:47:10Z,301.2935550565681,51.81617866128177,-1.378097534179688,15000,74061.77433128457,18.225668715429492,2019-03-27T05:45:13Z,303.61867773777624,51.93088337526483,-1.578970772879416,16750,92543.67236570065,56.327634299348574,2019-03-27T05:37:12Z,318.64764845284094,52.71989725403866,-2.251883370535666,31275,185260.2643878466,60.26438784660422
a8b760-UAL16-2019-03-27-0,TRUE,27L,2019-03-27T09:00:39Z,2019-03-27T08:31:31Z,310.7495429524091,51.90467834472656,-1.274566650390625,15575,74026.58959258298,53.41040741701727,2019-03-27T08:29:41Z,310.7319429624107,52.01388601529396,-1.480878557477638,17150,92683.35266484997,83.35266484996828,2019-03-27T08:21:39Z,319.442202004776,52.73464965820312,-2.223281860351562,29975,185205.4395814215,5.43958142149495
a8cc46-UAL110-2019-03-27-0,TRUE,27L,2019-03-27T06:11:15Z,2019-03-27T05:46:13Z,317.9406877711331,51.96440098649364,-1.181108747209805,16625,74037.7434581527,42.25654184729501,2019-03-27T05:44:24Z,320.27950630609666,52.11039733886719,-1.321334838867188,18025,92595.14334251589,4.856657484109746,2019-03-27T05:36:43Z,324.37348437280923,52.82331848144531,-2.041854858398438,29425,185254.87690061156,54.87690061156172
a9a750-AAL38-2019-03-27-0,TRUE,27L,2019-03-27T08:29:18Z,2019-03-27T08:10:07Z,261.85225355594866,51.37623596191406,-1.518934095228019,13750,74118.02110794143,38.021107941429364,2019-03-27T08:08:19Z,264.7207533613703,51.39408874511719,-1.790103396853908,14000,92566.95117373875,33.048826261248905,2019-03-27T08:00:05Z,272.6374894440395,51.54715327893273,-3.13201904296875,25075,185180.91426165585,19.085738344147103
a9aebe-AAL100-2019-03-27-0,TRUE,27R,2019-03-27T06:26:01Z,2019-03-27T06:01:35Z,326.8535099816332,52.02761892545021,-1.049508231026778,17150,74057.95111175964,22.048888240358792,2019-03-27T05:59:41Z,324.240303623288,52.14619445800781,-1.248855590820312,19125,92678.7110565674,78.71105656739383,2019-03-27T05:52:00Z,321.93229208007523,52.77967032739672,-2.13205392020086,30150,185094.67425366686,105.32574633313925
a9c151-AAL108-2019-03-27-0,TRUE,27L,2019-03-27T12:21:44Z,2019-03-27T12:02:28Z,326.9943610238115,52.02822410454184,-1.0469970703125,14950,74019.80632936132,60.19367063867685,2019-03-27T12:00:54Z,324.3788656181842,52.14688110351562,-1.245651245117188,17125,92611.88811268701,11.888112687011017,2019-03-27T11:53:50Z,323.554953853818,52.80974307302701,-2.073434012276778,30600,185311.60922530753,111.60922530753305
a9cb18-AAL50-2019-03-27-0,TRUE,27L,2019-03-27T09:13:46Z,2019-03-27T08:51:23Z,321.213842766389,51.98941040039062,-1.135101318359375,13900,74091.46290989005,11.46290989004774,2019-03-27T08:49:38Z,321.50368372171715,52.1220703125,-1.29974365234375,17175,92660.97649402606,60.976494026064756,2019-03-27T08:41:53Z,323.34634951645705,52.80551147460938,-2.080535888671875,30725,185225.2410513746,25.24105137461447
a9e167-AAL20-2019-03-27-0,TRUE,27L,2019-03-27T07:30:30Z,2019-03-27T07:11:43Z,321.7834145578673,51.99330992617849,-1.126491001674083,15500,74060.38215271564,19.617847284360323,2019-03-27T07:10:00Z,321.97135035274664,52.12533207262977,-1.28995186941961,17950,92527.34502626407,72.65497373593098,2019-03-27T07:02:24Z,323.5454557681845,52.80857926708156,-2.07257080078125,34200,185173.236408162,26.763591838011052
a9f502-UAL880-2019-03-27-0,TRUE,27L,2019-03-27T07:13:24Z,2019-03-27T06:55:56Z,323.0319410997363,52.00257382150424,-1.1085205078125,15500,74118.92269674239,38.922696742389235,2019-03-27T06:54:11Z,322.4234356598038,52.12921142578125,-1.28143310546875,17925,92507.6106597886,92.38934021140449,2019-03-27T06:46:33Z,321.27699289449754,52.76877710374735,-2.15732247488836,30375,185225.54172544295,25.54172544294852
aa3b85-AAL106-2019-03-27-0,TRUE,27L,2019-03-27T07:51:14Z,2019-03-27T07:31:11Z,312.3227818197718,51.91840737552966,-1.255266462053555,14325,74036.77232937247,43.22767062752973,2019-03-27T07:29:20Z,311.98474151753743,52.02735900878906,-1.461257934570312,17275,92651.54353490852,51.54353490851645,2019-03-27T07:21:27Z,321.9151874224642,52.7806944766287,-2.134408133370528,32525,185282.80004497978,82.8000449797837
aa44cd-UAL934-2019-03-27-0,TRUE,27R,2019-03-27T21:12:22Z,2019-03-27T20:53:48Z,261.9100774290132,51.37701416015625,-1.517820616026199,14450,74028.6549438919,51.3450561080972,2019-03-27T20:52:12Z,265.4544521859817,51.40470343121027,-1.791610717773438,16875,92559.3139313166,40.686068683397025,2019-03-27T20:45:15Z,274.11383649559195,51.59001159667969,-3.130732355891041,30725,185285.94051523303,85.94051523302915
