UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
a0eeea-UAL923-2019-03-23-0,TRUE,27R,2019-03-23T11:23:04Z,2019-03-23T11:05:17Z,320.23831926760715,51.9820908368644,-1.149012974330333,15500,74070.30145947966,9.698540520344977,2019-03-23T11:03:32Z,320.1247528111339,52.10916137695312,-1.324386596679688,17950,92624.45193533754,24.45193533753627,2019-03-23T10:55:45Z,321.5900890665085,52.77445647676112,-2.145865304129416,30175,185227.12775901152,27.12775901152054
a120fe-DAL10-2019-03-23-0,TRUE,27R,2019-03-23T06:55:21Z,2019-03-23T06:35:31Z,331.100217536431,52.05331420898438,-0.9816741943359376,15300,74094.57934839999,14.579348399987794,2019-03-23T06:33:36Z,328.58752562505197,52.18057250976562,-1.163482666015625,17825,92606.06389183736,6.063891837358824,2019-03-23T06:25:27Z,324.77261496773883,52.82957432633739,-2.02603585379461,30575,185191.68504583574,8.314954164263327
a1aa10-UAL901-2019-03-23-0,TRUE,27R,2019-03-23T08:55:57Z,2019-03-23T08:38:42Z,324.3676692514649,52.0108601198358,-1.087332589285666,14575,73995.27306298257,84.72693701743265,2019-03-23T08:36:52Z,321.47799024761446,52.12188720703125,-1.300277709960938,17950,92667.99189406866,67.99189406866208,2019-03-23T08:28:51Z,322.3161787090165,52.78711868544756,-2.118634905133888,34225,185180.3331001442,19.666899855801603
a1e67b-UAL918-2019-03-23-0,TRUE,27L,2019-03-23T06:56:30Z,2019-03-23T06:37:07Z,266.44173970432945,51.42929077148438,-1.527916160789687,14550,74093.23967662053,13.239676620534738,2019-03-23T06:35:24Z,269.0353578379719,51.45660917637711,-1.795654296875,16525,92509.30181358824,90.69818641175516,2019-03-23T06:27:47Z,274.14614906391614,51.59088134765625,-3.129173485008437,29650,185183.49474095256,16.505259047436994
a28094-AAL730-2019-03-23-0,TRUE,27R,2019-03-23T06:28:38Z,2019-03-23T06:06:24Z,320.62282572947095,51.984375,-1.142730712890625,13850,73989.61429192817,90.38570807182987,2019-03-23T06:04:34Z,320.3988989536532,52.11164571471133,-1.319379534040138,16200,92615.67734074009,15.677340740090585,2019-03-23T05:56:35Z,323.8501542193412,52.81458450576006,-2.061976841517833,30050,185279.1365453478,79.13654534780653
a2a2df-UAL924-2019-03-23-0,TRUE,27R,2019-03-23T09:57:41Z,2019-03-23T09:32:16Z,260.80052819550605,51.36429608878443,-1.514434814453125,13975,74019.14729267199,60.85270732801291,2019-03-23T09:30:26Z,264.64022017061984,51.39287916280455,-1.790695190429688,15975,92621.54137969013,21.541379690126632,2019-03-23T09:22:26Z,273.2284944441871,51.56428527832031,-3.130955051731405,26050,185170.13009230603,29.869907693966525
a2b926-AAL728-2019-03-23-0,TRUE,27R,2019-03-23T08:59:14Z,2019-03-23T08:39:32Z,260.82876573205516,51.3644822977357,-1.515884399414062,13150,74115.03356039811,35.03356039810751,2019-03-23T08:37:43Z,264.83049612638166,51.3956257448358,-1.791229248046875,16125,92627.6347678089,27.63476780889323,2019-03-23T08:29:52Z,272.0081572956906,51.52890014648438,-3.132885082347968,28575,185195.5706105831,4.429389416909544
a2bcdd-AAL736-2019-03-23-0,TRUE,27R,2019-03-23T07:18:18Z,2019-03-23T07:01:11Z,261.86009696203274,51.37628173828125,-1.519453718855573,13925,74152.96755367842,72.96755367841979,2019-03-23T06:59:34Z,265.475486271433,51.405029296875,-1.791216876055728,15950,92528.87487066802,71.12512933198013,2019-03-23T06:52:31Z,274.1150912378722,51.59001159667969,-3.129915804476354,27725,185229.54795035085,29.54795035085408
a2c44b-AAL732-2019-03-23-0,TRUE,27R,2019-03-23T09:24:02Z,2019-03-23T09:03:21Z,260.83066257808736,51.36460876464844,-1.514851338154585,13750,74041.89020687918,38.10979312082054,2019-03-23T09:01:29Z,265.48151705636246,51.405029296875,-1.792998442778696,16175,92652.11240952506,52.11240952505614,2019-03-23T08:53:32Z,274.1189000492393,51.59014892578125,-3.130509660050677,27900,185271.3797305353,71.37973053529277
a491fb-DAL58-2019-03-23-0,TRUE,27R,2019-03-23T06:43:20Z,2019-03-23T06:25:49Z,282.82554648431574,51.61819199384269,-1.504364013671875,14000,74013.35676320738,66.64323679261724,2019-03-23T06:24:00Z,278.3024012502063,51.59065246582031,-1.784387536950987,14425,92549.95157285102,50.04842714898405,2019-03-23T06:16:19Z,274.3926786126719,51.59806823730469,-3.129544644742396,29150,185254.12016040005,54.120160400052555
a77c11-UAL122-2019-03-23-0,TRUE,09L,2019-03-23T20:19:08Z,2019-03-23T20:03:49Z,319.45780987775106,51.97622680664062,-1.160125732421875,14100,74067.46235641856,12.537643581439625,2019-03-23T20:02:13Z,318.5787625389725,52.09498001357256,-1.3524169921875,17775,92690.21824771269,90.21824771269166,2019-03-23T19:55:05Z,316.8057382003842,52.68264770507812,-2.313613891601562,31800,185067.2130645877,132.78693541229586
a87223-UAL938-2019-03-23-0,TRUE,27R,2019-03-23T10:26:47Z,2019-03-23T10:01:19Z,306.2796124692268,51.86403436175847,-1.326141357421875,16425,74015.05104994576,64.94895005424041,2019-03-23T09:59:21Z,310.4624346480266,52.01028442382812,-1.4837646484375,19325,92575.64355916785,24.356440832154476,2019-03-23T09:51:03Z,319.8588160665333,52.7419630147643,-2.20770263671875,32600,185129.9023271305,70.09767286950955
a8b9b3-UAL14-2019-03-23-0,TRUE,27L,2019-03-23T06:35:06Z,2019-03-23T06:10:23Z,260.84850454731145,51.36465454101562,-1.516484440983959,14000,74152.96913800576,72.96913800576294,2019-03-23T06:08:33Z,265.4810151037992,51.405029296875,-1.792849978885158,16450,92641.84257598518,41.84257598518161,2019-03-23T06:00:52Z,274.09228700933977,51.58927917480469,-3.12835693359375,29950,185117.53692327713,82.46307672286639
a8c121-UAL931-2019-03-23-0,TRUE,27R,2019-03-23T07:40:16Z,2019-03-23T07:22:48Z,316.08487418905514,51.95045471191406,-1.20758056640625,14350,74152.30493703786,72.3049370378576,2019-03-23T07:21:15Z,316.070522044016,52.06923662605932,-1.393851143973166,16975,92529.8546513479,70.1453486521059,2019-03-23T07:13:57Z,322.10000213486626,52.78390502929688,-2.127456665039062,31475,185269.52720178483,69.52720178483287
a8cc46-UAL110-2019-03-23-0,TRUE,27L,2019-03-23T06:08:14Z,2019-03-23T05:48:00Z,260.8009593704909,51.36433410644531,-1.514109018686668,14000,73996.11439517995,83.88560482005414,2019-03-23T05:46:23Z,265.4579071407228,51.40474998344809,-1.79168701171875,16800,92564.13394272303,35.86605727697315,2019-03-23T05:39:38Z,274.0869156879428,51.58914339744438,-3.128814697265625,33475,185148.3493410632,51.65065893679275
a8dee0-UAL16-2019-03-23-0,TRUE,27R,2019-03-23T09:13:05Z,2019-03-23T08:49:20Z,260.85567677912434,51.36471505892479,-1.5167236328125,13725,74168.24411040334,88.24411040333507,2019-03-23T08:47:25Z,265.4568797092457,51.40475463867188,-1.791291108002554,15725,92536.70281255803,63.29718744197453,2019-03-23T08:39:27Z,274.09957672997814,51.58955383300781,-3.12976734058276,29100,185216.5725312452,16.572531245212303
a8ec57-UAL958-2019-03-23-0,TRUE,27L,2019-03-23T05:20:39Z,2019-03-23T05:03:48Z,327.6416300036267,52.03264656713453,-1.037187848772305,13275,74068.08884815946,11.911151840540697,2019-03-23T05:02:13Z,325.114482480872,52.15306091308594,-1.231613159179688,16800,92613.89179224713,13.89179224713007,2019-03-23T04:55:24Z,322.61140712104117,52.79214632713188,-2.107413155691916,34000,185153.09653034562,46.90346965438221
a92d6d-UAL5-2019-03-23-0,TRUE,27R,2019-03-23T11:01:26Z,2019-03-23T10:39:28Z,258.9791330493487,51.343505859375,-1.508096230996614,14000,74008.44716804133,71.55283195867378,2019-03-23T10:37:39Z,263.27552470280773,51.37328067068326,-1.78558349609375,16025,92517.97654404683,82.02345595316729,2019-03-23T10:29:47Z,272.91318074880746,51.55520681607521,-3.133468627929688,27800,185308.26713798745,108.26713798745186
a9961b-AAL38-2019-03-23-0,TRUE,27R,2019-03-23T08:51:19Z,2019-03-23T08:34:02Z,212.06143950347473,50.90675354003906,-1.025440112964532,16200,74063.0979572556,16.902042744404753,2019-03-23T08:32:19Z,214.54024190110653,50.78512573242188,-1.213766561972136,18075,92635.31048386217,35.31048386216571,2019-03-23T08:22:57Z,240.60258456275324,50.65434265136719,-2.767253674958909,28600,185105.3651091153,94.63489088471397
a9b275-AAL80-2019-03-23-0,TRUE,27R,2019-03-23T07:44:50Z,2019-03-23T07:27:28Z,320.6024735836807,51.98530294127383,-1.144461495535666,14125,74144.86801106141,64.86801106140774,2019-03-23T07:25:56Z,318.82016254823304,52.09707486427436,-1.347865513392833,15850,92657.60151763952,57.601517639515805,2019-03-23T07:19:07Z,319.5412004331199,52.73698192531779,-2.220415387834805,31175,185273.4778293909,73.47782939090393
a9b9e3-AAL50-2019-03-23-0,TRUE,27R,2019-03-23T09:19:02Z,2019-03-23T08:56:24Z,214.86483044370542,50.92498262049788,-1.068572998046875,14500,74024.93663754842,55.06336245157581,2019-03-23T08:54:43Z,214.53069688860438,50.78453451900159,-1.214141845703125,17150,92704.57799729437,104.57799729437102,2019-03-23T08:45:18Z,240.59288138950964,50.65418825311176,-2.766773120777032,29250,185084.75087990766,115.24912009233958
a9bd9a-AAL108-2019-03-23-0,TRUE,09L,2019-03-23T12:43:56Z,2019-03-23T12:19:46Z,320.5215105723253,51.98396301269531,-1.144638061523438,15500,74037.84896983656,42.15103016344074,2019-03-23T12:17:54Z,321.34806705921824,52.12046813964844,-1.302337646484375,18000,92633.53308613792,33.53308613791887,2019-03-23T12:09:17Z,323.54440236005377,52.80830383300781,-2.072296142578125,23700,185137.6328409736,62.36715902641299
a9c508-AAL100-2019-03-23-0,TRUE,27L,2019-03-23T06:32:17Z,2019-03-23T06:07:36Z,260.8491377998989,51.36465454101562,-1.516558672930728,14000,74158.05682764194,78.05682764193625,2019-03-23T06:05:48Z,264.52969847303257,51.39134293895656,-1.789398193359375,16000,92549.61183658642,50.38816341357597,2019-03-23T05:57:47Z,272.3457815502138,51.53868077164989,-3.131942749023438,27025,185151.82995284794,48.17004715205985
a9cb18-AAL20-2019-03-23-0,TRUE,27R,2019-03-23T06:23:55Z,2019-03-23T06:04:28Z,320.6026799889037,51.98446655273438,-1.143341064453125,15500,74024.16500325146,55.834996748541016,2019-03-23T06:02:36Z,320.39065684042976,52.11169226694915,-1.319693429129416,17950,92633.42783382404,33.427833824040135,2019-03-23T05:54:14Z,325.47176232757766,52.84107971191406,-1.998977661132812,30775,185177.9052876866,22.094712313410128
aa3b85-AAL106-2019-03-23-0,TRUE,27R,2019-03-23T08:10:43Z,2019-03-23T07:49:47Z,261.0670834502436,51.36722887976695,-1.516494750976562,14100,74106.60379285537,26.603792855370557,2019-03-23T07:48:09Z,264.9767259448274,51.39781370001324,-1.790237426757812,16675,92535.24470550915,64.75529449085298,2019-03-23T07:41:31Z,272.5396893356037,51.54432678222656,-3.13251392261401,29175,185206.68901022177,6.68901022177306
aa44ac-UAL934-2019-03-23-0,TRUE,09L,2019-03-23T20:36:29Z,2019-03-23T20:23:15Z,323.9927417642329,52.00868225097656,-1.09344482421875,15000,74045.87252842983,34.12747157017293,2019-03-23T20:21:40Z,321.2204550058271,52.11969925185381,-1.30517578125,19525,92689.26779456552,89.26779456551594,2019-03-23T20:14:57Z,320.7993453313705,52.76030459646451,-2.175057547433028,29000,185261.35416506397,61.35416506396723
aa5b92-AAL78-2019-03-23-0,TRUE,27R,2019-03-23T11:29:43Z,2019-03-23T11:13:03Z,326.3252136012063,52.02415466308594,-1.057662963867188,14000,74046.36487162644,33.635128373556654,2019-03-23T11:11:32Z,324.9695711965526,52.15116856461864,-1.233607700892833,17000,92520.53613178324,79.46386821675696,2019-03-23T11:04:49Z,323.5542538335351,52.80940246582031,-2.07305908203125,33400,185266.14910902875,66.14910902874544
aa6ba4-UAL880-2019-03-23-0,TRUE,27R,2019-03-23T07:06:10Z,2019-03-23T06:49:36Z,266.425518906935,51.42910766601562,-1.527767696896092,14050,74084.37619119982,4.376191199815366,2019-03-23T06:48:02Z,269.09716864304426,51.45748901367188,-1.797378127639377,16600,92626.34574556885,26.345745568847633,2019-03-23T06:40:50Z,274.35987460422893,51.59701072563559,-3.127365112304688,28575,185096.8199124316,103.180087568413
aa6c50-UAL940-2019-03-23-0,TRUE,27R,2019-03-23T10:08:45Z,2019-03-23T09:42:20Z,260.8169741826464,51.36443574549788,-1.514968872070312,14000,74053.1530459707,26.846954029300832,2019-03-23T09:40:24Z,265.47111573617,51.40488964016154,-1.792755126953125,16225,92636.6482130639,36.64821306390513,2019-03-23T09:32:27Z,274.10295286058454,51.58964538574219,-3.129618876689165,28450,185206.86247486892,6.862474868918071
aa6ccb-AAL174-2019-03-23-0,TRUE,27R,2019-03-23T07:41:47Z,2019-03-23T07:24:20Z,214.83191224291238,50.9245170981197,-1.068344116210938,14525,74058.46361891004,21.536381089958013,2019-03-23T07:22:48Z,214.5550161196975,50.78537245928231,-1.213912963867188,19950,92618.40929689513,18.409296895129955,2019-03-23T07:14:21Z,239.43177833983202,50.62434826867055,-2.741014635240731,27000,185228.53962897006,28.539628970058402
aaa893-UAL930-2019-03-23-0,TRUE,09L,2019-03-23T13:25:20Z,2019-03-23T13:03:29Z,321.12788637004405,51.98922729492188,-1.136932373046875,15600,74154.79753192599,74.79753192598582,2019-03-23T13:01:52Z,320.21350979042654,52.10978362519862,-1.322518484933028,18450,92594.99521457565,5.004785424345755,2019-03-23T12:54:27Z,323.36155496920196,52.80550681938559,-2.079633440290138,31750,185188.03530379458,11.964696205424843
aaaa92-AAL136-2019-03-23-0,TRUE,09L,2019-03-23T13:41:57Z,2019-03-23T13:24:27Z,323.6487045589952,52.00671697067002,-1.099103655133888,15475,74100.11279931212,20.112799312119023,2019-03-23T13:22:49Z,322.2170755940033,52.12831141585011,-1.286420549665138,17950,92638.52075172063,38.52075172062905,2019-03-23T13:15:28Z,322.49771812817,52.79014458090572,-2.111650739397305,30975,185153.76476468725,46.235235312749865
aab202-AAL104-2019-03-23-0,TRUE,27L,2019-03-23T10:06:26Z,2019-03-23T09:40:09Z,260.8222349786939,51.3644822977357,-1.515121459960938,14000,74062.74674874416,17.253251255839132,2019-03-23T09:38:16Z,265.46229363095983,51.40480041503906,-1.791959195523646,15525,92582.46635809462,17.533641905378317,2019-03-23T09:30:12Z,274.10801771951174,51.58978271484375,-3.129396180848801,26125,185192.29863404526,7.701365954737412
aabf80-AAL37-2019-03-23-0,TRUE,09L,2019-03-23T14:24:43Z,2019-03-23T14:13:21Z,268.22541766375593,51.44999875860699,-1.529159545898438,10000,74055.39052907478,24.609470925221103,2019-03-23T14:11:24Z,270.9379001274438,51.48422241210938,-1.797971983213699,10000,92641.29903678551,41.29903678550909,2019-03-23T14:01:58Z,266.2178856075298,51.36085510253906,-3.123828784839532,10000,185197.48926683265,2.5107331673498265
aabf87-AVA120-2019-03-23-0,TRUE,09L,2019-03-23T16:02:02Z,2019-03-23T15:47:34Z,212.54373633902904,50.91003935215836,-1.03271484375,14625,74024.40273462779,55.59726537221286,2019-03-23T15:46:07Z,214.60644405454087,50.78567504882812,-1.215028505067551,17150,92634.80957252799,34.80957252798544,2019-03-23T15:38:11Z,240.58127868285038,50.65388488769531,-2.766530890213858,29775,185087.03182944912,112.96817055088468
aae597-AAL90-2019-03-23-0,TRUE,27R,2019-03-23T07:22:38Z,2019-03-23T07:03:28Z,261.7481421830536,51.37504577636719,-1.51856293549406,13900,74112.36220529913,32.3622052991268,2019-03-23T07:01:47Z,264.50888551238495,51.39093017578125,-1.791216876055728,14950,92680.05449576899,80.05449576898536,2019-03-23T06:54:30Z,270.69692118851896,51.4908250711732,-3.1317138671875,27825,185091.6766293477,108.3233706523024
aaed0d-AAL90-2019-03-23-0,TRUE,09L,2019-03-23T22:07:07Z,2019-03-23T21:54:07Z,260.8505159654713,51.36476161116261,-1.515655517578125,12675,74094.17655388918,14.17655388917774,2019-03-23T21:52:15Z,267.86785340287406,51.43963623046875,-1.796635808171459,16975,92645.60922073574,45.60922073574329,2019-03-23T21:44:59Z,281.4642758989475,51.80122375488281,-3.088642842060835,25750,185165.3182354586,34.68176454139757
aaf1fa-DAL18-2019-03-23-0,TRUE,27L,2019-03-23T09:34:37Z,2019-03-23T09:09:19Z,260.81065215604485,51.36442565917969,-1.514331714527032,14000,74009.6751036265,70.324896373495,2019-03-23T09:07:27Z,265.45738491190383,51.40475463867188,-1.791439571896092,16050,92546.97233515084,53.02766484915628,2019-03-23T08:59:32Z,274.1096113501889,51.58988823324947,-3.130722045898438,27775,185284.49393308512,84.49393308511935
aaf47d-AAL86-2019-03-23-0,TRUE,27R,2019-03-23T08:15:14Z,2019-03-23T07:59:27Z,321.1896127683438,51.98898056806144,-1.135123116629416,13450,74055.25247064767,24.747529352331185,2019-03-23T07:57:55Z,321.9701235388832,52.12561138605667,-1.29034423828125,17375,92568.36756537645,31.63243462354876,2019-03-23T07:51:26Z,323.38462184273084,52.80523681640625,-2.07794189453125,33450,185095.18197290736,104.81802709263866
ab0969-AAL46-2019-03-23-0,TRUE,27R,2019-03-23T11:54:50Z,2019-03-23T11:37:41Z,321.2533123178056,51.99051679190943,-1.13559395926336,15075,74208.40284881803,128.40284881803382,2019-03-23T11:36:07Z,321.10593618951583,52.11802337129237,-1.30643136160711,17425,92598.84030307503,1.1596969249658287,2019-03-23T11:29:00Z,323.5407701881315,52.80844116210938,-2.072677612304688,29700,185165.3094733664,34.690526633610716
ab321c-DAL16-2019-03-23-0,TRUE,27L,2019-03-23T06:27:28Z,2019-03-23T06:05:51Z,260.8215422424307,51.36447143554688,-1.515148265941718,13750,74064.7852682433,15.21473175669962,2019-03-23T06:04:00Z,265.47120596181634,51.40493619239936,-1.791839599609375,15925,92572.86232362498,27.13767637501587,2019-03-23T05:56:14Z,274.1071504355815,51.58974857653602,-3.129196166992188,26550,185178.28211004045,21.717889959545573
ab35d3-DAL1-2019-03-23-0,TRUE,27R,2019-03-23T07:08:05Z,2019-03-23T06:52:31Z,261.9002046653289,51.37677208851959,-1.519241333007812,14150,74130.27385188747,50.27385188746848,2019-03-23T06:50:55Z,265.44126631360416,51.40457153320312,-1.790400324641041,16350,92476.8877239843,123.11227601570135,2019-03-23T06:43:52Z,274.1063094846939,51.58978271484375,-3.130509660050677,29875,185269.1984876494,69.1984876494098
abb775-DAL32-2019-03-23-0,TRUE,27R,2019-03-23T10:46:11Z,2019-03-23T10:23:45Z,214.82056448686214,50.92414855957031,-1.068494642103019,14175,74098.23337072281,18.233370722809923,2019-03-23T10:21:58Z,214.50485764004452,50.78448486328125,-1.213469634184946,16400,92682.53794138304,82.53794138303783,2019-03-23T10:12:23Z,240.74614133277373,50.65735380528336,-2.772340516786301,29075,185246.87109496928,46.87109496927587
abbee3-DAL28-2019-03-23-0,TRUE,27R,2019-03-23T08:08:44Z,2019-03-23T07:46:02Z,261.8779121963869,51.37663243180614,-1.517868041992188,14350,74038.20855846976,41.791441530236625,2019-03-23T07:44:20Z,264.6535425129158,51.39317321777344,-1.788989917652032,16275,92500.3648023913,99.63519760870258,2019-03-23T07:37:14Z,271.20464985822656,51.50559997558594,-3.134963576858127,27725,185314.17124975397,114.17124975397019
abd3cf-DAL3-2019-03-23-0,TRUE,27R,2019-03-23T10:47:55Z,2019-03-23T10:25:46Z,260.8235742693404,51.36452884997352,-1.514816284179688,14025,74040.96899028325,39.03100971675303,2019-03-23T10:23:52Z,265.4494367414442,51.40465687897245,-1.79107666015625,16100,92522.8301596554,77.1698403446062,2019-03-23T10:15:56Z,274.10890848219253,51.58982849121094,-3.129841572529585,27650,185223.33083763625,23.330837636254728
ad727c-AMX007-2019-03-23-0,TRUE,09L,2019-03-23T14:43:43Z,2019-03-23T14:27:54Z,268.8940698002923,51.457763671875,-1.529252335831927,13825,74033.80349888162,46.196501118378364,2019-03-23T14:26:25Z,271.63494113368574,51.49431648900953,-1.796188354492188,16800,92532.66093926584,67.3390607341571,2019-03-23T14:19:51Z,275.2341131397609,51.62237548828125,-3.126129975190054,30550,185196.42519684645,3.574803153547691
c01074-ACA868-2019-03-23-0,TRUE,09L,2019-03-23T20:23:57Z,2019-03-23T20:07:51Z,319.010826442861,51.97338556839247,-1.167218889508888,15200,74148.2899073952,68.2899073951994,2019-03-23T20:06:09Z,320.3633697383421,52.11090087890625,-1.3194580078125,17425,92555.56639131928,44.433608680716134,2019-03-23T19:58:06Z,328.116086970372,52.88278198242188,-1.894607543945312,31575,185133.80821941348,66.19178058652324
