UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
a16883-DAL10-2019-05-20-0,TRUE,27L,2019-05-20T09:19:19Z,2019-05-20T09:02:39Z,321.3105623652361,51.98973083496094,-1.133193969726562,14075,74036.89459956286,43.105400437139906,2019-05-20T09:01:06Z,322.66036839449566,52.13240801277807,-1.27841622488836,16475,92662.55400604686,62.554006046862924,2019-05-20T08:54:06Z,324.1737723499403,52.81989146087129,-2.049421037946388,35625,185249.3717294315,49.37172943149926
a17ecd-DAL36-2019-05-20-0,TRUE,27L,2019-05-20T10:53:20Z,2019-05-20T10:31:06Z,327.6260327666674,52.03248596191406,-1.037368774414062,16500,74059.7003324038,20.299667596205836,2019-05-20T10:29:09Z,325.0957640251769,52.15317031084481,-1.23227364676336,18550,92649.84618869273,49.846188692725264,2019-05-20T10:20:23Z,322.2561693659336,52.7859083272643,-2.120675223214278,32675,185159.97502163026,40.024978369736345
a2007c-UAL918-2019-05-20-0,TRUE,27L,2019-05-20T05:59:37Z,2019-05-20T05:43:30Z,260.4013871471705,51.35964086500265,-1.51397705078125,13600,74076.08989924964,3.910100750363199,2019-05-20T05:41:35Z,263.52013328979444,51.37672553628177,-1.78741455078125,14650,92596.70265520946,3.297344790538773,2019-05-20T05:32:43Z,272.75762543528896,51.55064392089844,-3.132068530933282,27625,185195.54100956614,4.458990433864528
a290d0-UAL901-2019-05-20-0,TRUE,27R,2019-05-20T05:39:06Z,2019-05-20T05:22:51Z,265.42634670366976,51.41761779785156,-1.524575723184114,14025,73963.6145883242,116.38541167580115,2019-05-20T05:21:00Z,268.906502623019,51.45470053462659,-1.798934936523438,16800,92742.53343534133,142.53343534133455,2019-05-20T05:12:52Z,275.41528554338083,51.62759399414062,-3.125164959881772,31125,185173.28226040598,26.717739594023442
a2a300-UAL924-2019-05-20-0,TRUE,27L,2019-05-20T11:55:35Z,2019-05-20T11:26:56Z,260.7873148749183,51.36415100097656,-1.514331714527032,13975,74014.78038920513,65.21961079486937,2019-05-20T11:24:55Z,264.7438223089405,51.39427185058594,-1.792775746938332,16000,92749.56800351397,149.5680035139667,2019-05-20T11:16:48Z,274.1046410584871,51.58969116210938,-3.129544644742396,29775,185202.007695418,2.007695417996729
a2a693-AAL732-2019-05-20-0,TRUE,27L,2019-05-20T09:49:43Z,2019-05-20T09:31:31Z,208.64989435742567,50.88638305664062,-0.9711023279138544,14775,74107.95140396364,27.951403963641496,2019-05-20T09:29:29Z,214.33723101054306,50.78315734863281,-1.210203428526199,17450,92675.8826627902,75.88266279020172,2019-05-20T09:19:01Z,240.61207546485207,50.65406799316406,-2.768916079872554,27000,185222.09868813597,22.098688135971315
a2ae01-AAL730-2019-05-20-0,TRUE,27L,2019-05-20T06:26:09Z,2019-05-20T06:09:37Z,210.45456573908922,50.89686584472656,-1.000127019108959,13000,74089.70802446162,9.7080244616227,2019-05-20T06:07:34Z,214.517228246705,50.78466796875,-1.213618098078541,13875,92671.55946110941,71.55946110941295,2019-05-20T05:57:11Z,240.66197219273664,50.65521240234375,-2.770410486169737,27000,185249.01053508016,49.01053508016048
a2b56f-AAL736-2019-05-20-0,TRUE,27L,2019-05-20T06:56:55Z,2019-05-20T06:40:37Z,213.43223010981197,50.91490173339844,-1.047338537267706,12525,74124.70037782933,44.70037782932923,2019-05-20T06:38:40Z,214.49884756611124,50.78521728515625,-1.212504618876665,14600,92576.92634887443,23.073651125567267,2019-05-20T06:27:39Z,240.61078663169434,50.65420532226562,-2.76841013055099,25500,185183.5539355853,16.446064414689317
a2fcff-AAL728-2019-05-20-0,TRUE,27L,2019-05-20T10:27:21Z,2019-05-20T10:01:41Z,212.41463292590703,50.90836347159693,-1.031570434570312,13125,74139.2927699373,59.292769937295816,2019-05-20T09:59:43Z,214.4547143444332,50.78425520557468,-1.212310791015625,15025,92657.85514165794,57.85514165794302,2019-05-20T09:49:18Z,240.28739793215203,50.64559936523438,-2.762049624794429,28325,185281.89938386402,81.89938386401627
a31a2d-UAL5-2019-05-20-0,TRUE,27L,2019-05-20T10:35:33Z,2019-05-20T10:09:47Z,261.2196777625763,51.3689513125662,-1.517257690429688,13975,74128.05197441563,48.051974415633595,2019-05-20T10:07:46Z,265.1402068172986,51.40009475966631,-1.792144775390625,16275,92642.94621346214,42.94621346214262,2019-05-20T09:58:50Z,273.03802766776823,51.55879211425781,-3.132142762880051,27800,185229.99352341038,29.99352341037593
a47fde-UAL923-2019-05-20-0,TRUE,27L,2019-05-20T10:51:30Z,2019-05-20T10:33:10Z,325.69203079468065,52.020652770996094,-1.0681533813476565,15500,74128.25985008314,48.25985008313728,2019-05-20T10:31:13Z,326.77878185665685,52.16671701204979,-1.199471609933028,18150,92630.44341313411,30.443413134111324,2019-05-20T10:22:21Z,323.5453536501272,52.808349609375,-2.072296142578125,29650,185141.6973863244,58.30261367559433
a59601-UAL27-2019-05-20-0,TRUE,27L,2019-05-20T08:18:26Z,2019-05-20T08:00:34Z,322.2457381947783,51.99684789625265,-1.119977678571388,14975,74093.330121967,13.330121966995648,2019-05-20T07:58:37Z,321.18112889001463,52.11831665039062,-1.304550170898438,17625,92542.89236691447,57.107633085528505,2019-05-20T07:49:40Z,322.73293191890593,52.79498601363877,-2.1037641252789854,30775,185251.09521248654,51.09521248654346
a7a08a-UAL934-2019-05-20-0,TRUE,27R,2019-05-20T19:12:28Z,2019-05-20T18:57:09Z,214.7968113928762,50.92414468021716,-1.067962646484375,13075,74077.40561265765,2.594387342353002,2019-05-20T18:55:39Z,214.7295331842912,50.78741455078125,-1.216587375950155,16150,92536.93156762036,63.068432379644946,2019-05-20T18:47:39Z,240.64657787955764,50.65493308891684,-2.769742398648646,32550,185223.93460116422,23.934601164219202
a8a110-UAL958-2019-05-20-0,TRUE,27L,2019-05-20T04:29:05Z,2019-05-20T04:11:33Z,263.7540954813311,51.39832577462924,-1.521224975585938,11475,73950.08308645221,129.91691354778595,2019-05-20T04:09:51Z,266.4841492743692,51.41963195800781,-1.792924210831927,15150,92518.37145948944,81.6285405105591,2019-05-20T04:02:22Z,274.0910245203104,51.589324951171875,-3.130212732263516,32450,185245.97735922912,45.9773592291167
a8b5fc-UAL16-2019-05-20-0,TRUE,27L,2019-05-20T08:33:25Z,2019-05-20T08:07:51Z,260.84192053715924,51.36462195444915,-1.516036987304688,14000,74122.90485380703,42.90485380703467,2019-05-20T08:05:47Z,265.49552366382704,51.40521550582627,-1.793365478515625,15250,92675.68387927614,75.68387927614094,2019-05-20T07:56:26Z,274.1170979808206,51.59010314941406,-3.130658123944272,25150,185281.35973372532,81.35973372531589
a8c88f-UAL938-2019-05-20-0,TRUE,27L,2019-05-20T10:00:04Z,2019-05-20T09:38:06Z,261.2053124135713,51.36881165585275,-1.516952514648438,14000,74109.60143071784,29.60143071784114,2019-05-20T09:36:08Z,263.4046242931099,51.37509620795815,-1.786575317382812,14250,92561.1066448685,38.89335513149854,2019-05-20T09:26:40Z,270.1289753302451,51.4743455789857,-3.13323974609375,22700,185217.68265076407,17.68265076406533
a8cc46-UAL110-2019-05-20-0,TRUE,27R,2019-05-20T05:13:06Z,2019-05-20T04:52:00Z,260.84517746987143,51.36462195444915,-1.51641845703125,13750,74149.04954758698,69.04954758698295,2019-05-20T04:50:18Z,265.4720997805855,51.40489196777344,-1.792998442778696,17625,92653.45632871646,53.45632871646376,2019-05-20T04:43:16Z,274.09335429502914,51.58928305415784,-3.12774658203125,36775,185075.40637662538,124.59362337461789
a8d3b4-UAL940-2019-05-20-0,TRUE,27L,2019-05-20T12:46:22Z,2019-05-20T12:21:23Z,264.5413681064002,51.40731035652807,-1.524429321289062,14000,74062.10702304177,17.892976958231884,2019-05-20T12:19:23Z,268.0221319353209,51.44187927246094,-1.796635808171459,15900,92634.38301328685,34.38301328684611,2019-05-20T12:10:39Z,274.1098414012015,51.58978271484375,-3.128208469700155,27000,185110.27229335828,89.72770664171549
a8f3c5-UAL931-2019-05-20-0,TRUE,27L,2019-05-20T07:08:30Z,2019-05-20T06:48:42Z,261.573379044149,51.37304790949417,-1.5179443359375,13300,74103.71637842283,23.71637842283235,2019-05-20T06:46:41Z,265.46568707079405,51.40484619140625,-1.792033427470415,15125,92587.15209025666,12.847909743344644,2019-05-20T06:37:23Z,274.0974671645976,51.58941650390625,-3.12806000580656,26275,185097.84336297185,102.15663702815073
a8f77c-UAL14-2019-05-20-0,TRUE,27L,2019-05-20T05:57:59Z,2019-05-20T05:41:05Z,264.1179179858783,51.40232926708156,-1.52496337890625,14000,74157.77004000991,77.77004000991292,2019-05-20T05:39:17Z,267.55860034135645,51.43515014648438,-1.796190416490731,14750,92639.20845462116,39.2084546211554,2019-05-20T05:31:26Z,277.57560544333137,51.68988244008209,-3.115234375,31750,185149.54580570298,50.454194297024515
a9aebe-AAL136-2019-05-20-0,TRUE,27R,2019-05-20T15:24:40Z,2019-05-20T15:05:31Z,320.6043546656639,51.98539604574947,-1.144539969308028,15500,74156.28038173875,76.28038173874666,2019-05-20T15:03:30Z,320.3808798472239,52.11141295352224,-1.31961495535711,17925,92606.14761726007,6.147617260066909,2019-05-20T14:54:52Z,319.0993110735498,52.72878873146186,-2.236345563616055,30625,185299.0138208669,99.01382086690865
a9b62c-AAL104-2019-05-20-0,TRUE,27L,2019-05-20T10:16:35Z,2019-05-20T09:51:40Z,260.9115975856598,51.36552429199219,-1.515222497888487,14000,74050.43857348555,29.56142651445407,2019-05-20T09:49:36Z,265.458142505695,51.40475463867188,-1.791662267736456,14000,92562.37663235406,37.62336764593783,2019-05-20T09:40:36Z,274.11566182789886,51.59001159667969,-3.129544644742396,29000,185203.91499379222,3.9149937922193203
a9c151-AAL38-2019-05-20-0,TRUE,27L,2019-05-20T08:07:08Z,2019-05-20T07:45:53Z,212.63872671717533,50.90999279992055,-1.03485107421875,13000,74109.05614256377,29.056142563771573,2019-05-20T07:43:55Z,214.68075518082304,50.78663635253906,-1.216067752322658,13000,92587.73202992484,12.26797007516143,2019-05-20T07:32:48Z,239.65711391744617,50.62985229492188,-2.746798866673544,24375,185258.75071856254,58.750718562543625
a9cb18-AAL50-2019-05-20-0,TRUE,27R,2019-05-20T05:21:59Z,2019-05-20T05:03:16Z,280.91032980497357,51.59645209878177,-1.51153564453125,14000,74018.53522184769,61.46477815230901,2019-05-20T05:01:19Z,279.20505577958505,51.60376080011917,-1.782989501953125,16175,92663.30825065402,63.30825065402314,2019-05-20T04:52:29Z,281.49402616953387,51.80213928222656,-3.088939769847968,29025,185203.89977873172,3.899778731720289
a9cecf-AAL100-2019-05-20-0,TRUE,27R,2019-05-20T05:26:31Z,2019-05-20T05:06:31Z,280.0009415407244,51.58611750198622,-1.514892578125,14000,74046.50272179152,33.497278208480566,2019-05-20T05:04:31Z,275.1931873434444,51.54588317871094,-1.792775746938332,16150,92586.27804614189,13.721953858112101,2019-05-20T04:55:43Z,275.1227455101277,51.61917114257812,-3.126798062711146,28850,185216.76395963586,16.763959635864012
a9d9f7-AAL108-2019-05-20-0,TRUE,27L,2019-05-20T10:59:19Z,2019-05-20T10:37:43Z,258.47670904319557,51.33778381347656,-1.506240432326877,13575,74011.02246770043,68.97753229957016,2019-05-20T10:35:41Z,262.9311843472329,51.36820647676112,-1.786041259765625,16225,92622.40914888853,22.40914888853149,2019-05-20T10:27:16Z,274.1142186371414,51.58998133772511,-3.129806518554688,29175,185221.820095662,21.820095661998494
aa1a16-AAL174-2019-05-20-0,TRUE,27L,2019-05-20T05:29:50Z,2019-05-20T05:12:04Z,215.55996114504018,50.92945163532839,-1.079330444335938,13525,74049.95536914612,30.044630853881245,2019-05-20T05:10:05Z,217.73492943388655,50.81245422363281,-1.273745974978908,14575,92639.59978624446,39.59978624446376,2019-05-20T04:59:24Z,240.28179541066902,50.64571574582892,-2.761205724767706,28950,185224.0316690356,24.03166903561214
aa2184-AAL142-2019-05-20-0,TRUE,27R,2019-05-20T20:53:38Z,2019-05-20T20:33:44Z,258.4373575190319,51.33734234308792,-1.50604248046875,13350,74007.73063645528,72.26936354472127,2019-05-20T20:32:02Z,262.6169213561771,51.36373901367188,-1.784313305004218,16475,92570.41009743598,29.58990256402467,2019-05-20T20:24:55Z,267.97760358221444,51.41189575195312,-3.129025021114842,30600,185166.87319543745,33.12680456254748
aa5f41-AAL80-2019-05-20-0,TRUE,27L,2019-05-20T11:03:18Z,2019-05-20T10:44:36Z,260.83206371382687,51.36452884997352,-1.51580810546875,14000,74108.94225579957,28.942255799571285,2019-05-20T10:42:33Z,265.4496968372114,51.40465687897245,-1.791152954101562,14000,92528.10750352127,71.8924964787293,2019-05-20T10:33:39Z,274.10418181927395,51.58965547206038,-3.129043579101562,25475,185167.19055279257,32.80944720742991
aa7082-AAL194-2019-05-20-0,TRUE,27L,2019-05-20T08:25:00Z,2019-05-20T08:03:43Z,261.18823785758326,51.36859130859375,-1.517152528505051,14000,74127.25069868135,47.25069868135324,2019-05-20T08:01:40Z,265.463176116406,51.40479653568591,-1.79229736328125,16425,92605.89628468019,5.896284680187819,2019-05-20T07:52:38Z,274.10600747573454,51.58969116210938,-3.128653861380883,29600,185140.48760221514,59.51239778485615
aa7f5e-AAL106-2019-05-20-0,TRUE,27L,2019-05-20T12:17:50Z,2019-05-20T11:56:37Z,260.8189273970381,51.36442565917969,-1.515296729835313,14000,74075.80889989098,4.191100109019317,2019-05-20T11:54:32Z,265.46204141288604,51.40480041503906,-1.791884963576877,16500,92577.33156371165,22.668436288353405,2019-05-20T11:45:42Z,274.1035968964841,51.58965547206038,-3.129425048828125,29150,185193.5360203284,6.463979671592824
aa9800-AMX007-2019-05-20-0,TRUE,27R,2019-05-20T15:08:44Z,2019-05-20T14:50:24Z,260.819986399731,51.36428833007812,-1.516781368771092,13975,74180.1020437379,100.10204373790475,2019-05-20T14:48:53Z,263.91473041938093,51.38246154785156,-1.787876438450155,16500,92552.95888614112,47.041113858882454,2019-05-20T14:42:15Z,273.46762543696855,51.5712890625,-3.13243969066724,32650,185304.09877914097,104.0987791409716
aaa32d-AVA120-2019-05-20-0,TRUE,27L,2019-05-20T13:48:00Z,2019-05-20T13:32:41Z,224.0155896603912,50.99217224121094,-1.200182115709481,12050,74056.94777187987,23.05222812012653,2019-05-20T13:31:04Z,226.42024153210772,50.89755249023438,-1.422655260240731,13250,92535.92349595466,64.0765040453407,2019-05-20T13:23:18Z,240.38513976338288,50.64871215820312,-2.762555574115993,29800,185136.50316332528,63.496836674719816
aab001-UAL930-2019-05-20-0,TRUE,27L,2019-05-20T12:44:22Z,2019-05-20T12:26:20Z,320.9233311646287,51.98725813526218,-1.1392822265625,15775,74086.92538106907,6.925381069071591,2019-05-20T12:24:40Z,320.3971519541792,52.11135864257812,-1.319046020507812,18850,92576.53805267754,23.46194732245931,2019-05-20T12:17:07Z,321.9251369590713,52.78036861096398,-2.133387974330333,31850,185211.5168682007,11.516868200706085
aaba9a-UAL880-2019-05-20-0,TRUE,27L,2019-05-20T06:31:07Z,2019-05-20T06:15:43Z,316.36332070276757,51.95211119570974,-1.202924455915138,15825,74062.61104762567,17.388952374327346,2019-05-20T06:13:55Z,316.37791328232936,52.07337977522511,-1.39031982421875,18025,92692.54230151961,92.54230151961383,2019-05-20T06:05:56Z,322.16256949494914,52.78521004369703,-2.125383649553555,32450,185296.2267051412,96.2267051411909
aabf80-AAL20-2019-05-20-0,TRUE,27L,2019-05-20T07:09:52Z,2019-05-20T06:49:59Z,266.4798711180494,51.42974853515625,-1.527557373046875,14000,74064.88180760012,15.118192399881082,2019-05-20T06:48:01Z,269.28570068649657,51.46023559570312,-1.796338880384269,15450,92547.1822461079,52.81775389210088,2019-05-20T06:38:56Z,273.11861431094474,51.56108093261719,-3.130583891997446,26550,185131.2151897415,68.78481025851215
aace5c-AAL78-2019-05-20-0,TRUE,27L,2019-05-20T08:54:55Z,2019-05-20T08:35:16Z,260.8064484963584,51.36434264102224,-1.514663696289062,11000,74033.96748185992,46.032518140083994,2019-05-20T08:33:14Z,265.4454590992882,51.40461032673464,-1.790847778320312,13650,92507.45630960599,92.54369039401354,2019-05-20T08:24:01Z,274.10833888540037,51.58982849121094,-3.130212732263487,23175,185248.9640620978,48.964062097802525
aaf968-DAL32-2019-05-20-0,TRUE,27L,2019-05-20T10:01:20Z,2019-05-20T09:41:11Z,214.4863882497679,50.92195129394531,-1.063372637774478,15200,74096.8510737263,16.851073726298637,2019-05-20T09:39:21Z,215.62616051891175,50.79463635460805,-1.233901977539062,17525,92574.2546496712,25.74535032879794,2019-05-20T09:29:24Z,240.60648698988555,50.65414170087394,-2.768183527766041,29025,185173.31506265933,26.68493734067306
aafbdf-AAL98-2019-05-20-0,TRUE,27L,2019-05-20T11:54:00Z,2019-05-20T11:31:51Z,320.6354478704154,51.98391723632812,-1.141815185546875,14650,73910.32991461692,169.67008538308437,2019-05-20T11:29:53Z,320.38866488905836,52.11081902455476,-1.318577357700889,16687.5,92509.91332070058,90.08667929942021,2019-05-20T11:20:35Z,323.5437970344122,52.80821228027344,-2.072219848632812,27850,185126.40726318807,73.59273681193008
aaffa2-AAL90-2019-05-20-0,TRUE,27R,2019-05-20T21:29:42Z,2019-05-20T21:12:38Z,320.76727481251095,51.98602450096001,-1.1414249965122565,13237.5,74074.1253882689,5.874611731094774,2019-05-20T21:11:07Z,320.3906330968766,52.11239055051642,-1.320635114397305,16425,92734.35563393102,134.3556339310162,2019-05-20T21:04:19Z,317.336224893515,52.69441223144531,-2.297439575195312,29050,185261.1497389614,61.14973896139418
ab5257-AAL86-2019-05-20-0,TRUE,27L,2019-05-20T06:41:06Z,2019-05-20T06:22:08Z,266.2170710088496,51.42667608746027,-1.527862548828125,14000,74110.27422405504,30.274224055043305,2019-05-20T06:20:11Z,269.3461037891434,51.46110534667969,-1.797303895692551,16150,92612.06068565039,12.060685650387313,2019-05-20T06:11:24Z,274.1150395633978,51.589981337725106,-3.1292724609375,28975,185184.93707150358,15.06292849642341
ab79ca-AAL46-2019-05-20-0,TRUE,27L,2019-05-20T08:04:16Z,2019-05-20T07:38:56Z,260.79919529391674,51.36424953654661,-1.514739990234375,13650,74040.9257856537,39.074214346299414,2019-05-20T07:36:59Z,265.6822432672275,51.407958984375,-1.792924210831927,16275,92618.9023747946,18.90237479460484,2019-05-20T07:28:17Z,274.81726339069246,51.61033630371094,-3.127837309966196,27900,185221.1036997805,21.10369978050585
abac50-DAL30-2019-05-20-0,TRUE,27L,2019-05-20T05:55:53Z,2019-05-20T05:41:11Z,212.50754537560059,50.90887554621292,-1.033096313476562,11800,74148.21477623816,68.21477623816463,2019-05-20T05:39:31Z,214.54694058953694,50.78481383242849,-1.21429443359375,13050,92684.91957436023,84.91957436023222,2019-05-20T05:30:41Z,240.57638658343842,50.65255737304688,-2.769783421566615,29550,185359.79133926067,159.79133926067152
abb007-DAL1-2019-05-20-0,TRUE,27L,2019-05-20T07:21:40Z,2019-05-20T07:04:31Z,212.1482969170142,50.90739440917969,-1.026702056059946,13000,74049.31405360626,30.685946393743507,2019-05-20T07:02:33Z,214.18177475153797,50.78256225585938,-1.206491831186668,14075,92584.85493309893,15.145066901066457,2019-05-20T06:52:02Z,240.59761669706,50.65418825311176,-2.76721851245776,29075,185111.8918604581,88.10813954190235
abb775-DAL58-2019-05-20-0,TRUE,27L,2019-05-20T06:38:01Z,2019-05-20T06:20:10Z,214.6397968303043,50.92349294888771,-1.065139770507812,14375,74025.05979355039,54.94020644960983,2019-05-20T06:18:17Z,212.9313474140105,50.77266369835805,-1.182174682617188,16500,92567.0384955051,32.96150449490233,2019-05-20T06:07:33Z,240.72793638916914,50.65690612792969,-2.771879497327348,28325,185243.77549798007,43.775497980066575
abc651-DAL16-2019-05-20-0,TRUE,27L,2019-05-20T06:32:39Z,2019-05-20T06:14:38Z,261.52371456187103,51.37248229980469,-1.517746384079373,13950,74099.8266769881,19.8266769881011,2019-05-20T06:12:39Z,265.9766724305532,51.41219834149894,-1.794052124023438,14000,92658.36187438476,58.361874384761904,2019-05-20T06:03:20Z,275.69113791149516,51.63550942631091,-3.123245239257812,22200,185110.3256989142,89.67430108578992
abd018-DAL3-2019-05-20-0,TRUE,27L,2019-05-20T10:28:56Z,2019-05-20T10:05:49Z,212.60372463751887,50.91073763572563,-1.0333251953125,14800,73981.66112705704,98.3388729429571,2019-05-20T10:03:57Z,214.47809048188066,50.78500004137977,-1.212158203125,17150,92583.22553897677,16.774461023233016,2019-05-20T09:53:37Z,240.03947733433364,50.63933808924788,-2.75623218433276,27900,185284.98841630024,84.98841630024253
