UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
780a8b-CPA255-2019-05-11-0,TRUE,27R,2019-05-11T05:13:27Z,2019-05-11T04:49:32Z,70.90789165943062,51.68839276847193,0.5506134033203125,15550,74121.96557938364,41.96557938364276,2019-05-11T04:47:14Z,72.84667495533,51.71592221017611,0.8174391050596495,16687.5,92594.23620919706,5.763790802942822,2019-05-11T04:37:17Z,77.44990924562,51.8321926310911,2.15606689453125,28925,185234.42195746693,34.42195746692596
780a97-CPA257-2019-05-11-0,TRUE,27R,2019-05-11T14:09:36Z,2019-05-11T13:53:30Z,72.01355728105995,51.67616271972656,0.5568138328758446,12025,74104.75716588637,24.757165886374423,2019-05-11T13:51:37Z,74.32724075978206,51.69537560414459,0.82733154296875,14850,92623.56738335788,23.56738335787668,2019-05-11T13:42:53Z,81.64500932290315,51.71223449707031,2.18635352882179,30475,185107.19851961153,92.80148038847256
780b46-CCA423-2019-05-11-0,TRUE,27R,2019-05-11T19:08:14Z,2019-05-11T18:52:34Z,72.01209991137284,51.67630004882812,0.557407688450169,11900,74148.45393928805,68.45393928805424,2019-05-11T18:50:12Z,74.32094697356916,51.69548034667969,0.8273892789273649,13875,92630.46359655847,30.46359655847482,2019-05-11T18:40:34Z,79.24426843031279,51.78121948242188,2.172100995038007,27750,185273.29441742867,73.29441742866766
780f3d-CES551-2019-05-11-0,TRUE,27R,2019-05-11T17:45:54Z,2019-05-11T17:33:55Z,72.01938242987626,51.676101684570305,0.5568633208403716,11133.333333333334,74105.96108335962,25.961083359623444,2019-05-11T17:32:00Z,74.31844679039233,51.69538879394531,0.8266469594594594,13675,92578.36137686532,21.638623134684167,2019-05-11T17:23:28Z,79.24366317575891,51.78121793068061,2.17193603515625,27200,185262.06767099487,62.06767099487479
7810fb-GCR7965-2019-05-11-0,TRUE,27R,2019-05-11T18:00:09Z,2019-05-11T17:45:35Z,71.99401027139186,51.6762891866393,0.5562591552734375,9550,74072.51564392909,7.484356070912327,2019-05-11T17:43:12Z,74.3132184674293,51.69548034667969,0.82672119140625,12950,92585.97319161717,14.026808382826857,2019-05-11T17:33:27Z,81.4988744141013,51.71660342458951,2.187347412109375,28200,185237.7229183894,37.72291838939418
781343-CCA855-2019-05-11-0,TRUE,27R,2019-05-11T19:30:51Z,2019-05-11T19:19:36Z,72.01217692219512,51.67625427246094,0.5571849926097973,11650,74132.26013157157,52.260131571572856,2019-05-11T19:17:43Z,74.32459470277587,51.69537560414459,0.8271026611328125,14875,92608.32462301615,8.324623016145779,2019-05-11T19:09:33Z,79.24779439316046,51.78107827396716,2.171783447265625,29775,185249.0851072309,49.085107230901485
781360-CSN303-2019-05-11-0,TRUE,27L,2019-05-11T13:44:07Z,2019-05-11T13:26:29Z,71.99793709779647,51.676102977688025,0.555572509765625,13737.5,74021.06718572562,58.93281427437614,2019-05-11T13:24:27Z,74.33341150710368,51.69537560414459,0.8278656005859375,15000,92659.13459114032,59.13459114031866,2019-05-11T13:16:10Z,77.6294416821724,51.82707188493114,2.157516479492188,30425,185219.1923064034,19.19230640339083
7c4921-QFA1-2019-05-11-0,TRUE,27L,2019-05-11T10:36:26Z,2019-05-11T10:19:09Z,71.99477998789598,51.6763916015625,0.5568138328758446,13400,74112.45967753645,32.459677536448,2019-05-11T10:16:46Z,74.30931566540585,51.69552612304688,0.8266469594594594,15025,92582.36457923944,17.63542076056183,2019-05-11T10:06:58Z,84.95286679909839,51.61697387695312,2.202981484902871,29800,185204.03969399753,4.039693997532595
7c8069-QFA9-2019-05-11-0,TRUE,27R,2019-05-11T04:53:41Z,2019-05-11T04:43:58Z,88.42185581849321,51.48893737792969,0.6067719330658784,12350,74120.00877783475,40.00877783475153,2019-05-11T04:42:07Z,87.05555728991533,51.51333618164062,0.8725223025760135,15950,92612.92822921662,12.928229216617183,2019-05-11T04:33:54Z,87.75879610901376,51.53565487619174,2.208480834960938,31675,185173.5735521152,26.426447884790832
8003e4-AIC131-2019-05-11-0,TRUE,27L,2019-05-11T10:33:11Z,2019-05-11T10:15:55Z,72.4375974228571,51.67135620117188,0.5585953995988175,13500,74062.35544234132,17.64455765868479,2019-05-11T10:13:42Z,74.88104979452748,51.68760138042902,0.830535888671875,15000,92614.88827511667,14.8882751166675,2019-05-11T10:04:38Z,79.50265408999314,51.77384948730469,2.174179489548142,30650,185277.74625754904,77.74625754903536
800736-AIC177-2019-05-11-0,TRUE,27L,2019-05-11T08:36:20Z,2019-05-11T08:20:24Z,72.02466597016854,51.67611694335938,0.5572592245565878,12175,74132.52713488227,52.52713488227164,2019-05-11T08:18:17Z,74.31842851786087,51.69528249966896,0.8260345458984375,14925,92534.4805282466,65.5194717534032,2019-05-11T08:09:21Z,79.10037457039721,51.78529357910156,2.170690588048986,31450,185254.7233095244,54.72330952438642
80073d-AIC161-2019-05-11-0,TRUE,27L,2019-05-11T06:38:04Z,2019-05-11T06:21:42Z,72.15634849636888,51.67451903779627,0.5572911855336782,12737.5,74081.11328402763,1.113284027625923,2019-05-11T06:19:34Z,74.55981698731534,51.69202384302172,0.8281707763671875,14950,92582.60296976285,17.397030237145373,2019-05-11T06:10:30Z,79.13603717395563,51.78428649902344,2.171061747782939,32275,185260.73250112307,60.732501123071415
80073e-AIC111-2019-05-11-0,TRUE,27R,2019-05-11T18:06:19Z,2019-05-11T17:49:13Z,72.01275122771773,51.67627716064453,0.5573334565033784,13862.5,74142.79937437852,62.79937437851913,2019-05-11T17:46:58Z,74.32742109634194,51.6954345703125,0.8276862067145271,16125,92648.90431578371,48.90431578371499,2019-05-11T17:37:32Z,79.22756073442571,51.78168345305879,2.171859741210938,31100,185265.6470685159,65.64706851588562
868340-JAL43-2019-05-11-0,TRUE,27R,2019-05-11T14:38:06Z,2019-05-11T14:24:30Z,70.15128690141921,51.69653941009004,0.54534912109375,13450,74075.00964013091,4.990359869087115,2019-05-11T14:22:25Z,71.83506149043637,51.73005702131886,0.8111572265625,15375,92644.526092588,44.5260925879993,2019-05-11T14:12:56Z,72.96097173253202,51.95793022543697,2.104509626116072,28000,185127.2761280464,72.7238719536108
8691aa-ANA211-2019-05-11-0,TRUE,27R,2019-05-11T14:59:02Z,2019-05-11T14:42:07Z,72.02059779368722,51.67614952992584,0.5571746826171875,15650,74128.05920875973,48.05920875973243,2019-05-11T14:40:04Z,74.32539322819434,51.69529724121094,0.82672119140625,15975,92580.63746079725,19.36253920274612,2019-05-11T14:31:07Z,71.26939315955866,52.0050876423464,2.08355712890625,28475,185276.75786884502,76.75786884501576
86dca2-JAL41-2019-05-11-0,TRUE,27R,2019-05-11T05:09:05Z,2019-05-11T04:46:05Z,71.39396559371528,51.68317891783633,0.5541229248046875,16000,74168.02898987725,88.0289898772462,2019-05-11T04:43:43Z,73.48247826358653,51.70701599121094,0.82122802734375,16400,92566.2280043525,33.77199564750481,2019-05-11T04:34:32Z,78.83672265372934,51.79270935058594,2.167721310177365,26900,185196.69184847106,3.308151528937742
88516c-THA916-2019-05-11-0,TRUE,27R,2019-05-11T17:58:31Z,2019-05-11T17:41:58Z,76.68400041799799,51.62388688426906,0.5795033772786459,13225,74086.33162534115,6.331625341146719,2019-05-11T17:39:44Z,80.44187839744086,51.60869533732786,0.85662841796875,15425,92578.60731652446,21.392683475540252,2019-05-11T17:30:32Z,86.18558461286153,51.58122951701536,2.205047607421875,30925,185111.62586394782,88.37413605218171
8852a6-THA910-2019-05-11-0,TRUE,27L,2019-05-11T06:22:34Z,2019-05-11T06:10:10Z,71.98236132852156,51.67634233377748,0.5558189185889992,12237.5,74045.34095993321,34.65904006679193,2019-05-11T06:08:00Z,74.31574772554461,51.69556181309586,0.8274078369140625,14625,92634.0735019341,34.073501934093656,2019-05-11T05:58:25Z,79.98455955275142,51.75985045352224,2.175750732421875,30925,185134.87551915165,65.12448084834614
8880e2-HVN51-2019-05-11-0,TRUE,27L,2019-05-11T06:15:31Z,2019-05-11T06:00:54Z,71.19265508892067,51.68522721630031,0.5521392822265625,13400,74109.68055252051,29.68055252051272,2019-05-11T05:58:43Z,73.27161344995505,51.71003723144531,0.8203372439822635,15900,92600.57545293157,0.5754529315745458,2019-05-11T05:51:25Z,77.45911363589892,51.83175659179688,2.154879183382601,29300,185144.67064927932,55.32935072068358
89408e-GFA003-2019-05-11-0,TRUE,27R,2019-05-11T14:18:47Z,2019-05-11T14:02:31Z,72.00295010539179,51.67614952992584,0.5561065673828125,13250,74057.77433975667,22.22566024333355,2019-05-11T14:00:21Z,74.3146912018957,51.69525146484375,0.8255334802576013,14800,92500.20818650133,99.79181349866849,2019-05-11T13:51:34Z,82.36292802368052,51.69181823730469,2.193034404032939,29300,185289.4950503478,89.49505034778849
89408f-GFA007-2019-05-11-0,TRUE,27L,2019-05-11T05:52:50Z,2019-05-11T05:37:32Z,72.4710829403981,51.6708984375,0.5583355877850507,9937.5,74030.19342472956,49.80657527044241,2019-05-11T05:35:30Z,75.17561362138434,51.68348693847656,0.8323628193623311,13250,92622.57581760093,22.575817600925802,2019-05-11T05:26:18Z,82.00320553640165,51.70216369628906,2.190955909522804,29975,185282.9606211326,82.96062113260268
895057-RBA003-2019-05-11-0,TRUE,27L,2019-05-11T05:19:27Z,2019-05-11T05:00:52Z,94.16830514426641,51.42219543457031,0.6037284232474662,10275,74131.02396553592,51.02396553591825,2019-05-11T04:58:31Z,90.43644273903624,51.46426391601562,0.873264622043919,13025,92594.60479162047,5.3952083795302315,2019-05-11T04:48:57Z,84.95884250228471,51.61683654785156,2.203649572423986,33275,185249.03922299977,49.039222999766935
8960f7-UAE9WL-2019-05-11-0,TRUE,27R,2019-05-11T17:33:53Z,2019-05-11T17:13:42Z,71.99776050134125,51.67633573887711,0.5567169189453125,12700,74104.20230064167,24.202300641671172,2019-05-11T17:11:37Z,74.31064064785187,51.69548034667969,0.8264984955658784,15000,92571.14343081876,28.856569181240047,2019-05-11T17:02:06Z,79.2382719256633,51.78126525878906,2.170987515836149,27700,185198.57219076017,1.4278092398308218
896182-UAE4CK-2019-05-11-0,TRUE,27R,2019-05-11T19:04:34Z,2019-05-11T18:46:09Z,72.00154364433342,51.67633573887711,0.55694580078125,13100,74119.26227779452,39.26227779452165,2019-05-11T18:43:45Z,74.32398918550962,51.6954345703125,0.8273892789273649,15575,92629.1299578358,29.12995783580118,2019-05-11T18:34:11Z,80.55702273953136,51.74346406581038,2.179718017578125,29875,185129.4442158427,70.5557841573027
896188-UAE3JF-2019-05-11-0,TRUE,27L,2019-05-11T05:50:30Z,2019-05-11T05:36:17Z,95.46219526042864,51.40731811523438,0.5997198981207771,11325,74004.86512504301,75.13487495698791,2019-05-11T05:34:19Z,91.90829862915996,51.44292281845868,0.8712005615234375,13300,92521.71426117634,78.2857388236589,2019-05-11T05:25:27Z,82.90614754178597,51.67607116699219,2.19459327491554,26000,185203.34818953273,3.3481895327277016
896189-UAE6VH-2019-05-11-0,TRUE,27L,2019-05-11T11:09:58Z,2019-05-11T10:55:29Z,71.98632795895577,51.67630004882812,0.5558488175675675,12675,74045.88349500528,34.1165049947158,2019-05-11T10:53:07Z,74.31064064785187,51.69548034667969,0.8264984955658784,14300,92571.14343081876,28.856569181240047,2019-05-11T10:43:07Z,87.01727125397144,51.55718994140625,2.208400417018581,28500,185233.5387754995,33.53877549950266
896199-UAE4YG-2019-05-11-0,TRUE,27R,2019-05-11T14:39:56Z,2019-05-11T14:26:12Z,79.44837021793222,51.59244860632945,0.589599609375,14325,74071.09593317634,8.90406682365574,2019-05-11T14:23:44Z,84.2984158556934,51.55325162208686,0.86822509765625,15537.5,92610.60392208793,10.603922087932006,2019-05-11T14:14:07Z,79.92122490896867,51.76161943855932,2.174911499023438,30025,185108.61025282877,91.38974717122619
8963a1-UAE9943-2019-05-11-0,TRUE,27L,2019-05-11T12:39:46Z,2019-05-11T12:14:41Z,72.0072724240556,51.67625427246094,0.5568880648226351,12825,74112.7217308196,32.721730819597724,2019-05-11T12:12:27Z,74.32679240785967,51.69542215638241,0.8275604248046875,15200,92640.16606539304,40.166065393044846,2019-05-11T12:03:20Z,80.59253856231277,51.74267267776747,2.182159423828125,28150,185283.07412898922,83.07412898921757
8963cd-ETD89G-2019-05-11-0,TRUE,27L,2019-05-11T06:05:27Z,2019-05-11T05:51:24Z,70.14878353530099,51.69662630760064,0.5455996539141681,13462.5,74094.53094711021,14.530947110208217,2019-05-11T05:49:27Z,71.87881984349639,51.72949839446504,0.8116912841796875,16000,92660.76829232389,60.76829232388991,2019-05-11T05:40:38Z,79.22998013706024,51.78144836425781,2.170467892208615,29400,185166.74656399692,33.25343600308406
896406-ETD59V-2019-05-11-0,TRUE,27L,2019-05-11T11:31:49Z,2019-05-11T11:14:22Z,71.9922361213491,51.676126253806935,0.5553436279296875,11900,74006.79128148871,73.2087185112905,2019-05-11T11:12:23Z,74.3274998749365,51.69534301757812,0.8271665830869932,14825,92611.63245625627,11.632456256265868,2019-05-11T11:03:54Z,79.24574607515882,51.78103637695312,2.170913283889358,29675,185189.2298721103,10.770127889700234
896462-ETD57X-2019-05-11-0,TRUE,27R,2019-05-11T17:18:07Z,2019-05-11T17:02:37Z,71.98719857020399,51.67652893066406,0.5570365287162162,11825,74131.73673546658,51.73673546657665,2019-05-11T17:00:32Z,74.30501763298241,51.69552612304688,0.8262757997255068,14025,92557.64890066042,42.35109933957574,2019-05-11T16:51:59Z,80.39025884827237,51.74826049804688,2.178781870249155,29625,185144.45288930132,55.547110698680626
8990d5-EVA067-2019-05-11-0,TRUE,27R,2019-05-11T18:19:53Z,2019-05-11T18:03:57Z,72.01047935601218,51.67619608216366,0.556793212890625,12950,74104.52256796391,24.52256796391157,2019-05-11T18:01:45Z,74.32371249019195,51.69537560414459,0.8270263671875,15250,92603.24374675643,3.2437467564304825,2019-05-11T17:52:45Z,79.23715872527697,51.78121948242188,2.170319428315034,30550,185152.36187171884,47.63812828116352
a0a8da-UAL122-2019-05-11-0,TRUE,27R,2019-05-11T19:19:17Z,2019-05-11T19:04:25Z,320.5963070897974,51.98427879204185,-1.143245152064708,15500,74003.87862128127,76.12137871872983,2019-05-11T19:02:53Z,320.4117473169094,52.11211123708951,-1.31961495535711,17950,92665.74481551597,65.74481551596546,2019-05-11T18:56:37Z,317.00620352368463,52.68684516518802,-2.30712890625,28775,185101.2494776963,98.75052230368601
a0d1f3-DAL10-2019-05-11-0,TRUE,27L,2019-05-11T06:17:15Z,2019-05-11T05:59:44Z,321.38623147231135,51.99101257324219,-1.133041381835938,15500,74141.34072097941,61.340720979409525,2019-05-11T05:58:09Z,320.58214937866006,52.11346125198622,-1.316240583147305,18150,92633.35027464388,33.35027464387531,2019-05-11T05:51:26Z,323.5593211721565,52.8096965207892,-2.0731201171875,29000,185294.73911282036,94.73911282035988
a0f4a2-DAL36-2019-05-11-0,TRUE,27L,2019-05-11T10:54:24Z,2019-05-11T10:36:52Z,320.6137625136976,51.984869229591496,-1.143609183175215,15500,74070.40574135356,9.594258646437083,2019-05-11T10:35:18Z,320.39976029140036,52.11158752441406,-1.31927490234375,17950,92606.11864075917,6.1186407591740135,2019-05-11T10:29:00Z,323.54699289412673,52.80967712402344,-2.073822021484375,35600,185321.49853804597,121.49853804596933
a124b5-DAL18-2019-05-11-0,TRUE,27L,2019-05-11T09:36:57Z,2019-05-11T09:19:22Z,214.82307448108733,50.92446899414062,-1.068197714315886,13000,74057.0396107818,22.96038921820582,2019-05-11T09:17:30Z,214.52513474040342,50.78537245928231,-1.21307373046875,13075,92585.16856741466,14.831432585342554,2019-05-11T09:07:50Z,242.17266824898346,50.69422317763506,-2.8033447265625,30200,185134.20615814766,65.79384185234085
a1b5e7-UAL27-2019-05-11-0,TRUE,27L,2019-05-11T08:25:23Z,2019-05-11T08:08:07Z,260.2823201859859,51.35824584960938,-1.513886322846304,13975,74097.0308399444,17.03083994440385,2019-05-11T08:06:14Z,264.86067257555806,51.39604471497616,-1.791610717773438,16100,92649.38930730561,49.38930730560969,2019-05-11T07:58:03Z,272.09550780338094,51.53141862255031,-3.132095336914062,27400,185145.81158388552,54.188416114484426
a1f2b1-UAL901-2019-05-11-0,TRUE,27R,2019-05-11T05:46:33Z,2019-05-11T05:26:14Z,316.9294806192464,51.95718538963188,-1.196097237723166,15025,74148.10424332778,68.1042433277762,2019-05-11T05:24:24Z,318.8682556259578,52.0968017578125,-1.345977783203125,17525,92549.28410116065,50.71589883934939,2019-05-11T05:16:10Z,323.53139850208703,52.808039002499335,-2.0727371942429045,29941.666666666668,185132.0241319816,67.97586801840225
a2a3b5-UAL923-2019-05-11-0,TRUE,27L,2019-05-11T11:12:00Z,2019-05-11T10:54:46Z,260.8294183006101,51.3644822977357,-1.515960693359375,13750,74120.26229437419,40.26229437418806,2019-05-11T10:52:51Z,265.45297825417754,51.40470886230469,-1.791068412162133,15775,92521.74842001223,78.25157998777286,2019-05-11T10:44:37Z,274.11281209544984,51.58998133772511,-3.130722045898438,25950,185285.04821977208,85.04821977208485
a2aa4a-AAL736-2019-05-11-0,TRUE,27L,2019-05-11T06:32:30Z,2019-05-11T06:15:46Z,320.3014367461465,51.98218394134004,-1.147600446428555,13575,74015.98881240912,64.01118759087694,2019-05-11T06:13:53Z,319.72183443849934,52.10536116260593,-1.33154296875,16425,92619.61475877979,19.614758779789554,2019-05-11T06:06:43Z,323.1610776396761,52.80258178710938,-2.087860107421875,30775,185265.44978957358,65.44978957358398
a2ae01-AAL728-2019-05-11-0,TRUE,27L,2019-05-11T09:03:34Z,2019-05-11T08:44:31Z,318.1424478426873,51.96654238943326,-1.179146902901778,15350,74123.76389464548,43.76389464548265,2019-05-11T08:42:55Z,319.60771333705367,52.10371398925781,-1.332778930664062,17775,92535.64019172722,64.359808272784,2019-05-11T08:35:45Z,323.5525283845566,52.80894470214844,-2.072601318359375,29550,185206.9240684009,6.92406840089825
a2b1b8-AAL730-2019-05-11-0,TRUE,27L,2019-05-11T06:25:46Z,2019-05-11T06:08:02Z,316.0399558798469,51.94921875,-1.206817626953125,14175,74017.20479888209,62.795201117914985,2019-05-11T06:06:11Z,317.9637013628506,52.088529425152274,-1.3624049595424024,16650,92615.09245279418,15.092452794182464,2019-05-11T05:57:53Z,322.97346414162274,52.79996710308527,-2.095720563616055,28875,185357.4272076472,157.42720764721162
a2bcdd-AAL732-2019-05-11-0,TRUE,27L,2019-05-11T09:46:52Z,2019-05-11T09:30:22Z,304.0984281473163,51.8433837890625,-1.349536792652032,14100,74021.83630995828,58.163690041721566,2019-05-11T09:28:51Z,306.0093305823585,51.96029663085938,-1.549453735351562,15975,92721.04073051622,121.04073051622254,2019-05-11T09:22:05Z,315.1832871132184,52.65072062864142,-2.369280133928555,31425,185189.03968298508,10.960317014920292
a2f200-UAL924-2019-05-11-0,TRUE,27L,2019-05-11T09:51:06Z,2019-05-11T09:35:17Z,320.44938535380567,51.98419189453125,-1.146697998046875,15350,74147.79951914438,67.79951914437697,2019-05-11T09:33:30Z,319.70932571257856,52.10559392379502,-1.33224923270086,17775,92670.7233530543,70.7233530543017,2019-05-11T09:26:59Z,320.8335523825093,52.76039770094015,-2.173095703125,32425,185184.59852226276,15.401477737235837
a31a2d-UAL5-2019-05-11-0,TRUE,27L,2019-05-11T10:23:08Z,2019-05-11T10:02:20Z,327.068867273592,52.02948799779859,-1.0466635567801175,15425,74125.02989252633,45.02989252633415,2019-05-11T10:00:34Z,326.15360680266525,52.162017822265625,-1.2120194208054047,17883.333333333332,92672.86212281218,72.8621228121774,2019-05-11T09:53:15Z,323.9292065318705,52.81458450576006,-2.05734688895086,32525,185092.7699945516,107.23000544839306
a875da-UAL938-2019-05-11-0,TRUE,27L,2019-05-11T10:00:48Z,2019-05-11T09:45:13Z,328.70459507924255,52.03958285056938,-1.020708356584805,12975,74123.68621755716,43.68621755715867,2019-05-11T09:43:38Z,326.3071580280682,52.16255058676509,-1.208260672432999,16325,92578.22251124466,21.77748875533871,2019-05-11T09:36:51Z,323.57468349160865,52.81011549092955,-2.07272774832586,30275,185316.03447592605,116.03447592604789
a884b6-UAL931-2019-05-11-0,TRUE,27L,2019-05-11T07:15:46Z,2019-05-11T06:56:17Z,329.8993218512876,52.04577429819915,-1.000619070870528,15000,74008.32075142069,71.67924857931212,2019-05-11T06:54:27Z,328.40534561145677,52.1790533550715,-1.166983468191916,17000,92588.16417612268,11.835823877321673,2019-05-11T06:46:36Z,327.94102116794375,52.8812255859375,-1.90277099609375,28500,185282.76066083036,82.7606608303613
