UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
780220-CPA255-2019-05-26-0,TRUE,27L,2019-05-26T06:01:06Z,2019-05-26T05:45:59Z,71.92793259577462,51.67680126125529,0.5548095703125,12550,73994.43110801937,85.56889198062709,2019-05-26T05:43:53Z,74.23715804778618,51.69662475585938,0.82672119140625,15000,92619.41617053327,19.416170533266268,2019-05-26T05:34:44Z,79.22207254729625,51.78168345305879,2.170486450195312,28600,185172.433628445,27.56637155500357
78022b-CPA253-2019-05-26-0,TRUE,27R,2019-05-26T19:47:16Z,2019-05-26T19:31:54Z,72.0110278173994,51.67620849609375,0.5568880648226351,13525,74111.18165327943,31.181653279432794,2019-05-26T19:29:46Z,74.31289830440932,51.69534301757812,0.8259046399915541,14975,92527.5936108743,72.40638912569557,2019-05-26T19:20:53Z,79.24123438760546,51.78126525878906,2.171729835304054,30975,185248.96056440176,48.96056440175744
780275-CCA787-2019-05-26-0,TRUE,27L,2019-05-26T10:46:57Z,2019-05-26T10:31:13Z,71.99514657944138,51.67616271972656,0.5557003536739865,12550,74031.4903168459,48.50968315410137,2019-05-26T10:29:04Z,74.31751299871684,51.69548034667969,0.8270923511402027,14750,92610.68987546123,10.689875461233896,2019-05-26T10:20:07Z,81.33375666413963,51.72129821777344,2.185833905194257,29200,185202.8647530289,2.8647530289017595
7804a7-CES551-2019-05-26-0,TRUE,27R,2019-05-26T18:15:02Z,2019-05-26T17:56:56Z,71.69501043946036,51.67964094776218,0.5548095703125,11575,74091.01161035929,11.01161035928817,2019-05-26T17:54:48Z,73.81208650509751,51.70263775324417,0.8245086669921875,14275,92650.84090192536,50.8409019253595,2019-05-26T17:45:20Z,79.23166909261329,51.78131103515625,2.169723510742188,25625,185113.6346849773,86.36531502270373
780709-CSN651-2019-05-26-0,TRUE,27R,2019-05-26T17:00:59Z,2019-05-26T16:43:00Z,72.98073066574409,51.66526794433594,0.5611935177364865,12875,74037.08693521903,42.913064780965215,2019-05-26T16:40:45Z,74.94197528680252,51.68662378343485,0.8301544189453125,15175,92562.01205173734,37.98794826265657,2019-05-26T16:32:18Z,78.66837713010227,51.79765087063029,2.167510986328125,32125,185279.99034974584,79.99034974584356
78076c-CCA937-2019-05-26-0,TRUE,27R,2019-05-26T17:58:45Z,2019-05-26T17:40:59Z,71.03284085819519,51.6867634401483,0.5501556396484375,12100,74034.08072139557,45.919278604429564,2019-05-26T17:38:45Z,73.21217878826013,51.71076965332031,0.8194464606207771,15275,92564.40987904709,35.59012095291109,2019-05-26T17:29:35Z,83.05622462977419,51.67181396484375,2.196226377744932,30600,185266.12922819026,66.12922819025698
780a2b-CPA257-2019-05-26-0,TRUE,27R,2019-05-26T14:36:57Z,2019-05-26T14:20:46Z,72.01673988155932,51.67624263440148,0.557403564453125,13025,74146.25152473775,66.25152473774506,2019-05-26T14:18:47Z,74.31727035524159,51.69525146484375,0.825756176097973,15350,92515.03828012338,84.96171987662092,2019-05-26T14:10:25Z,71.80380925321236,51.99014282226562,2.089996337890625,30000,185198.60898275074,1.3910172492614947
780a3a-CPA251-2019-05-26-0,TRUE,27L,2019-05-26T04:31:52Z,2019-05-26T04:19:54Z,64.71669502888551,51.75471496582031,0.5067072687922297,10575,74052.24959780408,27.75040219591756,2019-05-26T04:18:17Z,64.58177404635529,51.82735003455211,0.7479373828784839,13212.5,92522.59985234322,77.40014765677915,2019-05-26T04:10:59Z,62.81991562526849,52.23091254800052,1.935163225446429,30000,185279.93309041727,79.93309041726752
780a5c-CPA237-2019-05-26-0,TRUE,27L,2019-05-26T08:53:18Z,2019-05-26T08:36:39Z,72.00807092307275,51.67605642545021,0.5559539794921875,12100,74044.60094848897,35.399051511034486,2019-05-26T08:34:29Z,74.32117568445096,51.69520568847656,0.8258304080447635,14700,92518.64775326524,81.35224673476478,2019-05-26T08:25:12Z,79.2393435373296,51.78126448291843,2.171249389648438,29175,185216.33344151473,16.333441514725564
7810fb-GCR7987-2019-05-26-0,TRUE,27R,2019-05-26T19:30:20Z,2019-05-26T19:13:49Z,71.98639942580854,51.67625427246094,0.5556261217271959,12600,74029.68959118608,50.31040881392255,2019-05-26T19:11:41Z,74.3042146334812,51.69552185575841,0.8261819787927576,14237.5,92551.2769355279,48.723064472098486,2019-05-26T19:03:26Z,79.23819972041679,51.7814506918697,2.17254638671875,28675,185307.87486702632,107.87486702631577
7813bd-CSN303-2019-05-26-0,TRUE,27R,2019-05-26T14:09:20Z,2019-05-26T13:46:28Z,75.59103374778806,51.63620770987818,0.5747222900390625,13825,74084.16514362468,4.165143624675693,2019-05-26T13:44:16Z,79.00136340682207,51.62919616699219,0.8503269504856419,16400,92536.35752684828,63.64247315171815,2019-05-26T13:36:06Z,85.08451947187655,51.61317443847656,2.203575340477196,29850,185215.95365796145,15.953657961450517
781565-CSZ9067-2019-05-26-0,TRUE,27R,2019-05-26T19:45:23Z,2019-05-26T19:28:34Z,71.99046582602404,51.67620849609375,0.5556446797138936,11143.75,74029.36871867102,50.63128132898419,2019-05-26T19:26:32Z,74.31530147763044,51.69560836533368,0.82763671875,12600,92650.67229487913,50.67229487912846,2019-05-26T19:17:49Z,77.46081949168786,51.83168055647511,2.154693603515625,22925,185130.4717806874,69.52821931260405
781696-CCA855-2019-05-26-0,TRUE,27R,2019-05-26T19:24:30Z,2019-05-26T19:07:37Z,71.98900157829996,51.67616271972656,0.5553291939400338,13425,74007.06973381409,72.93026618591102,2019-05-26T19:05:19Z,74.3270314850381,51.69538879394531,0.8273892789273649,14350,92627.7965802324,27.796580232403358,2019-05-26T18:54:45Z,84.8399271884889,51.62026977539062,2.203129948796453,27050,185240.24666887842,40.24666887841886
7c4923-QFA1-2019-05-26-0,TRUE,27R,2019-05-26T05:49:04Z,2019-05-26T05:35:56Z,72.00980151020241,51.67620849609375,0.5568138328758446,13350,74106.29703148277,26.297031482768944,2019-05-26T05:33:36Z,74.31930567241079,51.69538879394531,0.82672119140625,15325,92583.30480373449,16.695196265514824,2019-05-26T05:24:35Z,84.57841778199872,51.62782830707097,2.2021484375,29650,185234.9051784561,34.90517845610157
7c806b-QFA9-2019-05-26-0,TRUE,27L,2019-05-26T03:53:15Z,2019-05-26T03:42:31Z,90.67136917699725,51.46280062400688,0.6064605712890625,10125,74096.61874914636,16.61874914636428,2019-05-26T03:40:35Z,87.869032252733,51.50153208587129,0.8730316162109375,13350,92601.98343039643,1.9834303964307765,2019-05-26T03:32:48Z,90.42132759871322,51.45835876464844,2.210033519847973,32875,185301.5342303048,101.53423030479462
800583-AIC131-2019-05-26-0,TRUE,27L,2019-05-26T10:20:19Z,2019-05-26T10:03:52Z,72.00857504133148,51.67620849609375,0.5567396009290541,13450,74101.41244362024,21.412443620240083,2019-05-26T10:01:53Z,74.31938122404182,51.69529724121094,0.8262015677787162,15200,92546.03284198546,53.967158014536835,2019-05-26T09:53:18Z,79.24463447308949,51.78117137844279,2.171783447265625,31075,185250.83484976165,50.83484976165346
8005ed-AIC161-2019-05-26-0,TRUE,27L,2019-05-26T06:37:32Z,2019-05-26T06:15:02Z,72.0043941724577,51.67613983154297,0.5561457453547297,14125,74060.02584658696,19.974153413044405,2019-05-26T06:12:45Z,74.31710899008499,51.69523594743114,0.825653076171875,15000,92507.72020102141,92.2797989785904,2019-05-26T06:03:44Z,79.23144265723624,51.78149724410752,2.171249389648438,29250,185220.71271323867,20.712713238666765
800734-AIC111-2019-05-26-0,TRUE,27R,2019-05-26T17:47:58Z,2019-05-26T17:28:02Z,71.9979370977984,51.67610297768802,0.555572509765625,12900,74021.0671857254,58.93281427459442,2019-05-26T17:25:37Z,74.32625171905494,51.69529724121094,0.8267954233530406,15700,92585.58106085441,14.418939145587501,2019-05-26T17:17:38Z,79.23570695419517,51.78149724410752,2.172317504882812,31250,185293.21430784452,93.21430784452241
80073e-AIC171-2019-05-26-0,TRUE,27L,2019-05-26T08:44:17Z,2019-05-26T08:22:23Z,72.01929824530657,51.67619608216366,0.5573272705078125,13725,74139.66560366392,59.665603663917864,2019-05-26T08:19:58Z,74.32810723277208,51.69546870862023,0.82794189453125,14750,92666.9266316545,66.9266316544963,2019-05-26T08:10:18Z,82.5811663008771,51.68540954589844,2.192663244298986,29075,185183.45065141647,16.549348583532264
868340-JAL43-2019-05-26-0,TRUE,27R,2019-05-26T14:31:35Z,2019-05-26T14:14:48Z,71.9990543112076,51.676025390625,0.5552549619932432,11575,73997.5613213112,82.43867868880625,2019-05-26T14:12:31Z,74.33254743637144,51.69528249966896,0.8272552490234375,14250,92615.77516597431,15.775165974308038,2019-05-26T14:02:50Z,76.70724265970944,51.85295104980469,2.147084828969595,27650,185106.2029120468,93.79708795319311
8691aa-ANA211-2019-05-26-0,TRUE,27R,2019-05-26T14:52:57Z,2019-05-26T14:33:49Z,72.01282260473556,51.676106081170545,0.556488037109375,14791.666666666666,74081.41364294446,1.413642944462481,2019-05-26T14:31:38Z,74.32812258525394,51.69537560414459,0.8274078369140625,15675,92628.64834731394,28.648347313937848,2019-05-26T14:22:38Z,77.61822794532753,51.82749938964844,2.158219620988176,29225,185275.98538395233,75.98538395232754
86d9fc-JAL41-2019-05-26-0,TRUE,27R,2019-05-26T05:16:28Z,2019-05-26T04:52:56Z,70.3395802286289,51.69442749023438,0.5462728964315878,15250,74057.21387730115,22.786122698846157,2019-05-26T04:50:49Z,72.10711036246437,51.72605352886652,0.8118438720703125,16275,92555.44124019028,44.55875980971905,2019-05-26T04:41:46Z,72.4678105768582,51.97178649902344,2.0989990234375,28475,185196.76880838716,3.231191612838302
88517a-THA916-2019-05-26-0,TRUE,27R,2019-05-26T18:49:14Z,2019-05-26T18:29:40Z,72.02858192493653,51.67597961425781,0.5568138328758446,12950,74098.60088776491,18.60088776491466,2019-05-26T18:27:08Z,74.31843985139233,51.69518939519332,0.82550048828125,15325,92496.20203217186,103.79796782814083,2019-05-26T18:16:43Z,85.00230639295671,51.61558506852489,2.203903198242188,31775,185256.87125805565,56.87125805564574
8852a4-THA910-2019-05-26-0,TRUE,27R,2019-05-26T06:14:51Z,2019-05-26T05:59:07Z,71.98629916611884,51.676593327926376,0.557301495526288,12925,74151.33892144852,71.33892144852143,2019-05-26T05:56:46Z,74.30204736359178,51.69579457428495,0.8275604248046875,15350,92651.02158055289,51.02158055288601,2019-05-26T05:48:06Z,81.49250634090487,51.71662902832031,2.185611209353885,28950,185119.36542712196,80.6345728780434
8880e0-HVN55-2019-05-26-0,TRUE,27L,2019-05-26T06:17:19Z,2019-05-26T06:01:18Z,72.01233126972852,51.676242634401476,0.55713653564453125,12387.5,74128.68005129855,48.6800512985501,2019-05-26T05:58:58Z,74.32453464564355,51.69529724121094,0.8266469594594594,14650,92575.69388150443,24.306118495573173,2019-05-26T05:49:36Z,79.23146294930547,51.78144836425781,2.170839051942568,29575,185191.9399468415,8.060053158493247
89408b-GFA007-2019-05-26-0,TRUE,27L,2019-05-26T06:06:10Z,2019-05-26T05:50:06Z,70.30831350418964,51.69497680664062,0.5470152158994932,13700,74125.7533784451,45.753378445093404,2019-05-26T05:47:51Z,72.12320450546434,51.7260069766287,0.812835693359375,15450,92619.15865324644,19.158653246442555,2019-05-26T05:38:17Z,84.66326676423057,51.62525939941406,2.200457598711993,31750,185096.7761432658,103.22385673419922
89408d-GFA003-2019-05-26-0,TRUE,27R,2019-05-26T14:19:01Z,2019-05-26T13:56:52Z,71.66745842431197,51.67982482910156,0.5540672508445946,14000,74048.55752052505,31.442479474950233,2019-05-26T13:54:25Z,73.87109394811381,51.70170670848781,0.82427978515625,14975,92607.67056303562,7.670563035615487,2019-05-26T13:44:34Z,78.35235952865531,51.80654234805349,2.16400146484375,31400,185222.06658494985,22.06658494984731
89505b-RBA003-2019-05-26-0,TRUE,27L,2019-05-26T05:24:21Z,2019-05-26T05:03:49Z,72.40660393600251,51.671622324798065,0.5580329895019531,14931.25,74034.00963310405,45.990366895945044,2019-05-26T05:01:29Z,75.77106117795046,51.67507882845604,0.8354949951171875,15125,92605.60789212362,5.607892123618512,2019-05-26T04:52:15Z,84.84706196170191,51.6200540833554,2.202987670898438,31325,185228.71669542737,28.716695427370723
8960e9-UAE9WL-2019-05-26-0,TRUE,27R,2019-05-26T17:39:23Z,2019-05-26T17:22:07Z,72.00287720295279,51.67624263440148,0.5565643310546875,12200,74091.02837210982,11.028372109823977,2019-05-26T17:19:38Z,74.32562728007792,51.69552612304688,0.8280573664484797,14250,92676.28889793488,76.28889793487906,2019-05-26T17:10:34Z,84.22164205958438,51.63812255859375,2.200531830658784,27475,185214.58402899676,14.584028996760026
8960f4-UAE6VH-2019-05-26-0,TRUE,27L,2019-05-26T11:04:51Z,2019-05-26T10:51:22Z,72.60126272556988,51.66957092285156,0.5596346468538851,14350,74072.56839601633,7.431603983670357,2019-05-26T10:49:21Z,75.11791764688405,51.68406341035487,0.8306121826171875,16400,92521.41800707082,78.58199292917561,2019-05-26T10:40:23Z,86.29045283205824,51.57829672603284,2.207870483398438,28175,185291.2093575984,91.20935759838903
896181-UAE3JF-2019-05-26-0,TRUE,27L,2019-05-26T05:46:15Z,2019-05-26T05:31:20Z,71.9686764469821,51.67638229111493,0.5551910400390625,12225,74005.3802800212,74.61971997880028,2019-05-26T05:29:25Z,74.33253026183479,51.69537560414459,0.827789306640625,14300,92654.05349574803,54.05349574802676,2019-05-26T05:21:33Z,86.29819824013771,51.57801818847656,2.206544618348818,32125,185198.14697513485,1.853024865151383
8961c1-ASL388-2019-05-26-0,TRUE,27R,2019-05-26T16:57:13Z,2019-05-26T16:39:38Z,72.043860959315,51.6756591796875,0.5561457453547297,12000,74043.86810399767,36.13189600233454,2019-05-26T16:37:18Z,74.36929521390027,51.6945842161017,0.826416015625,14125,92539.57125675438,60.428743245618534,2019-05-26T16:28:01Z,84.41637685935149,51.63253008309057,2.20184326171875,29225,185254.56794199446,54.56794199446449
8963ec-UAE4CK-2019-05-26-0,TRUE,27R,2019-05-26T18:59:40Z,2019-05-26T18:40:32Z,74.65056969544787,51.6466823513225,0.5698446325353674,13012.5,74049.33070265672,30.66929734328005,2019-05-26T18:37:45Z,77.82041174822473,51.64612333653336,0.846099853515625,15200,92611.74136571588,11.741365715875872,2019-05-26T18:28:16Z,87.93614383442872,51.53050231933594,2.20832618507179,27950,185151.7838085606,48.216191439394606
896439-ETD009-2019-05-26-0,TRUE,27L,2019-05-26T05:39:42Z,2019-05-26T05:23:57Z,71.97940681928031,51.67640556723384,0.5559539794921875,10562.5,74056.3575046813,23.642495318694273,2019-05-26T05:21:53Z,74.29808029752434,51.69556181309586,0.8258819580078125,12850,92532.46476703153,67.53523296846834,2019-05-26T05:12:51Z,81.34106388390092,51.72111899165784,2.186203002929688,27325,185225.44640167747,25.44640167747275
896461-ETD59V-2019-05-26-0,TRUE,27L,2019-05-26T11:45:51Z,2019-05-26T11:24:06Z,72.85707379021113,51.66668371426857,0.5607589515479835,13881.25,74053.58074005824,26.419259941758355,2019-05-26T11:21:52Z,75.44472290207909,51.67959439552436,0.8332061767578125,15000,92572.84773499885,27.15226500114659,2019-05-26T11:12:08Z,78.97131295004021,51.78899215439618,2.1697998046875,29300,185265.30424282892,65.30424282891909
896462-ETD57X-2019-05-26-0,TRUE,27R,2019-05-26T17:27:48Z,2019-05-26T17:09:28Z,72.02197915795466,51.67600987321239,0.5565643310546875,14400,74083.19882741616,3.1988274161558365,2019-05-26T17:06:53Z,74.3162620260631,51.6954345703125,0.82672119140625,15625,92584.63886706333,15.361132936668582,2019-05-26T16:58:12Z,79.41105357570751,51.7763671875,2.17262061866554,28200,185218.14540262075,18.145402620750247
8964c1-ETD025-2019-05-26-0,TRUE,27R,2019-05-26T16:31:41Z,2019-05-26T16:15:24Z,71.85657184474798,51.67791851496292,0.5560302734375,12675,74112.53236333706,32.53236333705718,2019-05-26T16:13:26Z,74.11599503440607,51.69822692871094,0.8254592483108109,14975,92582.55563709402,17.444362905982416,2019-05-26T16:05:12Z,79.23561267784856,51.78144836425781,2.171878299197635,30200,185262.48207213182,62.48207213182468
8990da-EVA067-2019-05-26-0,TRUE,27R,2019-05-26T18:43:33Z,2019-05-26T18:18:54Z,72.01954729139084,51.67609082238148,0.5568193315385698,15000,74102.70110564514,22.701105645144708,2019-05-26T18:16:28Z,74.32242618201485,51.69525146484375,0.8262015677787162,15025,92544.69902888147,55.30097111852956,2019-05-26T18:06:28Z,79.23709395791406,51.78144836425781,2.172249458931588,31525,185287.67592148323,87.67592148322728
a05a01-UAL122-2019-05-26-0,TRUE,27R,2019-05-26T19:07:03Z,2019-05-26T18:47:44Z,261.832012878487,51.37614440917969,-1.517300992398646,13450,74007.3291400126,72.6708599873964,2019-05-26T18:46:00Z,265.4700871512593,51.40489196777344,-1.792404587204373,16325,92612.37750933948,12.37750933947973,2019-05-26T18:38:20Z,274.1125404639401,51.58988823324947,-3.128814697265625,28025,185152.76812812692,47.23187187308213
a0d1f3-DAL10-2019-05-26-0,TRUE,27L,2019-05-26T07:25:35Z,2019-05-26T06:59:09Z,316.8340602091477,51.95588192697299,-1.19656808035711,15475,74064.88665086524,15.1133491347573,2019-05-26T06:57:20Z,318.56008097801526,52.0946044921875,-1.352462768554688,17950,92661.13226354102,61.13226354101789,2019-05-26T06:49:28Z,320.5027205248607,52.75369417869438,-2.18423897879461,30850,185095.77559311132,104.22440688867937
a1574e-DAL36-2019-05-26-0,TRUE,27L,2019-05-26T10:36:04Z,2019-05-26T10:18:18Z,320.61651089478397,51.98551940917969,-1.1444091796875,15525,74161.13018408883,81.13018408883363,2019-05-26T10:16:45Z,320.38035649559424,52.111764422917766,-1.3201046898251436,17966.666666666668,92657.63973548403,57.6397354840301,2019-05-26T10:10:01Z,323.8488418496893,52.81491037142479,-2.062447684151778,33575,185327.15871679375,127.15871679375414
a1b5e7-UAL924-2019-05-26-0,TRUE,27L,2019-05-26T09:11:50Z,2019-05-26T08:54:19Z,326.3656232218544,52.02463958222987,-1.057277134486583,14825,74076.43920574433,3.5607942556671333,2019-05-26T08:52:30Z,325.8114607756055,52.15859985351562,-1.21795654296875,17300,92587.16042127565,12.839578724349849,2019-05-26T08:44:30Z,325.41909233824725,52.84103393554688,-2.001953125,28975,185288.97282545513,88.97282545513008
a1f90e-UAL930-2019-05-26-0,TRUE,27L,2019-05-26T12:52:07Z,2019-05-26T12:34:12Z,312.08448223491416,51.916725029379634,-1.258904593331446,15166.666666666666,74097.67930030446,17.679300304458593,2019-05-26T12:32:41Z,313.5829025971296,52.043701171875,-1.434783935546875,17425,92539.22511931986,60.77488068013918,2019-05-26T12:25:56Z,321.74588273772287,52.7764892578125,-2.139129638671875,31825,185117.5282081483,82.47179185171262
a290f3-UAL91-2019-05-26-0,TRUE,27L,2019-05-26T02:15:05Z,2019-05-26T02:00:34Z,222.15935470755005,50.97740044028072,-1.175003051757812,25000,74064.37516901999,15.62483098001394,2019-05-26T01:59:08Z,227.35512729629363,50.907176389532566,-1.438026428222656,27712.5,92581.53375271313,18.466247286865837,2019-05-26T01:39:13Z,337.1239619231263,53.002702098781775,-1.5176435198102354,32000,185110.6271100677,89.37288993230322
a2a2e6-UAL27-2019-05-26-0,TRUE,27L,2019-05-26T08:24:03Z,2019-05-26T07:59:39Z,321.1780435547148,51.98968505859375,-1.136322021484375,14575,74167.94127920133,87.94127920133178,2019-05-26T07:57:51Z,319.0553706498049,52.09879458152642,-1.342981610979336,17650,92580.26234222983,19.737657770165242,2019-05-26T07:49:54Z,323.5442506075884,52.808624267578125,-2.0726966857910156,29250,185182.3412818022,17.65871819781023
a2a915-UAL880-2019-05-26-0,TRUE,27L,2019-05-26T06:13:39Z,2019-05-26T05:54:01Z,258.07397660182164,51.33306884765625,-1.505720808699323,13450,74086.00279130628,6.002791306280415,2019-05-26T05:52:10Z,261.57385922649235,51.34872436523438,-1.780972867398646,14000,92585.45520437032,14.544795629684813,2019-05-26T05:43:25Z,269.3123686571826,51.45062255859375,-3.133478937922291,22075,185295.29805256348,95.29805256347754
a2ae01-AAL730-2019-05-26-0,TRUE,27L,2019-05-26T06:23:39Z,2019-05-26T06:03:50Z,323.2932855581126,52.00355529785156,-1.103591918945312,13775,74002.37814426087,77.62185573912575,2019-05-26T06:01:57Z,318.96580746800834,52.09806487519862,-1.344733828590014,15891.666666666666,92598.41413409277,1.585865907225525,2019-05-26T05:53:45Z,314.47801373824115,52.63627624511719,-2.392578125,30725,185201.3855487012,1.3855487011896912
