UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
8852a1-THA910-2019-05-16-0,TRUE,09L,2019-05-16T06:20:34Z,2019-05-16T06:02:39Z,71.80315873861866,51.67852369405455,0.5558013916015625,11450,74118.04887351814,38.0488735181425,2019-05-16T06:00:50Z,74.04782707136314,51.69927978515625,0.8256077122043919,14175,92623.58030915329,23.58030915328709,2019-05-16T05:52:03Z,79.2694204323385,51.78048706054688,2.172175226984797,29925,185264.58402137877,64.5840213787742
89408b-GFA003-2019-05-16-0,TRUE,09L,2019-05-16T14:18:08Z,2019-05-16T13:50:04Z,69.88000698867256,51.69937133789062,0.5430809227195946,13525,74033.26693054316,46.733069456837256,2019-05-16T13:48:04Z,71.47873824127578,51.73489379882812,0.8082374366554054,14550,92617.89641177723,17.896411777226604,2019-05-16T13:39:27Z,79.22778488730819,51.78149724410752,2.170333862304688,28575,185158.56929879036,41.430701209639665
89408c-GFA007-2019-05-16-0,TRUE,09R,2019-05-16T05:35:54Z,2019-05-16T05:15:21Z,72.0030960601282,51.67596332097457,0.5551910400390625,11000,73991.2660874571,88.7339125428989,2019-05-16T05:13:37Z,74.33515544330169,51.69546870862023,0.82855224609375,15375,92707.57508548272,107.57508548272017,2019-05-16T05:05:52Z,79.58416037705274,51.77133178710938,2.173140242293075,30200,185161.2462488076,38.753751192387426
8960ec-UAE9WL-2019-05-16-0,TRUE,09L,2019-05-16T17:30:42Z,2019-05-16T17:10:48Z,71.11000473891443,51.68605041503906,0.5512464368665541,13425,74080.2310961163,0.23109611630206928,2019-05-16T17:09:00Z,74.28570631602486,51.69607543945312,0.8277604386613175,15225,92672.53732009187,72.53732009186933,2019-05-16T17:01:45Z,79.23977915781256,51.78140413963188,2.17254638671875,25875,185306.99937875156,106.99937875155592
8960f6-UAE6VH-2019-05-16-0,TRUE,09R,2019-05-16T11:11:11Z,2019-05-16T10:40:16Z,70.73089840631559,51.69012451171875,0.5485740867820945,13187.5,74050.80177479838,29.19822520161688,2019-05-16T10:38:08Z,73.15162932215094,51.71176199185646,0.819854736328125,14675,92622.4697011985,22.469701198497205,2019-05-16T10:29:21Z,79.10403804501146,51.78498866194386,2.169036865234375,26325,185136.71065886927,63.28934113073046
8963cd-ETD89G-2019-05-16-0,TRUE,09R,2019-05-16T06:03:12Z,2019-05-16T05:47:36Z,71.96714004227528,51.6765726380429,0.5560412707629504,12450,74067.73228581762,12.267714182380587,2019-05-16T05:45:51Z,74.30248645097419,51.69584112652277,0.8278656005859375,14750,92672.70080018228,72.70080018228327,2019-05-16T05:37:19Z,84.64388001514749,51.62587311308263,2.201309204101562,29775,185160.5877512412,39.41224875880289
8963ec-UAE4CK-2019-05-16-0,TRUE,09L,2019-05-16T19:00:46Z,2019-05-16T18:40:35Z,71.98495662013164,51.6763916015625,0.5562199773015203,10875,74073.38733419296,6.612665807042504,2019-05-16T18:38:51Z,74.31485538686292,51.6956549175715,0.8278656005859375,14225,92667.27107752947,67.27107752946904,2019-05-16T18:31:13Z,79.56762100692464,51.77183532714844,2.173288706186655,27150,185180.48078172808,19.519218271918362
896463-ETD57X-2019-05-16-0,TRUE,09L,2019-05-16T17:58:41Z,2019-05-16T17:39:36Z,71.95276639761272,51.67652893066406,0.5549580342060811,14425,73994.9991712927,85.00082870729966,2019-05-16T17:37:44Z,74.29707545963504,51.69580078125,0.8271665830869932,16550,92624.97765681133,24.977656811330235,2019-05-16T17:29:21Z,80.12564392619925,51.75590515136719,2.177594159100507,30900,185192.35023053066,7.649769469338935
89649d-ETD59V-2019-05-16-0,TRUE,09R,2019-05-16T11:33:15Z,2019-05-16T11:14:45Z,74.23333625095796,51.65139111017776,0.5680486318227407,10137.5,74066.61887051727,13.381129482731922,2019-05-16T11:13:05Z,77.25846129018248,51.65396118164062,0.8424583641258446,13350,92546.30956647026,53.69043352974404,2019-05-16T11:05:43Z,86.05189209187267,51.58515930175781,2.206099226668075,29450,185205.92545940125,5.925459401245462
8990da-EVA067-2019-05-16-0,TRUE,09L,2019-05-16T18:12:24Z,2019-05-16T17:51:34Z,72.00176066348058,51.67605642545021,0.555572509765625,13000,74019.50015872887,60.49984127112839,2019-05-16T17:49:44Z,74.33208110724746,51.69542215638241,0.8280181884765625,15250,92670.65209470277,70.65209470277478,2019-05-16T17:42:14Z,79.24448812122563,51.78108215332031,2.170987515836149,31100,185195.12922588768,4.870774112321669
a120fe-DAL18-2019-05-16-0,TRUE,09L,2019-05-16T09:58:40Z,2019-05-16T09:32:27Z,318.53910477325536,51.96940612792969,-1.173324584960938,14700,74094.00487597352,14.004875973521848,2019-05-16T09:30:12Z,315.13211873046674,52.06040954589844,-1.410598754882812,17600,92639.41596210224,39.41596210224088,2019-05-16T09:21:56Z,318.46287194190364,52.71546936035156,-2.257080078125,30825,185130.0568595971,69.94314040290192
a124b5-DAL36-2019-05-16-0,TRUE,09L,2019-05-16T10:29:04Z,2019-05-16T10:02:12Z,324.3001540283238,52.01097106933594,-1.089019775390625,14925,74073.08358409074,6.916415909261559,2019-05-16T10:00:15Z,323.78896877750395,52.14125061035156,-1.256103515625,17375,92528.26557865913,71.73442134086508,2019-05-16T09:52:20Z,323.54457594268786,52.80793762207031,-2.07183837890625,31150,185086.53733319885,113.46266680114786
a12c23-DAL10-2019-05-16-0,TRUE,09L,2019-05-16T06:47:40Z,2019-05-16T06:17:50Z,320.96331449842273,51.98707580566406,-1.138076782226562,15250,74018.85629302608,61.1437069739186,2019-05-16T06:15:45Z,321.1114731633896,52.118325572902876,-1.3066613333565726,18025,92634.84146524682,34.84146524682001,2019-05-16T06:07:42Z,322.0712789203597,52.78260311837924,-2.12750244140625,32400,185158.14850354724,41.85149645275669
a1e2c4-UAL930-2019-05-16-0,TRUE,09L,2019-05-16T12:53:12Z,2019-05-16T12:18:55Z,260.9017627927376,51.3652736857786,-1.516571044921875,14000,74147.48597446244,67.48597446244094,2019-05-16T12:17:10Z,264.9892858552236,51.39797973632812,-1.790548788534636,15250,92554.98576753697,45.01423246302875,2019-05-16T12:09:48Z,272.9310489833978,51.5557188906912,-3.13323974609375,26000,185294.29997865154,94.29997865154292
a1e67b-UAL918-2019-05-16-0,TRUE,09L,2019-05-16T05:18:24Z,2019-05-16T04:56:57Z,214.84236855628936,50.92478128206932,-1.0682884422508325,15250,74032.0381890971,47.961810902896104,2019-05-16T04:55:14Z,214.54458163571474,50.78489685058594,-1.214137721706095,17150,92671.07294302582,71.07294302582159,2019-05-16T04:46:48Z,240.79846286986822,50.65896606445312,-2.772746839021409,29650,185181.6043181436,18.395681856403826
a254d8-UAL923-2019-05-16-0,TRUE,09L,2019-05-16T10:55:55Z,2019-05-16T10:18:55Z,283.22514626687973,51.62284721762447,-1.503677368164062,14075,74080.2410858242,0.24108582419285085,2019-05-16T10:16:50Z,279.21976416047397,51.60385390459481,-1.781768798828125,16625,92581.44559925747,18.5544007425342,2019-05-16T10:08:00Z,274.1077739694099,51.5897020242982,-3.12774658203125,27200,185077.89296434922,122.10703565078438
a2659a-UAL901-2019-05-16-0,TRUE,09L,2019-05-16T06:45:05Z,2019-05-16T06:15:44Z,316.3812777032245,51.95271637480138,-1.203395298549083,15075,74133.54468676054,53.544686760535114,2019-05-16T06:13:42Z,316.393571939931,52.07286071777344,-1.389007568359375,18100,92588.61410258956,11.385897410436883,2019-05-16T06:05:26Z,321.2383808659133,52.76802062988281,-2.158660888671875,30175,185217.7241459569,17.724145956890425
a2a300-UAL27-2019-05-16-0,TRUE,09L,2019-05-16T09:13:23Z,2019-05-16T08:46:59Z,319.55935085141004,51.97731923248807,-1.159136090959777,15500,74115.255257851,35.255257850993075,2019-05-16T08:45:07Z,318.8202084103559,52.09646968518273,-1.347002301897305,17975,92568.02992160505,31.970078394951997,2019-05-16T08:37:13Z,319.3010752832721,52.73251291048729,-2.229047502790138,30450,185283.4799185625,83.479918562487
a2a3b6-UAL5-2019-05-16-0,TRUE,09L,2019-05-16T10:30:32Z,2019-05-16T10:01:02Z,212.04614769857503,50.90608241194386,-1.025772094726562,14675,74138.86140972047,58.861409720469965,2019-05-16T09:58:55Z,214.48526966810044,50.78532590704449,-1.212005615234375,17125,92547.18494108763,52.81505891236884,2019-05-16T09:48:48Z,239.53791627796315,50.62751382084216,-2.742202346389377,28825,185116.55060707906,83.44939292094205
a2ae01-AAL736-2019-05-16-0,TRUE,09L,2019-05-16T06:28:00Z,2019-05-16T06:05:50Z,324.54972683069855,52.01316833496094,-1.0858154296875,14950,74142.92057579351,62.9205757935124,2019-05-16T06:03:52Z,322.2745847122101,52.12843322753906,-1.284866333007812,16900,92583.68808861572,16.31191138428403,2019-05-16T05:55:52Z,326.1554352214166,52.8526176840572,-1.972830636160666,31150,185229.59620029558,29.596200295578456
a2b1b8-AAL730-2019-05-16-0,TRUE,09L,2019-05-16T06:26:11Z,2019-05-16T06:04:11Z,214.83301534032208,50.92447054588188,-1.06842041015625,14350,74065.7691332582,14.23086674179649,2019-05-16T06:02:12Z,214.52873282962406,50.78489685058594,-1.21369233002531,17425,92653.43311132917,53.43311132917006,2019-05-16T05:52:55Z,239.08641012504162,50.615736104674255,-2.732626425253358,29737.5,185226.7016235988,26.701623598812148
a2b926-AAL728-2019-05-16-0,TRUE,09L,2019-05-16T09:16:35Z,2019-05-16T08:48:55Z,322.84894200787187,52.0011772543697,-1.111110142299083,14075,74102.8616049592,22.861604959194665,2019-05-16T08:46:50Z,321.53547252879315,52.12160789360434,-1.29819161551336,15425,92554.38011137585,45.61988862414728,2019-05-16T08:38:36Z,320.2682523012473,52.75007629394531,-2.193679809570312,30600,185200.06126218126,0.06126218126155436
a2c094-AAL732-2019-05-16-0,TRUE,09L,2019-05-16T10:32:08Z,2019-05-16T10:04:03Z,209.7391770263227,50.89320373535156,-0.9881756756756772,13900,74024.96118453683,55.03881546316552,2019-05-16T10:01:57Z,214.5143125722711,50.7850931458554,-1.21307373046875,16675,92610.87630687133,10.876306871330598,2019-05-16T09:51:25Z,240.59682264464607,50.653839111328125,-2.768121016652998,27987.5,185186.49554064614,13.50445935386233
a2ca64-UAL924-2019-05-16-0,TRUE,09L,2019-05-16T09:18:18Z,2019-05-16T08:49:30Z,260.8143574722106,51.36443574549788,-1.514663696289062,13800,74032.23889010906,47.76110989094013,2019-05-16T08:47:25Z,264.6901806372945,51.39353942871094,-1.791884963576877,16200,92696.25541035231,96.25541035231436,2019-05-16T08:38:27Z,275.6557714222924,51.63459777832031,-3.125164959881772,27325,185234.33953608904,34.33953608904267
a39bfa-UAL122-2019-05-16-0,TRUE,09L,2019-05-16T19:28:34Z,2019-05-16T19:05:25Z,260.8523873135878,51.36470031738281,-1.516484440983959,13750,74152.12269623842,72.1226962384244,2019-05-16T19:03:20Z,264.7792223740478,51.39495849609375,-1.789806469066718,16625,92536.69943023045,63.30056976954802,2019-05-16T18:54:26Z,271.88846898701865,51.52541338387182,-3.13232421875,29175,185150.61574641019,49.38425358981476
a540e2-AMX007-2019-05-16-0,TRUE,09L,2019-05-16T14:10:01Z,2019-05-16T13:40:37Z,260.4070846651999,51.3597805217161,-1.513290405273438,12900,74026.38509542416,53.61490457583568,2019-05-16T13:38:33Z,263.20455937027316,51.37216341697563,-1.786651611328125,15875,92607.3577803331,7.357780333099072,2019-05-16T13:29:39Z,273.33017057558584,51.56726384567002,-3.131637573242188,28450,185230.2475334469,30.247533446905436
a880ff-UAL110-2019-05-16-0,TRUE,09L,2019-05-16T05:47:29Z,2019-05-16T05:25:05Z,259.30462010597574,51.34716486526747,-1.50970458984375,14000,74038.5435626363,41.45643736369675,2019-05-16T05:23:10Z,262.3374969955549,51.35973396947828,-1.783218383789062,16500,92557.4022476886,42.597752311397926,2019-05-16T05:15:07Z,268.7909185398514,51.43547058105469,-3.132959314294737,30225,185317.9230766743,117.92307667431305
a8886d-UAL940-2019-05-16-0,TRUE,09L,2019-05-16T09:25:40Z,2019-05-16T08:55:07Z,215.0680863296763,50.92611694335938,-1.071909311655418,15975,74054.53171574944,25.46828425055719,2019-05-16T08:52:51Z,215.00960812766843,50.78878784179688,-1.222971323374168,16000,92666.01815674435,66.01815674435056,2019-05-16T08:40:53Z,240.6096711675682,50.654296875,-2.768048738178493,28975,185156.3891743077,43.61082569230348
a89d59-UAL938-2019-05-16-0,TRUE,09L,2019-05-16T10:27:40Z,2019-05-16T09:55:28Z,213.90078875663343,50.91819944220074,-1.0542922836166326,14775,74087.2785401998,7.278540199797135,2019-05-16T09:53:33Z,214.50509996558603,50.78558349609375,-1.212281923036301,17750,92534.4015397763,65.59846022370039,2019-05-16T09:43:44Z,240.4141552458459,50.6493468203787,-2.763506915118228,27000,185158.51857359044,41.48142640956212
a8a4c7-UAL931-2019-05-16-0,TRUE,09L,2019-05-16T07:37:09Z,2019-05-16T07:04:37Z,213.46296669647398,50.91502044160487,-1.047897338867188,14400,74135.13184169239,55.13184169238957,2019-05-16T07:02:38Z,214.6031440275258,50.78639657156808,-1.2141483262698889,16970.238095238095,92533.54854864933,66.45145135067287,2019-05-16T06:52:35Z,240.61750282281776,50.65395549192267,-2.769742398648646,29375,185278.77650346427,78.77650346426526
a8b75f-UAL934-2019-05-16-0,TRUE,09L,2019-05-16T19:09:34Z,2019-05-16T18:52:27Z,260.80909348435654,51.36438919326006,-1.514511108398438,13750,74022.64610098404,57.35389901595772,2019-05-16T18:50:18Z,265.4544950701942,51.40470886230469,-1.791513803842918,16475,92552.55685823939,47.44314176061016,2019-05-16T18:41:37Z,274.11425926837614,51.58993478548729,-3.128738403320312,32975,185147.77652183923,52.223478160769446
a8bd6a-UAL958-2019-05-16-0,TRUE,09R,2019-05-16T04:26:07Z,2019-05-16T04:15:44Z,320.6144368190063,51.9853099241095,-1.1441802978515625,15662.5,74133.16240588782,53.16240588782239,2019-05-16T04:14:19Z,320.4050735540933,52.11227416992188,-1.320037841796875,18975,92698.20908699303,98.20908699302527,2019-05-16T04:08:00Z,318.19319023458183,52.71148681640625,-2.268295288085938,34800,185312.482863685,112.48286368499976
a8c88f-UAL14-2019-05-16-0,TRUE,09L,2019-05-16T06:05:35Z,2019-05-16T05:47:52Z,214.79668935957844,50.92386536679025,-1.068267822265625,14250,74115.15939062081,35.15939062081452,2019-05-16T05:46:18Z,214.69423471436255,50.78602419061176,-1.217117309570312,16450,92685.68941819409,85.68941819408792,2019-05-16T05:38:20Z,240.60589378427494,50.65347290039062,-2.770000256990159,30900,185321.58157307413,121.58157307413057
a9ab07-AAL104-2019-05-16-0,TRUE,09L,2019-05-16T09:54:17Z,2019-05-16T09:17:55Z,320.6075854482069,51.98539604574947,-1.144461495535666,16250,74152.84652280994,72.8465228099376,2019-05-16T09:15:52Z,320.3707917482235,52.11172485351562,-1.320343017578125,18000,92664.72846869467,64.72846869466593,2019-05-16T09:08:00Z,318.64666153886765,52.71915241823358,-2.250863211495528,28625,185152.62390507292,47.376094927079976
a9bd9a-AAL50-2019-05-16-0,TRUE,09L,2019-05-16T08:39:39Z,2019-05-16T08:08:55Z,319.9940717744938,51.97994943392479,-1.15207345145086,14250,74023.42290361965,56.57709638035158,2019-05-16T08:06:44Z,319.3957118520413,52.10169982910156,-1.336517333984375,17625,92533.1919562401,66.80804375989828,2019-05-16T07:58:42Z,324.12242844787005,52.81864929199219,-2.050933837890625,29850,185198.70685599677,1.293144003226189
a9c508-AAL38-2019-05-16-0,TRUE,09L,2019-05-16T10:36:56Z,2019-05-16T10:06:31Z,212.924409784089,50.91227385957362,-1.038818359375,13675,74044.89242581878,35.107574181223754,2019-05-16T10:04:24Z,214.50329581726766,50.785400390625,-1.212430386929896,16575,92557.13250753615,42.86749246384716,2019-05-16T09:54:31Z,240.369080492751,50.64822956667108,-2.762393435916408,27000,185153.92016899923,46.07983100076672
a9cecf-AAL100-2019-05-16-0,TRUE,09L,2019-05-16T05:04:30Z,2019-05-16T04:37:04Z,329.50412828037184,52.04367944749735,-1.007210867745528,12750,74036.55704142032,43.44295857967518,2019-05-16T04:34:55Z,327.18336959144165,52.16958618164062,-1.191177368164062,15025,92586.38392137924,13.616078620761982,2019-05-16T04:26:29Z,323.5431543722494,52.80853271484375,-2.072649274553555,29300,185172.28802623495,27.71197376505006
a9d286-AAL108-2019-05-16-0,TRUE,09L,2019-05-16T10:47:09Z,2019-05-16T10:17:10Z,324.5490653637222,52.01283858994306,-1.0854492187499716,14075,74098.46967524118,18.469675241183722,2019-05-16T10:14:58Z,321.8596252602753,52.12495422363281,-1.292800903320312,16950,92615.36313797851,15.363137978507439,2019-05-16T10:06:55Z,325.6191449714882,52.84382629394531,-1.993637084960938,28475,185221.85809575944,21.858095759438584
a9ddb0-AAL136-2019-05-16-0,TRUE,09L,2019-05-16T12:49:08Z,2019-05-16T12:29:39Z,320.23659832394367,51.98204040527344,-1.14898681640625,15525,74064.84935140882,15.15064859118138,2019-05-16T12:27:45Z,318.65340788543983,52.09419250488281,-1.348953247070312,18000,92467.10913070892,132.89086929107725,2019-05-16T12:19:32Z,322.06850364669197,52.78302208851959,-2.12820870535711,29850,185224.26456212383,24.264562123833457
aa2184-AAL20-2019-05-16-0,TRUE,09L,2019-05-16T08:19:49Z,2019-05-16T07:41:14Z,320.80590214742506,51.98665295617055,-1.141322544642833,15500,74123.6566985228,43.65669852279825,2019-05-16T07:39:24Z,320.4082355657818,52.11149597167969,-1.318893432617188,17950,92581.56370758696,18.436292413040064,2019-05-16T07:31:30Z,323.54673593982557,52.80885314941406,-2.072830200195312,30125,185208.0829098139,8.082909813907463
aa3b85-AAL106-2019-05-16-0,TRUE,09L,2019-05-16T06:24:38Z,2019-05-16T06:03:05Z,321.82907057370534,51.9941013142214,-1.126412527901778,15350,74126.02494259922,46.02494259922241,2019-05-16T06:01:15Z,320.71055732014617,52.11420608779131,-1.313337053571388,17950,92570.39332259752,29.606677402480273,2019-05-16T05:53:45Z,324.5644449119976,52.82557083388506,-2.033412388392833,32275,185122.2496577611,77.75034223889816
aa57df-AAL142-2019-05-16-0,TRUE,09L,2019-05-16T21:00:46Z,2019-05-16T20:44:37Z,260.8123664253111,51.36438919326006,-1.514892578125,13650,74048.78844502104,31.21155497895961,2019-05-16T20:42:34Z,264.2467585218235,51.3872463420286,-1.788864135742188,16425,92561.42503738754,38.574962612459785,2019-05-16T20:33:58Z,270.1193196243618,51.47406626555879,-3.134078979492188,28700,185276.36503287294,76.36503287294181
aa5b92-AAL80-2019-05-16-0,TRUE,09L,2019-05-16T11:46:52Z,2019-05-16T11:25:12Z,327.3468418225224,52.03075887389102,-1.0417894635881455,13912.5,74061.73253058687,18.2674694131274,2019-05-16T11:23:16Z,325.1387727748701,52.15335651979608,-1.231253487723166,15200,92626.63661716753,26.636617167532677,2019-05-16T11:16:03Z,321.5950044512686,52.77408405885858,-2.14508056640625,28200,185161.63154746196,38.36845253803767
aa6ccb-AAL194-2019-05-16-0,TRUE,09L,2019-05-16T08:26:01Z,2019-05-16T07:53:23Z,311.4848996822974,51.91105212195445,-1.265468052455333,14050,74017.18440974849,62.81559025151364,2019-05-16T07:51:28Z,311.549690524458,52.0224609375,-1.467666625976562,17100,92620.58174290406,20.581742904061684,2019-05-16T07:42:49Z,321.65108138174014,52.77561950683594,-2.143707275390625,30100,185236.12052526968,36.12052526968182
aaa32d-AVA120-2019-05-16-0,TRUE,09L,2019-05-16T13:44:13Z,2019-05-16T13:20:02Z,215.92126737411888,50.93115234375,-1.085642221811668,14800,74152.98063115524,72.98063115523837,2019-05-16T13:17:58Z,219.55636814657234,50.82931777178231,-1.306381225585938,19350,92590.09672939869,9.903270601309487,2019-05-16T13:08:31Z,240.61023739686195,50.65418825311176,-2.768406223606405,29775,185184.27397985198,15.726020148023963
aabf80-AAL174-2019-05-16-0,TRUE,09L,2019-05-16T05:23:11Z,2019-05-16T04:59:57Z,214.83335724816848,50.92488098144531,-1.067975018475522,14375,74010.41373445759,69.58626554241346,2019-05-16T04:58:18Z,214.48107367022362,50.78448486328125,-1.212801546663854,17550,92656.10740175917,56.107401759174536,2019-05-16T04:51:09Z,207.7650237781877,49.99809265136719,-1.686907316509064,32475,185244.98217850068,44.982178500678856
aad213-AAL78-2019-05-16-0,TRUE,09L,2019-05-16T09:28:17Z,2019-05-16T08:58:16Z,318.6721743785057,51.97050476074219,-1.17156982421875,15000,74105.3395429076,25.339542907604482,2019-05-16T08:56:00Z,315.3065161077883,52.0621141336732,-1.407584054129416,16750,92626.94211982995,26.9421198299533,2019-05-16T08:47:22Z,318.53548121956027,52.71693420410156,-2.254638671875,29775,185140.21381061903,59.786189380974974
