UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
78076d-CCA937-2019-03-21-0,TRUE,27L,2019-03-21T17:20:33Z,2019-03-21T17:02:28Z,72.0168189640919,51.67614952992584,0.55694580078125,13300,74112.9975741284,32.99757412839972,2019-03-21T17:00:22Z,74.31929997471002,51.69537560414459,0.8266448974609375,14950,92577.83969452725,22.160305472745677,2019-03-21T16:50:59Z,79.23916083351503,51.78126525878906,2.17121021167652,25500,185213.68865134672,13.688651346717961
780a35-CPA239-2019-03-21-0,TRUE,27L,2019-03-21T17:01:41Z,2019-03-21T16:48:27Z,73.9558076302651,51.65436308262711,0.565948486328125,12400,74015.27210212986,64.72789787013608,2019-03-21T16:46:37Z,76.90897384792243,51.65887864969545,0.8405303955078125,15175,92533.8697031937,66.13029680629552,2019-03-21T16:38:26Z,83.99941344440975,51.64454056044756,2.199630737304688,29875,185212.90982105036,12.909821050358005
780b11-CSN651-2019-03-21-0,TRUE,27L,2019-03-21T18:38:12Z,2019-03-21T18:23:45Z,76.5597231191212,51.62536103846663,0.5794525146484375,12350,74119.73743883432,39.73743883431598,2019-03-21T18:21:42Z,77.17208908447122,51.65538024902344,0.8434233794341216,14675,92645.01279266698,45.01279266698111,2019-03-21T18:12:47Z,82.08923883392919,51.69961185778602,2.1905517578125,34025,185221.08870196732,21.088701967324596
780b14-CSN303-2019-03-21-0,TRUE,27R,2019-03-21T14:18:18Z,2019-03-21T14:03:08Z,72.00165209833847,51.67619608216366,0.5562591552734375,12350,74069.38128861148,10.618711388524389,2019-03-21T14:01:18Z,74.33466822377329,51.69548034667969,0.8285769900760135,15000,92709.56180114856,109.56180114856397,2019-03-21T13:53:51Z,77.9238496985443,51.81884765625,2.161188898859797,29925,185289.34995543625,89.34995543624973
780d9d-CES551-2019-03-21-0,TRUE,27L,2019-03-21T17:50:19Z,2019-03-21T17:30:11Z,72.00519679429249,51.676025390625,0.5556261217271959,14125,74021.98333373026,58.016666269744746,2019-03-21T17:28:15Z,74.3259250605928,51.69532905190677,0.8269500732421875,16000,92596.80680125146,3.1931987485440914,2019-03-21T17:19:30Z,79.24201134171471,51.78107827396716,2.170333862304688,26500,185150.685923002,49.314076998009114
78136b-CSZ9067-2019-03-21-0,TRUE,27L,2019-03-21T19:53:06Z,2019-03-21T19:32:59Z,71.99124240560394,51.67630004882812,0.5561457453547297,14450,74065.4195667773,14.580433222698048,2019-03-21T19:30:51Z,74.30720227000808,51.69548034667969,0.8262015677787162,17000,92551.37070770042,48.62929229957808,2019-03-21T19:21:57Z,79.23130924288603,51.78135681152344,2.170022500527871,32175,185134.79108032232,65.20891967767966
7c4924-QFA1-2019-03-21-0,TRUE,27R,2019-03-21T06:21:03Z,2019-03-21T05:53:29Z,71.12624214772245,51.68586730957031,0.5513206688133446,10625,74078.62746242165,1.3725375783542404,2019-03-21T05:51:21Z,76.24964191098309,51.66819763183594,0.8371878959037162,13300,92540.69140410046,59.30859589953616,2019-03-21T05:43:00Z,88.40655495768499,51.51684777211334,2.208328247070312,32200,185131.14400901846,68.85599098153762
7c8069-QFA9-2019-03-21-0,TRUE,27L,2019-03-21T04:57:34Z,2019-03-21T04:47:01Z,72.1989944931928,51.67396157474841,0.557098388671875,13100,74049.83375727749,30.166242722509196,2019-03-21T04:45:17Z,74.33515544330169,51.69546870862023,0.82855224609375,15975,92707.57508548272,107.57508548272017,2019-03-21T04:38:06Z,84.57430420416853,51.62800598144531,2.203129948796453,32700,185304.04311189134,104.04311189134023
8004de-AIC131-2019-03-21-0,TRUE,27R,2019-03-21T11:00:46Z,2019-03-21T10:44:50Z,74.56037289169336,51.64775266485699,0.56976318359375,13375,74074.71360675692,5.2863932430773275,2019-03-21T10:42:40Z,74.33031859413484,51.69542215638241,0.8278656005859375,14500,92660.48999731724,60.48999731724325,2019-03-21T10:33:32Z,79.23938456789824,51.78131103515625,2.171655603357264,28675,185244.78252987223,44.78252987223095
8005eb-AIC111-2019-03-21-0,TRUE,27L,2019-03-21T19:54:36Z,2019-03-21T19:35:07Z,72.00995462714235,51.67611694335938,0.5563684411951013,14900,74073.9093232077,6.0906767923006555,2019-03-21T19:32:54Z,74.32414405656891,51.69525146484375,0.8263500316722973,15075,92554.58611141077,45.41388858923165,2019-03-21T19:23:47Z,81.83490382049337,51.70683288574219,2.188060863597973,30950,185148.45714617128,51.54285382872331
800666-JAI120-2019-03-21-0,TRUE,27L,2019-03-21T06:41:51Z,2019-03-21T06:26:02Z,72.00612161844447,51.67620849609375,0.556591137035473,13675,74091.64336972446,11.64336972446472,2019-03-21T06:24:02Z,74.32239548042082,51.69532905190677,0.8266448974609375,15450,92576.48328476133,23.516715238671168,2019-03-21T06:15:51Z,79.236493674509,51.78126525878906,2.170542124155405,28375,185168.33940208922,31.660597910784418
800732-AIC161-2019-03-21-0,TRUE,27R,2019-03-21T07:25:47Z,2019-03-21T07:11:45Z,72.00512121783242,51.67607116699219,0.5558488175675675,12575,74038.1772435072,41.822756492794724,2019-03-21T07:09:53Z,74.32024035703472,51.69529724121094,0.8262757997255068,14975,92550.97629662219,49.02370337781031,2019-03-21T07:01:27Z,84.99060247363781,51.61581782971398,2.201919555664062,31100,185121.8742785807,78.12572141928831
800737-AIC177-2019-03-21-0,TRUE,27R,2019-03-21T10:57:47Z,2019-03-21T10:43:14Z,72.01087429252402,51.67630004882812,0.5573334565033784,12650,74143.56929286115,63.56929286115337,2019-03-21T10:41:13Z,74.32570532407141,51.6954345703125,0.8275377428209459,14925,92639.01709530904,39.017095309041906,2019-03-21T10:32:14Z,80.24506844926361,51.75235554323358,2.177200317382812,30325,185105.22424618376,94.77575381624047
8007d9-JAI122-2019-03-21-0,TRUE,27L,2019-03-21T19:03:38Z,2019-03-21T18:46:25Z,72.00381802682637,51.67611694335938,0.5559972814611487,12475,74049.48667715593,30.51332284406817,2019-03-21T18:44:15Z,74.32725574759803,51.69528249966896,0.8267974853515625,14800,92585.28901884882,14.710981151176384,2019-03-21T18:35:01Z,84.7225732609038,51.6236572265625,2.202610325168919,32550,185231.87822058858,31.878220588580007
800bd8-JAI116-2019-03-21-0,TRUE,27R,2019-03-21T13:19:52Z,2019-03-21T13:06:48Z,74.86498689988753,51.64426124702065,0.5707550048828125,13575,74041.10174569274,38.898254307263414,2019-03-21T13:04:51Z,78.0401486431216,51.64297485351562,0.8469122809332771,15975,92596.50821436419,3.4917856358079007,2019-03-21T12:57:16Z,81.79615644746866,51.70799126059322,2.188339233398438,29525,185183.54865908754,16.45134091246291
800bd9-JAI118-2019-03-21-0,TRUE,27L,2019-03-21T17:22:01Z,2019-03-21T17:04:24Z,72.01422093070005,51.67624263440148,0.5572509765625,14000,74136.2106290534,56.210629053399316,2019-03-21T17:02:13Z,74.32149067416844,51.69534301757812,0.8266469594594594,15150,92577.02749855492,22.972501445081434,2019-03-21T16:52:59Z,79.24204991744932,51.78131103515625,2.172323690878379,30900,185290.13218462298,90.13218462298391
868012-JAL43-2019-03-21-0,TRUE,27R,2019-03-21T14:52:14Z,2019-03-21T14:38:38Z,72.01937847772416,51.67610297768802,0.5568695068359375,12850,74106.41163686682,26.4116368668183,2019-03-21T14:36:56Z,74.33254743637144,51.69528249966896,0.8272552490234375,15100,92615.77516597431,15.775165974308038,2019-03-21T14:29:04Z,71.29068441623122,52.00433349609375,2.083053588867188,29975,185218.33971518287,18.33971518286853
8691cc-ANA211-2019-03-21-0,TRUE,27L,2019-03-21T15:19:10Z,2019-03-21T14:53:49Z,72.00547325430523,51.67614952992584,0.5562591552734375,14725,74067.81460504892,12.185394951084163,2019-03-21T14:51:35Z,74.33225858895224,51.69529724121094,0.8273150469805743,15150,92620.18684237663,20.186842376628192,2019-03-21T14:41:42Z,79.24041849273556,51.78121948242188,2.17113597972973,27125,185207.78893782245,7.788937822449952
86dce6-JAL41-2019-03-21-0,TRUE,27R,2019-03-21T06:23:08Z,2019-03-21T05:57:42Z,72.00929457190205,51.67610297768802,0.5562591552734375,13300,74066.24825091178,13.751749088216457,2019-03-21T05:55:43Z,74.3261734279559,51.69538879394531,0.8273150469805743,15900,92622.85296646811,22.852966468111845,2019-03-21T05:46:43Z,76.43871585500801,51.86077880859375,2.146045581714527,27400,185223.55754831608,23.557548316079192
88516c-THA916-2019-03-21-0,TRUE,27L,2019-03-21T19:37:45Z,2019-03-21T19:14:15Z,125.18317828776361,51.08726372153072,0.4073333740234375,14975,74059.55285911368,20.447140886317356,2019-03-21T19:12:24Z,127.05888507308185,50.96967276880297,0.5971527099609375,17950,92531.02818491016,68.97181508984067,2019-03-21T19:04:34Z,130.8221388668352,50.38311457229872,1.535413587415541,31450,185180.06999143696,19.930008563038427
885175-THA910-2019-03-21-0,TRUE,27L,2019-03-21T06:44:12Z,2019-03-21T06:29:32Z,72.00113816367832,51.67625427246094,0.5565169050886825,13975,74088.2994935891,8.299493589103804,2019-03-21T06:27:42Z,74.31797981434994,51.6954345703125,0.8268696552998311,15225,92594.5256307004,5.474369299598038,2019-03-21T06:19:37Z,79.86806194187375,51.76343497583422,2.177200317382812,30900,185296.1924068956,96.19240689559956
8880df-HVN55-2019-03-21-0,TRUE,27L,2019-03-21T06:51:29Z,2019-03-21T06:35:20Z,71.99797245301727,51.67605642545021,0.5553436279296875,14800,74004.44011584003,75.55988415997126,2019-03-21T06:33:22Z,74.3342926557263,51.69537560414459,0.82794189453125,18500,92664.21570842603,64.21570842602523,2019-03-21T06:24:46Z,79.22828240980522,51.78159034858315,2.171249389648438,29925,185222.46540757056,22.465407570562093
89408e-GFA007-2019-03-21-0,TRUE,27L,2019-03-21T06:24:17Z,2019-03-21T05:56:59Z,97.0990096815674,51.38836669921875,0.5971217799831081,12275,74071.60667120924,8.393328790756641,2019-03-21T05:54:37Z,93.1332636226075,51.42513986361229,0.8705902099609375,13650,92584.4686918697,15.531308130302932,2019-03-21T05:45:46Z,84.23751372537009,51.63766479492188,2.200606062605575,30500,185215.49606980509,15.496069805085426
894097-GFA003-2019-03-21-0,TRUE,27R,2019-03-21T14:30:03Z,2019-03-21T14:18:54Z,71.99268906554698,51.67616271972656,0.5555518897804054,12550,74021.72198151976,58.27801848023955,2019-03-21T14:16:59Z,74.33217790468001,51.69538879394531,0.8278346706081081,14800,92657.45869844069,57.45869844069239,2019-03-21T14:08:42Z,78.5360020701387,51.80122375488281,2.164826264252534,30900,185169.74739058304,30.252609416958876
89505d-RBA003-2019-03-21-0,TRUE,27R,2019-03-21T07:34:29Z,2019-03-21T07:19:20Z,73.48057975675073,51.65977478027344,0.5641627956081081,14875,74061.48979270238,18.510207297615125,2019-03-21T07:17:18Z,75.785927097777,51.67489261950477,0.835723876953125,15875,92616.04384328579,16.04384328579181,2019-03-21T07:08:29Z,84.42806232322903,51.63211111295021,2.200546264648438,32800,185161.5434740444,38.45652595561114
8960f6-UAE29-2019-03-21-0,TRUE,27R,2019-03-21T13:12:06Z,2019-03-21T12:56:39Z,71.99499985780847,51.67625427246094,0.5561457453547297,12225,74063.87810570875,16.12189429125283,2019-03-21T12:54:15Z,74.31533166883355,51.69532905190677,0.8260345458984375,15350,92535.83730528191,64.1626947180921,2019-03-21T12:45:23Z,84.65788220220935,51.62557983398438,2.203278412690034,28475,185293.83864317188,93.83864317188272
896181-UAE3JF-2019-03-21-0,TRUE,27L,2019-03-21T06:46:55Z,2019-03-21T06:31:33Z,71.97866651482286,51.6765685000662,0.5567169189453125,15000,74112.0422568081,32.04225680809759,2019-03-21T06:29:42Z,74.29939795776306,51.69579457428495,0.82733154296875,15300,92635.7807732333,35.78077323330217,2019-03-21T06:21:15Z,80.43028282697935,51.7470703125,2.178633406355575,27800,185114.62965340936,85.37034659064375
896183-UAE6VH-2019-03-21-0,TRUE,27R,2019-03-21T12:01:41Z,2019-03-21T11:41:01Z,72.51222670113498,51.67047015691207,0.5587005615234375,12150,74040.25045143125,39.74954856875411,2019-03-21T11:38:42Z,74.98828009757017,51.68587894762977,0.8298492431640625,14700,92520.82437422375,79.1756257762463,2019-03-21T11:29:01Z,86.51522356189764,51.57173286050052,2.207107543945312,28675,185205.94958507956,5.949585079564713
896191-UAE4CK-2019-03-21-0,TRUE,27L,2019-03-21T19:45:58Z,2019-03-21T19:21:22Z,75.57631617595649,51.63634736659163,0.574493408203125,15375,74072.58563724568,7.41436275432352,2019-03-21T19:19:06Z,79.02392469969101,51.62910461425781,0.8523312130489865,16425,92670.69541094026,70.69541094025772,2019-03-21T19:10:11Z,88.23438713894313,51.5218505859375,2.208623112858953,31400,185157.73274637014,42.26725362986326
896196-UAE9WL-2019-03-21-0,TRUE,27L,2019-03-21T18:13:26Z,2019-03-21T18:00:12Z,75.37972803959741,51.63858032226562,0.5737387167440878,13050,74082.64178062431,2.64178062431165,2019-03-21T17:58:14Z,78.75273731914308,51.63285827636719,0.8502527185388513,15325,92606.36658868927,6.366588689270429,2019-03-21T17:50:36Z,86.93545164784433,51.55958272643008,2.2088623046875,30475,185274.67943432395,74.67943432394532
896439-ETD59V-2019-03-21-0,TRUE,27R,2019-03-21T11:16:02Z,2019-03-21T11:02:40Z,71.98084863272499,51.67666625976562,0.5573334565033784,12725,74155.89880676194,75.8988067619357,2019-03-21T11:00:47Z,74.29674767999063,51.69579457428495,0.8271026611328125,14100,92620.54016383846,20.54016383846465,2019-03-21T10:52:38Z,84.6527135897174,51.62568690413136,2.202529907226562,31125,185243.15114311955,43.151143119554035
896481-UAE4YG-2019-03-21-0,TRUE,27L,2019-03-21T15:35:57Z,2019-03-21T15:15:25Z,71.97247055589361,51.67638229111493,0.555419921875,12300,74020.43776511542,59.562234884579084,2019-03-21T15:13:05Z,74.32018267153313,51.69537560414459,0.82672119140625,15250,92582.92046108512,17.079538914884324,2019-03-21T15:03:35Z,85.79529183177056,51.59262084960938,2.206099226668075,29300,185249.8476003176,49.84760031758924
89649d-ETD89G-2019-03-21-0,TRUE,27L,2019-03-21T06:15:24Z,2019-03-21T05:50:29Z,102.55348000273761,51.32589049258474,0.579681396484375,14000,74114.53496537812,34.534965378115885,2019-03-21T05:47:36Z,93.06999300436621,51.42602435613082,0.8716583251953125,14450,92652.23815304646,52.238153046462685,2019-03-21T05:39:01Z,87.74410913880041,51.53607384633209,2.208175659179688,30325,185153.42607603746,46.57392396253999
89649e-ETD57Y-2019-03-21-0,TRUE,27L,2019-03-21T16:59:47Z,2019-03-21T16:47:07Z,74.88320202288435,51.64425659179688,0.5720313819679054,11450,74126.24606670019,46.24606670018693,2019-03-21T16:45:20Z,78.09003809747838,51.64225950079449,0.8470916748046875,14500,92592.88583521816,7.114164781844011,2019-03-21T16:37:25Z,86.2377156394308,51.57980346679688,2.207212705869932,29025,185253.62850027787,53.62850027787499
8990d9-EVA067-2019-03-21-0,TRUE,27L,2019-03-21T19:33:00Z,2019-03-21T19:12:49Z,75.63768678349771,51.63578796386719,0.5755945154138513,14950,74131.35584817019,51.355848170191166,2019-03-21T19:10:51Z,79.0715824865141,51.62829382944915,0.8514404296875,16025,92593.80812596687,6.191874033131171,2019-03-21T19:02:47Z,87.07100214916147,51.55563354492188,2.208548880912162,31325,185238.0336379999,38.033637999906205
a0dd18-DAL10-2019-03-21-0,TRUE,27R,2019-03-21T07:08:31Z,2019-03-21T06:52:39Z,322.511139584009,51.99917550814354,-1.116603306361583,14925,74155.83998171373,75.83998171372514,2019-03-21T06:51:04Z,321.83293074564637,52.12445068359375,-1.292953491210938,17800,92577.97293308184,22.027066918162745,2019-03-21T06:43:56Z,323.56021328695977,52.809814453125,-2.073211669921875,33550,185308.92693474007,108.92693474006956
a0f4f6-DAL58-2019-03-21-0,TRUE,27L,2019-03-21T06:36:53Z,2019-03-21T06:05:26Z,260.8343967795068,51.36456298828125,-1.515742121516041,16050,74103.78770537126,23.7877053712582,2019-03-21T06:03:21Z,265.4731054261387,51.40489196777344,-1.793295370565886,16500,92673.99578068242,73.99578068242408,2019-03-21T05:55:01Z,274.10769788601743,51.58979512877383,-3.1298828125,29875,185225.9805223619,25.98052236190415
a18cbb-UAL923-2019-03-21-0,TRUE,27R,2019-03-21T11:39:43Z,2019-03-21T11:21:39Z,326.29340377104666,52.02433776855469,-1.058578491210938,15450,74098.27852022882,18.278520228821435,2019-03-21T11:20:04Z,327.23476726052866,52.17022705078125,-1.190414428710938,17850,92617.73249148804,17.732491488044616,2019-03-21T11:13:06Z,327.6285024905305,52.87580069849047,-1.914603097098166,31550,185205.60499346786,5.604993467859458
a1b5e7-UAL924-2019-03-21-0,TRUE,27R,2019-03-21T09:37:25Z,2019-03-21T09:16:00Z,263.4457283131216,51.39463806152344,-1.522422996727187,14000,74081.41269138902,1.4126913890213473,2019-03-21T09:13:52Z,270.0081502198009,51.47071838378906,-1.797971983213699,15750,92642.60072484771,42.60072484771081,2019-03-21T09:05:27Z,274.1012943068359,51.58960891982256,-3.1298828125,25925,185224.87425518926,24.87425518926466
a1f90e-UAL918-2019-03-21-0,TRUE,27L,2019-03-21T06:27:04Z,2019-03-21T05:56:04Z,261.8711683539068,51.37646484375,-1.51885986328125,13900,74109.13181773205,29.131817732049967,2019-03-21T05:54:08Z,266.1770258487138,51.41517768471927,-1.7926025390625,16550,92532.32487094421,67.67512905578769,2019-03-21T05:46:23Z,276.4371052338293,51.65725708007812,-3.123309161211978,28450,185326.59939081746,126.59939081745688
a28094-AAL736-2019-03-21-0,TRUE,27R,2019-03-21T06:50:19Z,2019-03-21T06:30:03Z,274.16300201513707,51.51889607057733,-1.5277099609375,14000,74058.91991709221,21.08008290779253,2019-03-21T06:28:09Z,276.08142708554436,51.55874478614936,-1.7913818359375,15000,92617.86329266206,17.86329266206303,2019-03-21T06:19:58Z,280.4796873453168,51.77316439353813,-3.09661865234375,28825,185167.18512377708,32.814876222924795
a2ae01-AAL732-2019-03-21-0,TRUE,27R,2019-03-21T09:29:37Z,2019-03-21T09:08:11Z,260.85762234738775,51.36479187011719,-1.516187513196769,13000,74130.07953036777,50.07953036777326,2019-03-21T09:06:10Z,265.49078813608,51.40516895358845,-1.79290771484375,15375,92644.47219533255,44.472195332549745,2019-03-21T08:57:36Z,274.12124792062525,51.59024047851562,-3.131029283678231,25550,185307.81219972012,107.81219972012332
a2b1b8-AAL728-2019-03-21-0,TRUE,27R,2019-03-21T08:39:14Z,2019-03-21T08:19:49Z,263.91606677531155,51.40013122558594,-1.522497228673956,12200,74014.83314626807,65.16685373193468,2019-03-21T08:17:50Z,267.1235691988777,51.42887878417969,-1.794334617820937,14000,92549.3405630895,50.65943691050052,2019-03-21T08:09:44Z,276.19867018966943,51.65026648569915,-3.122787475585938,31925,185219.18545600944,19.185456009436166
a2b56f-AAL730-2019-03-21-0,TRUE,27R,2019-03-21T06:30:47Z,2019-03-21T06:02:33Z,320.6108612792176,51.98455810546875,-1.143264770507812,13475,74028.67233940115,51.32766059885034,2019-03-21T06:00:43Z,319.68097556503403,52.10433701337394,-1.331386021205333,15100,92526.11619543034,73.88380456966115,2019-03-21T05:53:36Z,316.8041436707222,52.68287658691406,-2.314071655273438,29000,185106.99514252797,93.00485747202765
a754b5-UAL122-2019-03-21-0,TRUE,27L,2019-03-21T20:18:53Z,2019-03-21T20:01:45Z,260.9110253473865,51.36541334249205,-1.516265869140625,13675,74123.99931157255,43.99931157255196,2019-03-21T19:59:57Z,264.9221560990787,51.39692687988281,-1.791884963576877,15650,92658.7142797963,58.714279796302435,2019-03-21T19:52:29Z,272.30703588697713,51.53756351794227,-3.132247924804688,28225,185170.17459652066,29.825403479335364
a87d48-UAL14-2019-03-21-0,TRUE,27R,2019-03-21T06:38:11Z,2019-03-21T06:09:28Z,259.52931323175676,51.34953902939618,-1.51214599609375,16025,74154.78017287108,74.7801728710765,2019-03-21T06:07:34Z,263.58500748936535,51.37761002880031,-1.788330078125,16475,92647.90775774034,47.90775774033682,2019-03-21T05:59:08Z,276.49443299064063,51.65876770019531,-3.121007970861456,30600,185184.28770189066,15.712298109341646
a899a2-UAL931-2019-03-21-0,TRUE,27R,2019-03-21T07:31:29Z,2019-03-21T07:15:27Z,315.9583067019216,51.94912719726562,-1.20880126953125,15500,74104.95734535332,24.957345353323035,2019-03-21T07:13:50Z,316.11267454583725,52.06974792480469,-1.393280029296875,17925,92543.32440166979,56.67559833021369,2019-03-21T07:06:26Z,320.78957877893725,52.75997873079979,-2.175214494977638,31225,185240.29985626607,40.299856266065035
