UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
7c4926-QFA1-2019-05-25-0,TRUE,27L,2019-05-25T06:10:18Z,2019-05-25T05:57:49Z,72.01185502559827,51.67605642545021,0.556182861328125,13275,74059.66185299066,20.33814700934454,2019-05-25T05:55:41Z,74.32106527147732,51.69537560414459,0.8267974853515625,14900,92588.00124959061,11.998750409387867,2019-05-25T05:46:07Z,85.05282574876463,51.6140488446769,2.202682495117188,29475,185160.97587049069,39.02412950931466
7c8064-QFA9-2019-05-25-0,TRUE,27L,2019-05-25T05:55:34Z,2019-05-25T05:40:12Z,72.00245294507926,51.67613440044856,0.5560014054581925,12737.5,74050.34555754412,29.654442455881508,2019-05-25T05:37:59Z,74.33093168804186,51.69534301757812,0.8274635108741554,15000,92631.40717441536,31.407174415362533,2019-05-25T05:28:11Z,84.66750067304804,51.62521362304688,2.201793773754223,32350,185188.47567812927,11.52432187073282
800583-AIC131-2019-05-25-0,TRUE,27L,2019-05-25T10:15:13Z,2019-05-25T09:52:45Z,72.01559829422536,51.67610297768802,0.556640625,13800,74091.3500983682,11.350098368202453,2019-05-25T09:50:33Z,74.32234940646009,51.69534301757812,0.82672119140625,15250,92581.9710016418,18.028998358204262,2019-05-25T09:41:51Z,79.23873450540253,51.78126448291843,2.1710968017578125,29800,185205.97585558912,5.975855589116691
8005ec-AIC177-2019-05-25-0,TRUE,27R,2019-05-25T14:27:14Z,2019-05-25T13:59:57Z,74.68863916299057,51.64626299324682,0.570068359375,17000,74052.2392188116,27.760781188393594,2019-05-25T13:57:46Z,77.76289308572456,51.64686584472656,0.8452791781038852,17775,92572.98557818275,27.014421817249968,2019-05-25T13:49:37Z,79.3921168870558,51.77705383300781,2.173734097867399,30550,185306.47139269026,106.47139269026229
8005ee-AIC161-2019-05-25-0,TRUE,27L,2019-05-25T08:15:30Z,2019-05-25T07:57:36Z,72.00669727095004,51.67619608216366,0.5565643310546875,14625,74089.4618044612,9.46180446119979,2019-05-25T07:55:18Z,74.33350458643429,51.69534301757812,0.8276862067145271,15250,92646.2384308017,46.23843080170627,2019-05-25T07:46:05Z,77.28209245458908,51.83683776855469,2.153691472233953,28975,185178.38686081654,21.613139183464227
8005f4-AIC111-2019-05-25-0,TRUE,27R,2019-05-25T17:44:01Z,2019-05-25T17:30:04Z,72.01118146164049,51.67611694335937,0.5564426731418919,13937.5,74078.79395429006,1.2060457099432824,2019-05-25T17:28:10Z,74.32999406820124,51.6954345703125,0.8279089025548987,14625,92663.73530206528,63.73530206528085,2019-05-25T17:20:40Z,79.82183054973478,51.76473999023438,2.17670337573902,28950,185285.41139033466,85.41139033465879
868078-JAL43-2019-05-25-0,TRUE,27R,2019-05-25T14:24:16Z,2019-05-25T13:55:53Z,76.01485740876785,51.63127317266949,0.5755615234375,16000,74009.53865703406,70.46134296593664,2019-05-25T13:53:36Z,79.59180798726095,51.62086486816406,0.8535189241976352,16000,92589.41881697932,10.581183020680328,2019-05-25T13:44:04Z,79.46680306638234,51.77484027409957,2.173614501953125,26725,185257.5274280514,57.5274280513986
869210-ANA211-2019-05-25-0,TRUE,27R,2019-05-25T14:40:37Z,2019-05-25T14:16:00Z,72.00474474274591,51.67607388253939,0.55583953857421875,19000,74037.65806761262,42.34193238738226,2019-05-25T14:13:54Z,74.32372601859163,51.69528249966896,0.8264923095703125,20050,92564.96535927219,35.034640727812075,2019-05-25T14:04:39Z,79.22362257857469,51.78172302246094,2.17121021167652,29875,185222.3047388537,22.30473885370884
86dca2-JAL41-2019-05-25-0,TRUE,27L,2019-05-25T05:15:18Z,2019-05-25T04:52:56Z,70.24823834606741,51.69561767578125,0.54656982421875,14400,74120.3626704502,40.362670450194855,2019-05-25T04:50:35Z,71.97983274589808,51.72798156738281,0.8118005701013513,15975,92616.97806838747,16.978068387470557,2019-05-25T04:41:47Z,68.8018478905459,52.07198320809057,2.043927873883929,28300,185131.07809497992,68.92190502007725
88516f-THA916-2019-05-25-0,TRUE,27R,2019-05-25T17:42:15Z,2019-05-25T17:28:13Z,71.99663923895343,51.67614952992584,0.55572509765625,13100,74032.67430482621,47.32569517378579,2019-05-25T17:26:24Z,74.3154769792261,51.69534301757812,0.8261273358319257,15075,92542.42355884009,57.57644115990843,2019-05-25T17:17:39Z,89.36199415536987,51.48912048339844,2.208548880912162,30400,185142.62358683988,57.37641316012014
8852a3-THA910-2019-05-25-0,TRUE,27L,2019-05-25T06:20:02Z,2019-05-25T06:04:13Z,71.99225241172917,51.67643737792969,0.5568880648226351,12225,74118.88522428434,38.88522428434226,2019-05-25T06:02:06Z,74.30752592202896,51.69561767578125,0.8270181191934122,14650,92609.75012307192,9.750123071920825,2019-05-25T05:53:20Z,80.54942753273491,51.74391174316406,2.181899612014358,27850,185285.48607309678,85.48607309677755
8880e1-HVN51-2019-05-25-0,TRUE,27L,2019-05-25T07:07:46Z,2019-05-25T06:44:16Z,73.08388435704859,51.66421508789062,0.5622327649915541,13975,74072.44792884724,7.552071152764256,2019-05-25T06:41:56Z,75.28468550938146,51.68182890293961,0.83221435546875,14975,92567.1735657228,32.82643427720177,2019-05-25T06:32:45Z,76.21015944208995,51.86732482910156,2.144338246938345,30475,185268.6275109655,68.62751096551074
89408f-GFA007-2019-05-25-0,TRUE,27L,2019-05-25T05:48:33Z,2019-05-25T05:27:11Z,82.71714938823834,51.55494689941406,0.5985693029455237,13887.5,74067.53144310735,12.468556892650668,2019-05-25T05:24:52Z,84.04584906097517,51.55685786877648,0.8670305131791948,15975,92565.40823359796,34.59176640203805,2019-05-25T05:15:42Z,81.40953359397412,51.71900939941406,2.185091585726351,30450,185118.46978849376,81.53021150623681
894097-GFA003-2019-05-25-0,TRUE,27R,2019-05-25T14:13:27Z,2019-05-25T13:47:04Z,75.30472051275495,51.63935852050781,0.5729963972761825,13525,74054.26267345581,25.737326544185635,2019-05-25T13:44:54Z,78.66787321008024,51.63409423828125,0.8501042546452703,15450,92622.0124581174,22.012458117402275,2019-05-25T13:36:05Z,82.49220237292616,51.6880669028072,2.193374633789062,27925,185265.3246918155,65.3246918155055
89505d-RBA003-2019-05-25-0,TRUE,27L,2019-05-25T05:23:38Z,2019-05-25T04:58:09Z,71.99278226843228,51.67624263440148,0.5559539794921875,14575,74050.86880558851,29.13119441148592,2019-05-25T04:55:51Z,74.3240665959471,51.69534301757812,0.8268696552998311,15200,92591.85807012788,8.141929872115725,2019-05-25T04:46:29Z,84.528248946704025,51.62924194335938,2.20134838207348,30775,185191.86253283315,8.137467166845454
8960e9-UAE3JF-2019-05-25-0,TRUE,27L,2019-05-25T05:53:54Z,2019-05-25T05:37:30Z,72.00233274769789,51.6762388843601,0.5565127810916385,12237.5,74087.5102140136,7.510214013600489,2019-05-25T05:35:22Z,74.31533166883355,51.69532905190677,0.8260345458984375,14875,92535.83730528191,64.1626947180921,2019-05-25T05:25:58Z,79.2111016916424,51.78195190429688,2.170022500527871,28725,185146.0041309263,53.99586907369667
896181-UAE6VH-2019-05-25-0,TRUE,27L,2019-05-25T11:11:05Z,2019-05-25T10:47:16Z,71.98500910559022,51.67652194782839,0.5568695068359375,14575,74120.51266540335,40.512665403352,2019-05-25T10:45:17Z,74.30752592202896,51.69561767578125,0.8270181191934122,15950,92609.75012307192,9.750123071920825,2019-05-25T10:36:36Z,79.2402569574989,51.78126448291843,2.171478271484375,29300,185231.86985926656,31.869859266560525
8961c1-ASL388-2019-05-25-0,TRUE,27R,2019-05-25T16:57:48Z,2019-05-25T16:41:47Z,72.06261058623011,51.67563745530985,0.5571746826171875,9775,74110.86210811038,30.86210811037745,2019-05-25T16:39:47Z,74.37545545436944,51.6945842161017,0.8269500732421875,12825,92575.14609012919,24.853909870813368,2019-05-25T16:31:37Z,80.25865731801929,51.75224304199219,2.179895349451014,32000,185286.9095024704,86.90950247040018
89631d-UAE9943-2019-05-25-0,TRUE,27L,2019-05-25T12:26:27Z,2019-05-25T12:05:55Z,77.157487104599,51.61851785950741,0.58135986328125,13650,74080.41594170607,0.4159417060727719,2019-05-25T12:03:43Z,80.51776039227013,51.60768127441406,0.8576016812711149,15525,92627.39777018112,27.397770181123633,2019-05-25T11:55:26Z,83.09221330112115,51.67062377929688,2.194370579075169,28675,185125.10323806334,74.89676193665946
8963ea-UAE4CK-2019-05-25-0,TRUE,27R,2019-05-25T19:04:12Z,2019-05-25T18:47:33Z,80.1562592414275,51.58439506918697,0.592193603515625,12200,74095.52803469397,15.528034693968948,2019-05-25T18:45:07Z,84.86500293882051,51.54510498046875,0.8701324462890625,14125,92664.73835545639,64.73835545638576,2019-05-25T18:36:06Z,84.81706173737064,51.62095642089844,2.203501108530405,27650,185271.33352202037,71.3335220203735
896405-ETD57X-2019-05-25-0,TRUE,27R,2019-05-25T17:13:13Z,2019-05-25T16:56:49Z,71.98630362464536,51.67647539559057,0.5567169189453125,14550,74108.90528680033,28.90528680033458,2019-05-25T16:54:51Z,74.30823308099286,51.69570146980932,0.8275604248046875,15925,92648.30608196926,48.30608196926187,2019-05-25T16:46:34Z,79.75740882994239,51.76646087129237,2.175140380859375,28925,185209.65303908824,9.653039088239893
896456-UAE9WL-2019-05-25-0,TRUE,27R,2019-05-25T17:30:28Z,2019-05-25T17:14:38Z,72.00035449543958,51.67624263440148,0.5564117431640625,13100,74080.98826505561,0.9882650556100998,2019-05-25T17:12:35Z,74.31407755711615,51.69548034667969,0.8267954233530406,15125,92590.91648681022,9.083513189776568,2019-05-25T17:04:25Z,79.23330375544924,51.78121948242188,2.169354413006757,29375,185086.85792313368,113.1420768663229
896461-ETD59V-2019-05-25-0,TRUE,27L,2019-05-25T11:23:34Z,2019-05-25T11:01:42Z,71.99025682371229,51.67624263440148,0.5558013916015625,13250,74040.82927319288,39.170726807118626,2019-05-25T10:59:40Z,74.32258658872536,51.69557189941406,0.8280573664484797,14700,92677.62237343048,77.62237343048037,2019-05-25T10:51:38Z,79.25144401349041,51.78099060058594,2.171952531144426,29875,185258.91576586242,58.915765862417175
896462-ETD89G-2019-05-25-0,TRUE,27L,2019-05-25T06:02:03Z,2019-05-25T05:47:18Z,71.98467230463825,51.67657470703125,0.5571107606630068,10850,74138.16269982656,58.16269982655649,2019-05-25T05:45:19Z,74.29714206072651,51.69570922851562,0.8266469594594594,15000,92587.70583934974,12.294160650257254,2019-05-25T05:35:49Z,84.64809848974221,51.62580871582031,2.202313397381757,27250,185229.24905364838,29.24905364838196
896481-UAE4YG-2019-05-25-0,TRUE,27R,2019-05-25T14:54:51Z,2019-05-25T14:39:53Z,71.99637509320041,51.67616271972656,0.5557745856207771,13550,74036.37453554543,43.62546445456974,2019-05-25T14:37:43Z,74.31056861894535,51.69557189941406,0.8270181191934122,14900,92608.41531994108,8.41531994107936,2019-05-25T14:28:58Z,81.17934867444211,51.725830078125,2.185908137141047,27725,185275.56901590637,75.56901590636699
8990d8-EVA067-2019-05-25-0,TRUE,27R,2019-05-25T18:35:27Z,2019-05-25T18:21:09Z,72.0172350534558,51.67616271972656,0.5570365287162162,12900,74119.41145229216,39.41145229215908,2019-05-25T18:19:09Z,74.31798132528519,51.69532905190677,0.826263427734375,15150,92551.07938289574,48.9206171042606,2019-05-25T18:11:06Z,80.18492366933822,51.75421142578125,2.17803955078125,30525,185193.8082587665,6.191741233487846
a059e3-UAL122-2019-05-25-0,TRUE,27R,2019-05-25T19:29:39Z,2019-05-25T19:10:39Z,265.41157429717157,51.41743469238281,-1.524798419024478,14000,73980.79138496883,99.20861503116612,2019-05-25T19:09:01Z,270.59811451414083,51.47928011619438,-1.796875,16825,92562.89228738137,37.107712618628284,2019-05-25T19:02:16Z,274.1049073684885,51.589599609375,-3.127317686338699,30500,185047.663200907,152.33679909299826
a0d1f3-DAL18-2019-05-25-0,TRUE,27L,2019-05-25T10:02:27Z,2019-05-25T09:37:20Z,214.82156989040462,50.92409812797934,-1.068572998046875,14450,74105.97627952728,25.976279527283623,2019-05-25T09:35:18Z,214.4785051255725,50.78489685058594,-1.212281923036301,16925,92597.62044867853,2.3795513214718085,2019-05-25T09:24:57Z,240.5958106380309,50.65370178222656,-2.76841013055099,29125,185211.82571028362,11.825710283621447
a0f46f-DAL10-2019-05-25-0,TRUE,27L,2019-05-25T06:37:36Z,2019-05-25T06:12:59Z,315.7905738427924,51.94759562864142,-1.210771833147305,15475,74077.81981586732,2.180184132681461,2019-05-25T06:11:17Z,315.95839692608,52.06895731263241,-1.39706856863836,17925,92661.53640493058,61.53640493057901,2019-05-25T06:04:13Z,322.76718473426877,52.79530334472656,-2.102127075195312,32975,185211.2750642593,11.275064259301871
a1574e-DAL36-2019-05-25-0,TRUE,27L,2019-05-25T11:03:59Z,2019-05-25T10:35:24Z,322.3141149187606,51.99763928429555,-1.119349888392833,15375,74136.29272181801,56.29272181801207,2019-05-25T10:33:37Z,319.2565972332622,52.10084559553761,-1.339625767299083,18025,92600.94807437879,0.9480743787862593,2019-05-25T10:26:19Z,323.55521718299667,52.80807495117188,-2.071380615234375,30050,185080.1548977119,119.84510228809086
a18cbb-UAL5-2019-05-25-0,TRUE,27L,2019-05-25T10:18:15Z,2019-05-25T09:53:42Z,321.5049799454332,51.99114990234375,-1.13037109375,15050,74038.50985771939,41.490142280614236,2019-05-25T09:51:58Z,320.42929836251943,52.11169226694915,-1.318516322544639,18225,92581.77903252585,18.220967474146164,2019-05-25T09:44:49Z,322.6081140340876,52.7916808047537,-2.107020786830333,33475,185096.00783647457,103.99216352542862
a1cb0f-UAL901-2019-05-25-0,TRUE,27L,2019-05-25T05:58:31Z,2019-05-25T05:38:20Z,320.08201599230836,51.98043823242188,-1.150588989257812,15725,73999.22091795529,80.77908204471169,2019-05-25T05:36:35Z,319.6080776231063,52.1047559835143,-1.334211077008888,17950,92687.43435671946,87.43435671945917,2019-05-25T05:29:15Z,323.5457229882144,52.80820684917902,-2.072099958147305,26725,185121.05906571698,78.94093428301858
a1f1a0-UAL918-2019-05-25-0,TRUE,27L,2019-05-25T05:30:05Z,2019-05-25T05:09:38Z,257.0986843699263,51.32202665684586,-1.501541137695312,13850,74075.26882977698,4.731170223021763,2019-05-25T05:07:55Z,261.5159047301142,51.34777004435911,-1.782073974609375,16075,92677.64180496777,77.64180496777408,2019-05-25T05:00:43Z,272.79912865078546,51.55180850271451,-3.130722045898438,29400,185106.30057026714,93.69942973286379
a2ae01-AAL732-2019-05-25-0,TRUE,27R,2019-05-25T10:08:17Z,2019-05-25T09:43:51Z,314.81709675105947,51.94000761387711,-1.224269321986583,15000,74135.32283470033,55.32283470033144,2019-05-25T09:41:47Z,310.9644805522226,52.01560844809322,-1.475777762276778,16000,92541.80066430557,58.199335694429465,2019-05-25T09:33:51Z,322.3147955731817,52.78697204589844,-2.1185302734375,30225,185163.16019040003,36.839809599972796
a2b56f-AAL736-2019-05-25-0,TRUE,27L,2019-05-25T06:31:49Z,2019-05-25T06:11:21Z,310.83181682401056,51.90499877929688,-1.272811889648438,16425,73958.0603679707,121.93963202930172,2019-05-25T06:09:43Z,312.23244735169885,52.0294189453125,-1.456298828125,20675,92550.59681063094,49.403189369055326,2019-05-25T06:02:46Z,322.65718055122676,52.79368255097987,-2.10662841796875,33600,185255.281718684,55.28171868401114
a2c094-AAL728-2019-05-25-0,TRUE,27L,2019-05-25T10:06:58Z,2019-05-25T09:40:21Z,320.0209712489135,51.98106668763241,-1.152936662946388,14850,74156.58044536451,76.58044536451052,2019-05-25T09:38:38Z,320.78690182081584,52.11553282656912,-1.3127877371651664,16875,92660.28412497567,60.284124975674786,2019-05-25T09:31:23Z,322.6416944971842,52.79363599874205,-2.107491629464278,29825,185286.97598194468,86.97598194467719
a2c44b-AAL730-2019-05-25-0,TRUE,27L,2019-05-25T06:46:00Z,2019-05-25T06:19:44Z,327.66808250871566,52.03257751464844,-1.036529541015625,14550,74037.33963608414,42.66036391585658,2019-05-25T06:18:02Z,326.0844482569326,52.161285400390625,-1.2131754557291663,16116.666666666666,92649.75602638272,49.75602638271812,2019-05-25T06:10:53Z,324.0784037818527,52.818603515625,-2.053451538085938,33450,185295.4393794848,95.43937948480016
a2ca64-UAL924-2019-05-25-0,TRUE,27L,2019-05-25T09:48:04Z,2019-05-25T09:19:32Z,266.7408482572976,51.4327744306144,-1.527862548828125,13975,74063.65429358948,16.34570641051687,2019-05-25T09:17:42Z,269.98865663172313,51.470435191009,-1.798324584960938,16175,92667.33852173574,67.33852173574269,2019-05-25T09:09:43Z,273.7888328787581,51.58048468121027,-3.128890991210938,27525,185104.96961905764,95.03038094236399
a31a34-UAL923-2019-05-25-0,TRUE,27R,2019-05-25T10:47:45Z,2019-05-25T10:16:44Z,318.0676199193643,51.96552328336037,-1.1795479910714164,17625,74058.16284359625,21.837156403751578,2019-05-25T10:14:59Z,319.6775909372848,52.10545426708156,-1.333033970424083,19750,92693.88106449277,93.88106449277257,2019-05-25T10:07:35Z,327.6673250588501,52.87568664550781,-1.912307739257812,32975,185111.1136119296,88.8863880703866
a34358-UAL27-2019-05-25-0,TRUE,27L,2019-05-25T08:02:59Z,2019-05-25T07:44:52Z,329.9718839047979,52.04716310662738,-1.0003531319754302,14875,74132.6551640275,52.65516402749927,2019-05-25T07:43:08Z,328.0236033071407,52.17677307128906,-1.17523193359375,17825,92671.97159889378,71.97159889378236,2019-05-25T07:36:28Z,324.442915423342,52.82417426675052,-2.038827078683028,31900,185211.38688559498,11.38688559498405
a491fb-DAL50-2019-05-25-0,TRUE,27R,2019-05-25T15:06:05Z,2019-05-25T14:44:15Z,205.42840514630416,50.86991132315943,-0.9174346923828124,11000,74041.17208154796,38.8279184520361,2019-05-25T14:42:06Z,206.8651247894772,50.7286376953125,-1.060477591849633,11700,92587.33434204149,12.665657958510565,2019-05-25T14:31:01Z,240.09842421604122,50.64106052204714,-2.756974503800677,29400,185231.76002016081,31.760020160814747
a86ab5-UAL938-2019-05-25-0,TRUE,27L,2019-05-25T10:36:04Z,2019-05-25T10:10:46Z,314.64946643233054,51.93878173828125,-1.226730346679688,15250,74160.39140485263,80.39140485263488,2019-05-25T10:09:03Z,317.77700671454204,52.08636784957627,-1.365129743303555,17675,92563.52264030646,36.477359693541075,2019-05-25T10:01:35Z,323.5769787044801,52.80999755859375,-2.07244873046875,28850,185294.24297720112,94.24297720112372
a87223-UAL931-2019-05-25-0,TRUE,27L,2019-05-25T10:05:39Z,2019-05-25T09:41:39Z,313.20992349825957,51.92665100097656,-1.245231628417969,14987.5,74147.94460534172,67.94460534171958,2019-05-25T09:39:52Z,316.6183979913417,52.07574462890625,-1.386184692382812,17700,92686.2691827373,86.26918273730553,2019-05-25T09:32:38Z,323.4025983020347,52.80562319998013,-2.077357700892833,30837.5,185105.62407173746,94.37592826253967
a875da-UAL940-2019-05-25-0,TRUE,27L,2019-05-25T08:46:16Z,2019-05-25T08:31:10Z,312.29007849878633,51.91873324119438,-1.256757463727638,15500,74137.1265528228,57.12655282279593,2019-05-25T08:29:42Z,311.83113026364003,52.02589649265095,-1.464006696428555,17850,92684.6150763502,84.6150763501937,2019-05-25T08:23:30Z,318.3905431258758,52.714427366095066,-2.260123116629444,32537.5,185182.32102717392,17.67897282607737
a8b75a-UAL16-2019-05-25-0,TRUE,27L,2019-05-25T09:30:01Z,2019-05-25T09:07:33Z,306.13292596080447,51.86324297371557,-1.32904052734375,14475,74124.94641203359,44.946412033590605,2019-05-25T09:05:46Z,309.14281365862615,51.99521856792902,-1.502694266183028,17175,92513.68854297859,86.3114570214093,2019-05-25T08:58:16Z,319.1731962674091,52.73034823142876,-2.233952113560235,32162.5,185321.8388472468,121.83884724680684
a8cc46-UAL14-2019-05-25-0,TRUE,27L,2019-05-25T07:06:10Z,2019-05-25T06:39:08Z,319.97789406489863,51.9797166727357,-1.152151925223166,14600,74007.13646512089,72.86353487911401,2019-05-25T06:37:25Z,321.14787884884134,52.1187744140625,-1.30615234375,17275,92651.56884383688,51.56884383688157,2019-05-25T06:30:19Z,322.30050285396914,52.78779602050781,-2.120437622070312,30875,185314.76809222338,114.76809222338488
a8dee0-UAL934-2019-05-25-0,TRUE,27R,2019-05-25T19:51:32Z,2019-05-25T19:35:28Z,259.6262670322516,51.35055541992188,-1.513292467271981,14000,74211.80484047427,131.80484047427308,2019-05-25T19:33:57Z,263.7500707205474,51.37994384765625,-1.789509541279585,15850,92698.28390691607,98.2839069160691,2019-05-25T19:27:14Z,271.48768041521055,51.51382187665519,-3.134918212890625,31950,185315.82114353107,115.8211435310659
