UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
868034-JAL43-2020-03-07-0,TRUE,27R,2020-03-07T14:50:54Z,2020-03-07T14:29:15Z,72.00519679429249,51.676025390625,0.5556261217271959,14375,74021.98333373026,58.016666269744746,2020-03-07T14:26:49Z,74.33603603504599,51.69546870862023,0.8286285400390625,16300,92712.65624069623,112.656240696233,2020-03-07T14:17:25Z,71.26966119282832,52.004974365234375,2.0830535888671875,29916.666666666668,185240.05046650968,40.05046650968143
869560-ANA211-2020-03-07-0,TRUE,27L,2020-03-07T15:06:23Z,2020-03-07T14:50:27Z,71.99380824842689,51.676231384277344,0.5559601654877534,12075,74050.89698621217,29.103013787826058,2020-03-07T14:48:15Z,74.33389264572168,51.69538879394531,0.8279831345016891,14950,92667.34623704845,67.34623704844853,2020-03-07T14:40:29Z,71.20800654028358,52.00643920898438,2.081069946289062,30000,185160.33379077347,39.666209226532374
86dce6-JAL41-2020-03-07-0,TRUE,27R,2020-03-07T06:40:10Z,2020-03-07T06:04:40Z,72.01427289815769,51.67618056475106,0.55694580078125,13941.666666666666,74114.04132559025,34.04132559025311,2020-03-07T06:02:29Z,74.32326467402515,51.69542215638241,0.8272552490234375,15925,92619.84248412389,19.842484123888426,2020-03-07T05:53:11Z,68.64450710739482,52.0759867005429,2.040318080357143,29900,185053.9569346705,146.04306532948976
88516b-THA916-2020-03-07-0,TRUE,27L,2020-03-07T18:35:37Z,2020-03-07T18:19:54Z,72.00842257028728,51.67630004882812,0.5571849926097973,13475,74133.80010175337,53.800101753367926,2020-03-07T18:17:29Z,74.31886435016594,51.69532905190677,0.8263397216796875,15525,92556.16011936094,43.83988063906145,2020-03-07T18:09:00Z,79.23463400005141,51.7811279296875,2.168909021326014,31300,185054.90253063143,145.09746936857118
8852a4-THA910-2020-03-07-0,TRUE,27L,2020-03-07T06:25:56Z,2020-03-07T05:51:33Z,104.39275624524589,51.30509948730469,0.5715117583403716,11475,74117.8372810179,37.83728101789893,2020-03-07T05:48:03Z,93.14301481899162,51.42498779296875,0.8708891997466216,14200,92606.26020676484,6.2602067648404045,2020-03-07T05:38:12Z,86.38827408894952,51.57541048728813,2.206802368164062,27050,185202.73366769135,2.73366769135464
8880f7-HVN51-2020-03-07-0,TRUE,27L,2020-03-07T07:02:12Z,2020-03-07T06:29:25Z,94.02104036233425,51.42393493652344,0.6032087996199325,12500,74079.83560247999,0.16439752001315355,2020-03-07T06:27:23Z,90.23566537938473,51.46717653436176,0.874176025390625,15150,92652.94592463948,52.945924639483565,2020-03-07T06:18:46Z,86.47067389271916,51.57303632315943,2.20733642578125,31700,185228.0028192404,28.002819240413373
89408c-GFA003-2020-03-07-0,TRUE,27R,2020-03-07T14:31:27Z,2020-03-07T14:03:38Z,71.4543153555498,51.68215476860434,0.5527496337890625,20200,74042.40857773808,37.591422261917614,2020-03-07T14:01:40Z,73.5873856612285,51.705586061639295,0.8220672607421875,21216.666666666668,92578.11685004286,21.883149957138812,2020-03-07T13:52:46Z,84.07575505881636,51.64230605303231,2.199478149414062,27750,185181.07880803535,18.921191964647733
894097-GFA007-2020-03-07-0,TRUE,27L,2020-03-07T06:33:30Z,2020-03-07T05:57:39Z,104.28195744532184,51.306276483050844,0.5724795229800113,13683.333333333334,74149.63176005396,69.63176005396235,2020-03-07T05:54:50Z,93.13966467397631,51.42504675913665,0.8705902099609375,13975,92585.12983291772,14.870167082277476,2020-03-07T05:45:14Z,88.19934859154705,51.52285301079184,2.207870483398438,30575,185107.04408310892,92.95591689107823
89505b-RBA003-2020-03-07-0,TRUE,27L,2020-03-07T07:14:29Z,2020-03-07T06:44:06Z,72.91362837933946,51.6661376953125,0.5614904455236487,14900,74084.47271075883,4.472710758825997,2020-03-07T06:41:46Z,75.52040996914951,51.6785888671875,0.833995922191723,15600,92598.64164564996,1.3583543500426458,2020-03-07T06:32:37Z,79.22302917450577,51.78172302246094,2.171061747782939,29850,185212.22766448327,12.227664483274566
8960ea-UAE31-2020-03-07-0,TRUE,27L,2020-03-07T15:44:36Z,2020-03-07T15:31:16Z,72.19923187427491,51.673828125,0.5564426731418919,13200,74002.19649494102,77.80350505898241,2020-03-07T15:29:04Z,74.30780914085005,51.69546870862023,0.8261871337890625,15800,92550.07014282454,49.92985717546253,2020-03-07T15:20:13Z,80.64868829063346,51.74107360839844,2.182641931482264,27250,185290.15769754603,90.15769754603389
89616e-UAE9943-2020-03-07-0,TRUE,27R,2020-03-07T12:31:29Z,2020-03-07T12:12:53Z,72.00921883181934,51.67619608216366,0.5567169189453125,13425,74099.50227760947,19.502277609470184,2020-03-07T12:10:54Z,74.326777601705885,51.69551526085805,0.828094482421875,14975,92678.44432117854,78.44432117854012,2020-03-07T12:02:06Z,82.2268303114821,51.69575500488281,2.192514780405405,28850,185304.73542723787,104.7354272378725
8963cd-ETD59V-2020-03-07-0,TRUE,27R,2020-03-07T11:17:00Z,2020-03-07T11:02:49Z,71.99088019879412,51.67652893066406,0.5572592245565878,12475,74146.38877260352,66.38877260351728,2020-03-07T11:00:40Z,74.29940495682104,51.69560836533368,0.826263427734375,14900,92559.22428543212,40.775714567877,2020-03-07T10:51:27Z,81.15792757688024,51.72637939453125,2.185091585726351,30075,185228.07556031074,28.075560310739093
8963ec-UAE29-2020-03-07-0,TRUE,27R,2020-03-07T13:03:03Z,2020-03-07T12:46:09Z,72.00031862536684,51.6762891866393,0.556640625,12650,74097.61526510974,17.615265109736356,2020-03-07T12:44:15Z,74.31222612873091,51.69546870862023,0.826568603515625,15150,92575.47273936028,24.527260639719316,2020-03-07T12:35:50Z,79.56721158609338,51.77195403535487,2.174224853515625,27700,185246.2584485541,46.2584485540865
8963f4-UAE4CK-2020-03-07-0,TRUE,27L,2020-03-07T19:42:13Z,2020-03-07T19:28:53Z,71.124614212844,51.68578584315413,0.55084228515625,12025,74044.43958396564,35.56041603436461,2020-03-07T19:26:51Z,69.80797403581988,51.75727844238281,0.7933910472972973,14325,92455.10774648922,144.89225351078494,2020-03-07T19:18:27Z,86.14621951874972,51.58250427246094,2.20817772117821,29050,185334.79442329443,134.79442329442827
896407-ETD25-2020-03-07-0,TRUE,27R,2020-03-07T14:17:53Z,2020-03-07T13:52:38Z,71.59667549523016,51.68069173521915,0.5540809975014077,15791.666666666666,74079.23237006624,0.767629933761782,2020-03-07T13:50:07Z,73.78628675153266,51.70291706667108,0.8238983154296875,17525,92618.71523401623,18.71523401622835,2020-03-07T13:40:19Z,78.46115112075529,51.80328369140625,2.163638553103885,29625,185131.01907072507,68.9809292749269
896439-ETD89G-2020-03-07-0,TRUE,27L,2020-03-07T06:46:29Z,2020-03-07T06:19:03Z,97.13427392432152,51.38789367675781,0.5978888434332771,14000,74131.33437875402,51.3343787540216,2020-03-07T06:16:19Z,93.12641348870869,51.42521667480469,0.8712603594805743,14000,92630.34604807742,30.346048077422893,2020-03-07T06:06:25Z,80.89211375465027,51.73396740929555,2.182998657226562,25400,185201.786648331,1.7866483310062904
896457-UAE9WL-2020-03-07-0,TRUE,27L,2020-03-07T18:03:43Z,2020-03-07T17:50:21Z,74.2112338579023,51.65156994835805,0.5675506591796875,9575,74038.7339477809,41.26605221909995,2020-03-07T17:48:24Z,77.24811082496217,51.65428161621094,0.8436460752744932,12225,92634.0332355898,34.033235589799006,2020-03-07T17:40:11Z,84.74379196643298,51.62298687433792,2.201690673828125,29625,185162.99864903287,37.0013509671262
896458-UAE3JF-2020-03-07-0,TRUE,27R,2020-03-07T06:58:25Z,2020-03-07T06:27:20Z,72.01422093070005,51.67624263440148,0.5572509765625,12850,74136.2106290534,56.210629053399316,2020-03-07T06:24:43Z,74.32988594599556,51.69537560414459,0.8275604248046875,15275,92638.81034096766,38.810340967655065,2020-03-07T06:15:01Z,79.2435337932967,51.78107827396716,2.17071533203125,29250,185176.58026394594,23.419736054056557
896477-UAE6VH-2020-03-07-0,TRUE,27R,2020-03-07T11:21:17Z,2020-03-07T11:07:43Z,71.99649911194467,51.67633573887711,0.556640625,12375,74099.1823800335,19.182380033496884,2020-03-07T11:05:47Z,74.29806847528084,51.69593423099841,0.8280181884765625,13800,92685.57762664945,85.5776266494504,2020-03-07T10:57:51Z,79.50324997620714,51.77387431516485,2.1745491027832036,29550,185303.31350002324,103.31350002324325
89653a-ETD57X-2020-03-07-0,TRUE,27L,2020-03-07T17:28:32Z,2020-03-07T17:09:12Z,77.40637333698413,51.61564636230469,0.5819784628378378,14575,74054.04498283575,25.955017164247693,2020-03-07T17:06:51Z,81.4717358207468,51.59408569335938,0.8618329022381757,15000,92693.38786543638,93.3878654363798,2020-03-07T16:58:44Z,83.0784971089845,51.6710753360037,2.195053100585938,31650,185177.11909804086,22.880901959142648
8990d5-EVA067-2020-03-07-0,TRUE,27L,2020-03-07T18:45:31Z,2020-03-07T18:27:32Z,72.03188216475701,51.67619608216366,0.5580902099609375,13725,74189.87298215172,109.87298215171904,2020-03-07T18:25:31Z,74.3294503451425,51.69532012939453,0.8272036990603885,15262.5,92613.43772238075,13.437722380753257,2020-03-07T18:17:25Z,79.80402863596203,51.76506430415784,2.174911499023438,31500,185169.27411056927,30.725889430730604
a1ede9-UAL901-2020-03-07-0,TRUE,27R,2020-03-07T09:08:07Z,2020-03-07T08:42:07Z,320.6039397764608,51.98460388183594,-1.14349365234375,15250,74042.61047546557,37.389524534431985,2020-03-07T08:40:20Z,320.39065684042976,52.11169226694915,-1.319693429129416,17225,92633.42783382404,33.427833824040135,2020-03-07T08:32:50Z,323.54932433435226,52.80876547603284,-2.07257080078125,31275,185189.77067563948,10.229324360523606
a254da-UAL5-2020-03-07-0,TRUE,27R,2020-03-07T11:00:07Z,2020-03-07T10:42:13Z,260.12473850578823,51.35650634765625,-1.512772843644427,13475,74055.16713536269,24.832864637312014,2020-03-07T10:40:43Z,262.8822360831622,51.36755474543167,-1.785202026367188,15075,92574.20551370579,25.79448629420949,2020-03-07T10:34:05Z,271.73741561622103,51.52102661132812,-3.132216994826877,27775,185136.64706970277,63.35293029723107
a2b926-AAL728-2020-03-07-0,TRUE,27R,2020-03-07T13:23:12Z,2020-03-07T13:01:11Z,258.0180701792613,51.33259401483051,-1.504287719726562,13125,73999.95502075067,80.04497924933094,2020-03-07T12:59:34Z,261.7258181588327,51.35084249205508,-1.7822265625,15175,92635.23962994784,35.23962994784233,2020-03-07T12:52:34Z,274.1115631347692,51.58993478548729,-3.1304931640625,27800,185268.96392352725,68.96392352724797
a2c094-AAL730-2020-03-07-0,TRUE,27R,2020-03-07T07:00:40Z,2020-03-07T06:25:05Z,320.5913668002656,51.98483276367188,-1.14410400390625,15775,74088.93501261937,8.935012619374902,2020-03-07T06:23:13Z,320.3865464630512,52.11117553710938,-1.319122314453125,17775,92564.26021870214,35.739781297859736,2020-03-07T06:15:17Z,323.54180826493115,52.80899047851562,-2.073287963867188,28525,185238.855593586,38.8555935859913
a2c44b-AAL732-2020-03-07-0,TRUE,27R,2020-03-07T10:15:02Z,2020-03-07T09:50:51Z,263.34529783624254,51.393470764160156,-1.522311648807005,14000,74089.6150585852,9.61505858520104,2020-03-07T09:49:09Z,266.10499928605117,51.41410698324947,-1.793136596679688,14000,92578.39604083197,21.603959168030997,2020-03-07T09:41:07Z,274.1066710130013,51.58973693847656,-3.129247716955206,24150,185181.7730894108,18.226910589204635
a34358-UAL27-2020-03-07-0,TRUE,27R,2020-03-07T08:05:38Z,2020-03-07T07:45:19Z,269.24593892785697,51.46183776855469,-1.530588510874168,14200,74115.78758995516,35.78758995515818,2020-03-07T07:43:31Z,272.59988156554755,51.50830078125,-1.795373865075987,16725,92519.58477509858,80.41522490141506,2020-03-07T07:35:42Z,280.02596745695905,51.76020812988281,-3.100074561866563,29750,185171.16319217774,28.83680782225565
a3c3e0-UAL122-2020-03-07-0,TRUE,27L,2020-03-07T20:19:06Z,2020-03-07T20:01:36Z,260.19647272453597,51.35731325311176,-1.513137817382812,13925,74064.1500299906,15.849970009396202,2020-03-07T20:00:06Z,263.09761542710424,51.37072753906251,-1.7849319045608163,16766.666666666668,92509.32888164424,90.67111835576361,2020-03-07T19:53:17Z,271.0937465385033,51.502349853515625,-3.132588154560807,32887.5,185148.91955117258,51.08044882741524
a596b1-UAL923-2020-03-07-0,TRUE,27R,2020-03-07T11:11:38Z,2020-03-07T10:52:44Z,324.16304053389854,52.01044114969545,-1.091570172991055,16100,74128.12372795789,48.1237279578927,2020-03-07T10:51:08Z,321.31371159717617,52.11974580409162,-1.3024291992187216,18275,92574.98146759527,25.018532404734287,2020-03-07T10:44:33Z,319.7358334804012,52.74061299986758,-2.213431222098166,30500,185269.07574332485,69.07574332485092
a75103-UAL880-2020-03-07-0,TRUE,27L,2020-03-07T06:51:28Z,2020-03-07T06:19:09Z,269.8053784305777,51.4683403403072,-1.52984619140625,14150,74053.04143481294,26.95856518705841,2020-03-07T06:17:17Z,271.07426665292905,51.48616984739142,-1.795120239257812,16550,92445.452667457,154.54733254300663,2020-03-07T06:09:17Z,274.1079701487496,51.58974857653602,-3.128662109375,27700,185141.39866151547,58.60133848452824
a8c88f-UAL16-2020-03-07-0,TRUE,27R,2020-03-07T09:33:00Z,2020-03-07T09:05:37Z,267.8093320149487,51.44515732587394,-1.529388427734375,14000,74093.82473314078,13.824733140776516,2020-03-07T09:04:06Z,269.8155558217905,51.46792602539062,-1.795373865075987,15700,92465.75563599408,134.24436400592094,2020-03-07T08:57:17Z,274.09457334434705,51.58937615863347,-3.129043579101562,25800,185165.5337462129,34.466253787104506
a8cc46-UAL924-2020-03-07-0,TRUE,27R,2020-03-07T09:59:49Z,2020-03-07T09:37:33Z,261.017537484744,51.36676335738877,-1.5152994791666667,13600,74033.07707374943,46.92292625056871,2020-03-07T09:35:48Z,265.78179944629835,51.40942331087791,-1.7926259083790983,15866.666666666666,92584.65500746737,15.344992532627657,2020-03-07T09:28:24Z,275.0922606581199,51.61820983886719,-3.125461887668905,26625,185117.06036765655,82.93963234344847
a8cffd-UAL931-2020-03-07-0,TRUE,27R,2020-03-07T07:40:14Z,2020-03-07T07:16:17Z,263.0309331253976,51.38978576660156,-1.522348764780418,12350,74143.77248046131,63.7724804613099,2020-03-07T07:14:15Z,265.7392633300835,51.40878295898438,-1.793072674725522,14025,92621.48458696896,21.484586968959775,2020-03-07T07:05:48Z,274.11901423407664,51.59014892578125,-3.130435428103908,24125,185266.2531705103,66.25317051028833
a8d3b4-UAL938-2020-03-07-0,TRUE,27R,2020-03-07T10:53:15Z,2020-03-07T10:37:01Z,323.8653954580951,52.00857906018273,-1.096278599330333,15200,74151.62695867913,71.62695867913135,2020-03-07T10:35:26Z,320.83271008030647,52.11589050292969,-1.311874389648438,17800,92651.26136123555,51.261361235548975,2020-03-07T10:28:53Z,319.5394117965382,52.73725891113281,-2.220916748046875,31825,185318.9325856859,118.93258568589226
a8f00e-UAL14-2020-03-07-0,TRUE,27R,2020-03-07T06:45:06Z,2020-03-07T06:10:46Z,275.0228690306501,51.52885437011719,-1.526654217694272,14000,74066.71663028702,13.283369712982676,2020-03-07T06:08:55Z,276.10521398727406,51.5591172040519,-1.791763305664062,14700,92648.1652452148,48.165245214797324,2020-03-07T06:01:12Z,277.9575019124917,51.70105497715836,-3.115310668945312,27100,185300.4330871738,100.43308717379114
a8f3c5-UAL940-2020-03-07-0,TRUE,27R,2020-03-07T10:07:22Z,2020-03-07T09:41:34Z,260.7001122968543,51.363178835076795,-1.5137990315755208,14091.666666666666,73996.45507525979,83.5449247402139,2020-03-07T09:40:04Z,265.912644639029,51.41136040121822,-1.791915893554688,17675,92517.95291694572,82.0470830542763,2020-03-07T09:33:38Z,275.5657814183338,51.63192490399894,-3.124313354492188,26350,185151.99281797354,48.007182026456576
a8f77c-UAL110-2020-03-07-0,TRUE,27L,2020-03-07T06:15:51Z,2020-03-07T05:38:10Z,260.8097389897306,51.36438221042438,-1.514655448294974,13862.5,74032.66741962545,47.3325803745538,2020-03-07T05:36:18Z,265.4528933208487,51.40470343121027,-1.791152954101562,16500,92527.64970424719,72.35029575281078,2020-03-07T05:28:22Z,274.0972234457625,51.58946228027344,-3.129247716955206,29050,185180.1425702053,19.85742979470524
a913d6-UAL934-2020-03-07-0,TRUE,27L,2020-03-07T19:52:35Z,2020-03-07T19:35:36Z,260.8274603186738,51.3644822977357,-1.515731811523438,14050,74104.57612123556,24.576121235557366,2020-03-07T19:34:04Z,264.8423722812152,51.39581195378707,-1.791000366210938,17025,92609.76294300541,9.762943005407578,2020-03-07T19:27:32Z,272.0424132316373,51.52988239870233,-3.13232421875,32875,185158.6044009645,41.395599035487976
a9178d-UAL958-2020-03-07-0,TRUE,27R,2020-03-07T05:23:10Z,2020-03-07T05:05:21Z,265.9340597687044,51.42337087857521,-1.52801513671875,15325,74148.68613287712,68.68613287711923,2020-03-07T05:03:46Z,268.57277248352415,51.44989013671875,-1.796041952597136,17525,92558.59997534918,41.40002465082216,2020-03-07T04:56:59Z,281.35993153802326,51.79834915419756,-3.090286254882812,31725,185218.94571396618,18.945713966182666
a9a399-AAL50-2020-03-07-0,TRUE,27R,2020-03-07T08:53:47Z,2020-03-07T08:32:10Z,320.15379464812605,51.98071547686043,-1.1492135184151566,15283.333333333334,73961.99678158696,118.00321841303958,2020-03-07T08:30:38Z,318.2677414119709,52.09120928230932,-1.356733049665138,18125,92575.17410569385,24.825894306151895,2020-03-07T08:24:09Z,318.3911702688301,52.71409606933594,-2.259597778320312,29500,185131.20030126724,68.79969873276423
a9ab07-AAL108-2020-03-07-0,TRUE,27R,2020-03-07T12:33:11Z,2020-03-07T12:16:24Z,318.59953692130944,51.97003380726959,-1.172712053571388,14450,74118.21506940268,38.21506940267864,2020-03-07T12:14:50Z,315.21201712615175,52.0608106710143,-1.40860421316961,17025,92574.01258223888,25.987417761120014,2020-03-07T12:08:04Z,317.7452723840471,52.70196533203125,-2.282638549804688,30350,185190.8799431217,9.120056878309697
a9b275-AAL104-2020-03-07-0,TRUE,27R,2020-03-07T13:20:04Z,2020-03-07T12:58:21Z,260.403837953883,51.35971069335938,-1.513589395059114,13900,74048.20263381024,31.79736618975585,2020-03-07T12:56:43Z,265.6839456536618,51.40800476074219,-1.792478819151199,16375,92587.65579687193,12.344203128071968,2020-03-07T12:49:43Z,274.7992511125966,51.6098591432733,-3.128738403320312,28875,185279.77597833777,79.77597833776963
a9b62c-AAL56-2020-03-07-0,TRUE,27L,2020-03-07T06:41:25Z,2020-03-07T06:08:32Z,214.83308271345254,50.92388916015625,-1.0690637536951233,14750,74144.67656362137,64.67656362136768,2020-03-07T06:06:32Z,214.49537401170522,50.78467417571504,-1.212997436523438,17450,92646.42552108997,46.42552108997188,2020-03-07T05:57:00Z,240.61371087461,50.65383911132812,-2.769711143092138,29525,185283.4034911516,83.40349115160643
a9cecf-AAL20-2020-03-07-0,TRUE,27R,2020-03-07T06:52:45Z,2020-03-07T06:19:05Z,320.6034736832887,51.98514543953588,-1.1442271641322463,16475,74121.1168641894,41.116864189403714,2020-03-07T06:17:15Z,320.38985173889955,52.11181640625,-1.31988525390625,18150,92652.44228015166,52.442280151663,2020-03-07T06:09:47Z,323.5646013774441,52.80885858050847,-2.071786063058028,28400,185166.19832970653,33.801670293469215
a9d640-AAL38-2020-03-07-0,TRUE,27R,2020-03-07T09:28:27Z,2020-03-07T09:02:43Z,208.18601924770834,50.88383044226695,-0.9635162353515624,12950,74106.391585992,26.39158599199436,2020-03-07T09:00:34Z,213.0586853150182,50.77340853416313,-1.184921264648438,15675,92601.77748798608,1.7774879860808142,2020-03-07T08:51:40Z,238.82394052993646,50.60879516601562,-2.727283678556773,31000,185314.92798729212,114.9279872921179
a9d9f7-AAL100-2020-03-07-0,TRUE,27R,2020-03-07T06:06:12Z,2020-03-07T05:24:04Z,320.5995264121792,51.98483741889565,-1.143912179129416,13325,74080.9380766894,0.9380766894028056,2020-03-07T05:22:08Z,320.3870908543819,52.11038880429025,-1.318045479910666,15225,92449.85030069243,150.1496993075707,2020-03-07T05:13:24Z,323.54422893874226,52.80867004394531,-2.07275390625,23975,185188.72819213197,11.271807868033648
aa2184-AAL78-2020-03-07-0,TRUE,27R,2020-03-07T11:07:02Z,2020-03-07T10:48:49Z,261.52345463746195,51.372413635253906,-1.5184515875739066,14100,74149.42505555095,69.42505555094976,2020-03-07T10:47:13Z,265.03187651556834,51.398511983580505,-1.792182922363281,16387.5,92662.26843522629,62.26843522628769,2020-03-07T10:40:09Z,272.6553268436184,51.54766845703125,-3.131920067039687,28775,185175.66745880153,24.3325411984697
