UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
7380c7-ELY317-2019-05-27-1,TRUE,27L,2019-05-27T19:25:06Z,2019-05-27T19:09:53Z,72.02229493369549,51.67607116699219,0.5568880648226351,11925,74106.56333095931,26.563330959310406,2019-05-27T19:07:40Z,74.33513754176482,51.6954345703125,0.8283542942356419,14725,92693.39783434966,93.39783434965648,2019-05-27T18:58:24Z,80.12151608738321,51.75589351330773,2.176361083984375,30575,185108.19151209827,91.80848790172604
740736-RJA36C-2019-05-27-0,TRUE,27R,2019-05-27T13:53:19Z,2019-05-27T13:35:48Z,125.1348701175778,51.08768269167108,0.4079437255859375,14925,74067.21664068922,12.783359310778906,2019-05-27T13:33:56Z,127.05091525476968,50.96934690313824,0.59814453125,17975,92608.27951094735,8.27951094735181,2019-05-27T13:25:59Z,130.59702186811148,50.38837497517214,1.541723302892736,31875,185127.71619351846,72.28380648154416
748029-MEA201-2019-05-27-0,TRUE,27R,2019-05-27T10:14:35Z,2019-05-27T09:53:06Z,72.002804350376607,51.67633573887711,0.5570220947265625,13100,74124.28234193058,44.282341930578696,2019-05-27T09:50:38Z,74.31619413068967,51.69551526085805,0.827178955078125,14825,92617.47469869783,17.47469869782799,2019-05-27T09:40:33Z,84.88884160501385,51.61875915527344,2.201571077913851,30850,185120.78012886012,79.21987113988143
750449-MAS2-2019-05-27-0,TRUE,27L,2019-05-27T04:52:45Z,2019-05-27T04:40:08Z,85.12500002786533,51.52720642089844,0.6041738149282094,9000,74148.98634910073,68.98634910072724,2019-05-27T04:38:13Z,83.926201928936507,51.55870056152344,0.8685137774493243,10750,92687.2303718514,87.23037185140129,2019-05-27T04:29:57Z,81.73648920651681,51.70962058891684,2.187042236328125,29575,185117.4996935252,82.50030647480162
75044b-MAS4-2019-05-27-0,TRUE,27L,2019-05-27T15:39:31Z,2019-05-27T15:19:15Z,72.40631840860726,51.67172706733315,0.5585479736328125,13000,74071.42029206919,8.5797079308104,2019-05-27T15:17:02Z,74.97676900093529,51.68637084960938,0.8317689637880068,14525,92662.80710018893,62.807100188932964,2019-05-27T15:08:09Z,78.09908250439946,51.81385803222656,2.162673537795608,30850,185284.0745792496,84.07457924960181
7608ea-PIA785-2019-05-27-0,TRUE,27L,2019-05-27T16:45:02Z,2019-05-27T16:30:08Z,72.24180793576829,51.67378234863281,0.5588180954391891,13025,74157.17149782325,77.1714978232485,2019-05-27T16:27:55Z,74.6006066369132,51.69137211169227,0.82794189453125,14525,92548.66882877969,51.33117122031399,2019-05-27T16:17:26Z,87.40735746471557,51.54584981627383,2.208099365234375,29300,185174.332444436,25.667555563995847
76cd6e-SIA308-2019-05-27-0,TRUE,27L,2019-05-27T14:43:31Z,2019-05-27T14:23:00Z,72.00857504133148,51.67620849609375,0.5567396009290541,14100,74101.41244362024,21.412443620240083,2019-05-27T14:20:27Z,74.31929997471002,51.69537560414459,0.8266448974609375,14975,92577.83969452725,22.160305472745677,2019-05-27T14:10:17Z,82.40724263565056,51.69048761917372,2.192611694335938,30925,185243.5600723503,43.560072350286646
76cd76-SIA322-2019-05-27-0,TRUE,27R,2019-05-27T05:30:41Z,2019-05-27T05:11:43Z,72.00284077043511,51.6762891866393,0.556793212890625,15100,74107.65536483705,27.655364837046363,2019-05-27T05:09:15Z,74.311500012811507,51.69548034667969,0.826572727512669,18450,92576.08666361812,23.91333638188371,2019-05-27T05:00:15Z,84.63163556741131,51.62626647949219,2.201942237647804,32200,185207.50724543436,7.5072454343608115
76cdc3-SIA318-2019-05-27-0,TRUE,27L,2019-05-27T18:00:17Z,2019-05-27T17:43:03Z,72.01470576925527,51.67620849609375,0.5571107606630068,12000,74125.83572220725,45.83572220725182,2019-05-27T17:40:40Z,74.31586959389313,51.69538879394531,0.8264242636190878,14050,92563.53122096791,36.468779032089515,2019-05-27T17:30:21Z,84.47215031117196,51.63090075476695,2.201766967773438,29050,185235.04539462246,35.04539462245884
76cee4-SIA306-2019-05-27-0,TRUE,27R,2019-05-27T07:01:37Z,2019-05-27T06:41:15Z,72.00165209833847,51.67619608216366,0.5562591552734375,13350,74069.38128861148,10.618711388524389,2019-05-27T06:38:51Z,74.31951933446635,51.695288706634,0.8261644518053209,15325,92543.31241851418,56.68758148582128,2019-05-27T06:29:02Z,83.96958078321086,51.64540100097656,2.199492583403716,31500,185211.70398773873,11.703987738728756
770592-ALK503-2019-05-27-0,TRUE,27L,2019-05-27T18:48:18Z,2019-05-27T18:30:26Z,71.99644661310435,51.67640556723384,0.55698394775390625,13700,74124.1228437432,44.122843743200065,2019-05-27T18:28:14Z,74.30248645097419,51.69584112652277,0.8278656005859375,14900,92672.70080018228,72.70080018228327,2019-05-27T18:17:56Z,86.59605146748851,51.56935869637182,2.2064208984375,29075,185147.41857082947,52.58142917053192
780022-CCA937-2019-05-27-0,TRUE,27L,2019-05-27T17:27:54Z,2019-05-27T17:11:15Z,72.00374277307014,51.67616271972656,0.5562199773015203,10200,74065.68056182897,14.319438171034562,2019-05-27T17:09:11Z,74.32414675262169,51.69542215638241,0.82733154296875,13375,92624.92334655463,24.923346554627642,2019-05-27T16:59:54Z,79.24004959626342,51.78126525878906,2.171432907516892,28425,185228.80515608608,28.80515608607675
78037b-CCA787-2019-05-27-0,TRUE,27R,2019-05-27T11:14:47Z,2019-05-27T11:00:29Z,72.00957205770055,51.67634582519531,0.5574819203969594,12625,74154.87848250088,74.878482500877,2019-05-27T10:58:27Z,74.30336691042214,51.6954345703125,0.8256077122043919,14200,92510.49079197228,89.50920802772453,2019-05-27T10:50:19Z,79.23597287129832,51.78121948242188,2.170022500527871,31075,185132.20672220594,67.79327779405867
78058c-CBJ431-2019-05-27-0,TRUE,27L,2019-05-27T19:02:39Z,2019-05-27T18:39:49Z,72.00121283122536,51.67620849609375,0.5562942092483109,13850,74072.10562943842,7.894370561582036,2019-05-27T18:37:24Z,74.32063010911588,51.69532905190677,0.8264923095703125,15050,92566.32165816044,33.67834183956438,2019-05-27T18:26:46Z,75.09343486579428,51.89848301774364,2.130641392299107,28375,185152.2540316223,47.745968377712416
780a18-CPA255-2019-05-27-0,TRUE,27R,2019-05-27T06:16:14Z,2019-05-27T06:01:22Z,70.92187336116888,51.68792724609375,0.5492421743032094,11900,74015.71962391527,64.28037608473096,2019-05-27T05:59:27Z,72.92431565204947,51.7147413350768,0.817413330078125,14800,92554.95022805655,45.04977194344974,2019-05-27T05:50:59Z,78.17851269931987,51.81161499023438,2.163490089210304,30850,185292.35425228864,92.35425228864187
780a36-CPA257-2019-05-27-0,TRUE,27L,2019-05-27T15:00:33Z,2019-05-27T14:43:44Z,72.00888033894796,51.676025390625,0.5558488175675675,12850,74036.63694911331,43.36305088669178,2019-05-27T14:41:21Z,74.31891392692927,51.69534301757812,0.8264242636190878,16625,92562.19711395905,37.802886040954036,2019-05-27T14:31:37Z,78.44631814852266,51.80378723144531,2.164158176731419,31350,185176.41613517498,23.58386482502101
780a3c-CPA251-2019-05-27-0,TRUE,27L,2019-05-27T04:32:11Z,2019-05-27T04:19:59Z,74.33168971113605,51.65034484863281,0.5688394082559122,12300,74088.53772328579,8.537723285786342,2019-05-27T04:18:11Z,74.32505688611491,51.69523594743114,0.8263397216796875,14900,92553.44747314055,46.552526859450154,2019-05-27T04:10:07Z,79.2264335014487,51.78163146972656,2.17113597972973,30450,185215.54183539015,15.541835390147753
780a8a-CPA253-2019-05-27-0,TRUE,27L,2019-05-27T20:34:21Z,2019-05-27T20:18:07Z,74.18521381446942,51.65180969238281,0.5671320734797297,14850,74017.947636792,62.052363208000315,2019-05-27T20:15:48Z,74.33695451647424,51.69528249966896,0.82763671875,15725,92641.18089102926,41.18089102926024,2019-05-27T20:06:26Z,82.2028034637404,51.69621354442531,2.18963623046875,29675,185113.48569433746,86.51430566253839
780a97-CPA237-2019-05-27-0,TRUE,27R,2019-05-27T05:08:36Z,2019-05-27T04:44:22Z,72.45874099340915,51.67115020751953,0.5588552114125844,16812.5,74072.73207748412,7.267922515879036,2019-05-27T04:41:59Z,74.91703970249421,51.68692016601562,0.8296904692778716,18000,92539.31837891402,60.68162108598335,2019-05-27T04:31:41Z,77.84859211562622,51.82064767611229,2.157974243164062,29500,185110.7940722838,89.20592771618976
780b11-CSN673-2019-05-27-0,TRUE,27L,2019-05-27T18:53:06Z,2019-05-27T18:32:57Z,70.61809067484216,51.69160487288136,0.54901123046875,15175,74132.79495140378,52.794951403775485,2019-05-27T18:30:46Z,72.77428004762709,51.71688273801642,0.8167266845703125,17375,92577.87504672186,22.124953278136672,2019-05-27T18:20:40Z,79.84001411012497,51.76404015492584,2.175216674804688,30375,185171.91728401743,28.082715982571244
780c58-CHH421-2019-05-27-0,TRUE,27L,2019-05-27T15:22:35Z,2019-05-27T15:05:26Z,72.01819831470323,51.67600987321239,0.55633544921875,12150,74068.13705136218,11.8629486378195,2019-05-27T15:03:13Z,74.32284334413634,51.69528249966896,0.826416015625,14700,92559.8844992246,40.11550077539869,2019-05-27T14:54:23Z,78.43328202440227,51.80407507944915,2.16339111328125,28275,185130.359521802,69.64047819800908
780f39-CES551-2019-05-27-0,TRUE,27L,2019-05-27T19:06:06Z,2019-05-27T18:43:57Z,74.88416655486407,51.64426124702065,0.5721282958984375,14000,74132.85287152117,52.85287152117235,2019-05-27T18:41:47Z,76.74983568501602,51.66134591829979,0.841217041015625,15400,92640.32652156636,40.32652156635595,2019-05-27T18:31:27Z,86.31756342898859,51.57750533798993,2.207794189453125,28425,185281.86357508478,81.86357508477522
781348-CCA855-2019-05-27-0,TRUE,27L,2019-05-27T19:48:56Z,2019-05-27T19:32:08Z,71.97266282764855,51.6763916015625,0.5554776578336149,9900,74024.54996900799,55.45003099201131,2019-05-27T19:30:08Z,74.30161248134118,51.6956549175715,0.82672119140625,14725,92591.06411488393,8.935885116065037,2019-05-27T19:21:10Z,78.2173902831978,51.81045273603019,2.16339111328125,29150,185261.48396660766,61.48396660765866
7813f9-CSN303-2019-05-27-0,TRUE,27L,2019-05-27T14:27:28Z,2019-05-27T14:08:36Z,72.00995462714235,51.67611694335938,0.5563684411951013,12925,74073.9093232077,6.0906767923006555,2019-05-27T14:06:19Z,74.33076748129622,51.69537560414459,0.82763671875,14700,92643.8913706581,43.891370658093365,2019-05-27T13:57:08Z,79.2339367345852,51.7814506918697,2.171478271484375,30900,185235.3726371726,35.37263717260794
7c4922-QFA1-2019-05-27-0,TRUE,27R,2019-05-27T06:09:28Z,2019-05-27T05:51:36Z,72.02221569554615,51.67611694335938,0.5571107606630068,12500,74122.7571606104,42.757160610402934,2019-05-27T05:49:37Z,74.34047844050588,51.69528249966896,0.82794189453125,14925,92661.50586507957,61.50586507956905,2019-05-27T05:41:13Z,84.82755838373669,51.6205661579714,2.201995849609375,31125,185164.43796636406,35.5620336359425
7c4924-QFA5-2019-05-27-0,TRUE,27L,2019-05-27T15:50:42Z,2019-05-27T15:33:58Z,74.30185581428464,51.65066528320312,0.5686167124155406,13950,74083.10002848745,3.1000284874462523,2019-05-27T15:31:31Z,77.34400613914704,51.65282685877913,0.8434295654296875,15100,92585.21668736065,14.783312639352516,2019-05-27T15:21:44Z,84.73829462807669,51.62319946289062,2.202610325168919,30800,185228.12378631358,28.123786313575692
7c8068-QFA9-2019-05-27-0,TRUE,27L,2019-05-27T04:03:37Z,2019-05-27T03:52:46Z,78.57466571399812,51.60250854492188,0.5873973949535473,10850,74126.96034414509,46.96034414508904,2019-05-27T03:51:01Z,77.26953404447272,51.65386962890625,0.8429779877533784,14400,92579.22499764546,20.77500235453772,2019-05-27T03:43:00Z,84.63100379722744,51.62619897874735,2.200469970703125,32200,185105.48796457262,94.51203542738222
8004e0-AIC131-2019-05-27-0,TRUE,27R,2019-05-27T10:27:06Z,2019-05-27T10:07:47Z,72.00244027078793,51.67620849609375,0.5563684411951013,12050,74076.99001355495,3.009986445045797,2019-05-27T10:05:18Z,74.33148113467581,51.69520568847656,0.82672119140625,14925,92577.9711628954,22.028837104604463,2019-05-27T09:55:52Z,79.3802557422739,51.77728271484375,2.172694850612331,30575,185240.13031225826,40.130312258261256
8005ee-AIC161-2019-05-27-0,TRUE,27R,2019-05-27T06:29:45Z,2019-05-27T06:17:22Z,72.00046217897483,51.67610297768802,0.55572509765625,9325,74031.10717109175,48.89282890825416,2019-05-27T06:15:22Z,74.33076748129622,51.69537560414459,0.82763671875,12825,92643.8913706581,43.891370658093365,2019-05-27T06:07:10Z,79.96558973867536,51.76064184156515,2.177886962890625,30525,185294.02198535,94.02198535000207
80073a-AIC171-2019-05-27-0,TRUE,27R,2019-05-27T09:16:55Z,2019-05-27T08:59:12Z,72.01233103366587,51.67616271972656,0.5567396009290541,12775,74099.87247158453,19.872471584531013,2019-05-27T08:56:38Z,74.31974727810427,51.69532905190677,0.826416015625,15025,92561.2408777837,38.759122216302785,2019-05-27T08:46:51Z,79.81109201806271,51.7650146484375,2.176332216005068,30425,185265.02641183432,65.02641183431842
800742-AIC111-2019-05-27-0,TRUE,27L,2019-05-27T18:16:19Z,2019-05-27T17:56:48Z,72.01715692935477,51.67620849609375,0.5572592245565878,13750,74135.60527104017,55.60527104017092,2019-05-27T17:54:19Z,74.33476032187735,51.69523594743114,0.827178955078125,14900,92609.33877457023,9.338774570234818,2019-05-27T17:43:49Z,79.22853103951115,51.78163690082097,2.171707153320312,30375,185254.41341639523,54.413416395225795
867512-JAL43-2019-05-27-0,TRUE,27L,2019-05-27T14:45:29Z,2019-05-27T14:24:45Z,71.91724617564557,51.67730712890625,0.5566653689822635,14325,74133.58525365041,53.58525365040987,2019-05-27T14:22:17Z,74.18047289164315,51.69733079813295,0.8258819580078125,16000,92584.27986339356,15.720136606440064,2019-05-27T14:12:14Z,78.87981559111756,51.79156494140625,2.168760557432432,27425,185244.77661176107,44.77661176107358
869210-ANA211-2019-05-27-0,TRUE,27L,2019-05-27T14:41:26Z,2019-05-27T14:21:14Z,72.0091809814374,51.67624263440148,0.55694580078125,13975,74116.12926751134,36.129267511336366,2019-05-27T14:19:02Z,74.32107770447266,51.69528249966896,0.826263427734375,15300,92549.72284497051,50.277155029485584,2019-05-27T14:08:44Z,74.92365894312724,51.90318479376324,2.128365652901786,26500,185126.9399773765,73.06002262351103
86dca2-JAL41-2019-05-27-0,TRUE,27R,2019-05-27T05:18:04Z,2019-05-27T04:52:59Z,72.01177813478313,51.67614952992584,0.556640625,15800,74092.91589606849,12.9158960684872,2019-05-27T04:50:33Z,74.32459470277587,51.69537560414459,0.8271026611328125,16000,92608.32462301615,8.324623016145779,2019-05-27T04:39:40Z,71.28331152086957,52.00428771972656,2.081756591796875,30825,185132.12083945915,67.8791605408478
885178-THA916-2019-05-27-0,TRUE,27L,2019-05-27T18:06:35Z,2019-05-27T17:48:39Z,71.99470823582828,51.67630237644001,0.5563667915962838,14395,74080.04181209265,0.041812092647887766,2019-05-27T17:46:12Z,74.33119989901365,51.69542215638241,0.82794189453125,15725,92665.57103506108,65.57103506107524,2019-05-27T17:35:58Z,78.06991572480456,51.81468200683594,2.162376610008446,29500,185281.32789989669,81.32789989668527
8852a2-THA910-2019-05-27-0,TRUE,27R,2019-05-27T06:45:30Z,2019-05-27T06:30:31Z,71.99464393375035,51.67636250641387,0.5566612449852195,12775,74101.44033466438,21.440334664381226,2019-05-27T06:28:26Z,74.3162620260631,51.6954345703125,0.82672119140625,13275,92584.63886706333,15.361132936668582,2019-05-27T06:19:17Z,80.17367629987262,51.75466918945312,2.179227261929899,30075,185282.47578985093,82.47578985092696
89408d-GFA003-2019-05-27-0,TRUE,27L,2019-05-27T14:10:36Z,2019-05-27T13:53:00Z,72.02957864453629,51.67596332097457,0.556793212890625,12425,74096.69633856851,16.69633856850851,2019-05-27T13:50:52Z,74.33178941238094,51.69534301757812,0.8275377428209459,15000,92636.35090580996,36.35090580995893,2019-05-27T13:41:39Z,84.08359969766843,51.64205932617188,2.199195655616554,30850,185159.29930417275,40.700695827254094
89408e-GFA007-2019-05-27-0,TRUE,27L,2019-05-27T06:46:27Z,2019-05-27T06:28:38Z,78.28301856101604,51.60585565082097,0.5865478515625,12575,74141.45135950895,61.45135950895201,2019-05-27T06:26:37Z,79.30903697590571,51.624755859375,0.85113525390625,15050,92502.67170110422,97.32829889577988,2019-05-27T06:17:55Z,86.7264343212779,51.56561279296875,2.207583865603885,31400,185211.13917800537,11.139178005367285
896180-UAE9WL-2019-05-27-0,TRUE,27L,2019-05-27T17:34:51Z,2019-05-27T17:18:24Z,72.92804986399682,51.66595458984375,0.5614471435546875,12650,74075.75890663954,4.241093360455125,2019-05-27T17:16:07Z,75.54982095632272,51.67829093286547,0.8348846435546875,14625,92650.17680524175,50.17680524174648,2019-05-27T17:06:27Z,78.19776935074856,51.81088256835938,2.162228146114865,33025,185191.78489664983,8.215103350172285
896183-UAE6VH-2019-05-27-0,TRUE,27R,2019-05-27T11:20:02Z,2019-05-27T11:06:04Z,75.08447708021481,51.641693115234375,0.5711405986064189,12962.5,73994.71545805816,85.28454194184451,2019-05-27T11:04:02Z,78.39960647129055,51.63789367675781,0.8487680796030406,15000,92611.73287476864,11.732874768640613,2019-05-27T10:55:01Z,86.51252780217862,51.57177941273834,2.206268310546875,29050,185148.1573726472,51.84262735280208
896189-UAE3JF-2019-05-27-0,TRUE,27R,2019-05-27T06:07:28Z,2019-05-27T05:47:07Z,70.91975877897096,51.68806457519531,0.5497617979307432,11975,74054.58715691362,25.412843086378416,2019-05-27T05:45:02Z,72.87653295810208,51.71548461914062,0.817516430004223,13750,92585.39984389459,14.600156105414499,2019-05-27T05:35:49Z,84.64220150623328,51.62587311308263,2.200469970703125,28925,185102.75556738995,97.24443261005217
89618d-UAE4CK-2019-05-27-0,TRUE,27L,2019-05-27T19:04:19Z,2019-05-27T18:41:59Z,71.9876315671105,51.67638229111493,0.55633544921875,14050,74080.67094632791,0.6709463279112242,2019-05-27T18:39:48Z,74.30029277209206,51.69551526085805,0.8258056640625,16000,92526.02619349462,73.97380650538253,2019-05-27T18:29:44Z,84.82509631385756,51.62065926244703,2.202377319335938,29875,185191.4809439029,8.51905609710957
8961c1-ASL388-2019-05-27-0,TRUE,27L,2019-05-27T17:10:09Z,2019-05-27T16:52:27Z,72.04500179991697,51.67570495605469,0.5564426731418919,13425,74064.94757469094,15.052425309055252,2019-05-27T16:50:18Z,74.39141964599196,51.69438171386719,0.8271665830869932,14425,92583.69256168116,16.30743831883592,2019-05-27T16:40:42Z,84.14813019901635,51.64030430680614,2.201156616210938,31575,185277.79991699386,77.79991699385573
896406-ETD57X-2019-05-27-0,TRUE,27L,2019-05-27T17:24:11Z,2019-05-27T17:08:22Z,72.00302305776074,51.67605642545021,0.5556488037109375,12200,74024.52024487255,55.479755127453245,2019-05-27T17:06:15Z,74.33842728355648,51.69511413574219,0.8267954233530406,14075,92580.24981485281,19.750185147189768,2019-05-27T16:56:59Z,85.13755897800945,51.61162812831038,2.203521728515625,30200,185200.7148891878,0.7148891878023278
896439-ETD009-2019-05-27-0,TRUE,27L,2019-05-27T06:10:33Z,2019-05-27T05:54:02Z,98.06212270924118,51.37733459472656,0.5940040382179054,11175,74027.88558384696,52.1144161530392,2019-05-27T05:52:00Z,93.05405728177698,51.42626953125,0.8712603594805743,13000,92622.96347422269,22.96347422269173,2019-05-27T05:43:52Z,88.88741722868718,51.50289916992188,2.208920040646115,31825,185163.80248136702,36.197518632980064
896461-ETD59V-2019-05-27-0,TRUE,27R,2019-05-27T11:49:40Z,2019-05-27T11:32:44Z,73.43649929977812,51.66016387939453,0.5633833601668075,12350,74021.82772370079,58.17227629921399,2019-05-27T11:30:43Z,76.23633268565396,51.66865539550781,0.8388952306798987,15075,92667.1090844196,67.10908441960055,2019-05-27T11:21:41Z,89.05618595242589,51.49799411579714,2.208328247070312,29500,185122.95334175052,77.04665824948461
896535-ETD025-2019-05-27-0,TRUE,27L,2019-05-27T16:31:03Z,2019-05-27T16:14:19Z,71.99797147286904,51.6762009313551,0.5560606879156988,13418.75,74056.48572284936,23.51427715063619,2019-05-27T16:12:04Z,74.33264704517364,51.69534301757812,0.8276119747677365,15025,92641.29465793987,41.294657939870376,2019-05-27T16:02:30Z,83.43386354302902,51.66078729144597,2.196121215820312,31300,185136.72287181835,63.2771281816531
