UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
780092-CCA855-2019-03-04-0,TRUE,27L,2019-03-04T15:55:02Z,2019-03-04T15:25:06Z,77.91395289331456,51.60995224774894,0.58441162109375,14925,74087.57404995694,7.574049956936506,2019-03-04T15:22:33Z,81.86315861402119,51.58835200940148,0.8618927001953125,17375,92610.70744818216,10.707448182161897,2019-03-04T15:12:23Z,81.25304086102642,51.7236328125,2.185516357421875,30025,185215.83797830675,15.837978306750301
7804ca-CCA787-2019-03-04-0,TRUE,27R,2019-03-04T08:14:25Z,2019-03-04T07:45:45Z,73.13772961210998,51.66367353019068,0.5628204345703125,17000,74094.2476337317,14.247633731705719,2019-03-04T07:43:23Z,75.79573356706652,51.67478942871094,0.8360001847550675,18000,92631.85455918442,31.854559184415848,2019-03-04T07:33:31Z,77.60725579147919,51.82777404785156,2.157848461254223,27550,185256.97132374765,56.971323747653514
780709-CSN303-2019-03-04-0,TRUE,27R,2019-03-04T14:21:19Z,2019-03-04T13:51:16Z,75.72044367834178,51.63467148603019,0.574798583984375,15025,74048.08963798541,31.910362014590646,2019-03-04T13:49:04Z,79.12170888997298,51.62745666503906,0.8506238782728041,17375,92521.50158661397,78.4984133860271,2019-03-04T13:39:30Z,76.71453431584666,51.85295104980469,2.148569467905405,32725,185205.9574044957,5.957404495711671
780a17-CPA251-2019-03-04-0,TRUE,27L,2019-03-04T04:50:17Z,2019-03-04T04:38:22Z,59.15761395430195,51.81166309421345,0.4584503173828125,12675,74055.65856793369,24.341432066314155,2019-03-04T04:36:27Z,57.15878568207199,51.92152637546345,0.6651436941964286,16175,92559.87378603467,40.126213965326315,2019-03-04T04:28:15Z,53.386408353657146,52.462646484375,1.705169677734375,32775,185156.25767320066,43.74232679934357
780a19-CPA255-2019-03-04-0,TRUE,27R,2019-03-04T06:15:42Z,2019-03-04T05:53:58Z,72.00266523969412,51.67607116699219,0.5557003536739865,14950,74028.40834573396,51.59165426604159,2019-03-04T05:51:36Z,74.31974727810427,51.69532905190677,0.826416015625,15775,92561.2408777837,38.759122216302785,2019-03-04T05:42:04Z,71.26815972257418,52.00502014160156,2.083053588867188,28450,185241.60218817668,41.60218817667919
780a64-CPA257-2019-03-04-0,TRUE,27R,2019-03-04T14:55:08Z,2019-03-04T14:30:29Z,72.01248526503264,51.67607116699219,0.5562942092483109,14000,74067.48475219418,12.515247805815306,2019-03-04T14:27:49Z,74.32547681855851,51.69537560414459,0.827178955078125,14975,92613.40552120535,13.405521205349942,2019-03-04T14:16:59Z,79.23767923979841,51.78126525878906,2.170839051942568,28600,185188.49457490386,11.505425096140243
780a89-CPA237-2019-03-04-0,TRUE,27R,2019-03-04T06:31:26Z,2019-03-04T06:15:36Z,72.02059779368722,51.67614952992584,0.5571746826171875,12550,74128.05920875973,48.05920875973243,2019-03-04T06:13:06Z,74.32274028346,51.69538879394531,0.8270181191934122,14925,92603.0787189723,3.0787189723050687,2019-03-04T06:02:52Z,67.00927626859254,52.12058374437235,2.015127999441964,34775,185242.43955094327,42.4395509432652
780a8a-CPA253-2019-03-04-0,TRUE,27L,2019-03-04T20:21:30Z,2019-03-04T20:00:50Z,71.9979370977984,51.67610297768802,0.555572509765625,13075,74021.0671857254,58.93281427459442,2019-03-04T19:58:33Z,74.32502873444935,51.69542215638241,0.8274078369140625,15250,92630.00423091213,30.004230912134517,2019-03-04T19:48:29Z,79.23563112338809,51.78131103515625,2.17071533203125,29575,185180.95776297076,19.042237029236276
780b15-CSN673-2019-03-04-0,TRUE,27L,2019-03-04T18:13:30Z,2019-03-04T17:51:09Z,72.01047935601218,51.67619608216366,0.556793212890625,14650,74104.52256796391,24.52256796391157,2019-03-04T17:48:31Z,74.32151284321623,51.69532905190677,0.826568603515625,17475,92571.40246048752,28.597539512484218,2019-03-04T17:38:17Z,79.22822629361781,51.78163690082097,2.171630859375,28200,185249.23482833835,49.23482833834714
780bde-CHH421-2019-03-04-0,TRUE,27L,2019-03-04T17:15:42Z,2019-03-04T16:57:47Z,72.02949383879394,51.67605642545021,0.5572509765625,13100,74129.95033819992,49.95033819992386,2019-03-04T16:55:12Z,74.32458080818111,51.69546870862023,0.82763671875,15000,92646.60293036861,46.60293036860821,2019-03-04T16:45:16Z,74.48645053775385,51.91557312011719,2.124176025390625,27925,185188.19379750188,11.806202498119092
780c9e-CCA937-2019-03-04-0,TRUE,27L,2019-03-04T18:22:42Z,2019-03-04T18:00:37Z,72.02146462828546,51.67584228515625,0.5557003536739865,14000,74020.70899546433,59.291004535669344,2019-03-04T17:58:12Z,74.32234940646009,51.69534301757812,0.82672119140625,15075,92581.9710016418,18.028998358204262,2019-03-04T17:48:30Z,79.2410543068878,51.78135758739406,2.172470092773438,26900,185300.94520722656,100.9452072265558
780da0-CES551-2019-03-04-0,TRUE,27L,2019-03-04T17:26:57Z,2019-03-04T17:07:46Z,72.01059382911387,51.67605642545021,0.5561065673828125,14400,74054.64151562,25.358484380005393,2019-03-04T17:05:10Z,74.32578341873449,51.69534301757812,0.8270181191934122,16100,92601.74522167494,1.7452216749370564,2019-03-04T16:54:54Z,78.74343559890383,51.79536981097722,2.166976928710938,30200,185198.5767283966,1.4232716033875477
780fca-CBJ431-2019-03-04-0,TRUE,27L,2019-03-04T18:59:56Z,2019-03-04T18:40:03Z,76.80921206889309,51.62252135195974,0.5803680419921875,13050,74110.79938797528,30.79938797527575,2019-03-04T18:37:19Z,80.58886351105826,51.60658264160156,0.8570820576435811,15275,92572.92533018929,27.074669810710475,2019-03-04T18:27:59Z,85.55729856132632,51.5994873046875,2.204911515519426,32725,185211.56449633214,11.564496332139242
7810fb-GCR7987-2019-03-04-0,TRUE,27L,2019-03-04T19:58:56Z,2019-03-04T19:42:16Z,75.74671817905732,51.63450622558594,0.5757429793074325,12100,74107.03420048869,27.034200488691567,2019-03-04T19:39:47Z,75.78932371974315,51.67465209960938,0.8345155458192568,14275,92528.66194286244,71.3380571375601,2019-03-04T19:29:46Z,81.21918096993886,51.72461040949417,2.18536376953125,30225,185220.03952913446,20.03952913446119
7c492a-QFA1-2019-03-04-0,TRUE,27L,2019-03-04T08:04:31Z,2019-03-04T07:40:23Z,80.69098954761745,51.57820129394531,0.593113254856419,12525,74048.5319970876,31.468002912399243,2019-03-04T07:37:46Z,82.83392823342183,51.57429323358051,0.8635711669921875,13675,92531.59188491407,68.40811508592742,2019-03-04T07:28:09Z,87.72151941146075,51.53672790527344,2.208103489231419,30750,185149.9825252414,50.01747475861339
7c806b-QFA9-2019-03-04-0,TRUE,27L,2019-03-04T04:46:58Z,2019-03-04T04:34:58Z,77.93921089976413,51.60967293432203,0.584564208984375,12275,74091.61898061703,11.618980617029592,2019-03-04T04:33:01Z,82.0518319012748,51.5855712890625,0.8616844383445946,15325,92555.89437523659,44.10562476341147,2019-03-04T04:25:00Z,90.49118423901564,51.45634460449219,2.207064241976351,31975,185101.51928587563,98.48071412436548
800389-JAI122-2019-03-04-0,TRUE,27L,2019-03-04T18:21:08Z,2019-03-04T17:58:57Z,72.02185706232387,51.67614952992584,0.5572509765625,13550,74133.0798252335,53.079825233493466,2019-03-04T17:56:29Z,74.31533166883355,51.69532905190677,0.8260345458984375,15450,92535.83730528191,64.1626947180921,2019-03-04T17:46:28Z,84.87395447845722,51.6192626953125,2.202835083007812,32025,185211.90622705562,11.90622705561691
8005ed-AIC111-2019-03-04-0,TRUE,27L,2019-03-04T20:23:04Z,2019-03-04T20:03:12Z,72.00013412325598,51.67611694335938,0.5557745856207771,12025,74034.83349725674,45.166502743260935,2019-03-04T20:00:53Z,74.32371249019195,51.69537560414459,0.8270263671875,14575,92603.24374675643,3.2437467564304825,2019-03-04T19:50:53Z,79.22395806121159,51.78163690082097,2.170562744140625,30100,185176.7351408667,23.26485913331271
800739-AIC131-2019-03-04-0,TRUE,27R,2019-03-04T13:16:24Z,2019-03-04T12:46:26Z,71.72870194178302,51.67922973632812,0.5548095703125,20000,74076.95018232899,3.049817671009805,2019-03-04T12:44:12Z,73.93603165869581,51.70060729980469,0.8236034496410473,20000,92529.83074719807,70.16925280193391,2019-03-04T12:33:55Z,79.04991733679185,51.78671109474311,2.17010498046875,29650,185242.10181252295,42.10181252294569
80073d-AIC171-2019-03-04-0,TRUE,27R,2019-03-04T12:09:03Z,2019-03-04T11:52:24Z,72.01929824530657,51.67619608216366,0.5573272705078125,12650,74139.66560366392,59.665603663917864,2019-03-04T11:50:00Z,74.32484730058411,51.6954345703125,0.8274635108741554,14850,92634.07351619555,34.073516195552656,2019-03-04T11:39:10Z,85.34237019337786,51.60576254634534,2.205352783203125,30350,185284.72557065112,84.7255706511205
800740-AIC161-2019-03-04-0,TRUE,27R,2019-03-04T09:02:52Z,2019-03-04T08:30:17Z,72.00925669530528,51.67614952992584,0.556488037109375,13000,74082.8752720762,2.8752720761985984,2019-03-04T08:27:43Z,74.32326467402515,51.69542215638241,0.8272552490234375,14625,92619.84248412389,19.842484123888426,2019-03-04T08:17:13Z,84.5699620328819,51.62806106826006,2.201919555664062,30525,185221.1144833538,21.114483353798278
8007d9-JAI118-2019-03-04-0,TRUE,27L,2019-03-04T17:52:23Z,2019-03-04T17:28:16Z,78.67444253058773,51.601318359375,0.5873231630067568,12575,74096.72196680156,16.721966801560484,2019-03-04T17:25:54Z,82.97402643311364,51.57234191894531,0.8648021801097973,15825,92591.32242486188,8.677575138121028,2019-03-04T17:17:15Z,89.95760065728467,51.47183175814354,2.210235595703125,31550,185283.22911859473,83.22911859472515
800bd8-JAI120-2019-03-04-0,TRUE,27R,2019-03-04T06:58:09Z,2019-03-04T06:42:45Z,72.01563758930911,51.67605642545021,0.5564117431640625,10775,74074.72308023556,5.27691976443748,2019-03-04T06:40:27Z,74.32055580905524,51.6954345703125,0.8270923511402027,13800,92609.35593200018,9.355932000180474,2019-03-04T06:31:00Z,79.24056139683535,51.78126448291843,2.171554565429688,30000,185237.04867554575,37.04867554575321
800bd9-JAI116-2019-03-04-0,TRUE,27R,2019-03-04T13:58:56Z,2019-03-04T13:26:04Z,70.09383126807563,51.69714458918167,0.544891357421875,15000,74067.70159025685,12.298409743147204,2019-03-04T13:23:49Z,71.76889420200808,51.73094151383739,0.810546875,15825,92634.36896952499,34.36896952499228,2019-03-04T13:13:46Z,84.91167243845229,51.61820983886719,2.203649572423986,31450,185259.75656779038,59.75656779037672
867fce-JAL43-2019-03-04-0,TRUE,27R,2019-03-04T14:44:47Z,2019-03-04T14:19:51Z,72.12579341147205,51.67501831054688,0.5579273120777027,12975,74139.67833598467,59.67833598467405,2019-03-04T14:17:18Z,74.45645959589132,51.69355773925781,0.8280573664484797,15800,92619.19649814731,19.196498147313832,2019-03-04T14:06:51Z,68.5822434484665,52.07789534229343,2.040239606584822,29025,185122.98598986838,77.01401013162103
8691ee-ANA211-2019-03-04-0,TRUE,27L,2019-03-04T15:30:44Z,2019-03-04T14:59:28Z,70.55296151528813,51.69200134277344,0.5471636797930743,17000,74026.64427727534,53.35572272466379,2019-03-04T14:57:19Z,72.38623984971122,51.72225952148438,0.8141017604518581,17000,92578.86746913334,21.132530866656452,2019-03-04T14:47:13Z,73.74667214810393,51.93617248535156,2.114944458007812,27425,185164.06024514313,35.939754856866784
86d9fc-JAL41-2019-03-04-0,TRUE,27R,2019-03-04T06:10:39Z,2019-03-04T05:50:42Z,69.12767306361167,51.7078857421875,0.5396662531672297,13850,74137.81590453556,57.81590453555691,2019-03-04T05:48:24Z,70.4756826985739,51.74844515525688,0.7997894287109375,16900,92545.0583364348,54.94166356520145,2019-03-04T05:39:17Z,66.72332205472475,52.12779235839844,2.008438110351562,29325,185121.64168112198,78.3583188780176
88516b-THA916-2019-03-04-0,TRUE,27L,2019-03-04T20:09:54Z,2019-03-04T19:51:13Z,72.9217945401233,51.6661376953125,0.5620100691511825,12650,74118.84039873972,38.840398739717784,2019-03-04T19:49:01Z,75.46699119277389,51.679175425384,0.832672119140625,14850,92525.77332312691,74.22667687309149,2019-03-04T19:39:56Z,78.77681876185437,51.79449462890625,2.167869774070946,31450,185241.8108659985,41.81086599850096
8852a2-THA910-2019-03-04-0,TRUE,27R,2019-03-04T06:43:10Z,2019-03-04T06:28:01Z,71.98871353796471,51.67634582519531,0.5562199773015203,11800,74071.84534276117,8.154657238832442,2019-03-04T06:25:44Z,74.3117716300228,51.69560836533368,0.82733154296875,14225,92630.34989980639,30.34989980638784,2019-03-04T06:17:47Z,78.7231473436866,51.79609680175781,2.168018237964527,29350,185283.5058126929,83.5058126928925
8880f8-HVN51-2019-03-04-0,TRUE,27L,2019-03-04T06:51:10Z,2019-03-04T06:37:04Z,72.00172446273893,51.67610297768802,0.5558013916015625,13050,74036.12721765581,43.872782344187726,2019-03-04T06:34:48Z,74.31719563665649,51.69534301757812,0.8262757997255068,14975,92552.31029481575,47.6897051842534,2019-03-04T06:25:14Z,74.93904764998211,51.90280151367188,2.128829956054688,29575,185147.5181695465,52.48183045350015
89408c-GFA003-2019-03-04-0,TRUE,27R,2019-03-04T14:49:11Z,2019-03-04T14:20:40Z,77.03902775696326,51.61977476992849,0.580291748046875,14000,74038.60677217209,41.39322782790987,2019-03-04T14:18:08Z,80.8924929609268,51.60232543945312,0.8590863202069257,14975,92637.86039924738,37.86039924737997,2019-03-04T14:08:01Z,85.56892957106328,51.59916687011719,2.205282675253379,31500,185235.07362667943,35.073626679426525
894097-GFA007-2019-03-04-0,TRUE,27R,2019-03-04T07:13:12Z,2019-03-04T06:56:29Z,72.01571622075835,51.67596332097457,0.5559539794921875,11975,74041.46899708189,38.53100291811279,2019-03-04T06:54:31Z,74.31621498463454,51.69532905190677,0.82611083984375,15025,92540.91797585262,59.0820241473848,2019-03-04T06:46:15Z,79.25070400814496,51.78108215332031,2.17254638671875,31250,185300.94777170132,100.94777170132147
895053-RBA003-2019-03-04-0,TRUE,27R,2019-03-04T08:00:02Z,2019-03-04T07:32:05Z,72.01933835445863,51.67614952992584,0.557098388671875,13900,74123.03862807945,43.038628079448245,2019-03-04T07:29:44Z,74.32711011823949,51.69529724121094,0.8268696552998311,14975,92590.52468167261,9.475318327386049,2019-03-04T07:19:42Z,84.99345567109367,51.61581782971398,2.203445434570312,30500,185227.09344358405,27.093443584046327
8960ee-UAE29-2019-03-04-0,TRUE,27R,2019-03-04T13:50:59Z,2019-03-04T13:19:53Z,71.44982549561735,51.68215942382812,0.5525083799619932,12925,74026.74700783499,53.252992165012984,2019-03-04T13:17:18Z,73.57111564851061,51.70596313476562,0.8227868982263513,14550,92637.3689646832,37.368964683206286,2019-03-04T13:07:02Z,80.84560735773277,51.73521423339844,2.181825380067568,30400,185141.24588490557,58.754115094430745
8960f4-UAE4YG-2019-03-04-0,TRUE,27L,2019-03-04T16:11:50Z,2019-03-04T15:42:29Z,75.99375807520937,51.63166809082031,0.5764852987753378,20000,74081.91180415971,1.9118041597103002,2019-03-04T15:45:03Z,83.07973968276241,51.57083129882812,0.8652475717905406,20000,92603.04291200105,3.042912001052173,2019-03-04T15:29:48Z,83.96855145332711,51.6454250529661,2.19940185546875,31275,185205.6933071118,5.693307111796457
8960f6-UAE3JF-2019-03-04-0,TRUE,27R,2019-03-04T07:15:02Z,2019-03-04T06:59:18Z,74.48068195964322,51.64851379394531,0.5686167124155406,10825,74020.28599099763,59.71400900237495,2019-03-04T06:57:02Z,77.58186263868788,51.64942932128906,0.8443883947423987,12825,92571.19114831589,28.80885168410896,2019-03-04T06:47:43Z,84.32895493658151,51.63499735169491,2.200546264648438,30525,185187.18692094312,12.813079056882998
896189-UAE9WL-2019-03-04-0,TRUE,27L,2019-03-04T18:19:27Z,2019-03-04T17:57:18Z,71.98141237126316,51.67624263440148,0.555267333984375,14175,74005.69204270323,74.30795729676902,2019-03-04T17:54:40Z,74.3143967282723,51.69561767578125,0.8276119747677365,15500,92649.29590255674,49.29590255673975,2019-03-04T17:44:41Z,79.23931205081226,51.78135681152344,2.172026763091216,29950,185270.83755191992,70.83755191991804
89618d-UAE6VH-2019-03-04-0,TRUE,27R,2019-03-04T11:37:16Z,2019-03-04T11:21:01Z,71.97389293682465,51.6763916015625,0.5555518897804054,12150,74029.43355215482,50.56644784517994,2019-03-04T11:19:01Z,74.29409887904399,51.69575500488281,0.8266469594594594,14125,92589.0418073284,10.958192671605502,2019-03-04T11:10:12Z,84.64113948983055,51.62596621755826,2.2015380859375,27450,185177.13969441195,22.860305588052142
8963cd-ETD59V-2019-03-04-0,TRUE,27R,2019-03-04T11:44:56Z,2019-03-04T11:25:15Z,71.99846108086717,51.6763916015625,0.5570365287162162,13575,74127.11236724477,47.11236724477203,2019-03-04T11:23:09Z,74.31221734139046,51.69556181309586,0.8271026611328125,14325,92613.75105170744,13.751051707440638,2019-03-04T11:14:03Z,84.64326209238021,51.6258544921875,2.200680294552365,30350,185117.09321706762,82.90678293237579
8963f3-UAE4CK-2019-03-04-0,TRUE,27L,2019-03-04T19:44:12Z,2019-03-04T19:27:50Z,76.41086482159017,51.62689726231461,0.577850341796875,12800,74050.68186911468,29.318130885323626,2019-03-04T19:25:32Z,80.10470767075412,51.61349021782309,0.8551025390625,14425,92559.918316323,40.08168367699545,2019-03-04T19:16:32Z,79.2349481503166,51.781494140625,2.172100995038007,27450,185278.4595652859,78.45956528591341
896405-ETD57Y-2019-03-04-0,TRUE,27L,2019-03-04T17:24:38Z,2019-03-04T17:06:56Z,71.99976210563813,51.67634582519531,0.5568880648226351,13225,74115.80284093072,35.80284093071532,2019-03-04T17:03:59Z,74.31486281250557,51.69557189941406,0.8273892789273649,15675,92633.1316573164,33.1316573163931,2019-03-04T16:53:21Z,81.60896976731351,51.71342468261719,2.187838167757601,30300,185225.67406075523,25.674060755234677
896463-ETD89G-2019-03-04-0,TRUE,27L,2019-03-04T06:47:48Z,2019-03-04T06:35:13Z,75.35881585269237,51.63885498046875,0.573887180637669,13300,74100.09721806488,20.097218064882327,2019-03-04T06:33:15Z,78.73627131898388,51.6331352621822,0.85052490234375,14850,92630.59034818025,30.590348180252477,2019-03-04T06:24:40Z,82.88866976641589,51.67647539559057,2.193222045898438,30925,185113.97304728898,86.0269527110213
8990de-EVA067-2019-03-04-0,TRUE,27L,2019-03-04T19:49:32Z,2019-03-04T19:35:04Z,72.0160092909241,51.67616271972656,0.5569622967694257,13300,74114.52665624689,34.526656246889615,2019-03-04T19:32:56Z,74.31633635384316,51.69534301757812,0.8262015677787162,16000,92547.3669164303,52.63308356970083,2019-03-04T19:23:30Z,84.59098859138874,51.62750244140625,2.20283302100929,30875,185279.3102091334,79.31020913340035
a09fc4-UAL923-2019-03-04-0,TRUE,27R,2019-03-04T11:27:56Z,2019-03-04T11:07:23Z,258.82280014695164,51.34162514896716,-1.508331298828125,13975,74066.23142907515,13.768570924847154,2019-03-04T11:05:33Z,265.3712057029405,51.40347290039062,-1.791959195523646,16475,92595.61082104953,4.389178950470523,2019-03-04T10:57:49Z,273.20073236806394,51.56353966664459,-3.132705688476562,26725,185288.0474358403,88.04743584030075
a0a91e-UAL122-2019-03-04-0,TRUE,27L,2019-03-04T20:20:17Z,2019-03-04T19:57:22Z,260.83947147684154,51.36456298828125,-1.516335977090364,14050,74144.48790299775,64.48790299774555,2019-03-04T19:55:49Z,264.7675980287621,51.39472961425781,-1.790845716321769,16975,92611.0713806039,11.071380603898433,2019-03-04T19:49:23Z,271.82617362020494,51.52364439883474,-3.134307861328125,32300,185285.20104979695,85.20104979694588
a0f46f-DAL10-2019-03-04-0,TRUE,27R,2019-03-04T08:49:35Z,2019-03-04T08:22:35Z,260.7832593678788,51.36396789550781,-1.515667889569272,16000,74109.75140843006,29.751408430063748,2019-03-04T08:20:29Z,265.9266922665852,51.41148376464844,-1.793740762246614,16000,92643.14862323535,43.14862323534908,2019-03-04T08:06:57Z,272.021509700814,51.5292772196107,-3.132400512695312,28050,185162.72725298218,37.27274701782153
a16c3a-DAL58-2019-03-04-0,TRUE,27L,2019-03-04T06:27:49Z,2019-03-04T06:04:53Z,260.80576888218786,51.36429608878443,-1.515045166015625,13900,74060.97418987783,19.025810122169787,2019-03-04T06:03:02Z,264.527268173593,51.39129638671875,-1.789583773226354,16375,92562.97321558594,37.026784414061694,2019-03-04T05:54:43Z,271.0378464255052,51.50074069782839,-3.133773803710938,29625,185231.0159170483,31.015917048294796
