UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
8960ec-UAE4CK-2019-05-17-0,TRUE,09R,2019-05-17T18:56:04Z,2019-05-17T18:31:00Z,74.36010761787145,51.65010355286679,0.56941986083984375,13837.5,74120.15230765718,40.1523076571757,2019-05-17T18:28:52Z,77.3928854107009,51.65203857421875,0.8429779877533784,14650,92536.29915309467,63.70084690532531,2019-05-17T18:19:55Z,78.78040934528906,51.7945318706965,2.169036865234375,29350,185321.6305672204,121.63056722038891
8960f7-UAE6VH-2019-05-17-0,TRUE,09L,2019-05-17T11:14:24Z,2019-05-17T10:49:21Z,72.63408101742652,51.66921324649099,0.559844970703125,13975,74074.82705953138,5.172940468619345,2019-05-17T10:47:18Z,75.15332320978933,51.68378409692797,0.8321380615234375,15850,92615.7321188592,15.732118859203183,2019-05-17T10:38:41Z,81.76480462388247,51.70903015136719,2.189693966427365,26775,185290.71945387055,90.71945387055166
896183-UAE9WL-2019-05-17-0,TRUE,09L,2019-05-17T17:40:16Z,2019-05-17T17:14:25Z,77.84951777686513,51.61073199773239,0.58452606201171875,13000,74112.93517635808,32.935176358078024,2019-05-17T17:12:07Z,81.95172449235918,51.5870950989804,0.8623504638671875,14275,92623.6503792716,23.65037927159574,2019-05-17T17:02:52Z,83.4403328363814,51.66064763473252,2.196807861328125,27575,185182.42254827582,17.57745172418072
8963cd-ETD89G-2019-05-17-0,TRUE,09L,2019-05-17T06:05:11Z,2019-05-17T05:43:40Z,71.95855127103255,51.67638229111493,0.5545806884765625,12875,73965.22857331978,114.77142668022134,2019-05-17T05:41:47Z,74.30470728617439,51.69560836533368,0.82672119140625,14525,92589.70616393423,10.293836065771757,2019-05-17T05:32:53Z,84.97225963565717,51.61637645656779,2.202377319335938,27450,185157.74968404998,42.250315950019285
8963f2-UAE3JF-2019-05-17-0,TRUE,09L,2019-05-17T05:36:25Z,2019-05-17T05:13:36Z,72.01087429252402,51.67630004882812,0.5573334565033784,13975,74143.56929286115,63.56929286115337,2019-05-17T05:11:51Z,74.31264525912661,51.69570146980932,0.82794189453125,15225,92673.70866358526,73.70866358526109,2019-05-17T05:04:39Z,80.3035804377621,51.75091242386122,2.179794311523438,29750,185257.6676323902,57.66763239019201
8963f7-UAE4YG-2019-05-17-0,TRUE,09L,2019-05-17T14:48:31Z,2019-05-17T14:29:08Z,71.98688531956037,51.6765452239473,0.557098388671875,13175,74136.35552740654,56.35552740654384,2019-05-17T14:26:55Z,74.29807440696476,51.69574802204714,0.8269500732421875,14675,92609.02134563672,9.02134563672007,2019-05-17T14:18:19Z,79.22864337181989,51.78154379634534,2.170944213867188,27650,185200.87455481067,0.8745548106671777
896405-ETD57X-2019-05-17-0,TRUE,09L,2019-05-17T17:15:40Z,2019-05-17T16:50:40Z,71.97867218437091,51.67648315429688,0.5562942092483109,14100,74081.35598296257,1.355982962573762,2019-05-17T16:48:42Z,74.30072479738521,51.69574802204714,0.827178955078125,15325,92624.26206221986,24.262062219859217,2019-05-17T16:41:05Z,79.98023007118479,51.76002502441406,2.176183752111486,30900,185167.37955244642,32.62044755357783
89649d-ETD59V-2019-05-17-0,TRUE,09L,2019-05-17T11:42:08Z,2019-05-17T11:17:49Z,74.78167172651109,51.6451457395392,0.570068359375,15000,74020.34242635028,59.65757364971796,2019-05-17T11:15:41Z,77.99185241508684,51.64356296345339,0.845947265625,15550,92544.19644717606,55.80355282394157,2019-05-17T11:07:00Z,87.13157321954407,51.55384826660156,2.207732329497466,30150,185175.11918601577,24.880813984229462
8990dc-EVA067-2019-05-17-0,TRUE,09L,2019-05-17T18:43:41Z,2019-05-17T18:22:11Z,71.9979370977984,51.67610297768802,0.555572509765625,14000,74021.0671857254,58.93281427459442,2019-05-17T18:20:17Z,74.3235987070376,51.69538879394531,0.8270923511402027,15225,92608.0222497054,8.022249705405557,2019-05-17T18:11:40Z,79.23382520862378,51.78126525878906,2.16987403663429,29825,185122.99055050273,77.00944949727273
a059e3-UAL122-2019-05-17-0,TRUE,09L,2019-05-17T20:07:58Z,2019-05-17T19:34:22Z,260.84188019671103,51.36457540221133,-1.516494750976562,13875,74155.13989147307,75.13989147306711,2019-05-17T19:32:41Z,264.7893143151942,51.39500427246094,-1.791588035789687,17275,92659.31416996404,59.31416996404005,2019-05-17T19:25:42Z,271.84806067378264,51.52424957792638,-3.132781982421875,35800,185180.45674882122,19.543251178780338
a0f4a2-DAL36-2019-05-17-0,TRUE,09L,2019-05-17T10:56:12Z,2019-05-17T10:27:24Z,262.0042951913876,51.37812210341631,-1.517791748046875,14525,74008.53583448885,71.46416551114817,2019-05-17T10:25:18Z,265.1705806029138,51.40051372980667,-1.7926025390625,16675,92670.23799918494,70.23799918494478,2019-05-17T10:16:20Z,273.2354261199505,51.56446838378906,-3.130435428103908,27600,185134.976038186,65.023961814004
a120fe-DAL10-2019-05-17-0,TRUE,09L,2019-05-17T07:55:02Z,2019-05-17T07:21:28Z,258.7458146798084,51.34066772460938,-1.508690086570937,13825,74112.14484492099,32.14484492098563,2019-05-17T07:19:18Z,262.5806612981588,51.3631788350768,-1.78466796875,16400,92603.41622442458,3.416224424581742,2019-05-17T07:09:58Z,275.8741112551702,51.64096069335938,-3.125164959881772,29875,185292.6356889663,92.63568896628567
a124b5-DAL18-2019-05-17-0,TRUE,09L,2019-05-17T10:08:57Z,2019-05-17T09:37:49Z,260.8047852499306,51.36433410644531,-1.514554410367396,14000,74026.636689672,53.36331032800081,2019-05-17T09:35:29Z,265.466111051683,51.40484308792372,-1.792221069335938,16575,92600.16220454898,0.16220454897847958,2019-05-17T09:26:02Z,274.1148049796691,51.58998133772511,-3.129425048828125,28775,185195.47507477712,4.5249252228823025
a14fe0-DAL9891-2019-05-17-0,TRUE,09L,2019-05-17T05:39:20Z,2019-05-17T05:13:41Z,276.3148085356638,51.54386901855469,-1.52568920238599,14025,74153.18458644453,73.18458644453494,2019-05-17T05:11:59Z,277.37875950581525,51.57742309570312,-1.78772797455656,17025,92591.44294733574,8.557052664255025,2019-05-17T05:04:55Z,281.0603397720814,51.78969043796345,-3.09173583984375,31325,185146.86386671485,53.13613328515203
a1b535-UAL930-2019-05-17-0,TRUE,09L,2019-05-17T13:00:25Z,2019-05-17T12:33:36Z,260.78795624516147,51.36401677535752,-1.515731811523438,13650,74113.22185500004,33.221855000039795,2019-05-17T12:31:40Z,265.81244561883045,51.40987072960805,-1.7926025390625,16800,92578.93690390367,21.06309609633172,2019-05-17T12:23:46Z,275.2260047434213,51.6221489340572,-3.126296997070312,31225,185206.0967756659,6.096775665908353
a1d546-UAL918-2019-05-17-0,TRUE,09R,2019-05-17T05:44:45Z,2019-05-17T05:19:11Z,214.84651661673303,50.92488098144531,-1.068271946262655,15000,74022.24617485888,57.75382514111698,2019-05-17T05:17:21Z,214.50161289083835,50.78518625033104,-1.212615966796875,15000,92584.18928756117,15.810712438833434,2019-05-17T05:07:58Z,240.69040029688935,50.65608215332031,-2.770650763260733,27450,185214.93588886596,14.935888865962625
a254d8-UAL5-2019-05-17-0,TRUE,09L,2019-05-17T10:21:24Z,2019-05-17T09:52:07Z,281.56834108938216,51.60415649414062,-1.510917044974633,14000,74137.64785836615,57.64785836615192,2019-05-17T09:49:52Z,275.3233613442351,51.54771190578654,-1.791610717773438,16675,92522.715272403,77.28472759699798,2019-05-17T09:40:51Z,271.2139823813452,51.50586144398834,-3.134231567382812,29100,185263.53402735625,63.53402735624695
a2a300-UAL27-2019-05-17-0,TRUE,09R,2019-05-17T08:48:36Z,2019-05-17T08:14:03Z,283.90073012050016,51.63038635253906,-1.500227644636823,15000,74039.1092136122,40.89078638779756,2019-05-17T08:11:38Z,277.35029872195275,51.57696533203125,-1.787208350929063,15000,92549.67767406486,50.32232593513618,2019-05-17T08:01:35Z,273.1157406146506,51.56103515625,-3.131697371199323,24000,185208.03906501064,8.039065010641934
a2ae01-AAL732-2019-05-17-0,TRUE,09L,2019-05-17T10:02:48Z,2019-05-17T09:32:39Z,260.8336086594177,51.36447143554688,-1.516558672930728,14050,74161.4457874673,81.4457874672953,2019-05-17T09:30:30Z,264.21234656269303,51.38673426741261,-1.789016723632812,16575,92578.20583290576,21.79416709423822,2019-05-17T09:21:13Z,273.065790132128,51.55961608886719,-3.132662386507604,27300,185269.1444736235,69.14447362351348
a2b501-UAL901-2019-05-17-0,TRUE,09L,2019-05-17T07:11:37Z,2019-05-17T06:38:32Z,321.98087195710127,51.99521856792902,-1.124215262276778,15575,74130.09389840024,50.093898400242324,2019-05-17T06:36:33Z,323.0146271573286,52.13544942564884,-1.271728515625,17875,92653.13830748278,53.13830748277542,2019-05-17T06:28:07Z,324.1135225612183,52.81826213254767,-2.050990513392833,30950,185166.3371393732,33.66286062679137
a2b926-AAL728-2019-05-17-0,TRUE,09L,2019-05-17T09:20:39Z,2019-05-17T08:50:25Z,205.2615302812935,50.86921691894531,-0.914537584459481,17175,74024.57593547244,55.424064527556766,2019-05-17T08:48:19Z,211.12562413102424,50.75839233398438,-1.147032041807449,21000,92615.62512933247,15.625129332474899,2019-05-17T08:40:38Z,206.69547250495134,49.98420844643802,-1.642827214421459,30025,185204.0737092026,4.073709202610189
a2bcdd-AAL736-2019-05-17-0,TRUE,09L,2019-05-17T07:03:21Z,2019-05-17T06:35:28Z,214.82287628587596,50.92447054588188,-1.068191528320312,13450,74056.65099620061,23.34900379939063,2019-05-17T06:33:24Z,214.50146296057807,50.78507995605469,-1.212727314717085,16325,92598.38062299888,1.6193770011159359,2019-05-17T06:22:21Z,240.6037355942693,50.65423480534957,-2.767663904138487,28300,185136.42038262048,63.57961737952428
a2c094-AAL730-2019-05-17-0,TRUE,09L,2019-05-17T06:46:49Z,2019-05-17T06:21:09Z,260.823449559633,51.36447143554688,-1.515370961782082,13950,74080.04723730999,0.047237309991032816,2019-05-17T06:18:52Z,264.25871019814014,51.38733944650424,-1.7901611328125,14950,92649.85697258766,49.856972587658674,2019-05-17T06:09:35Z,270.0840667453218,51.4730421163268,-3.134002685546875,26350,185272.95315851763,72.95315851763007
a2ca5d-UAL924-2019-05-17-0,TRUE,09L,2019-05-17T09:43:54Z,2019-05-17T09:08:55Z,262.41385857055826,51.38273077496027,-1.52008056640625,14000,74092.7272928256,12.727292825598852,2019-05-17T09:06:42Z,267.55626757328844,51.43510437011719,-1.796635808171459,16200,92670.33929264927,70.33929264926701,2019-05-17T08:57:38Z,274.33313619994567,51.59626588983051,-3.1280517578125,28125,185139.44744234587,60.55255765412585
a491fb-DAL50-2019-05-17-0,TRUE,09L,2019-05-17T10:14:24Z,2019-05-17T09:40:51Z,260.8097482574805,51.36438919326006,-1.51458740234375,13725,74027.8745505019,52.125449498096714,2019-05-17T09:38:45Z,263.8830549155963,51.38200378417969,-1.787802206503386,16575,92553.70973687372,46.29026312628412,2019-05-17T09:29:39Z,273.39724557994646,51.56922912597656,-3.132068530933282,27000,185268.8913609111,68.89136091110413
a596b1-UAL923-2019-05-17-0,TRUE,09L,2019-05-17T11:01:44Z,2019-05-17T10:30:31Z,260.68686939519347,51.36296081542969,-1.514405946473801,13625,74042.13056644652,37.86943355348194,2019-05-17T10:28:24Z,264.5874815787645,51.39216613769531,-1.789732237119949,16275,92563.17446472113,36.82553527886921,2019-05-17T10:19:10Z,273.8016317701673,51.58094787597656,-3.131103515624981,26991.666666666668,185260.3191486104,60.31914861040423
a87223-UAL938-2019-05-17-0,TRUE,09L,2019-05-17T11:26:07Z,2019-05-17T10:56:54Z,260.86927482467416,51.36492919921875,-1.516187513196769,14000,74127.54365649675,47.5436564967531,2019-05-17T10:54:43Z,265.15533223994123,51.4003275208554,-1.791915893554688,15150,92624.69443884415,24.694438844147953,2019-05-17T10:45:41Z,273.08832243698924,51.56021118164062,-3.130880819784636,31475,185148.27361592534,51.72638407466002
a87d48-UAL940-2019-05-17-0,TRUE,09L,2019-05-17T09:09:44Z,2019-05-17T08:29:14Z,260.81581557153595,51.36447143554688,-1.514480178420627,15000,74018.99985289318,61.00014710682444,2019-05-17T08:27:19Z,265.4777596287779,51.40498274463718,-1.792831420898438,17025,92641.01417773064,41.01417773064168,2019-05-17T08:19:29Z,274.1193568265119,51.59014892578125,-3.130212732263487,30975,185250.87349455777,50.87349455777439
a895eb-UAL931-2019-05-17-0,TRUE,09L,2019-05-17T13:42:30Z,2019-05-17T13:19:19Z,268.0939818608624,51.44847106933594,-1.529178103885158,14000,74063.37621412764,16.623785872361623,2019-05-17T13:17:13Z,270.6012362271706,51.47932434082031,-1.796710040118228,14875,92551.46237317618,48.537626823817845,2019-05-17T13:08:01Z,273.4835045482171,51.5716552734375,-3.129915804476354,26000,185131.35843867454,68.64156132546486
a8b75a-UAL934-2019-05-17-0,TRUE,09L,2019-05-17T19:25:34Z,2019-05-17T19:01:30Z,260.7985398899609,51.36424953654661,-1.514663696289062,13775,74035.69748410425,44.30251589574618,2019-05-17T18:59:25Z,265.55630247262707,51.40617370605469,-1.791884963576877,16375,92563.97953337485,36.02046662515204,2019-05-17T18:50:20Z,274.40704096117054,51.59840729277013,-3.127899169921875,27125,185142.74180648482,57.25819351518294
a8bd6a-UAL14-2019-05-17-0,TRUE,09L,2019-05-17T05:49:23Z,2019-05-17T05:21:55Z,260.83947147684154,51.36456298828125,-1.516335977090364,17000,74144.48790299775,64.48790299774555,2019-05-17T05:19:57Z,265.4626578695588,51.40479653568591,-1.792144775390625,17075,92595.3414183474,4.65858165260579,2019-05-17T05:11:55Z,274.1245092042393,51.59033203125,-3.130955051731405,32725,185303.23277426464,103.23277426464483
a8cc46-UAL110-2019-05-17-0,TRUE,09R,2019-05-17T05:09:45Z,2019-05-17T04:44:20Z,260.83883744438305,51.36456298828125,-1.516261745143595,14000,74139.40034656817,59.40034656817443,2019-05-17T04:42:28Z,264.6811888510045,51.39335632324219,-1.792775746938332,15925,92759.88059820047,159.88059820047056,2019-05-17T04:34:54Z,271.44536518493214,51.51256496623411,-3.133163452148438,30875,185193.230834477,6.769165523000993
a8e132-UAL958-2019-05-17-0,TRUE,09R,2019-05-17T04:51:30Z,2019-05-17T04:34:23Z,263.10778685682914,51.39079284667969,-1.520938357791408,14000,74032.27114297102,47.72885702898202,2019-05-17T04:32:21Z,265.38758639241695,51.40367928197828,-1.7926025390625,15925,92638.04935335428,38.04935335427581,2019-05-17T04:23:40Z,274.0920704315588,51.58928305415784,-3.128585815429688,30800,185133.36746064865,66.63253935135435
a8ec57-UAL16-2019-05-17-0,TRUE,09L,2019-05-17T08:00:19Z,2019-05-17T07:27:01Z,212.12243812837946,50.90668759103549,-1.026840209960938,14675,74121.22875582383,41.22875582383131,2019-05-17T07:24:47Z,214.16326161755995,50.78228759765625,-1.206269135346304,16650,92601.49866550535,1.4986655053508002,2019-05-17T07:13:50Z,240.59999885803626,50.65361022949219,-2.769060636821564,29800,185256.60824945883,56.6082494588336
a9ab07-AAL38-2019-05-17-0,TRUE,09R,2019-05-17T07:35:45Z,2019-05-17T07:02:06Z,214.8305998839055,50.92414468021716,-1.0687255859375,14050,74107.78865206194,27.788652061935863,2019-05-17T06:59:57Z,214.49883918544177,50.78546556375795,-1.212234497070312,16575,92543.38151549333,56.61848450667458,2019-05-17T06:48:45Z,240.60994651348307,50.65402221679688,-2.768843801398077,26875,185220.26312528487,20.263125284865964
a9b9e3-AAL100-2019-05-17-0,TRUE,09L,2019-05-17T06:21:11Z,2019-05-17T05:56:10Z,267.07783356348574,51.43663826635328,-1.529617309570312,14350,74158.88590413223,78.88590413222846,2019-05-17T05:54:15Z,269.59166325574034,51.46467590332031,-1.7962646484375,16000,92532.69050311798,67.30949688202236,2019-05-17T05:45:18Z,271.1160121445057,51.50299072265625,-3.132142762880051,23500,185118.13114155276,81.8688584472402
a9bd9a-AAL136-2019-05-17-0,TRUE,09L,2019-05-17T13:06:53Z,2019-05-17T12:40:57Z,265.5146808599952,51.41853332519531,-1.526876913534636,14275,74113.98870937775,33.98870937775064,2019-05-17T12:38:54Z,268.38678589632923,51.44718933105469,-1.796041952597136,16675,92569.31237007334,30.6876299266587,2019-05-17T12:30:05Z,274.11134263772465,51.589954570188354,-3.1310798026420055,31000,185309.59625366292,109.59625366292312
a9cecf-AAL50-2019-05-17-0,TRUE,09L,2019-05-17T10:47:03Z,2019-05-17T10:12:26Z,260.7996209760893,51.36428833007812,-1.514405946473801,13500,74017.31321195592,62.686788044084096,2019-05-17T10:10:20Z,263.7759447888626,51.38049626754502,-1.786956787109375,16350,92514.91638560634,85.08361439366126,2019-05-17T10:01:17Z,270.6014793949265,51.48806762695312,-3.13355316986906,29725,185221.2833652486,21.28336524858605
a9d286-AAL104-2019-05-17-0,TRUE,09L,2019-05-17T09:42:14Z,2019-05-17T09:05:48Z,260.836666565883,51.36457540221133,-1.515884399414062,14000,74113.30886333104,33.3088633310399,2019-05-17T09:03:37Z,265.45839498092516,51.40475463867188,-1.791736499683282,15650,92567.51140163923,32.488598360767355,2019-05-17T08:54:21Z,274.10910313276474,51.58979512877383,-3.12896728515625,28175,185162.75185635776,37.248143642238574
a9d640-AAL108-2019-05-17-0,TRUE,09L,2019-05-17T12:24:03Z,2019-05-17T11:47:18Z,260.10490680889575,51.35614944716631,-1.513900756835938,14000,74139.41386684333,59.41386684332974,2019-05-17T11:45:06Z,265.45600998488385,51.40470343121027,-1.792068481445312,44300,92590.97822595565,9.021774044347694,2019-05-17T11:36:05Z,274.1033992729052,51.58960891982256,-3.128509521484375,27000,185130.03033982174,69.96966017826344
aa2184-AAL174-2019-05-17-0,TRUE,09R,2019-05-17T05:32:10Z,2019-05-17T05:05:47Z,261.825912498064,51.37605285644531,-1.51752368823901,14275,74024.15120302545,55.84879697454744,2019-05-17T05:03:56Z,265.4505938981948,51.4046630859375,-1.791291108002554,16925,92537.60272810308,62.39727189691621,2019-05-17T04:56:26Z,274.11741622125066,51.59014892578125,-3.131474675358959,32100,185338.025073491,138.0250734910078
aa3b85-AAL106-2019-05-17-0,TRUE,09L,2019-05-17T07:34:27Z,2019-05-17T07:01:53Z,281.65085305640736,51.60493469238281,-1.509358174092085,14000,74048.7459919641,31.254008035903098,2019-05-17T06:59:42Z,277.04786640913915,51.57266390525688,-1.788711547851562,15975,92597.27201942421,2.727980575786205,2019-05-17T06:50:29Z,271.29900674609985,51.50832871259269,-3.134078979492188,26775,185253.9717542629,53.97175426289323
aa6914-AAL142-2019-05-17-0,TRUE,09L,2019-05-17T20:46:45Z,2019-05-17T20:25:46Z,259.64446257428403,51.35105895996094,-1.510768581081095,14000,74028.94704280805,51.052957191946916,2019-05-17T20:23:52Z,265.114401612866,51.39972234176377,-1.792068481445312,16850,92641.56713439882,41.56713439882151,2019-05-17T20:16:39Z,272.93078421237595,51.55567233845339,-3.13201904296875,34850,185209.68635274965,9.686352749646176
aa7082-AAL80-2019-05-17-0,TRUE,09L,2019-05-17T11:51:53Z,2019-05-17T11:22:15Z,260.837569118376,51.36456298828125,-1.51611328125,13400,74129.22526089098,49.22526089097664,2019-05-17T11:20:10Z,264.104747691156,51.38511657714844,-1.789732237119949,16450,92647.55638415524,47.55638415523572,2019-05-17T11:11:16Z,271.54027068370766,51.51530456542969,-3.132216994826877,29075,185130.04722128366,69.9527787163388
aa944a-AAL78-2019-05-17-0,TRUE,09L,2019-05-17T09:22:20Z,2019-05-17T08:48:18Z,259.54823245214874,51.34977179058527,-1.512069702148438,16000,74144.68402451041,64.68402451041038,2019-05-17T08:46:19Z,262.4063578728357,51.36071156647245,-1.783599853515625,16000,92568.23408811227,31.765911887734546,2019-05-17T08:37:00Z,274.1070127379719,51.58973693847656,-3.129025021114842,25750,185166.39310317714,33.606896822864655
aa9800-AMX007-2019-05-17-0,TRUE,09L,2019-05-17T14:59:53Z,2019-05-17T14:36:31Z,260.81701903781766,51.36442565917969,-1.515074033994949,14000,74060.54711782359,19.45288217641064,2019-05-17T14:34:05Z,265.4753418398706,51.40493619239936,-1.793060302734375,13975,92657.30233400667,57.30233400667203,2019-05-17T14:24:26Z,274.1064856142377,51.5897020242982,-3.128585815429688,25400,185135.8527356548,64.1472643451998
aabf80-AAL194-2019-05-17-0,TRUE,09L,2019-05-17T07:47:16Z,2019-05-17T07:18:03Z,284.28583563198004,51.63476459050582,-1.498794555664062,14000,74058.22010861438,21.77989138562407,2019-05-17T07:15:44Z,279.06560751801806,51.60175323486328,-1.783403963656028,14000,92658.1549397705,58.15493977049482,2019-05-17T07:06:46Z,270.59356418477927,51.48783874511719,-3.133701633762655,26400,185231.7731546752,31.77315467520384
