UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
780ba3-CSN303-2019-03-18-0,TRUE,27R,2019-03-18T14:08:19Z,2019-03-18T13:48:02Z,72.0110278173994,51.67620849609375,0.5568880648226351,12850,74111.18165327943,31.181653279432794,2019-03-18T13:45:55Z,74.31844679039233,51.69538879394531,0.8266469594594594,14975,92578.36137686532,21.638623134684167,2019-03-18T13:36:53Z,78.49470342292994,51.8023681640625,2.16423240867821,28775,185152.65868781132,47.34131218868424
7810fb-GCR7987-2019-03-18-0,TRUE,27R,2019-03-18T19:07:15Z,2019-03-18T18:38:11Z,71.98986959910661,51.6763916015625,0.5565169050886825,18000,74092.92323376116,12.9232337611611,2019-03-18T18:36:04Z,74.30415775102773,51.69552612304688,0.8262015677787162,19350,92552.70582739767,47.29417260232731,2019-03-18T18:27:11Z,79.2382572586888,51.78140413963188,2.172164916992188,29000,185281.10545957254,81.10545957254362
78140f-CHH421-2019-03-18-0,TRUE,27L,2019-03-18T17:17:18Z,2019-03-18T17:03:25Z,71.20576436731193,51.68476867675781,0.5507268132390203,12900,74001.06769709352,78.93230290648353,2019-03-18T17:01:43Z,73.88310941461708,51.70133429058527,0.823211669921875,15300,92525.5394160634,74.46058393659769,2019-03-18T16:54:11Z,79.52331403011573,51.7730712890625,2.172694850612331,30075,185162.64422324364,37.35577675636159
7c4924-QFA1-2019-03-18-0,TRUE,27R,2019-03-18T06:48:16Z,2019-03-18T06:26:14Z,71.98889387189041,51.67638229111493,0.5564117431640625,11850,74085.69061190204,5.690611902042292,2019-03-18T06:23:44Z,74.30673712137889,51.69552612304688,0.8264242636190878,15075,92567.53510964896,32.464890351038775,2019-03-18T06:12:44Z,84.79146340553393,51.62164306640625,2.202461861275338,29100,185205.22929779248,5.229297792480793
7c8069-QFA9-2019-03-18-0,TRUE,27R,2019-03-18T05:22:02Z,2019-03-18T05:10:39Z,76.9370101523715,51.62091064453125,0.5797515044341216,13050,74029.75859171277,50.24140828722739,2019-03-18T05:08:43Z,80.45745863549979,51.60845947265625,0.8565624340160473,15350,92569.97961078108,30.020389218916534,2019-03-18T05:00:30Z,88.17238079262114,51.52363586425781,2.207880793391047,31800,185108.92783335398,91.07216664601583
800582-AIC131-2019-03-18-0,TRUE,27R,2019-03-18T11:52:57Z,2019-03-18T11:32:32Z,71.82253325877923,51.67808532714844,0.5548095703125,12475,74037.95188385963,42.04811614037317,2019-03-18T11:30:19Z,74.09776553671895,51.69859313964844,0.8259788719383446,14575,92627.93980985327,27.939809853269253,2019-03-18T11:21:11Z,79.5491333823839,51.77237300549523,2.173233032226562,30525,185186.48005573606,13.519944263942307
8005f0-AIC161-2019-03-18-0,TRUE,27R,2019-03-18T08:11:03Z,2019-03-18T07:45:10Z,71.63273118083083,51.68038578356727,0.5547332763671875,15975,74111.53731612614,31.53731612613774,2019-03-18T07:42:56Z,73.81588575866004,51.70249809653072,0.8240509033203125,16000,92616.23340429881,16.233404298807727,2019-03-18T07:35:10Z,85.1592677599013,51.61097639698093,2.203140258789062,33225,185169.58541399954,30.414586000464624
800666-JAI120-2019-03-18-0,TRUE,27L,2019-03-18T06:49:13Z,2019-03-18T06:28:27Z,104.36906036150049,51.305419921875,0.5712890625,13375,74093.74972131437,13.74972131436516,2019-03-18T06:25:36Z,93.12832570528496,51.42521667480469,0.8704438080658784,14050,92573.78272357104,26.21727642895712,2019-03-18T06:16:44Z,84.58914479181641,51.62750244140625,2.201919555664062,26675,185216.36927404077,16.369274040771415
800732-AIC111-2019-03-18-0,TRUE,27L,2019-03-18T20:11:29Z,2019-03-18T19:59:37Z,78.0074358266445,51.60897465075477,0.5854034423828125,13275,74132.7960883588,52.796088358794805,2019-03-18T19:57:40Z,82.10989270430309,51.58474731445312,0.8619813661317568,15075,92564.44670966435,35.55329033565067,2019-03-18T19:50:34Z,84.83401387801257,51.62051960573358,2.204513549804688,34550,185337.624303969,137.62430396900163
80073d-AIC171-2019-03-18-0,TRUE,27R,2019-03-18T11:34:59Z,2019-03-18T11:19:05Z,72.34101625879924,51.6726115598517,0.5590057373046875,11975,74130.76341606633,50.76341606632923,2019-03-18T11:16:56Z,74.85179365249547,51.6881103515625,0.8309524123733109,14650,92657.00907714783,57.009077147828066,2019-03-18T11:08:13Z,79.51839117622944,51.77344370696504,2.1746826171875,32300,185304.51177736503,104.51177736502723
8007d9-JAI122-2019-03-18-0,TRUE,27L,2019-03-18T19:33:41Z,2019-03-18T19:15:45Z,72.00497015288965,51.67616271972656,0.5562942092483109,13975,74070.56501849444,9.434981505561154,2019-03-18T19:13:45Z,74.31444825602796,51.69532905190677,0.825958251953125,14600,92530.7566566833,69.24334331670252,2019-03-18T19:05:50Z,85.00610579700958,51.61550903320312,2.204540355785473,31350,185300.22510927106,100.22510927106487
800bd7-JAI118-2019-03-18-0,TRUE,27L,2019-03-18T17:56:05Z,2019-03-18T17:39:20Z,72.01055565817234,51.67610297768802,0.55633544921875,13000,74071.26854869825,8.731451301748166,2019-03-18T17:37:11Z,74.326344213857,51.69546870862023,0.827789306640625,14325,92656.76473718515,56.76473718514899,2019-03-18T17:28:00Z,83.31126537872797,51.66441836599576,2.196884155273438,27775,185228.49242026696,28.492420266964473
800bdb-JAI116-2019-03-18-0,TRUE,27R,2019-03-18T13:49:32Z,2019-03-18T13:30:24Z,72.00295010539179,51.67614952992584,0.5561065673828125,14300,74057.77433975667,22.22566024333355,2019-03-18T13:28:09Z,74.32492505317111,51.69534301757812,0.8269438872466216,15975,92596.80163552046,3.1983644795400323,2019-03-18T13:19:24Z,77.27762671612203,51.83680130263506,2.152481079101562,28000,185096.03529097297,103.96470902703004
867ff0-JAL43-2019-03-18-0,TRUE,27R,2019-03-18T14:45:41Z,2019-03-18T14:31:53Z,71.99285066461232,51.67614952992584,0.5554962158203125,13300,74017.6147149948,62.38528500520624,2019-03-18T14:29:55Z,74.32453464564355,51.69529724121094,0.8266469594594594,14500,92575.69388150443,24.306118495573173,2019-03-18T14:22:01Z,71.55841275023903,51.99678039550781,2.085952758789062,29825,185153.9097105418,46.09028945819591
8691cc-ANA211-2019-03-18-0,TRUE,27L,2019-03-18T15:13:29Z,2019-03-18T14:54:28Z,72.00259022097981,51.67611694335938,0.5559230495143581,14800,74044.60224986509,35.39775013491453,2019-03-18T14:52:25Z,74.32866805892365,51.69548034667969,0.8280573664484797,15975,92674.95568342977,74.95568342976912,2019-03-18T14:43:49Z,76.08306910941002,51.87094116210938,2.143224767736486,27600,185283.38873249927,83.38873249926837
86dce6-JAL41-2019-03-18-0,TRUE,27R,2019-03-18T06:27:59Z,2019-03-18T06:03:31Z,72.01303859826595,51.67614952992584,0.5567169189453125,12425,74097.93626183498,17.93626183498418,2019-03-18T06:01:01Z,74.32724075978206,51.69537560414459,0.82733154296875,14925,92623.56738335788,23.56738335787668,2019-03-18T05:50:46Z,71.26752638255704,52.00494798563295,2.082615443638393,25925,185210.5572018252,10.557201825198717
885170-THA916-2019-03-18-0,TRUE,27L,2019-03-18T19:56:23Z,2019-03-18T19:40:25Z,72.0167794158977,51.67619608216366,0.5571746826171875,13375,74129.62455724769,49.62455724769097,2019-03-18T19:38:25Z,74.31931167703436,51.69528249966896,0.82611083984375,15000,92539.56127852878,60.43872147121874,2019-03-18T19:29:39Z,79.24064202416668,51.78126525878906,2.171581371410473,30425,185238.88285043623,38.88285043623182
8852a6-THA910-2019-03-18-0,TRUE,27R,2019-03-18T06:40:33Z,2019-03-18T06:16:39Z,73.91378746152037,51.65482860500529,0.5657196044921875,10600,74014.04192060497,65.95807939502993,2019-03-18T06:13:46Z,76.86332250996122,51.65972900390625,0.8417160446579391,13875,92634.42694572118,34.42694572117762,2019-03-18T06:04:05Z,81.68292345154453,51.71124991724047,2.187728881835938,31025,185187.37587869694,12.624121303058928
88812b-HVN51-2019-03-18-0,TRUE,27R,2019-03-18T07:06:28Z,2019-03-18T06:51:34Z,71.98517014415023,51.67625427246094,0.5555518897804054,12750,74024.80565384816,55.194346151838545,2019-03-18T06:49:26Z,74.33256461241268,51.69518939519332,0.82672119140625,15000,92577.49676179822,22.50323820178164,2019-03-18T06:41:28Z,81.84428093514435,51.70651245117188,2.187541239970439,31025,185108.46650459868,91.53349540132331
89408f-GFA007-2019-03-18-0,TRUE,27R,2019-03-18T07:34:39Z,2019-03-18T07:16:00Z,72.01055565817234,51.67610297768802,0.55633544921875,14600,74071.26854869825,8.731451301748166,2019-03-18T07:14:03Z,74.32546255937189,51.69546870862023,0.8277130126953125,15325,92651.68382281848,51.6838228184788,2019-03-18T07:05:15Z,84.64776303854285,51.62573345636917,2.200851440429688,32175,185127.87428748902,72.12571251098416
894097-GFA003-2019-03-18-0,TRUE,27R,2019-03-18T14:31:15Z,2019-03-18T14:18:26Z,72.01010786315294,51.676025390625,0.5559230495143581,12050,74041.52155552253,38.478444477470475,2019-03-18T14:16:19Z,74.33217790468001,51.69538879394531,0.8278346706081081,15300,92657.45869844069,57.45869844069239,2019-03-18T14:08:01Z,79.23180398987131,51.7814506918697,2.170944213867188,28325,185199.121903384,0.8780966160120443
895053-RBA003-2019-03-18-0,TRUE,27R,2019-03-18T08:03:17Z,2019-03-18T07:41:42Z,72.18261383797028,51.67414855957031,0.5570365287162162,15950,74051.98686697945,28.013133020547684,2019-03-18T07:39:28Z,74.32151284321623,51.69532905190677,0.826568603515625,17200,92571.40246048752,28.597539512484218,2019-03-18T07:31:06Z,84.47170281002843,51.63085420252913,2.200775146484375,31800,185166.31632670137,33.68367329862667
8960e7-UAE9WL-2019-03-18-0,TRUE,27L,2019-03-18T18:27:35Z,2019-03-18T18:06:30Z,72.0079581368098,51.67619608216366,0.556640625,13975,74094.48202310615,14.482023106145789,2019-03-18T18:04:14Z,74.32320804704818,51.69534301757812,0.8267954233530406,15175,92586.91452550056,13.08547449944308,2019-03-18T17:55:00Z,84.98381163084798,51.61601257324219,2.201868005701014,29950,185119.8200706438,80.17992935620714
8960f4-UAE3JF-2019-03-18-0,TRUE,27R,2019-03-18T07:54:41Z,2019-03-18T07:37:42Z,72.04989953865532,51.67570495605469,0.5567396009290541,12900,74084.49026777355,4.49026777355175,2019-03-18T07:35:29Z,74.51671030067047,51.69277954101562,0.8287996859163852,15075,92646.24068465293,46.24068465293385,2019-03-18T07:25:51Z,79.22664642015968,51.78168345305879,2.171630859375,26725,185250.11137828522,50.11137828521896
89618d-UAE29-2019-03-18-0,TRUE,27R,2019-03-18T13:26:58Z,2019-03-18T13:12:37Z,71.97875959479416,51.67642884335275,0.5560302734375,12825,74062.16130826078,17.83869173921994,2019-03-18T13:10:38Z,74.31044350589428,51.6956549175715,0.827484130859375,14900,92641.86820749498,41.86820749497565,2019-03-18T13:02:01Z,79.23197396653444,51.78131103515625,2.1697998046875,27475,185118.81335214328,81.18664785672445
896196-UAE4YG-2019-03-18-0,TRUE,27L,2019-03-18T15:52:54Z,2019-03-18T15:26:55Z,72.61473768214421,51.66947937011719,0.5600058065878378,15000,74094.09643617114,14.096436171137611,2019-03-18T15:24:53Z,75.04217854203353,51.68527376853813,0.8310699462890625,16025,92585.554029311,14.445970689004753,2019-03-18T15:15:38Z,84.70576945548476,51.62415068028336,2.202682495117188,27850,185240.91486831033,40.91486831032671
8963cd-ETD57Y-2019-03-18-0,TRUE,27L,2019-03-18T17:37:53Z,2019-03-18T17:21:52Z,77.42815986755807,51.61532592773438,0.5815330711570946,11050,74016.4287045912,63.57129540879396,2019-03-18T17:19:50Z,81.43088318814267,51.59449768066406,0.8598286396748311,13500,92562.55007774748,37.44992225251917,2019-03-18T17:11:40Z,86.92824020574221,51.55979919433594,2.209068504539696,28525,185289.79135862936,89.791358629358
8963f7-UAE6VH-2019-03-18-0,TRUE,27R,2019-03-18T11:46:58Z,2019-03-18T11:28:28Z,71.96597699090518,51.67666160454184,0.5564117431640625,12375,74095.10419574431,15.104195744308527,2019-03-18T11:26:21Z,74.29277176035964,51.6956549175715,0.825958251953125,14850,92540.26222190284,59.7377780971583,2019-03-18T11:17:04Z,79.83209582403572,51.7641798116393,2.17437744140625,28150,185117.2964925307,82.70350746929762
896407-ETD89G-2019-03-18-0,TRUE,27L,2019-03-18T06:39:17Z,2019-03-18T06:20:23Z,96.65072511851304,51.39349365234375,0.5987548828125,11050,74111.72066332665,31.7206633266469,2019-03-18T06:17:48Z,93.31399430168733,51.42251586914062,0.8704438080658784,13925,92593.40451073063,6.595489269369864,2019-03-18T06:08:21Z,90.82959351024363,51.44650734077065,2.208404541015625,27450,185227.02926673598,27.029266735975398
896462-ETD59V-2019-03-18-0,TRUE,27R,2019-03-18T11:45:10Z,2019-03-18T11:26:50Z,71.96985414114073,51.67652194782839,0.5559539794921875,12550,74060.28047444213,19.71952555786993,2019-03-18T11:24:43Z,74.31056861894535,51.69557189941406,0.8270181191934122,14875,92608.41531994108,8.41531994107936,2019-03-18T11:15:20Z,86.00316969166772,51.58662414550781,2.207212705869932,29725,185291.16818904143,91.16818904143292
89647d-UAE4CK-2019-03-18-0,TRUE,27L,2019-03-18T19:52:50Z,2019-03-18T19:38:22Z,71.97737324391409,51.67661505230402,0.5568695068359375,12375,74123.64984812822,43.649848128217855,2019-03-18T19:36:19Z,74.30116856117132,51.69570146980932,0.8269500732421875,14700,92607.66309372902,7.663093729017419,2019-03-18T19:27:38Z,79.23368167129263,51.78135681152344,2.170616356102196,30150,185175.1007727907,24.8992272093019
8990da-EVA067-2019-03-18-0,TRUE,27L,2019-03-18T19:41:48Z,2019-03-18T19:23:45Z,72.01673988155932,51.67624263440148,0.557403564453125,13700,74146.25152473775,66.25152473774506,2019-03-18T19:21:48Z,74.32722577165191,51.69546870862023,0.8278656005859375,15125,92661.84567346501,61.845673465009895,2019-03-18T19:13:48Z,84.98538520382596,51.615966796875,2.201868005701014,29750,185119.467139701,80.53286029899027
a0f4f6-DAL58-2019-03-18-0,TRUE,27L,2019-03-18T06:41:48Z,2019-03-18T06:17:32Z,258.2244300746481,51.33480834960938,-1.506091968433282,13125,74070.11445328096,9.885546719044214,2019-03-18T06:15:34Z,261.4891919460156,51.34758383540784,-1.779861450195312,14800,92528.9527810877,71.04721891229565,2019-03-18T06:07:28Z,273.2650498355292,51.56535520391949,-3.131179809570312,29175,185190.2467863167,9.753213683288777
a16c3a-DAL10-2019-03-18-0,TRUE,27R,2019-03-18T07:00:50Z,2019-03-18T06:43:12Z,260.8343967795068,51.36456298828125,-1.515742121516041,13750,74103.78770537126,23.7877053712582,2019-03-18T06:41:26Z,265.4571284735402,51.40474998344809,-1.791458129882812,16425,92548.3017529882,51.69824701179459,2019-03-18T06:33:57Z,274.0902899429725,51.58932960639565,-3.13079833984375,29525,185286.44955040442,86.4495504044171
a1f557-UAL930-2019-03-18-0,TRUE,27R,2019-03-18T13:35:03Z,2019-03-18T13:16:23Z,322.485751075529,51.99875653800318,-1.116681780133888,14150,74122.2606672396,42.260667239606846,2019-03-18T13:14:35Z,319.8302877760127,52.10675772974047,-1.330130440848166,16950,92674.90607810095,74.90607810094662,2019-03-18T13:06:47Z,323.5384359622561,52.80857849121094,-2.072982788085938,30800,185189.8897810052,10.110218994814204
a1fcc5-UAL918-2019-03-18-0,TRUE,27R,2019-03-18T06:25:29Z,2019-03-18T05:53:34Z,324.479823791855,52.01243591308594,-1.086578369140625,15425,74107.26155889683,27.261558896832867,2019-03-18T05:51:50Z,321.54240146304556,52.12202453613281,-1.29852294921875,18025,92604.71810334928,4.718103349281591,2019-03-18T05:44:37Z,318.9672801268292,52.72572326660156,-2.240219116210938,30875,185217.74514130806,17.74514130805619
a2a38e-UAL923-2019-03-18-0,TRUE,27R,2019-03-18T11:51:28Z,2019-03-18T11:27:35Z,323.10861455518125,52.00282287597656,-1.107025146484375,15325,74079.07505168726,0.9249483127350686,2019-03-18T11:25:51Z,322.28512716190403,52.12835796808792,-1.28445870535711,18450,92559.9229232028,40.07707679719897,2019-03-18T11:18:28Z,324.251988656087,52.82082250562765,-2.045968191964278,31200,185194.87480668773,5.125193312269403
a2a693-AAL728-2019-03-18-0,TRUE,27R,2019-03-18T08:48:50Z,2019-03-18T08:24:49Z,317.9488739633754,51.96523892677436,-1.18212890625,15050,74153.8199338133,73.81993381329812,2019-03-18T08:23:08Z,318.8866938361854,52.09725952148438,-1.346054077148438,17950,92590.92164029556,9.07835970443557,2019-03-18T08:16:36Z,322.29318635214986,52.78715515136719,-2.12005615234375,33775,185242.8906681303,42.89066813030513
a2b926-AAL732-2019-03-18-0,TRUE,27R,2019-03-18T10:49:09Z,2019-03-18T10:29:20Z,312.0120628204381,51.91607666015625,-1.259765625,14800,74093.75133066213,13.751330662125838,2019-03-18T10:27:31Z,316.07659391061395,52.07021422305349,-1.395185198102638,16600,92671.49774432383,71.49774432383128,2019-03-18T10:20:09Z,322.87936720846545,52.79656878972457,-2.097054617745528,29625,185113.1440403633,86.85595963671221
a2c094-AAL736-2019-03-18-0,TRUE,27R,2019-03-18T06:50:27Z,2019-03-18T06:28:30Z,325.62884805510737,52.02049255371094,-1.069412231445312,14575,74162.51714326549,82.51714326548972,2019-03-18T06:26:48Z,323.25730537135667,52.13735961914062,-1.266937255859375,17100,92624.7057937237,24.705793723696843,2019-03-18T06:19:31Z,323.5383501156481,52.80876159667969,-2.073211669921875,29250,185215.43741625943,15.437416259432212
a2c44b-AAL730-2019-03-18-0,TRUE,27R,2019-03-18T06:30:32Z,2019-03-18T06:04:51Z,315.8155621366946,51.94821166992188,-1.211090087890625,13750,74142.04313928974,62.04313928974443,2019-03-18T06:02:51Z,312.19337422110186,52.02906204482256,-1.457022530691916,15375,92561.04324999255,38.956750007448136,2019-03-18T05:55:07Z,317.367443212525,52.69477844238281,-2.295989990234375,27750,185223.61263845908,23.612638459075242
a34358-UAL924-2019-03-18-0,TRUE,27R,2019-03-18T09:44:45Z,2019-03-18T09:23:16Z,320.59953763021593,51.98469543457031,-1.143722534179688,15500,74060.47208302101,19.527916978986468,2019-03-18T09:21:36Z,320.39789669210745,52.1110405356197,-1.318594796316916,17950,92529.5835944195,70.4164055805013,2019-03-18T09:14:25Z,323.5219983589101,52.80766296386719,-2.072830200195312,29825,185102.41968552765,97.5803144723468
a3c3e0-UAL122-2019-03-18-0,TRUE,27L,2019-03-18T20:26:14Z,2019-03-18T20:08:37Z,261.5262163924855,51.37257385253906,-1.517078296558282,14225,74052.38303548866,27.616964511340484,2019-03-18T20:06:37Z,265.48198405116364,51.405029296875,-1.793136596679688,16575,92661.66906648547,61.66906648546865,2019-03-18T19:57:55Z,274.12714016989787,51.59033203125,-3.129247716955206,29400,185185.3231444313,14.676855568686733
a8886d-UAL958-2019-03-18-0,TRUE,27R,2019-03-18T05:26:44Z,2019-03-18T05:11:49Z,323.053007195892,52.00201519465042,-1.107343401227638,15300,74020.61167499438,59.38832500562421,2019-03-18T05:10:18Z,320.4278002199603,52.11154174804688,-1.318359375,18075,92562.04257544654,37.95742455346044,2019-03-18T05:03:39Z,323.5580260835646,52.8091844461732,-2.07257080078125,30425,185226.9758617753,26.975861775310477
a899a2-UAL931-2019-03-18-0,TRUE,27R,2019-03-18T07:27:01Z,2019-03-18T07:09:05Z,319.5744625525397,51.97673732951536,-1.157958984375,15625,74013.5092289307,66.49077106929326,2019-03-18T07:07:33Z,318.50239774198957,52.09418862552966,-1.35367257254461,17975,92681.80198004392,81.8019800439215,2019-03-18T07:01:02Z,322.06142569607584,52.7825100139036,-2.127973284040138,30200,185169.82488830952,30.175111690477934
a8b75a-UAL940-2019-03-18-0,TRUE,27R,2019-03-18T09:59:39Z,2019-03-18T09:42:19Z,260.81955876689113,51.36438919326006,-1.515731811523438,14000,74106.30244974094,26.302449740935117,2019-03-18T09:40:45Z,264.7739282713429,51.394775390625,-1.791662267736456,14000,92666.99169088929,66.99169088929193,2019-03-18T09:33:34Z,273.5402858600208,51.57336218882415,-3.13140869140625,25150,185242.7297349597,42.729734959691996
a8cc46-UAL110-2019-03-18-0,TRUE,27R,2019-03-18T09:16:30Z,2019-03-18T08:53:46Z,260.81304856248914,51.36443574549788,-1.514511108398438,14000,74021.78186998983,58.21813001016562,2019-03-18T08:51:49Z,265.4754901224693,51.40493774414062,-1.793072674725522,16400,92658.14295762715,58.14295762714755,2019-03-18T08:44:14Z,274.1009083939949,51.58965547206038,-3.131179809570312,28800,185314.72540323497,114.72540323497378
