UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
738076-ELY317-2019-05-09-0,TRUE,27R,2019-05-09T20:07:48Z,2019-05-09T19:53:46Z,72.0221364882998,51.67616271972656,0.5573334565033784,12325,74138.95097541664,58.95097541663563,2019-05-09T19:51:27Z,74.3270314850381,51.69538879394531,0.8273892789273649,15075,92627.7965802324,27.796580232403358,2019-05-09T19:42:01Z,82.64269585185252,51.68362426757812,2.192811708192568,31150,185171.6649950564,28.335004943597596
7380c1-ELY315-2019-05-09-0,TRUE,27L,2019-05-09T12:23:34Z,2019-05-09T12:07:43Z,72.01433789149922,51.67610297768802,0.5565643310546875,14000,74086.32965718667,6.329657186666736,2019-05-09T12:05:44Z,74.30249123980889,51.69574802204714,0.82733154296875,15475,92634.42264990188,34.42264990188414,2019-05-09T11:56:42Z,84.65928763846296,51.62539672851562,2.200828758445946,31375,185123.4988767309,76.50112326908857
740734-RJA36C-2019-05-09-0,TRUE,27R,2019-05-09T14:49:28Z,2019-05-09T14:24:53Z,75.04213948976485,51.64247131347656,0.5727737014358109,15000,74125.66010620684,45.660106206836645,2019-05-09T14:22:45Z,77.27345540399864,51.65391540527344,0.8437203072212838,15475,92630.40970550248,30.409705502475845,2019-05-09T14:13:41Z,77.64627049473984,51.8265380859375,2.157254605679899,28575,185189.84975287886,10.150247121142456
75044a-MAS2-2019-05-09-0,TRUE,27R,2019-05-09T04:38:39Z,2019-05-09T04:27:22Z,82.47410826668795,51.5577392578125,0.5979383313978041,11700,74062.00923338503,17.99076661496656,2019-05-09T04:25:27Z,81.06869651370357,51.59980385990466,0.8597564697265625,14875,92642.18981751674,42.18981751674437,2019-05-09T04:17:02Z,84.85693255160953,51.61981201171875,2.203798036317568,29850,185282.6536796189,82.65367961890297
75044b-MAS4-2019-05-09-0,TRUE,27R,2019-05-09T15:16:58Z,2019-05-09T15:00:55Z,71.93179011122851,51.67700958251953,0.5560715134079393,14712.5,74084.47051398936,4.4705139893630985,2019-05-09T14:58:34Z,74.30333233838093,51.69548034667969,0.8258675240181588,15625,92529.12679234578,70.87320765422191,2019-05-09T14:50:12Z,79.78624797337994,51.76547241210938,2.17388256176098,30075,185106.5321946969,93.46780530310934
758559-PAL720-2019-05-09-0,TRUE,27R,2019-05-09T19:37:35Z,2019-05-09T19:18:45Z,70.15745481524237,51.69648742675781,0.5454563450168919,13575,74080.05879639469,0.05879639468912501,2019-05-09T19:16:24Z,71.85439663041558,51.72982426012977,0.81146240234375,15400,92656.7175823036,56.7175823035941,2019-05-09T19:06:15Z,80.95916552010459,51.73215187202065,2.184524536132812,31275,185277.6994298319,77.69942983190413
76cccb-SIA7396-2019-05-09-0,TRUE,27R,2019-05-09T18:07:22Z,2019-05-09T17:51:40Z,78.23257172540588,51.60641427767479,0.58624267578125,14000,74132.98241649599,52.9824164959864,2019-05-09T17:49:19Z,82.27932581533878,51.58241271972656,0.8636887009079391,15225,92648.6295822161,48.62958221610461,2019-05-09T17:39:45Z,84.94413064137933,51.61724853515625,2.203352644636825,32450,185231.76799126982,31.767991269822232
76cd72-SIA308-2019-05-09-0,TRUE,27R,2019-05-09T14:38:42Z,2019-05-09T14:19:35Z,76.45387012496661,51.62635803222656,0.5776730099239865,13650,74025.08261922987,54.91738077012997,2019-05-09T14:17:26Z,79.354032671428,51.62420654296875,0.8521085172086149,15675,92558.09917464376,41.900825356235146,2019-05-09T14:08:29Z,80.81674415088088,51.73603820800781,2.181602684227196,31575,185139.02122865655,60.9787713434489
76cd7a-SIA322-2019-05-09-0,TRUE,27R,2019-05-09T05:17:40Z,2019-05-09T04:54:54Z,72.00098891530712,51.67634582519531,0.5569622967694257,13900,74120.68717731533,40.68717731532524,2019-05-09T04:52:45Z,74.33562342155972,51.69532905190677,0.827789306640625,15300,92652.69828001653,52.69828001652786,2019-05-09T04:44:32Z,86.67354484771897,51.56712418895656,2.206878662109375,29925,185168.9978628756,31.002137124392902
76cee4-SIA318-2019-05-09-0,TRUE,27R,2019-05-09T17:55:30Z,2019-05-09T17:37:24Z,74.50499638497644,51.64849750066207,0.570220947265625,12725,74126.79376458256,46.79376458255865,2019-05-09T17:35:05Z,77.59522976258381,51.64929044044624,0.844823476430532,14762.5,92597.40904372287,2.590956277126679,2019-05-09T17:25:33Z,85.02040102608618,51.61497988943326,2.20245361328125,31550,185152.27562637907,47.724373620934784
76ceec-SIA306-2019-05-09-0,TRUE,27L,2019-05-09T07:03:53Z,2019-05-09T06:49:44Z,72.00039037772478,51.67619608216366,0.556182861328125,12650,74064.36124936806,15.638750631944276,2019-05-09T06:47:38Z,74.31501034486439,51.69538879394531,0.8263500316722973,14975,92558.58787724991,41.41212275008729,2019-05-09T06:39:02Z,81.47828236673399,51.71702239472987,2.18536376953125,29500,185108.14234475774,91.85765524226008
770591-ALK503-2019-05-09-0,TRUE,27R,2019-05-09T18:49:41Z,2019-05-09T18:34:24Z,71.9990572965022,51.6762891866393,0.5565643310546875,14300,74092.59526907184,12.595269071840448,2019-05-09T18:32:20Z,74.31266320983099,51.69551526085805,0.826873779296875,15425,92597.15219330286,2.847806697143824,2019-05-09T18:23:52Z,84.99214157184394,51.6158643819518,2.203598022460938,30675,185237.97348328677,37.9734832867689
78076c-CCA937-2019-05-09-0,TRUE,27R,2019-05-09T17:19:39Z,2019-05-09T17:00:23Z,72.0172350534558,51.67616271972656,0.5570365287162162,13350,74119.41145229216,39.41145229215908,2019-05-09T16:58:03Z,74.32591061952348,51.69542215638241,0.827484130859375,15150,92635.0851371928,35.085137192800175,2019-05-09T16:47:38Z,83.38093783337308,51.66233825683594,2.196226377744932,26000,185160.64923270897,39.35076729103457
780a3b-CPA253-2019-05-09-0,TRUE,27R,2019-05-09T19:23:28Z,2019-05-09T19:04:20Z,74.0717489055005,51.65338548563295,0.5683135986328125,12275,74143.37805485324,63.3780548532377,2019-05-09T19:02:12Z,74.31719563665649,51.69534301757812,0.8262757997255068,14725,92552.31029481575,47.6897051842534,2019-05-09T18:52:14Z,79.23857483516429,51.78144836425781,2.17262061866554,30025,185312.86989347785,112.86989347785129
780a5c-CPA239-2019-05-09-0,TRUE,27R,2019-05-09T16:48:45Z,2019-05-09T16:34:39Z,71.23751203345324,51.68485479839777,0.552978515625,13900,74151.56728932953,71.56728932952683,2019-05-09T16:32:31Z,74.37362952300339,51.69461059570312,0.8269438872466216,16725,92575.49999231425,24.5000076857541,2019-05-09T16:22:48Z,77.52676213541997,51.83005122815148,2.157058715820312,33575,185253.8326963158,53.83269631580333
780a8a-CPA251-2019-05-09-0,TRUE,27R,2019-05-09T04:18:38Z,2019-05-09T04:07:12Z,66.85294884758605,51.73233808097193,0.5237579345703125,11425,74120.82680287994,40.82680287993571,2019-05-09T04:05:31Z,67.43424020749387,51.79000854492188,0.776317699535473,14675,92655.55651950881,55.556519508812926,2019-05-09T03:58:15Z,68.89087580985824,52.06942749023438,2.044754028320312,29875,185086.06623697252,113.9337630274822
780a8b-CPA255-2019-05-09-0,TRUE,27L,2019-05-09T05:09:39Z,2019-05-09T04:46:04Z,70.89834812923863,51.68861389160156,0.551097972972973,14475,74161.53280423676,81.53280423676188,2019-05-09T04:43:53Z,72.80497558337606,51.71658325195312,0.8175906619510135,17275,92625.36114269079,25.361142690788256,2019-05-09T04:35:25Z,73.34146631390348,51.94775390625,2.11151123046875,30700,185280.25086112015,80.25086112014833
780b14-CSN303-2019-05-09-0,TRUE,27L,2019-05-09T13:53:16Z,2019-05-09T13:39:39Z,72.08701127545305,51.67517193293167,0.55633544921875,12300,74040.01290006818,39.98709993182274,2019-05-09T13:37:44Z,74.37998220758118,51.69445076635328,0.826572727512669,14275,92546.13539868577,53.86460131422791,2019-05-09T13:30:07Z,78.55393658334896,51.80058288574219,2.163935480891047,31175,185096.53121438855,103.46878561144695
780b15-CSN651-2019-05-09-0,TRUE,27R,2019-05-09T17:45:25Z,2019-05-09T17:25:17Z,80.34038919168688,51.58218383789062,0.5917770798141891,14125,74027.15440859269,52.845591407312895,2019-05-09T17:23:01Z,84.84189244848426,51.54540757001456,0.8695220947265625,15987.5,92625.33796791686,25.33796791685745,2019-05-09T17:13:19Z,84.74938973602923,51.62278747558594,2.201051454286318,30650,185117.3113710717,82.6886289282993
780da0-CES551-2019-05-09-0,TRUE,27R,2019-05-09T18:05:46Z,2019-05-09T17:48:19Z,72.1488687971011,51.67451477050781,0.5568138328758446,14000,74049.53421721302,30.465782786981435,2019-05-09T17:46:01Z,76.52863484733166,51.66432526152013,0.839080810546875,16225,92570.27550624212,29.724493757879827,2019-05-09T17:36:13Z,82.17365020326974,51.69709803694386,2.190017700195312,31500,185151.23243947685,48.76756052314886
781641-CCA855-2019-05-09-0,TRUE,27R,2019-05-09T19:15:09Z,2019-05-09T18:56:08Z,79.04340171732065,51.59710383011122,0.588531494140625,12925,74091.46717935526,11.467179355255212,2019-05-09T18:53:40Z,81.82071934081387,51.58888813600702,0.8609338708826013,14000,92552.91455495264,47.08544504735619,2019-05-09T18:43:44Z,85.27129223262722,51.60771774033368,2.203140258789062,31600,185145.92127733078,54.07872266921913
7c4925-QFA1-2019-05-09-0,TRUE,27L,2019-05-09T05:47:47Z,2019-05-09T05:27:00Z,71.43255143286007,51.68257141113281,0.5534733952702703,12850,74104.32932928902,24.329329289015732,2019-05-09T05:25:00Z,73.56235855256386,51.7060546875,0.8225642023859797,14950,92625.39343152911,25.393431529111695,2019-05-09T05:16:26Z,79.03156204907555,51.78731627383474,2.170639038085938,29150,185289.93892972186,89.93892972185859
7c8068-QFA9-2019-05-09-0,TRUE,27R,2019-05-09T03:36:00Z,2019-05-09T03:24:46Z,74.8093811129969,51.644858667405984,0.5703384811813768,11950,74030.21955196022,49.780448039775365,2019-05-09T03:22:36Z,78.03955848951102,51.64309744107521,0.8477783203125,14900,92657.85273590902,57.85273590902216,2019-05-09T03:13:27Z,87.83212117928588,51.53356002548993,2.209930419921875,30525,185269.21402859,69.21402859000955
8005ee-AIC111-2019-05-09-0,TRUE,27R,2019-05-09T18:28:17Z,2019-05-09T18:15:05Z,71.04180856840219,51.68655395507812,0.5496875659839527,11125,73996.03342761549,83.96657238451007,2019-05-09T18:13:00Z,73.51673584259385,51.70651245117188,0.8213022592905406,14650,92555.70282264847,44.29717735153099,2019-05-09T18:04:37Z,78.89281883558101,51.79124450683594,2.169280181059966,31750,185273.75916855072,73.75916855072137
8005f1-AIC177-2019-05-09-0,TRUE,27L,2019-05-09T10:53:01Z,2019-05-09T10:34:44Z,72.00987805379953,51.67616271972656,0.556591137035473,14000,74090.10318477124,10.103184771243832,2019-05-09T10:32:39Z,74.32326467402515,51.69542215638241,0.8272552490234375,14975,92619.84248412389,19.842484123888426,2019-05-09T10:24:27Z,79.23249558622791,51.78135681152344,2.170319428315034,28825,185154.94588724847,45.05411275153165
800738-AIC131-2019-05-09-0,TRUE,27L,2019-05-09T10:07:16Z,2019-05-09T09:49:40Z,71.99514657944138,51.67616271972656,0.5557003536739865,11825,74031.4903168459,48.50968315410137,2019-05-09T09:47:41Z,74.31493655507404,51.69548034667969,0.8268696552998311,14700,92595.8598027945,4.140197205502773,2019-05-09T09:39:37Z,79.22502072639179,51.78158569335938,2.170393660261825,30325,185164.29387496595,35.706125034048455
80073d-AIC161-2019-05-09-0,TRUE,27L,2019-05-09T06:05:48Z,2019-05-09T05:45:08Z,73.60029091999047,51.658538818359375,0.5653133907833615,14862.5,74099.78965309792,19.789653097919654,2019-05-09T05:43:12Z,76.34542950596119,51.66691589355469,0.8381529112119932,16000,92572.99617706447,27.00382293552684,2019-05-09T05:35:02Z,79.97352161435333,51.76011657714844,2.17521873680321,28850,185103.29667625515,96.7033237448486
868340-JAL43-2019-05-09-0,TRUE,27R,2019-05-09T14:29:37Z,2019-05-09T14:10:32Z,72.01559829422536,51.67610297768802,0.556640625,14625,74091.3500983682,11.350098368202453,2019-05-09T14:08:35Z,74.30970950515285,51.69557189941406,0.8269438872466216,15825,92603.47211484164,3.472114841642906,2019-05-09T13:59:37Z,77.32851026578152,51.83564758300781,2.155027647276182,28200,185241.60623587985,41.60623587985174
8691aa-ANA211-2019-05-09-0,TRUE,27R,2019-05-09T14:54:56Z,2019-05-09T14:31:52Z,72.01976477489984,51.67611694335938,0.5569622967694257,15750,74112.98732186407,32.98732186407142,2019-05-09T14:29:46Z,74.33178941238094,51.69534301757812,0.8275377428209459,16700,92636.35090580996,36.35090580995893,2019-05-09T14:20:10Z,77.61983491904539,51.82730464612023,2.157135009765625,30875,185198.5578844282,1.4421155717864167
86dca2-JAL41-2019-05-09-0,TRUE,27R,2019-05-09T05:11:24Z,2019-05-09T04:50:05Z,72.0017517716995,51.67625427246094,0.5565540210620776,12975,74090.74167910525,10.741679105252842,2019-05-09T04:47:49Z,74.3237532858202,51.69520568847656,0.8260531038851352,14975,92533.47832524304,66.52167475696479,2019-05-09T04:38:47Z,73.73617169730596,51.93658447265625,2.115478515625,29975,185211.48308056509,11.483080565085402
88516f-THA916-2019-05-09-0,TRUE,27R,2019-05-09T18:10:34Z,2019-05-09T17:55:37Z,71.99931207368286,51.676213927188165,0.5562062306447072,15958.333333333334,74066.49959421538,13.500405784623581,2019-05-09T17:53:35Z,74.32369896026916,51.69546870862023,0.8275604248046875,15975,92641.52205983919,41.52205983918975,2019-05-09T17:43:48Z,84.63260344970223,51.62615242650953,2.200469970703125,32450,185105.09718947124,94.90281052875798
8852a6-THA910-2019-05-09-0,TRUE,27L,2019-05-09T06:26:58Z,2019-05-09T06:12:52Z,71.98871353796471,51.67634582519531,0.5562199773015203,12200,74071.84534276117,8.154657238832442,2019-05-09T06:10:46Z,74.30720227000808,51.69548034667969,0.8262015677787162,14625,92551.37070770042,48.62929229957808,2019-05-09T06:02:21Z,79.24264204015947,51.78131103515625,2.17247215477196,31525,185300.20993960198,100.20993960197666
8880e2-HVN55-2019-05-09-0,TRUE,27L,2019-05-09T06:04:21Z,2019-05-09T05:43:56Z,78.29542026010557,51.605712890625,0.5865808435388513,12950,74140.57415143358,60.5741514335823,2019-05-09T05:42:06Z,81.89525699315169,51.58774683030985,0.8603668212890625,15300,92497.18638553614,102.81361446385563,2019-05-09T05:34:08Z,81.94154169988099,51.70390319824219,2.190213590054899,29250,185255.6840879678,55.68408796779113
894014-BAH1-2019-05-09-0,TRUE,27R,2019-05-09T15:20:10Z,2019-05-09T15:02:19Z,72.0167794158977,51.67619608216366,0.5571746826171875,14475,74129.62455724769,49.62455724769097,2019-05-09T15:00:00Z,74.31915090861497,51.69539112155721,0.82672119140625,15966.666666666666,92583.37263115948,16.62736884051992,2019-05-09T14:50:58Z,86.18154013350897,51.58136917372881,2.205581665039062,29625,185149.2774686027,50.7225313973031
89408c-GFA007-2019-05-09-0,TRUE,27L,2019-05-09T13:32:25Z,2019-05-09T13:16:30Z,73.65345653784209,51.65794372558594,0.5655732025971284,13775,74098.81234531439,18.812345314392587,2019-05-09T13:14:27Z,74.41154297682817,51.6943359375,0.8286512220228041,16275,92681.27529363857,81.27529363856593,2019-05-09T13:05:12Z,79.21436720837772,51.78200931872352,2.17132568359375,30325,185235.53782465577,35.5378246557666
894097-GFA003-2019-05-09-0,TRUE,27R,2019-05-09T14:31:12Z,2019-05-09T14:12:35Z,69.73703166430096,51.70133972167969,0.5439717060810811,12975,74165.3059188389,85.30591883890156,2019-05-09T14:10:38Z,71.30468868699114,51.73727416992188,0.8069012616131757,13750,92612.71332927624,12.713329276244622,2019-05-09T14:01:26Z,77.87176894944974,51.82008361816406,2.15888770850929,30000,185160.3719314103,39.6280685896927
895057-RBA003-2019-05-09-0,TRUE,27L,2019-05-09T05:21:52Z,2019-05-09T05:02:14Z,72.0110278173994,51.67620849609375,0.5568880648226351,12850,74111.18165327943,31.181653279432794,2019-05-09T04:59:54Z,74.33783564243987,51.69528249966896,0.8277130126953125,15000,92646.26210171878,46.26210171877756,2019-05-09T04:50:34Z,84.68111790008675,51.62480241161281,2.2015380859375,30425,185167.4373571889,32.56264281109907
8960e7-UAE6VH-2019-05-09-0,TRUE,27L,2019-05-09T11:14:13Z,2019-05-09T10:55:52Z,67.05603546787592,51.73004150390625,0.5247456318623311,13725,74085.18118058502,5.181180585015682,2019-05-09T10:53:38Z,74.31564733859744,51.69566345214844,0.8279831345016891,15525,92675.34676369894,75.34676369893714,2019-05-09T10:45:27Z,79.2356763674535,51.78121948242188,2.169948268581081,29800,185127.1679471042,72.83205289579928
8960f6-UAE3JF-2019-05-09-0,TRUE,27L,2019-05-09T06:01:06Z,2019-05-09T05:42:25Z,71.99783110402734,51.67624263440148,0.5562591552734375,14300,74070.94830157836,9.051698421637411,2019-05-09T05:40:32Z,74.31354608534264,51.69551526085805,0.8269500732421875,15450,92602.23278671363,2.2327867136336863,2019-05-09T05:32:57Z,80.34108114114031,51.7496337890625,2.17811378272804,28050,185121.78069258868,78.21930741131655
896180-UAE9WL-2019-05-09-0,TRUE,27R,2019-05-09T17:43:23Z,2019-05-09T17:24:54Z,75.37972526861824,51.6386284262447,0.57403564453125,12337.5,74103.8424919833,23.84249198330508,2019-05-09T17:22:42Z,77.77129738955767,51.646728515625,0.845184326171875,14600,92563.46489326167,36.535106738330796,2019-05-09T17:13:02Z,79.69130409654633,51.76844787597656,2.175515664590371,31350,185270.6882422822,70.68824228219455
896184-UAE4CK-2019-05-09-0,TRUE,27R,2019-05-09T19:11:40Z,2019-05-09T18:52:49Z,71.99029045214411,51.67619608216366,0.555572509765625,13300,74024.20222851391,55.797771486089914,2019-05-09T18:50:23Z,74.30956083933552,51.6956549175715,0.8274078369140625,15100,92636.78769935382,36.78769935382297,2019-05-09T18:40:22Z,79.27186165270734,51.78033343816207,2.171478271484375,27800,185214.38976502852,14.389765028521651
8963cd-ETD89G-2019-05-09-0,TRUE,27L,2019-05-09T05:55:59Z,2019-05-09T05:35:01Z,71.96476909528508,51.6765685000662,0.555877685546875,13100,74056.8312349537,23.168765046299086,2019-05-09T05:33:13Z,74.29100243241004,51.69574802204714,0.8263397216796875,16000,92568.3804030869,31.61959691309312,2019-05-09T05:25:13Z,79.84085022897051,51.76400756835938,2.175144504856419,29425,185166.43276090245,33.567239097552374
896405-ETD57X-2019-05-09-0,TRUE,27R,2019-05-09T17:35:51Z,2019-05-09T17:18:10Z,75.25603894080695,51.6400146484375,0.5734417889569257,13233.333333333334,74102.1353741732,22.135374173201853,2019-05-09T17:16:03Z,78.6071715313492,51.63496398925781,0.8498815588048987,14975,92625.1229965371,25.122996537102154,2019-05-09T17:06:29Z,87.40679039214933,51.54589636851165,2.20916748046875,31600,185248.38914705158,48.38914705158095
896439-ETD59V-2019-05-09-0,TRUE,27L,2019-05-09T11:39:47Z,2019-05-09T11:25:29Z,65.79183335015847,51.74359130859375,0.5157635663006757,9625,74109.99091031542,29.99091031542048,2019-05-09T11:22:58Z,71.70465757082883,51.73159324516684,0.8089447021484375,12750,92551.30773993062,48.6922600693797,2019-05-09T11:13:28Z,83.54815467484377,51.65748208256091,2.196502685546875,32325,185127.8941711008,72.10582889919169
8990de-EVA067-2019-05-09-0,TRUE,27R,2019-05-09T18:55:23Z,2019-05-09T18:39:55Z,72.01464418293199,51.67620073738745,0.5570684896933066,13462.5,74122.79318465525,42.793184655252844,2019-05-09T18:38:01Z,74.31487515807385,51.69546870862023,0.8267974853515625,15175,92590.71456096358,9.285439036422758,2019-05-09T18:29:18Z,84.96891311602946,51.61647033691406,2.202313397381757,29750,185154.06835029478,45.93164970522048
a0a8da-UAL122-2019-05-09-0,TRUE,27R,2019-05-09T19:53:25Z,2019-05-09T19:31:31Z,260.8182819836712,51.36443574549788,-1.515121459960938,13900,74063.61018168036,16.389818319643382,2019-05-09T19:29:48Z,264.7974810731138,51.39523315429688,-1.789658005173123,15725,92523.3861644043,76.61383559569367,2019-05-09T19:22:37Z,271.9572962169073,51.5274616823358,-3.134689331054688,27525,185317.8894148861,117.88941488609998
a0f4a2-DAL10-2019-05-09-0,TRUE,27L,2019-05-09T07:50:50Z,2019-05-09T07:34:09Z,260.8615741412307,51.36476161116261,-1.516952514648438,14000,74183.07150001287,103.07150001286936,2019-05-09T07:32:26Z,267.0254499531313,51.42741394042969,-1.795522328969582,16025,92641.43044538722,41.43044538721733,2019-05-09T07:25:13Z,276.6258091660566,51.66265869140625,-3.121824522276199,26775,185282.0569350256,82.05693502561189
