UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
86d9fc-JAL41-2019-03-26-0,TRUE,27R,2019-03-26T06:05:23Z,2019-03-26T05:41:22Z,71.99875746639913,51.67620849609375,0.5561457453547297,13425,74062.33696315567,17.663036844329326,2019-03-26T05:39:17Z,74.31929997471002,51.69537560414459,0.8266448974609375,15675,92577.83969452725,22.160305472745677,2019-03-26T05:30:53Z,71.28382502894675,52.00415659759004,2.081202915736607,29600,185091.53590478818,108.46409521182068
885171-THA910-2019-03-26-0,TRUE,27R,2019-03-26T06:28:39Z,2019-03-26T05:59:59Z,71.99916409898032,51.67614952992584,0.555877685546875,13875,74042.71421105327,37.285788946726825,2019-03-26T05:57:50Z,74.31090540424066,51.69542215638241,0.8261871337890625,14975,92548.71271443066,51.2872855693422,2019-03-26T05:48:53Z,79.23679227463691,51.78135758739406,2.171401977539062,27700,185228.4422151553,28.44221515528625
885179-THA916-2019-03-26-0,TRUE,27R,2019-03-26T19:21:58Z,2019-03-26T19:02:38Z,71.41548648095261,51.68289960440943,0.554046630859375,14250,74153.3168028246,73.31680282460002,2019-03-26T19:00:38Z,73.72690016666729,51.7034912109375,0.8221188107052365,15100,92517.88984524294,82.1101547570579,2019-03-26T18:51:26Z,82.65482864410416,51.68325805664062,2.192663244298986,28225,185156.99977366911,43.0002263308852
8880df-HVN55-2019-03-26-0,TRUE,27L,2019-03-26T06:44:41Z,2019-03-26T06:21:27Z,81.316150022053307,51.5711276814089,0.595855712890625,14600,74118.6306295214,38.630629521401715,2019-03-26T06:19:25Z,84.54188678817741,51.54966709977489,0.86761474609375,15800,92533.33224421213,66.66775578787201,2019-03-26T06:11:10Z,83.65413719860038,51.65445618710275,2.197418212890625,33300,185159.40134919056,40.59865080943564
89408d-GFA003-2019-03-26-0,TRUE,27L,2019-03-26T14:23:38Z,2019-03-26T14:08:46Z,72.02433385780381,51.67619608216366,0.5576324462890625,12000,74159.74812595225,79.74812595224648,2019-03-26T14:06:46Z,74.32352149270491,51.69548034667969,0.8276119747677365,13800,92645.29410542097,45.294105420965934,2019-03-26T13:58:29Z,79.23801033859917,51.78135758739406,2.171707153320312,28050,185249.15725211898,49.15725211898098
89408f-GFA007-2019-03-26-0,TRUE,27L,2019-03-26T07:02:08Z,2019-03-26T06:46:00Z,72.00634896387328,51.67607116699219,0.5559230495143581,12125,74043.06174337107,36.938256628927775,2019-03-26T06:44:12Z,74.33515544330169,51.69546870862023,0.82855224609375,13775,92707.57508548272,107.57508548272017,2019-03-26T06:37:07Z,84.74738254440064,51.62298687433792,2.203521728515625,28100,185289.2029208017,89.20292080170475
89505d-RBA003-2019-03-26-0,TRUE,27L,2019-03-26T08:11:55Z,2019-03-26T07:55:04Z,74.72050365621908,51.64598367981991,0.5706787109375,14175,74084.99360646958,4.99360646957939,2019-03-26T07:53:15Z,77.85314924457123,51.64553833007812,0.8453534100506757,15500,92548.09128039672,51.90871960327786,2019-03-26T07:45:27Z,84.99362279059704,51.61578369140625,2.202907252956081,32425,185189.71969194806,10.280308051937027
8960e8-UAE29-2019-03-26-0,TRUE,27L,2019-03-26T13:16:08Z,2019-03-26T12:58:35Z,69.74085406312156,51.70115661621094,0.5433778505067568,9475,74119.84636939476,39.84636939475604,2019-03-26T12:56:52Z,71.91963259781716,51.72866045418432,0.8106231689453125,14800,92562.36385490546,37.63614509454055,2019-03-26T12:48:34Z,83.83357808703965,51.649266647080246,2.1980148177963117,27283.333333333332,185147.94457532003,52.05542467997293
8960f5-UAE9WL-2019-03-26-0,TRUE,27R,2019-03-26T18:25:39Z,2019-03-26T18:08:04Z,74.56302421638412,51.64779921709481,0.570220947265625,13525,74106.59472737613,26.594727376126684,2019-03-26T18:05:44Z,77.68781564652488,51.64791870117188,0.8448337864231419,15025,92566.75877586924,33.24122413076111,2019-03-26T17:56:42Z,79.21327170238561,51.78208923339844,2.171729835304054,30225,185264.47572645164,64.47572645163746
8960f7-UAE4CK-2019-03-26-0,TRUE,27L,2019-03-26T19:40:14Z,2019-03-26T19:24:16Z,95.76742594486473,51.40379333496094,0.5991260425464527,11850,74005.07125043042,74.9287495695753,2019-03-26T19:22:26Z,92.21025818459418,51.43854690810381,0.870819091796875,12650,92517.2030998488,82.79690015119559,2019-03-26T19:14:39Z,89.60819079997958,51.48197937011719,2.209736592060811,32375,185232.30775373304,32.307753733039135
896191-UAE4YG-2019-03-26-0,TRUE,27R,2019-03-26T15:55:09Z,2019-03-26T15:29:55Z,72.46653890194852,51.67098999023438,0.5585211676520271,19900,74045.43904235102,34.56095764898055,2019-03-26T15:27:53Z,74.93942862571691,51.68662378343485,0.829925537109375,21075,92546.72280115205,53.277198847950785,2019-03-26T15:18:33Z,84.66055420827138,51.62545414294227,2.20245361328125,30225,185235.95121397587,35.95121397587354
8963e7-UAE3JF-2019-03-26-0,TRUE,27R,2019-03-26T06:38:58Z,2019-03-26T06:14:32Z,71.99499985780847,51.67625427246094,0.5561457453547297,12475,74063.87810570875,16.12189429125283,2019-03-26T06:12:38Z,74.31443856235256,51.69542215638241,0.8264923095703125,14875,92569.03506658485,30.964933415147243,2019-03-26T06:03:44Z,85.00113431518565,51.61563162076271,2.204132080078125,28450,185273.01169266668,73.01169266668148
8963f7-UAE6VH-2019-03-26-0,TRUE,27L,2019-03-26T11:13:47Z,2019-03-26T11:02:26Z,71.99128257553855,51.6765685000662,0.5574798583984375,11500,74162.23787118985,82.2378711898491,2019-03-26T11:00:39Z,74.30913824323534,51.69542215638241,0.8260345458984375,14675,92538.55167022548,61.44832977451733,2019-03-26T10:52:09Z,86.73168195141278,51.56549486063295,2.20855712890625,28800,185277.92681158616,77.92681158616324
896461-ETD89G-2019-03-26-0,TRUE,27L,2019-03-26T06:13:25Z,2019-03-26T05:52:09Z,96.38988027618416,51.39651489257812,0.5992002744932432,10825,74101.82213067998,21.822130679982365,2019-03-26T05:50:00Z,92.95435406347639,51.427734375,0.8708149677998311,14000,92582.08097395542,17.91902604457573,2019-03-26T05:41:07Z,79.24269199558768,51.78126448291843,2.172088623046875,31275,185273.3005345202,73.30053452021093
896463-ETD57Y-2019-03-26-0,TRUE,27R,2019-03-26T17:39:35Z,2019-03-26T17:26:23Z,71.9774347034982,51.67652194782839,0.5564117431640625,10900,74090.39592231995,10.395922319949022,2019-03-26T17:24:43Z,74.3016168865675,51.69556181309586,0.8261871337890625,13850,92552.78581030195,47.21418969804654,2019-03-26T17:16:56Z,86.45887175491083,51.57330322265625,2.205356907200169,29775,185092.46662562087,107.53337437912705
89649e-ETD59V-2019-03-26-0,TRUE,27L,2019-03-26T11:21:47Z,2019-03-26T11:06:52Z,73.04292686986304,51.66462707519531,0.5617873733108109,10875,74056.01891723598,23.98108276401763,2019-03-26T11:04:56Z,75.67876316221509,51.67616271972656,0.8336247624577703,13750,92508.92596676397,91.07403323602921,2019-03-26T10:56:24Z,84.574549225287,51.62796796378443,2.202606201171875,30375,185267.6329227391,67.63292273911065
8990d7-EVA067-2019-03-26-0,TRUE,27R,2019-03-26T19:38:38Z,2019-03-26T19:14:59Z,72.00957205770055,51.67634582519531,0.5574819203969594,16000,74154.87848250088,74.878482500877,2019-03-26T19:13:01Z,74.32437948258757,51.69548034667969,0.8276862067145271,16000,92650.23764988873,50.23764988873154,2019-03-26T19:03:47Z,84.72179784326408,51.62359205342955,2.201080322265625,31750,185125.89284255376,74.10715744624031
8a03a7-GIA086-2019-03-26-0,TRUE,27R,2019-03-26T19:48:16Z,2019-03-26T19:24:23Z,72.16037274371098,51.67428588867188,0.5563684411951013,17000,74012.5632890787,67.43671092130535,2019-03-26T19:22:14Z,74.53213034167936,51.6922566042108,0.8271026611328125,17975,92518.07498494748,81.92501505251857,2019-03-26T19:13:31Z,79.23938456789824,51.78131103515625,2.171655603357264,30925,185244.78252987223,44.78252987223095
a0dd18-DAL58-2019-03-26-0,TRUE,27R,2019-03-26T06:34:03Z,2019-03-26T06:07:36Z,262.70596493960784,51.38616943359375,-1.519899110536301,13425,74027.93442445458,52.06557554542087,2019-03-26T06:05:36Z,265.5524900055599,51.40608215332031,-1.792627283044737,16650,92616.21537176792,16.21537176791753,2019-03-26T05:57:05Z,274.09195375656384,51.58928305415784,-3.128662109375,31300,185138.63665441223,61.36334558777162
a0f44c-DAL10-2019-03-26-0,TRUE,27L,2019-03-26T07:06:55Z,2019-03-26T06:49:47Z,320.76174641106047,51.98616027832031,-1.141738891601562,15625,74099.4767140311,19.476714031101437,2019-03-26T06:48:21Z,321.0572176962597,52.11690611758474,-1.30643136160711,18550,92502.52952143956,97.47047856044082,2019-03-26T06:41:56Z,323.56888772211227,52.80983617750265,-2.07272774832586,34800,185291.2251162821,91.22511628209031
a16ee0-UAL122-2019-03-26-0,TRUE,27R,2019-03-26T20:29:21Z,2019-03-26T20:11:18Z,257.19153515240833,51.32300425384004,-1.502456665039062,13950,74112.29847154126,32.29847154126037,2019-03-26T20:09:29Z,263.4711943480554,51.3760986328125,-1.786169103673956,17075,92519.34224828347,80.65775171652786,2019-03-26T20:02:23Z,270.71520375989263,51.49136352539062,-3.132736618454373,32550,185162.20948166243,37.790518337569665
a1f557-UAL930-2019-03-26-0,TRUE,27L,2019-03-26T13:47:39Z,2019-03-26T13:29:36Z,331.2637571181535,52.05381774902344,-0.9786224365234376,15625,74042.24580489498,37.75419510502252,2019-03-26T13:27:53Z,329.1490001262681,52.18398789228019,-1.151445661272305,17800,92502.42416517112,97.57583482888003,2019-03-26T13:20:17Z,327.5077092693033,52.87486267089844,-1.920394897460938,35475,185330.04582160915,130.04582160915015
a2007c-UAL918-2019-03-26-0,TRUE,27R,2019-03-26T06:16:58Z,2019-03-26T05:52:04Z,320.75051633358385,51.98558225470074,-1.141244070870528,15875,74028.25137739805,51.748622601953684,2019-03-26T05:50:22Z,320.6271182891418,52.114013671875,-1.31561279296875,20775,92653.21042949645,53.21042949645198,2019-03-26T05:43:32Z,324.4796505221617,52.82538462493379,-2.03812081473211,32625,185292.12536892135,92.12536892134813
a2a2e6-UAL924-2019-03-26-0,TRUE,27L,2019-03-26T09:48:15Z,2019-03-26T09:21:40Z,316.20152018299416,51.95062152409957,-1.20480782645086,15500,74033.11992187207,46.880078127927845,2019-03-26T09:19:58Z,317.03992597569004,52.07994364075741,-1.379019601004416,17950,92687.49731491932,87.49731491932471,2019-03-26T09:12:12Z,322.8627381466275,52.79703431210275,-2.098624093191916,30100,185218.82008109288,18.8200810928829
a2a3af-UAL923-2019-03-26-0,TRUE,27L,2019-03-26T11:45:40Z,2019-03-26T11:29:34Z,321.06095922196187,51.9884033203125,-1.137466430664062,15500,74106.81232695997,26.812326959974598,2019-03-26T11:27:50Z,319.8943378416767,52.10699049092955,-1.328482491629416,17950,92621.47009541304,21.470095413038507,2019-03-26T11:20:07Z,322.86430638074893,52.79685974121094,-2.098312377929688,29400,185190.60645707906,9.393542920937762
a2a693-AAL732-2019-03-26-0,TRUE,27L,2019-03-26T09:41:25Z,2019-03-26T09:14:28Z,316.1272265500038,51.95013427734375,-1.205978393554688,15525,74050.10717047949,29.89282952051144,2019-03-26T09:12:36Z,315.9778118854872,52.06821247682733,-1.395263671875,16600,92515.88114185233,84.11885814767447,2019-03-26T09:05:09Z,323.1989258033227,52.80243437168961,-2.085440499441916,34850,185153.3701999151,46.62980008489103
a2aa4a-AAL730-2019-03-26-0,TRUE,27R,2019-03-26T06:41:18Z,2019-03-26T06:17:05Z,320.6114895079854,51.9847412109375,-1.14349365234375,15750,74054.37930287793,25.620697122067213,2019-03-26T06:15:22Z,320.3950221275939,52.111083984375,-1.318740844726562,17975,92539.70204303265,60.297956967348,2019-03-26T06:07:38Z,323.54327768221185,52.80931091308594,-2.073593139648438,29550,185279.69296355854,79.69296355854021
a2b56f-AAL736-2019-03-26-0,TRUE,27L,2019-03-26T06:58:13Z,2019-03-26T06:40:06Z,321.35692828053334,51.98995816505561,-1.132376534598166,16375,74021.36907868335,58.63092131665326,2019-03-26T06:38:15Z,319.6793445561041,52.1042439088983,-1.331307547433028,17800,92514.75793666042,85.24206333958136,2019-03-26T06:30:34Z,322.5577233129207,52.79209977489406,-2.110552106584805,28100,185279.31239242488,79.31239242487936
a2bcdd-AAL728-2019-03-26-0,TRUE,27R,2019-03-26T08:59:46Z,2019-03-26T08:29:23Z,260.84272081185026,51.36460876464844,-1.516261745143595,14000,74138.5530646775,58.553064677500515,2019-03-26T08:27:24Z,264.7840563015773,51.39497401350636,-1.790771484375,16950,92603.21861480444,3.2186148044420406,2019-03-26T08:19:07Z,271.84500279545614,51.52418518066406,-3.133998561549845,31975,185264.6100365156,64.61003651560168
a899a2-UAL938-2019-03-26-0,TRUE,27L,2019-03-26T10:37:21Z,2019-03-26T10:13:15Z,318.4170421395437,51.9682182699947,-1.174673897879416,15550,74057.11615780319,22.883842196810292,2019-03-26T10:11:33Z,319.782225301824,52.105224609375,-1.329498291015625,17925,92517.10919360566,82.89080639433814,2019-03-26T10:04:11Z,323.5448890374106,52.80797408798993,-2.071864536830333,31850,185090.83686144574,109.16313855425688
a8a4c7-UAL931-2019-03-26-0,TRUE,27L,2019-03-26T07:27:51Z,2019-03-26T07:06:18Z,319.1975009631873,51.97394419524629,-1.163373674665138,14425,74021.50531081551,58.49468918448838,2019-03-26T07:04:40Z,320.61343605439083,52.11296081542969,-1.314620971679688,17175,92519.7307644567,80.26923554329551,2019-03-26T06:57:25Z,323.0632565248821,52.79982744637182,-2.090227399553555,30125,185119.38082902666,80.61917097333935
a8afec-UAL958-2019-03-26-0,TRUE,27L,2019-03-26T05:33:36Z,2019-03-26T05:17:27Z,330.06268797197913,52.0469970703125,-0.99822998046875,15425,74043.57426249249,36.42573750751035,2019-03-26T05:15:59Z,327.7981361371141,52.17535400390625,-1.180038452148438,18875,92714.2287331575,114.22873315750621,2019-03-26T05:09:32Z,323.0853995703508,52.80094470007945,-2.09030587332586,35775,185221.17507301221,21.175073012214852
a8b75a-UAL940-2019-03-26-0,TRUE,27L,2019-03-26T09:36:48Z,2019-03-26T09:13:31Z,327.757917117914,52.03301898503707,-1.034990583147305,15400,74022.13226465894,57.867735341060325,2019-03-26T09:11:44Z,325.49488664433767,52.15667724609375,-1.224822998046875,17900,92677.68364218598,77.68364218597708,2019-03-26T09:04:03Z,323.0772428755629,52.80150332693326,-2.091482979910666,31050,185318.76660455315,118.76660455315141
a8cc46-UAL110-2019-03-26-0,TRUE,27R,2019-03-26T06:21:42Z,2019-03-26T05:56:27Z,260.8071033564769,51.36434264102224,-1.514739990234375,14000,74039.19589493968,40.80410506032058,2019-03-26T05:54:27Z,265.4805130399323,51.405029296875,-1.792701514991563,16825,92631.57274945854,31.572749458544422,2019-03-26T05:45:57Z,274.09532443702625,51.58946926310911,-3.130645751953125,31700,185276.7376348311,76.73763483110815
a8dee0-UAL934-2019-03-26-0,TRUE,27R,2019-03-26T20:32:09Z,2019-03-26T20:13:38Z,214.83101848131875,50.92498262049788,-1.06781005859375,14650,73994.52778254288,85.47221745712159,2019-03-26T20:11:46Z,214.60029999616285,50.78572082519531,-1.214805809227187,16750,92621.76575697582,21.765756975815748,2019-03-26T20:03:11Z,240.82024310519338,50.6592624470339,-2.773973619615731,30225,185239.9748607113,39.97486071131425
a9961b-AAL50-2019-03-26-0,TRUE,27L,2019-03-26T11:04:31Z,2019-03-26T10:45:24Z,212.667275286747,50.91008590439618,-1.035385131835938,15050,74120.41112282911,40.4111228291149,2019-03-26T10:43:20Z,212.46868271378193,50.76931193723517,-1.172866821289062,16825,92530.65581063199,69.34418936801376,2019-03-26T10:32:38Z,240.61685338871098,50.65402221679688,-2.769494307668595,29700,185259.91037793463,59.91037793463329
a9b275-AAL108-2019-03-26-0,TRUE,27L,2019-03-26T12:37:19Z,2019-03-26T12:19:40Z,326.50418763070854,52.026123046875,-1.055755615234375,15275,74155.69267442597,75.69267442596902,2019-03-26T12:18:08Z,323.9539982777171,52.14271545410156,-1.2530517578125,17900,92535.60457988107,64.39542011893354,2019-03-26T12:11:17Z,322.87123781905694,52.79749983448093,-2.098702566964278,30425,185263.01215690447,63.01215690447134
a9c151-AAL38-2019-03-26-0,TRUE,27L,2019-03-26T08:32:59Z,2019-03-26T08:13:41Z,260.83992577460987,51.36457540221133,-1.516265869140625,14000,74139.4531841388,59.45318413879431,2019-03-26T08:11:39Z,266.87117302568527,51.42521667480469,-1.794111921980573,16450,92558.96663937403,41.03336062596645,2019-03-26T08:02:56Z,277.8138826202173,51.69680786132812,-3.114772487331095,27500,185207.2187887972,7.218788797210436
a9cb18-AAL20-2019-03-26-0,TRUE,27R,2019-03-26T06:19:11Z,2019-03-26T05:54:07Z,329.8706529588761,52.04544843253443,-1.000932965959805,15525,73987.86125626128,92.13874373871658,2019-03-26T05:52:25Z,327.5843233255029,52.17290845967955,-1.183462960379416,18150,92610.79596631283,10.795966312827659,2019-03-26T05:44:53Z,326.30869313215766,52.8555908203125,-1.967391967773438,31450,185296.40677025993,96.40677025992773
a9d640-AAL100-2019-03-26-0,TRUE,27L,2019-03-26T06:27:33Z,2019-03-26T05:56:30Z,322.8271934848817,52.00103759765625,-1.1114501953125,16250,74104.67473834468,24.67473834467819,2019-03-26T05:54:49Z,323.8827300975319,52.14225769042969,-1.25457763671875,18475,92556.4368078375,43.56319216250267,2019-03-26T05:47:11Z,325.63876378851387,52.84349344544491,-1.992135184151778,30700,185133.60643342833,66.39356657167082
aa1dcd-AAL106-2019-03-26-0,TRUE,27L,2019-03-26T07:51:30Z,2019-03-26T07:31:16Z,322.5510489268728,51.99810480667372,-1.114327566964278,14975,73966.12933876195,113.87066123804834,2019-03-26T07:29:49Z,321.53669011914,52.1215147891287,-1.29803466796875,17850,92539.58129433687,60.41870566313446,2019-03-26T07:23:25Z,323.54102902038755,52.80789184570312,-2.071990966796875,32525,185088.66624304626,111.3337569537398
aa28f2-AAL174-2019-03-26-0,TRUE,27L,2019-03-26T07:23:22Z,2019-03-26T07:04:22Z,308.5137696602239,51.88456389863612,-1.300811767578125,15025,74003.20745678553,76.79254321446933,2019-03-26T07:02:47Z,310.7612176996126,52.01365325410487,-1.479387555803555,17175,92588.72056544972,11.279434550277074,2019-03-26T06:55:57Z,315.29094943620544,52.65337410619703,-2.366455078125,31775,185259.88169138486,59.88169138485682
aa441c-UAL5-2019-03-26-0,TRUE,27L,2019-03-26T11:20:07Z,2019-03-26T11:04:15Z,322.6875949308948,51.99968758275953,-1.11307198660711,15575,74053.1062742956,26.89372570440173,2019-03-26T11:02:36Z,319.55489942883753,52.10380554199219,-1.33453369140625,17925,92621.69990827025,21.699908270253218,2019-03-26T10:55:26Z,322.5219409509371,52.79045104980469,-2.110595703125,28075,185136.72546193158,63.27453806842095
aa44ad-UAL16-2019-03-26-0,TRUE,27L,2019-03-26T09:02:20Z,2019-03-26T08:33:13Z,323.08785912767814,52.00262037374205,-1.107264927455333,14700,74071.03376963432,8.96623036568053,2019-03-26T08:31:14Z,320.08262290033394,52.10888671875,-1.325302124023438,15700,92641.54322532447,41.54322532446531,2019-03-26T08:23:19Z,323.548223336427,52.80890513274629,-2.072806222098166,31275,185211.72560283347,11.725602833466837
aa4548-AAL78-2019-03-26-0,TRUE,27L,2019-03-26T11:18:26Z,2019-03-26T11:02:09Z,209.94550083641556,50.89421081542969,-0.9916645771748448,13125,74048.66342482438,31.336575175620965,2019-03-26T11:00:16Z,214.70172247393091,50.78636169433594,-1.216958535684114,15500,92648.37734189651,48.377341896513826,2019-03-26T10:50:58Z,240.6078528016468,50.65400204416049,-2.768703151393595,30050,185212.82355296018,12.823552960180677
aa6b9f-UAL880-2019-03-26-0,TRUE,27L,2019-03-26T07:17:47Z,2019-03-26T06:56:46Z,260.84533698046926,51.36465454101562,-1.51611328125,13625,74127.53082546404,47.53082546404039,2019-03-26T06:54:59Z,265.4626578695588,51.40479653568591,-1.792144775390625,16875,92595.3414183474,4.65858165260579,2019-03-26T06:47:35Z,274.10136527306577,51.58951581534693,-3.12774658203125,32550,185076.78636776638,123.2136322336155
aa9801-AAL142-2019-03-26-0,TRUE,27R,2019-03-26T21:33:28Z,2019-03-26T21:14:52Z,260.82168561466,51.36456298828125,-1.514257482580206,13950,74002.03975424546,77.96024575454067,2019-03-26T21:13:13Z,263.6655709494491,51.37882038698358,-1.787872314453125,16750,92600.16077325675,0.16077325674996246,2019-03-26T21:06:11Z,269.280146298964,51.44970703125,-3.13080658783781,31925,185113.10209788775,86.89790211225045
