UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406ecd-VIR8E-2019-05-22-0,TRUE,27L,2019-05-22T09:32:52Z,2019-05-22T09:05:45Z,326.4992098308382,52.0252447613215,-1.054922921316916,15425,74042.70996865875,37.29003134125378,2019-05-22T09:04:05Z,325.13239654409733,52.1534030720339,-1.231488909040138,17900,92640.13415799932,40.13415799931681,2019-05-22T08:56:53Z,321.81963245591817,52.77892549159163,-2.137860979352638,29800,185275.00700703234,75.00700703234179
406f72-BAW222-2019-05-22-0,TRUE,27L,2019-05-22T09:43:48Z,2019-05-22T09:20:59Z,261.47582414679596,51.37193298339844,-1.517597920185835,14000,74099.10799718516,19.10799718515773,2019-05-22T09:19:12Z,264.3275286365574,51.38832092285156,-1.790548788534636,16050,92664.77907869779,64.77907869778574,2019-05-22T09:11:15Z,271.61768799169636,51.51754760742188,-3.131994298986456,26350,185116.9476275326,83.05237246741308
406f73-BAW138-2019-05-22-0,TRUE,27L,2019-05-22T06:05:45Z,2019-05-22T05:48:32Z,72.02299335378291,51.6762891866393,0.558013916015625,12500,74187.98132328074,107.98132328073552,2019-05-22T05:46:31Z,74.32414405656891,51.69525146484375,0.8263500316722973,14975,92554.58611141077,45.41388858923165,2019-05-22T05:37:41Z,84.67295577136088,51.62507629394531,2.202164933488176,29000,185212.91149285372,12.911492853716481
406f74-BAW6-2019-05-22-0,TRUE,27R,2019-05-22T15:35:32Z,2019-05-22T15:21:27Z,72.10252162702062,51.67506408691406,0.5567396009290541,11875,74063.00871528426,16.99128471573931,2019-05-22T15:19:25Z,74.41963787587889,51.69402558924788,0.8275604248046875,15075,92599.61184498995,0.3881550100486493,2019-05-22T15:10:55Z,78.63351216387156,51.79839570643538,2.16522216796875,28525,185139.81546704125,60.18453295875224
406f75-BAW34-2019-05-22-0,TRUE,27L,2019-05-22T04:29:07Z,2019-05-22T04:15:32Z,71.99938137320987,51.67615402997551,0.5559131519214527,13125,74045.19931197548,34.80068802452297,2019-05-22T04:13:18Z,74.31930567241079,51.69538879394531,0.82672119140625,17225,92583.30480373449,16.695196265514824,2019-05-22T04:04:34Z,81.77410672857849,51.7086181640625,2.188135095544764,28925,185178.2937066262,21.706293373805238
406f77-BAW242-2019-05-22-0,TRUE,27R,2019-05-22T14:45:40Z,2019-05-22T14:24:27Z,259.2963727474237,51.34721141750529,-1.50848388671875,13975,73954.25970291506,125.74029708493617,2019-05-22T14:22:51Z,262.21180769855334,51.35787963867188,-1.783348289695937,15675,92595.92879991015,4.071200089849299,2019-05-22T14:15:43Z,272.6083107579047,51.54634094238281,-3.133256242081927,28625,185264.04038231168,64.04038231167942
406f78-BAW98-2019-05-22-0,TRUE,27L,2019-05-22T08:46:03Z,2019-05-22T08:21:06Z,258.0649072071785,51.33306884765625,-1.504904257284636,13675,74030.5220443997,49.477955600304995,2019-05-22T08:19:12Z,263.4337055272706,51.37541198730469,-1.788099134290519,15925,92661.8372356284,61.83723562839441,2019-05-22T08:11:04Z,275.8492590739383,51.64021120233051,-3.124771118164062,26725,185258.5164715204,58.5164715203864
406f7a-BAW250-2019-05-22-0,TRUE,27L,2019-05-22T08:57:29Z,2019-05-22T08:35:44Z,207.9141659272352,50.88294594974841,-0.95855712890625,14350,74030.70437450218,49.295625497819856,2019-05-22T08:33:23Z,214.36499019098883,50.78411554886122,-1.209945678710938,7975,92577.35557711849,22.644422881508945,2019-05-22T08:23:54Z,240.6135628031519,50.65395549192267,-2.769371238914687,29350,185256.15445854928,56.15445854928112
406f7c-BAW102-2019-05-22-0,TRUE,27L,2019-05-22T12:35:18Z,2019-05-22T12:19:10Z,260.8019478226953,51.364356994628906,-1.513997670766486,13975,73988.05852560415,91.94147439584776,2019-05-22T12:17:28Z,265.46845741360494,51.40484619140625,-1.792849978885158,15775,92643.63518195217,43.63518195216602,2019-05-22T12:10:06Z,274.1090645637324,51.58984168101165,-3.130035400390625,26375,185236.79554505993,36.795545059925644
407131-VIR20V-2019-05-22-0,TRUE,27L,2019-05-22T11:05:52Z,2019-05-22T10:39:34Z,328.96127257726135,52.04083976099047,-1.016313825334805,14950,74086.41566197351,6.415661973514943,2019-05-22T10:37:50Z,326.6268557813483,52.16574096679688,-1.20269775390625,17750,92661.79927961118,61.79927961117937,2019-05-22T10:30:21Z,324.0885978716278,52.81802937135858,-2.052167619977638,30250,185192.65650093975,7.343499060254544
40731c-BAW36-2019-05-22-0,TRUE,27L,2019-05-22T10:49:29Z,2019-05-22T10:27:25Z,72.00287720295279,51.67624263440148,0.5565643310546875,14000,74091.02837210982,11.028372109823977,2019-05-22T10:25:02Z,74.31844679039233,51.69538879394531,0.8266469594594594,15025,92578.36137686532,21.638623134684167,2019-05-22T10:15:16Z,81.59987189530148,51.71356201171875,2.186427760768581,28275,185131.15216792317,68.84783207683358
4073ce-VIR450-2019-05-22-0,TRUE,27L,2019-05-22T05:27:21Z,2019-05-22T05:10:29Z,125.15588638016408,51.08737564086914,0.40796022157411316,15281.25,74087.99693663378,7.996936633775476,2019-05-22T05:08:25Z,127.06842385811711,50.96888138076006,0.59844970703125,18000,92656.78530419189,56.7853041918861,2019-05-22T04:59:33Z,130.82348395001372,50.38302146782309,1.535487819362331,33350,185190.89095078304,9.109049216960557
407462-BAW763-2019-05-22-0,TRUE,27L,2019-05-22T11:46:32Z,2019-05-22T11:30:54Z,71.99927101040089,51.67600987321239,0.5551910400390625,12400,73992.83301233042,87.16698766958143,2019-05-22T11:28:42Z,74.33740468097568,51.69523594743114,0.8274078369140625,15050,92624.58231691403,24.58231691403489,2019-05-22T11:18:54Z,79.09860537456098,51.78522142313295,2.169647216796875,26175,185182.55953386947,17.440466130530694
407462-SHT13K-2019-05-22-0,TRUE,27R,2019-05-22T16:24:42Z,2019-05-22T16:08:31Z,320.68571662841396,51.98558225470074,-1.142813546316916,14300,74096.76461383184,16.764613831837778,2019-05-22T16:06:52Z,321.58784151281696,52.12300446073888,-1.298427036830333,17450,92685.66940047353,85.66940047353273,2019-05-22T15:59:40Z,324.2591136907845,52.82077595338983,-2.045497349330333,27000,185171.91744306358,28.082556936424226
407462-SHT75A-2019-05-22-0,TRUE,27R,2019-05-22T21:30:00Z,2019-05-22T21:13:41Z,323.85855970435904,52.0081787109375,-1.095962524414062,14000,74102.90122997848,22.901229978480842,2019-05-22T21:12:12Z,320.9676890746209,52.11646387132547,-1.3085501534598056,16962.5,92556.2198788439,43.780121156101814,2019-05-22T21:05:33Z,323.5398189153691,52.80839538574219,-2.072677612304688,33000,185161.24518208508,38.7548179149162
407463-BAW439-2019-05-22-0,TRUE,27R,2019-05-22T15:06:06Z,2019-05-22T14:52:29Z,72.00957205770055,51.67634582519531,0.5574819203969594,12800,74154.87848250088,74.878482500877,2019-05-22T14:50:03Z,74.33119989901365,51.69542215638241,0.82794189453125,15100,92665.57103506108,65.57103506107524,2019-05-22T14:41:29Z,78.68528337679754,51.79696655273438,2.166013975401182,23000,185164.97798453103,35.02201546897413
407463-BAW991-2019-05-22-0,TRUE,27L,2019-05-22T10:55:30Z,2019-05-22T10:32:59Z,71.99530702844771,51.67624263440148,0.5561065673828125,13675,74060.90848173651,19.091518263492617,2019-05-22T10:30:21Z,74.33007387214212,51.69534301757812,0.8273892789273649,15000,92626.46346375937,26.463463759369915,2019-05-22T10:20:33Z,79.23197396653444,51.78131103515625,2.1697998046875,29775,185118.81335214328,81.18664785672445
407464-BAW429-2019-05-22-0,TRUE,27L,2019-05-22T09:17:03Z,2019-05-22T08:54:53Z,71.99190911310251,51.67640091201006,0.5566864013671875,14000,74104.3887486011,24.38874860109354,2019-05-22T08:52:43Z,74.31266320983099,51.69551526085805,0.826873779296875,14875,92597.15219330286,2.847806697143824,2019-05-22T08:43:09Z,79.23016727199132,51.78154379634534,2.17132568359375,24000,185226.7676117802,26.76761178020388
407464-BAW435-2019-05-22-0,TRUE,27R,2019-05-22T16:01:03Z,2019-05-22T15:43:36Z,72.37740517171687,51.67191327628443,0.557708740234375,12725,74022.2085310599,57.79146894009318,2019-05-22T15:41:25Z,74.6912571525205,51.69011520127118,0.82855224609375,14000,92553.52646738345,46.47353261655371,2019-05-22T15:32:24Z,79.23582133499508,51.78140413963188,2.171554565429688,24025,185239.67545832772,39.67545832772157
40749b-BAW280-2019-05-22-0,TRUE,27L,2019-05-22T10:02:56Z,2019-05-22T09:39:22Z,310.31089224497197,51.90142822265625,-1.281051635742188,15350,74133.17422461757,53.17422461757087,2019-05-22T09:37:35Z,314.20128075162347,52.05088806152344,-1.426010131835938,18225,92654.40330350173,54.40330350173463,2019-05-22T09:29:56Z,322.39763841205604,52.78902732719809,-2.116202218191916,31850,185245.5624348211,45.56243482109858
4074e2-BAW248-2019-05-22-0,TRUE,27L,2019-05-22T11:56:51Z,2019-05-22T11:40:05Z,216.06882349462245,50.93294305316472,-1.086959838867188,14400,74045.21810219147,34.78189780852699,2019-05-22T11:38:12Z,214.07467808115103,50.78160172801906,-1.20452880859375,16925,92596.72581590882,3.2741840911767213,2019-05-22T11:28:43Z,240.37519438863865,50.64846232786017,-2.762319203969582,29775,185136.24851107743,63.7514889225713
4074e3-BAW18-2019-05-22-0,TRUE,27L,2019-05-22T13:17:17Z,2019-05-22T12:59:38Z,70.88841607051882,51.68838500976562,0.5494648701435811,13300,74046.61332893043,33.38667106957291,2019-05-22T12:57:24Z,73.10357016947478,51.71227406647245,0.8187103271484375,15100,92562.79931537656,37.20068462344352,2019-05-22T12:48:29Z,79.23125103966305,51.78140413963188,2.17041015625,28025,185161.99510052346,38.00489947653841
4074e4-BAW188-2019-05-22-0,TRUE,27L,2019-05-22T08:18:59Z,2019-05-22T07:51:42Z,260.2797578684959,51.35819774563029,-1.514053344726562,13550,74109.40193086912,29.401930869120406,2019-05-22T07:49:56Z,263.0428275500608,51.36973571777344,-1.787431046769427,15925,92695.85235780072,95.85235780071525,2019-05-22T07:41:52Z,273.52003438687154,51.57275157863811,-3.130834424817891,26300,185200.08861664296,0.08861664295545779
407534-BAW62NL-2019-05-22-0,TRUE,27L,2019-05-22T11:10:27Z,2019-05-22T10:46:22Z,123.66826571930432,51.10134887695312,0.4243840398015203,15000,74144.69183118622,64.69183118622459,2019-05-22T10:44:05Z,125.62619952839191,50.98631286621094,0.6172386375633446,16125,92550.38956202543,49.610437974566594,2019-05-22T10:34:51Z,129.08474878941945,50.42119430283368,1.588786357157939,32100,185283.50749571685,83.50749571685446
407534-BAW899-2019-05-22-0,TRUE,27R,2019-05-22T19:55:19Z,2019-05-22T19:42:17Z,75.31449768096667,51.63918705309852,0.572662353515625,8000,74027.18873051295,52.811269487050595,2019-05-22T19:40:19Z,78.67125601694369,51.63397320246292,0.8495330810546875,13675,92580.72044104482,19.279558955182438,2019-05-22T19:31:58Z,88.79739579033316,51.50550842285156,2.208623112858953,30850,185143.79788327476,56.20211672523874
407535-BAW651-2019-05-22-0,TRUE,27R,2019-05-22T17:26:56Z,2019-05-22T17:08:12Z,104.32390818117636,51.30583190917969,0.5721056139146959,13700,74137.02692282555,57.02692282554926,2019-05-22T17:05:03Z,93.14861137054135,51.42494201660156,0.8698499524915541,13975,92534.59747339718,65.4025266028184,2019-05-22T16:55:15Z,84.98501883228857,51.61605834960938,2.203352644636825,31725,185222.54695815046,22.546958150458522
407535-BAW723-2019-05-22-0,TRUE,27L,2019-05-22T07:22:09Z,2019-05-22T06:45:46Z,75.71308197634403,51.63482666015625,0.5752233556798987,17000,74080.72466044751,0.724660447507631,2019-05-22T06:43:14Z,79.19147758475066,51.62652484441207,0.8514404296875,18325,92558.41635709592,41.58364290407917,2019-05-22T06:33:11Z,88.10687146539146,51.52555847167969,2.208920040646115,33500,185183.94402917486,16.055970825138502
407536-BAW905U-2019-05-22-0,TRUE,27L,2019-05-22T13:56:35Z,2019-05-22T13:42:55Z,76.2811557565957,51.62838693392479,0.5774688720703125,12275,74063.02066375015,16.9793362498458,2019-05-22T13:40:46Z,79.58014054798929,51.62107823258739,0.8538818359375,14050,92618.21064287583,18.210642875827034,2019-05-22T13:32:03Z,84.13244377817165,51.64063017247086,2.1990966796875,31575,185139.03884500725,60.96115499275038
407536-SHT19BT-2019-05-22-0,TRUE,27R,2019-05-22T18:54:36Z,2019-05-22T18:35:48Z,313.1168094614614,51.92562297239142,-1.24600655691961,14025,74109.10678142904,29.10678142904362,2019-05-22T18:33:57Z,315.59727216620985,52.06490726794227,-1.402483258928555,16875,92600.6139278241,0.613927824102575,2019-05-22T18:26:05Z,320.86517870006094,52.7607421875,-2.171630859375,30900,185150.84138859058,49.15861140942434
407536-SHT3P-2019-05-22-0,TRUE,27L,2019-05-22T08:42:15Z,2019-05-22T08:18:37Z,326.641608161617,52.02622985839844,-1.0527801513671873,15616.666666666666,74052.62651047726,27.373489522738964,2019-05-22T08:16:54Z,324.66830199522065,52.14930647510593,-1.240121023995528,17725,92610.02008814695,10.020088146950002,2019-05-22T08:08:42Z,324.02501112317606,52.81695556640625,-2.054595947265625,19000,185194.0137158791,5.986284120910568
407537-SHT7Y-2019-05-22-0,TRUE,27L,2019-05-22T09:49:41Z,2019-05-22T09:26:55Z,329.40946001411476,52.04349323854608,-1.00909423828125,15175,74084.69249189198,4.692491891983082,2019-05-22T09:25:11Z,327.0876229726941,52.16851806640625,-1.192728678385417,17575,92544.76023076271,55.2397692372906,2019-05-22T09:17:41Z,324.33516750994875,52.82272338867188,-2.043380737304688,30225,185262.20022483086,62.200224830856314
407537-SHT9G-2019-05-22-0,TRUE,27R,2019-05-22T15:57:20Z,2019-05-22T15:40:51Z,322.9829640500607,52.00166605286678,-1.108559744698624,15275,74040.1093544616,39.89064553839853,2019-05-22T15:39:06Z,320.3971519541792,52.11135864257812,-1.319046020507812,17950,92576.53805267754,23.46194732245931,2019-05-22T15:31:16Z,323.54664896387317,52.80903625488281,-2.07305908203125,29437.5,185233.63048794423,33.6304879442323
407545-VIR806P-2019-05-22-0,TRUE,27L,2019-05-22T12:39:30Z,2019-05-22T12:23:23Z,327.5839750348505,52.03292588056144,-1.03875732421875,13175,74152.21146784711,72.21146784711163,2019-05-22T12:21:58Z,326.94892252288474,52.16720581054688,-1.195220947265625,16375,92515.97722084522,84.02277915478044,2019-05-22T12:15:16Z,325.2729727461098,52.83786062466896,-2.006731305803555,18125,185186.07491518412,13.925084815884475
4075fd-BAW639-2019-05-22-0,TRUE,27R,2019-05-22T14:32:25Z,2019-05-22T14:16:50Z,126.73575387147605,51.07261528403072,0.3903961181640625,14975,74070.10386741516,9.896132584835868,2019-05-22T14:15:06Z,127.05684686820325,50.96951293945312,0.5975671716638513,16425,92564.9116409157,35.088359084300464,2019-05-22T14:07:32Z,130.36895460284393,50.39286804199219,1.549650493421052,35225,185220.82771218117,20.827712181169773
4075fd-SHT7X-2019-05-22-0,TRUE,27R,2019-05-22T18:53:25Z,2019-05-22T18:34:46Z,329.09909040889653,52.04205322265625,-1.014480590820312,14750,74136.97227657058,56.972276570581016,2019-05-22T18:33:00Z,326.848397248478,52.16685666876324,-1.19766671316961,17550,92575.43256592876,24.567434071243042,2019-05-22T18:25:16Z,326.71967937416167,52.86104363910222,-1.950034005301291,31125,185145.3659953734,54.63400462659774
4075fe-BAW553-2019-05-22-0,TRUE,27L,2019-05-22T12:03:27Z,2019-05-22T11:46:01Z,126.32687586556727,51.07699584960938,0.393726245777027,13125,73963.90982931531,116.09017068469257,2019-05-22T11:44:17Z,128.82396187890913,50.949226638018075,0.5722870697846284,15787.5,92575.83381034591,24.166189654089976,2019-05-22T11:36:24Z,132.83726454670398,50.33991409560381,1.471945272909628,33550,185116.0161977322,83.98380226778681
4075fe-BAW961L-2019-05-22-0,TRUE,27R,2019-05-22T18:46:02Z,2019-05-22T18:25:37Z,74.26776911137847,51.65089416503906,0.567577465160473,14000,74020.59665641174,59.403343588259304,2019-05-22T18:23:05Z,77.3204860741804,51.6533203125,0.8444626266891891,14825,92666.53217999374,66.53217999373737,2019-05-22T18:13:10Z,84.99028698689455,51.6158643819518,2.202606201171875,31550,185169.581149931,30.41885006899247
4075ff-BAW315-2019-05-22-0,TRUE,27L,2019-05-22T13:05:33Z,2019-05-22T12:49:35Z,125.15265834873696,51.08749648271981,0.4077911376953125,15025,74070.56056246119,9.439437538807397,2019-05-22T12:47:50Z,127.04757068817742,50.96995208222987,0.5970001220703125,17925,92503.62493327263,96.37506672737072,2019-05-22T12:39:34Z,132.62312667860073,50.34429931640625,1.479034423828125,24000,185145.5998763533,54.40012364668655
4075ff-BAW455-2019-05-22-0,TRUE,27R,2019-05-22T21:02:30Z,2019-05-22T20:46:33Z,209.88408194866318,50.89334106445312,-0.9911449535472912,14375,74114.67447999418,34.67447999418073,2019-05-22T20:44:55Z,211.76677674446088,50.76324462890625,-1.159725704708592,17600,92616.23154524507,16.231545245071175,2019-05-22T20:37:34Z,207.7338299881859,49.99863964016154,-1.684842496304896,32325,185123.1436477062,76.85635229380568
4075ff-BAW631-2019-05-22-0,TRUE,27L,2019-05-22T08:43:29Z,2019-05-22T08:19:59Z,126.36748677592817,51.07618428893008,0.3942108154296875,15000,74045.05560890882,34.94439109117957,2019-05-22T08:17:48Z,127.07714373830538,50.968505859375,0.5989033467060811,17100,92707.45942761224,107.45942761223705,2019-05-22T08:08:39Z,130.4774071857505,50.39021301269531,1.546831632915296,33050,185264.97411527485,64.97411527484655
407600-BAW541A-2019-05-22-0,TRUE,27L,2019-05-22T12:10:46Z,2019-05-22T11:56:31Z,125.17172734988031,51.08675164691472,0.4088592529296875,16550,74179.5135356209,99.51353562090662,2019-05-22T11:54:33Z,127.05971085148838,50.96928405761719,0.5979383313978041,18050,92601.06223064406,1.0622306440636748,2019-05-22T11:46:41Z,132.28489694094037,50.35150560282045,1.489760940139358,34350,185151.82075858067,48.179241419333266
407600-BAW829-2019-05-22-0,TRUE,27R,2019-05-22T17:21:12Z,2019-05-22T16:57:21Z,314.4912457425132,51.93644714355469,-1.22711181640625,14462.5,73997.7295415657,82.27045843430096,2019-05-22T16:55:32Z,317.15107392598816,52.08027648925781,-1.375961303710938,17350,92571.07959540325,28.920404596748995,2019-05-22T16:47:45Z,316.8512501336656,52.68479919433594,-2.313995361328125,29125,185257.6183892292,57.618389229202876
407600-SHT9E-2019-05-22-0,TRUE,27R,2019-05-22T21:38:39Z,2019-05-22T21:23:14Z,323.7653163049143,52.0074462890625,-1.097259521484375,14250,74090.09528206293,10.095282062931801,2019-05-22T21:21:42Z,320.86140355206754,52.11569575940148,-1.310747419084805,17250,92585.54147383763,14.458526162372436,2019-05-22T21:14:59Z,323.54057993691896,52.808432006835936,-2.072677612304687,32865,185164.49661102798,35.50338897202164
4076cc-BAW761-2019-05-22-0,TRUE,27L,2019-05-22T08:04:44Z,2019-05-22T07:33:48Z,72.01424718600197,51.676155348955575,0.5568189878721495,15000,74104.84846851938,24.84846851938346,2019-05-22T07:31:14Z,74.33076748129622,51.69537560414459,0.82763671875,15000,92643.8913706581,43.891370658093365,2019-05-22T07:20:34Z,77.08450041294407,51.8423875711732,2.1514892578125,28000,185156.33543482667,43.66456517332699
4076cc-BAW911U-2019-05-22-0,TRUE,27R,2019-05-22T18:10:37Z,2019-05-22T17:58:25Z,71.98885750258381,51.67625427246094,0.5557745856207771,10725,74039.45756801957,40.54243198042968,2019-05-22T17:56:29Z,74.31884130458081,51.69551526085805,0.8274078369140625,14800,92632.71680823406,32.716808234064956,2019-05-22T17:48:13Z,79.69526652727541,51.76835632324219,2.175738360430743,29625,185284.18725864516,84.18725864516455
4076cc-SHT7Z-2019-05-22-0,TRUE,27L,2019-05-22T12:49:38Z,2019-05-22T12:29:42Z,322.0397525927564,51.99618530273438,-1.124038696289062,15150,74207.11394033727,127.11394033726538,2019-05-22T12:27:59Z,320.3907575691681,52.11053466796875,-1.318130493164062,18050,92466.03015863907,133.96984136092942,2019-05-22T12:20:48Z,320.1631855679161,52.74815446239406,-2.197501046316916,31025,185204.450817441,4.450817440985702
4076cd-BAW127E-2019-05-22-0,TRUE,27R,2019-05-22T17:23:38Z,2019-05-22T17:04:27Z,125.14589133680732,51.08735682600636,0.4083251953125,14375,74109.99205335742,29.992053357418627,2019-05-22T17:02:26Z,127.03906661921064,50.96923828125,0.5988291147592906,17725,92653.72872273563,53.72872273562825,2019-05-22T16:53:50Z,129.70547996422488,50.40848554190943,1.568001412056588,33200,185069.89615454455,130.10384545545094
