UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
896462-ETD59V-2020-03-15-0,TRUE,27L,2020-03-15T11:29:29Z,2020-03-15T11:14:15Z,82.03309013453486,51.5628662109375,0.5974929397170609,14000,74104.26780103997,24.267801039968617,2020-03-15T11:11:36Z,87.0442710871398,51.51351928710938,0.8731161581503378,14975,92654.89559616988,54.89559616988117,2020-03-15T11:01:43Z,83.25332270937281,51.66604769431938,2.196044921875,32175,185188.7664116556,11.233588344388409
896477-UAE6VH-2020-03-15-0,TRUE,27L,2020-03-15T11:16:03Z,2020-03-15T10:58:55Z,71.99961350005657,51.67643737792969,0.5573334565033784,12500,74148.19047438634,68.19047438634152,2020-03-15T10:56:36Z,74.29607571760278,51.69572940115201,0.826670672442462,15225,92589.87350552191,10.126494478085078,2020-03-15T10:47:05Z,84.76886609107697,51.62233514300847,2.20306396484375,31125,185252.34110414734,52.341104147344595
8964c0-ETD57X-2020-03-15-0,TRUE,27R,2020-03-15T17:25:37Z,2020-03-15T17:11:23Z,81.55972426667586,51.568287994902015,0.5960591634114584,12950,74087.76423825695,7.764238256946555,2020-03-15T17:09:03Z,85.11921499401188,51.54138080144332,0.8697509765625,14000,92605.97990513027,5.9799051302688895,2020-03-15T16:59:29Z,81.91872820844742,51.70449984275688,2.189407348632812,29450,185208.6101333394,8.6101333393889945
89900d-EVA067-2020-03-15-0,TRUE,27R,2020-03-15T19:11:39Z,2020-03-15T18:54:30Z,72.00954011699696,51.67603728730799,0.5559477934966216,11891.666666666666,74043.5500001397,36.4499998602987,2020-03-15T18:52:26Z,74.31533166883355,51.69532905190677,0.8260345458984375,14400,92535.83730528191,64.1626947180921,2020-03-15T18:43:17Z,80.77379683206345,51.73731994628906,2.181825380067568,28850,185174.48706035872,25.512939641281264
a05a01-UAL122-2020-03-15-0,TRUE,27R,2020-03-15T19:57:08Z,2020-03-15T19:38:36Z,260.8364172470757,51.36463165283203,-1.5152967298353128,13237.5,74071.99110768984,8.008892310157535,2020-03-15T19:36:42Z,265.3997272513416,51.40388488769531,-1.792033427470415,14000,92596.64086367187,3.359136328130262,2020-03-15T19:28:26Z,273.8785543057986,51.58319091796875,-3.131251979518595,27450,185282.75004619377,82.75004619377432
a18cbb-UAL5-2020-03-15-0,TRUE,27L,2020-03-15T10:38:28Z,2020-03-15T10:20:57Z,260.7945857253924,51.36420298430879,-1.514663696289062,13975,74036.5630141307,43.43698586929531,2020-03-15T10:19:15Z,265.5925434347558,51.4066120729608,-1.793746948242188,16250,92688.58779214004,88.5877921400388,2020-03-15T10:12:00Z,274.433754732327,51.59933833752648,-3.131103515625,28375,185370.03211894052,170.0321189405222
a2a2e3-UAL27-2020-03-15-0,TRUE,27R,2020-03-15T06:36:57Z,2020-03-15T06:01:06Z,284.1844824935194,51.63360078456038,-1.499099731445312,14000,74047.72868099356,32.271319006438716,2020-03-15T05:59:22Z,279.26669872766274,51.60452270507812,-1.781566722972968,13975,92578.93090858149,21.069091418510652,2020-03-15T05:51:31Z,275.92951481457715,51.64237976074219,-3.122121450063332,26900,185096.51696897624,103.4830310237594
a2b926-AAL728-2020-03-15-0,TRUE,27L,2020-03-15T09:00:04Z,2020-03-15T08:36:16Z,260.85669880301566,51.364761611162606,-1.516380310058594,14000,74143.85280173016,63.85280173015781,2020-03-15T08:34:06Z,265.492764687198,51.405235290527344,-1.792144775390625,14000,92591.04875995294,8.951240047055762,2020-03-15T08:26:55Z,274.106349221963,51.58969116210938,-3.128431165540519,26975,185125.10759430693,74.89240569307003
a2bcdd-AAL730-2020-03-15-0,TRUE,27R,2020-03-15T06:21:56Z,2020-03-15T05:46:56Z,260.7957317342073,51.36424255371094,-1.514405946473801,13700,74018.16421002499,61.83578997501172,2020-03-15T05:45:05Z,264.59742902408186,51.39222743147511,-1.791152954101562,15875,92660.62801519777,60.628015197769855,2020-03-15T05:37:11Z,271.19887783059755,51.50539592161017,-3.132171630859375,26675,185120.65706397954,79.34293602046091
a2c44b-AAL732-2020-03-15-0,TRUE,27L,2020-03-15T09:20:02Z,2020-03-15T08:55:05Z,260.8113565937582,51.36447143554688,-1.513960554793073,14000,73983.38948501948,96.61051498052257,2020-03-15T08:53:20Z,265.89667399537603,51.4110697083554,-1.7932183892877067,16575,92610.69964959248,10.699649592483183,2020-03-15T08:46:02Z,275.4268119991824,51.62787485930879,-3.124237060546875,27875,185111.73444842594,88.26555157406256
a2cb12-UAL923-2020-03-15-0,TRUE,27L,2020-03-15T11:22:31Z,2020-03-15T11:05:07Z,262.93538194889004,51.3888291181144,-1.520233154296875,15200,74011.81587129734,68.18412870266184,2020-03-15T11:03:35Z,265.7367733183492,51.40884658037606,-1.790924072265625,16900,92472.22188361338,127.7781163866166,2020-03-15T10:56:43Z,273.59153040045885,51.57481384277344,-3.130435428103908,27500,185182.5658466468,17.434153353213333
a8cc46-UAL110-2020-03-15-0,TRUE,27L,2020-03-15T08:10:51Z,2020-03-15T07:51:22Z,260.79335263269985,51.36417427709547,-1.5148039121885404,13487.5,74046.70554545482,33.29445454517554,2020-03-15T07:49:42Z,263.93010453109656,51.38255310058594,-1.789880701013487,14875,92690.115650661,90.11565066099865,2020-03-15T07:42:07Z,269.0000216782721,51.44157280356197,-3.13079833984375,24250,185142.60847493075,57.39152506925166
a8cffd-UAL924-2020-03-15-0,TRUE,27L,2020-03-15T09:46:37Z,2020-03-15T09:16:41Z,260.8130207361994,51.36438919326006,-1.514968872070312,15000,74054.01694275242,25.983057247576653,2020-03-15T09:14:31Z,265.48615099316766,51.40509524587858,-1.793031434755079,15962.5,92653.75011289858,53.750112898575026,2020-03-15T09:05:55Z,274.10441927034407,51.5897253004171,-3.1304550170898438,23475,185265.08351956806,65.08351956805564
a8d3b4-UAL938-2020-03-15-0,TRUE,27L,2020-03-15T10:19:57Z,2020-03-15T09:57:07Z,260.85040404443544,51.36465454101562,-1.516707136824323,14025,74168.23223403275,88.23223403275188,2020-03-15T09:55:27Z,265.4775014497287,51.40498274463718,-1.792755126953125,16925,92635.73664812872,35.736648128717206,2020-03-15T09:48:36Z,274.10593758684956,51.58965547206038,-3.127899169921875,33425,185088.15425851755,111.84574148245156
a8f00e-UAL958-2020-03-15-0,TRUE,27R,2020-03-15T04:58:10Z,2020-03-15T04:38:40Z,263.42245240729903,51.39431762695312,-1.523091084248335,15300,74131.80804918226,51.80804918226204,2020-03-15T04:37:15Z,266.4322198533858,51.4188122506869,-1.79458411964211,18075,92639.77847755115,39.77847755115363,2020-03-15T04:30:55Z,276.44159416341915,51.65721130371094,-3.120785275021092,36000,185152.59639873033,47.403601269674255
a8f77c-UAL940-2020-03-15-0,TRUE,27L,2020-03-15T09:54:28Z,2020-03-15T09:39:26Z,207.9172635770639,50.88238732289459,-0.9590911865234376,14175,74103.20064617517,23.20064617517346,2020-03-15T09:37:51Z,214.55215310678355,50.78672790527344,-1.212356154983127,16300,92432.02204160117,167.97795839882747,2020-03-15T09:30:00Z,240.57624802467137,50.65379333496094,-2.766314054790314,29875,185078.96452288935,121.03547711065039
a9178d-UAL931-2020-03-15-0,TRUE,27L,2020-03-15T07:19:09Z,2020-03-15T06:51:46Z,260.860956798219,51.36479264598782,-1.5165710449218748,14000,74156.35232746569,76.3523274656909,2020-03-15T06:50:00Z,265.4700871512593,51.40489196777344,-1.792404587204373,16775,92612.37750933948,12.37750933947973,2020-03-15T06:42:56Z,274.09933223433393,51.589599609375,-3.130955051731405,31600,185298.87150841707,98.87150841706898
a91b44-UAL16-2020-03-15-0,TRUE,27L,2020-03-15T08:40:10Z,2020-03-15T08:23:10Z,211.82059985667215,50.90579223632812,-1.021134660050677,14425,73995.20526709392,84.79473290608439,2020-03-15T08:20:59Z,225.1695954236298,50.88434251688295,-1.402664184570312,21050,92568.01922630976,31.98077369024395,2020-03-15T08:13:53Z,245.0302444571499,50.76828002929688,-2.864759290540519,30325,185195.59271629053,4.4072837094718125
a9961b-AAL100-2020-03-15-0,TRUE,27R,2020-03-15T06:04:01Z,2020-03-15T05:30:49Z,312.40358668743784,51.9198039426642,-1.255501883370528,11375,74152.90408342163,72.90408342162846,2020-03-15T05:28:53Z,308.5349842366302,51.988902593063095,-1.5126658848353713,13712.5,92612.18091352057,12.180913520569447,2020-03-15T05:20:28Z,300.91223062521556,52.32499694824219,-2.774429321289062,19725,185132.40601122164,67.59398877836065
a9aebe-AAL108-2020-03-15-0,TRUE,27L,2020-03-15T12:11:22Z,2020-03-15T11:52:52Z,260.87451662673504,51.36502075195312,-1.515890585409636,14000,74105.50255928982,25.502559289816418,2020-03-15T11:51:14Z,264.8565232110441,51.39609126721398,-1.789703369140625,16300,92517.04749870165,82.9525012983504,2020-03-15T11:44:16Z,272.1327954779691,51.532493591308594,-3.1317716031461202,28862.5,185125.6294260157,74.37057398431352
a9b9e3-AAL20-2020-03-15-0,TRUE,27R,2020-03-15T06:19:14Z,2020-03-15T05:47:29Z,318.78301062121653,51.97143037440413,-1.170122419084805,15650,74116.60964288522,36.60964288521791,2020-03-15T05:45:29Z,312.29744512833395,52.02999308957892,-1.455060686383888,17600,92530.11444671852,69.88555328147777,2020-03-15T05:37:10Z,300.6936909381937,52.32023620605469,-2.781448364257812,21875,185282.39360805645,82.39360805644537
a9c508-AAL50-2020-03-15-0,TRUE,27L,2020-03-15T08:32:31Z,2020-03-15T08:14:34Z,260.84214951503543,51.36456660901085,-1.5166136595579853,13716.666666666666,74163.45220376615,83.4522037661518,2020-03-15T08:12:58Z,264.767710196077,51.39478780455508,-1.78985595703125,16400,92542.02168070897,57.9783192910254,2020-03-15T08:06:06Z,271.84461616702424,51.52409362792969,-3.129990036423123,29350,184986.85917410388,213.14082589611644
a9d286-AAL104-2020-03-15-0,TRUE,27L,2020-03-15T09:21:30Z,2020-03-15T08:58:38Z,264.77709794790434,51.4100734904661,-1.5242080001143754,13991.666666666666,74015.96771729179,64.03228270821273,2020-03-15T08:57:08Z,267.58143995455373,51.43547058105469,-1.796635808171459,14000,92668.23915640518,68.23915640517953,2020-03-15T08:50:19Z,274.10051142453307,51.58956236758474,-3.129348754882812,23450,185187.71418429847,12.285815701528918
a9d640-AAL56-2020-03-15-0,TRUE,27L,2020-03-15T07:12:46Z,2020-03-15T06:47:21Z,260.8408189710976,51.36460876464844,-1.516039049303231,13625,74123.29029056322,43.29029056322179,2020-03-15T06:45:24Z,265.4688283509914,51.40489196777344,-1.792033427470415,16075,92586.70330453142,13.296695468583493,2020-03-15T06:37:22Z,274.109143078485,51.58988823324947,-3.131027221679688,27675,185305.5701038691,105.57010386910406
a9e167-AAL38-2020-03-15-0,TRUE,27L,2020-03-15T08:51:16Z,2020-03-15T08:29:42Z,261.57403787485134,51.37307739257812,-1.517709268105989,14900,74087.07099845077,7.070998450770276,2020-03-15T08:28:00Z,262.03921954227843,51.35549771583686,-1.7816162109375,17450,92515.50068951848,84.49931048152212,2020-03-15T08:20:33Z,271.0811296559481,51.50198364257812,-3.132588154560835,33550,185148.88943286028,51.11056713972357
aa4903-AAL174-2020-03-15-0,TRUE,27L,2020-03-15T07:08:14Z,2020-03-15T06:42:12Z,260.8018389223731,51.36429608878443,-1.51458740234375,14450,74029.60395901123,50.39604098876589,2020-03-15T06:40:04Z,265.4766194023759,51.40498352050781,-1.792478819151199,16250,92616.6158555683,16.61585556830687,2020-03-15T06:32:02Z,274.104318681669,51.58964538574219,-3.128728093327709,29100,185145.34222114147,54.65777885852731
aa57df-AAL194-2020-03-15-0,TRUE,27L,2020-03-15T08:49:45Z,2020-03-15T08:28:49Z,257.26562848070085,51.32402840307203,-1.50146484375,14000,74019.12808103257,60.87191896743025,2020-03-15T08:26:58Z,262.98476577983234,51.36909096927966,-1.784744262695312,15850,92520.10201432873,79.89798567126854,2020-03-15T08:19:27Z,272.54622675770577,51.5445556640625,-3.133924329603019,29700,185304.96439118058,104.96439118057606
aa6b9f-UAL880-2020-03-15-0,TRUE,27L,2020-03-15T06:43:11Z,2020-03-15T06:11:09Z,257.45367832876457,51.32607670153602,-1.502838134765625,16000,74060.72095786639,19.279042133610346,2020-03-15T06:09:22Z,260.6443129513866,51.33526611328125,-1.778671677048123,16025,92672.42165789066,72.42165789066348,2020-03-15T06:01:07Z,270.0552606790739,51.47220417604608,-3.132095336914062,27350,185142.30507737535,57.694922624650644
aa7082-AAL136-2020-03-15-0,TRUE,27L,2020-03-15T14:15:43Z,2020-03-15T13:53:00Z,260.7873505245917,51.36415643207097,-1.5142822265625,14000,74011.28809244392,68.71190755607677,2020-03-15T13:51:02Z,264.1089105190405,51.38525390625,-1.788544525971304,16050,92563.85211124182,36.14788875817612,2020-03-15T13:42:54Z,274.1111449493146,51.58992004394531,-3.130435428103908,30600,185264.88878224883,64.88878224883229
aa8664-N7777Q-2020-03-15-0,TRUE,27R,2020-03-15T18:44:43Z,2020-03-15T18:29:07Z,75.42730030214602,51.638073523569915,0.5741296716638513,13380,74094.99743236601,14.997432366013527,2020-03-15T18:26:32Z,78.79480076809114,51.63215766518802,0.849609375,15975,92548.19201302077,51.80798697922728,2020-03-15T18:17:11Z,79.24730167753307,51.78117370605469,2.17247215477196,30175,185297.62881414487,97.62881414487492
aa944a-AAL142-2020-03-15-0,TRUE,27R,2020-03-15T21:23:11Z,2020-03-15T21:04:40Z,263.83032143070096,51.39921026714777,-1.52130126953125,14400,73943.99249049294,136.00750950706424,2020-03-15T21:03:03Z,266.6682141647301,51.4223001771054,-1.793136596679688,17300,92512.64943492287,87.3505650771258,2020-03-15T20:55:46Z,276.53379524899384,51.65995788574219,-3.121601826435835,30450,185237.7424643304,37.742464330396615
aaa6e4-AVA120-2020-03-15-0,TRUE,27L,2020-03-15T13:59:14Z,2020-03-15T13:44:23Z,202.97499771367555,50.85724911447299,-0.876617431640625,14525,74160.58632113712,80.58632113711792,2020-03-15T13:42:46Z,208.2784528067756,50.73760986328125,-1.089947674725522,16875,92653.52208916355,53.52208916355448,2020-03-15T13:34:38Z,240.60882107335294,50.653923681226814,-2.769013753486746,29337.5,185236.15242167836,36.15242167835822
aab001-UAL901-2020-03-15-0,TRUE,27L,2020-03-15T09:06:30Z,2020-03-15T08:46:11Z,330.43758580610785,52.04856743246822,-0.9915945870535552,13050,73968.16606671883,111.83393328117381,2020-03-15T08:44:19Z,326.3688974933344,52.16350490764036,-1.20755440848211,15950,92639.4021579969,39.402157996897586,2020-03-15T08:36:18Z,318.9392205362462,52.7249714479608,-2.240897042410666,30075,185185.74629515724,14.25370484276209
aab202-AAL106-2020-03-15-0,TRUE,27L,2020-03-15T07:47:05Z,2020-03-15T07:29:22Z,260.8327161030071,51.36452884997352,-1.515884399414062,14000,74114.17103571688,34.17103571687767,2020-03-15T07:27:35Z,264.47605694410305,51.39050499867584,-1.790313720703125,14000,92622.63378286692,22.633782866920228,2020-03-15T07:19:05Z,271.85047514836924,51.52434268240201,-3.133926391601562,20925,185259.85730330547,59.85730330547085
aabd7f-UAL918-2020-03-15-0,TRUE,27R,2020-03-15T06:26:44Z,2020-03-15T05:53:35Z,286.0875906481338,51.65497020139533,-1.4903001527528374,14000,74064.75007170101,15.24992829898838,2020-03-15T05:51:51Z,281.1970120594906,51.63217163085938,-1.774588919974633,15775,92623.00187811971,23.001878119714092,2020-03-15T05:44:31Z,276.7172434299076,51.66526794433594,-3.121007970861456,29075,185254.4355464302,54.43554643020616
aac337-AAL80-2020-03-15-0,TRUE,27L,2020-03-15T07:15:53Z,2020-03-15T06:49:15Z,260.82606492873504,51.36451721191406,-1.515222497888487,14000,74069.02387506938,10.976124930617516,2020-03-15T06:47:19Z,265.46956387399166,51.40488964016154,-1.79229736328125,16275,92604.98332164092,4.983321640916984,2020-03-15T06:39:09Z,274.10434657559153,51.589676808502716,-3.1294147388355213,28437.5,185192.9507264417,7.049273558310233
aac4ed-UAL930-2020-03-15-0,TRUE,27L,2020-03-15T13:33:49Z,2020-03-15T13:16:26Z,328.553820310878,52.03813973119703,-1.022591727120528,15625,74054.4049749834,25.595025016606087,2020-03-15T13:14:42Z,326.1412934813737,52.16043090820312,-1.21063232421875,19200,92473.49411704282,126.50588295717898,2020-03-15T13:06:52Z,323.5522699696206,52.80880737304688,-2.07244873046875,32275,185188.53735813318,11.462641866819467
aac6ee-AAL78-2020-03-15-0,TRUE,27L,2020-03-15T11:18:04Z,2020-03-15T11:00:48Z,260.82472066788,51.36447143554688,-1.515519425675677,13975,74090.22192885345,10.221928853454301,2020-03-15T10:59:01Z,266.68275322999,51.42243983381886,-1.795120239257812,16700,92648.99337214079,48.99337214078696,2020-03-15T10:51:43Z,276.00997280649773,51.64486642611229,-3.124313354492188,28850,185271.14483318478,71.14483318477869
ab0d15-AAL90-2020-03-15-0,TRUE,27R,2020-03-15T21:54:49Z,2020-03-15T21:37:26Z,260.9302964508412,51.36570739746094,-1.515593657622446,13325,74072.52100857088,7.478991429117741,2020-03-15T21:35:43Z,265.44405487288026,51.40457153320312,-1.791216876055728,14850,92533.36907798903,66.63092201096879,2020-03-15T21:28:33Z,274.10900040072994,51.589766680184056,-3.128396798898507,28216.666666666668,185123.18334449033,76.81665550966864
ab236a-AAL86-2020-03-15-0,TRUE,27L,2020-03-15T08:20:49Z,2020-03-15T08:03:29Z,260.817681330171,51.36440432273736,-1.5153627137879935,14000,74080.72673739523,0.7267373952345224,2020-03-15T08:01:49Z,265.44978352920725,51.40465687897245,-1.791178385416667,14008.333333333334,92529.8666185614,70.13338143860165,2020-03-15T07:54:32Z,274.10342677640267,51.589599609375,-3.128282701646981,27025,185114.31014308543,85.68985691457056
ab4e94-AAL46-2020-03-15-0,TRUE,27L,2020-03-15T11:48:00Z,2020-03-15T11:30:49Z,260.8189273970381,51.36442565917969,-1.515296729835313,14000,74075.80889989098,4.191100109019317,2020-03-15T11:29:09Z,265.7838107963618,51.40941684528933,-1.7934036254882815,13993.75,92638.53125965959,38.53125965959043,2020-03-15T11:21:26Z,275.1000947980588,51.61851785950741,-3.126907348632812,21725,185219.14075086033,19.140750860329717
ab5365-DAL1-2020-03-15-0,TRUE,27L,2020-03-15T06:45:42Z,2020-03-15T06:20:38Z,265.7001406239937,51.42071740101959,-1.526412963867188,14300,74061.51284507192,18.48715492807969,2020-03-15T06:18:41Z,268.7290502891792,51.45214016154661,-1.797409057617188,16275,92645.21096004211,45.210960042109946,2020-03-15T06:10:56Z,271.85801161257854,51.5245754435911,-3.134613037109375,28025,185307.7756695162,107.77566951620975
ab5d2c-DAL32-2020-03-15-0,TRUE,27L,2020-03-15T10:42:33Z,2020-03-15T10:24:38Z,265.11451203238784,51.4139207742982,-1.525802612304688,14000,74085.35747991435,5.357479914353462,2020-03-15T10:23:06Z,268.5766772200102,51.44993591308594,-1.7967471560916404,16675,92607.32147749884,7.321477498844615,2020-03-15T10:16:48Z,274.11500037189086,51.5899658203125,-3.128950789168073,31000,185162.62930678684,37.37069321316085
ab6c08-DAL30-2020-03-15-0,TRUE,27L,2020-03-15T08:14:38Z,2020-03-15T07:54:17Z,260.78092360453445,51.36415100097656,-1.513589395059114,14000,73963.91249429228,116.087505707721,2020-03-15T07:52:25Z,264.82064154221126,51.3955078125,-1.790771484375,16175,92597.29935356053,2.700646439465345,2020-03-15T07:44:40Z,271.99019093542023,51.52839272709216,-3.133544921875,25125,185240.32116607425,40.32116607425269
ab7376-DAL58-2020-03-15-0,TRUE,27R,2020-03-15T06:55:12Z,2020-03-15T06:30:26Z,260.82479364197246,51.36451721191406,-1.515074033994949,14000,74058.84914991226,21.150850087738945,2020-03-15T06:28:33Z,264.7684099777677,51.394775390625,-1.790251860747446,16125,92569.52038445823,30.479615541771636,2020-03-15T06:20:32Z,271.8451052416689,51.52418518066406,-3.13385009765625,27900,185254.32824446345,54.3282444634533
ab772d-DAL3-2020-03-15-0,TRUE,27L,2020-03-15T10:15:07Z,2020-03-15T09:49:24Z,260.8060598420625,51.36433410644531,-1.51470287426099,14000,74036.81086099641,43.189139003588934,2020-03-15T09:47:28Z,265.47247291928676,51.40493774414062,-1.79218189136401,14950,92596.52451316755,3.4754868324525887,2020-03-15T09:39:08Z,274.1118509006046,51.58987426757812,-3.128950789168073,26625,185162.0837416604,37.916258339595515
abb007-DAL18-2020-03-15-0,TRUE,27L,2020-03-15T10:01:24Z,2020-03-15T09:43:17Z,318.13562736010203,51.96578281208619,-1.178213936941944,15212.5,74018.1324189052,61.867581094804336,2020-03-15T09:41:26Z,317.14891435400705,52.08023071289062,-1.375961303710938,17250,92567.36554571292,32.63445428707928,2020-03-15T09:33:24Z,312.4127107277032,52.59304240598517,-2.459211077008888,33975,185251.36813876478,51.36813876478118
