UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
750449-MAS2-2020-03-02-0,TRUE,09R,2020-03-02T05:22:03Z,2020-03-02T05:04:02Z,74.55603109086695,51.64773559570312,0.5693590318834459,11075,74047.26053172107,32.73946827893087,2020-03-02T05:01:53Z,77.68756632302683,51.64793887380826,0.8449554443359375,13900,92575.44366974825,24.556330251754844,2020-03-02T04:52:24Z,84.97620059993261,51.61623679985434,2.201919555664062,31375,185125.1054491317,74.89455086831003
75044b-MAS4-2020-03-02-0,TRUE,27L,2020-03-02T15:10:23Z,2020-03-02T14:54:07Z,71.93543021273905,51.67703402244438,0.5564117431640625,13125,74107.6740730568,27.67407305679808,2020-03-02T14:51:50Z,74.32016446271251,51.69538879394531,0.8267954233530406,14725,92588.24825138309,11.751748616909026,2020-03-02T14:43:25Z,84.73094562275037,51.62331274000265,2.200851440429688,30525,185107.82448529714,92.1755147028598
760917-PIA757-2020-03-02-0,TRUE,27L,2020-03-02T16:06:39Z,2020-03-02T15:50:38Z,71.9598926138126,51.67671203613281,0.5562942092483109,12700,74089.0733666236,9.07336662360467,2020-03-02T15:48:36Z,74.32281720541391,51.69529724121094,0.8264984955658784,14950,92565.80678522516,34.19321477484482,2020-03-02T15:40:01Z,82.76715884271175,51.67992026118909,2.191925048828125,30925,185065.9136624592,134.08633754079347
76cd6d-SIA308-2020-03-02-0,TRUE,27R,2020-03-02T14:49:22Z,2020-03-02T14:35:48Z,71.99102499771368,51.67643737792969,0.5568138328758446,13275,74114.00113486777,34.00113486776536,2020-03-02T14:33:38Z,74.29808029752434,51.69556181309586,0.8258819580078125,15200,92532.46476703153,67.53523296846834,2020-03-02T14:25:07Z,84.97934786901527,51.61623679985434,2.203598022460938,31825,185240.84346838674,40.843468386738095
76cd73-SIA322-2020-03-02-0,TRUE,09R,2020-03-02T05:49:42Z,2020-03-02T05:33:17Z,72.00028276750214,51.67633573887711,0.5568695068359375,13350,74114.24224952949,34.24224952948862,2020-03-02T05:31:26Z,74.29808322734829,51.69546870862023,0.825347900390625,15200,92494.18636613403,105.81363386596786,2020-03-02T05:23:03Z,77.55221133809789,51.82901000976562,2.154953415329392,31000,185088.89724495637,111.10275504362653
76cee1-SIA318-2020-03-02-0,TRUE,27L,2020-03-02T18:40:25Z,2020-03-02T18:23:31Z,74.44225181244303,51.64896302304025,0.56854248046875,13175,74028.39289173165,51.607108268348384,2020-03-02T18:21:33Z,77.5029987121153,51.65052795410156,0.8438687711148649,15225,92561.39176249893,38.608237501073745,2020-03-02T18:13:17Z,88.31606047057392,51.51947021484375,2.208103489231419,32075,185118.59998469768,81.40001530232257
76cef7-SIA306-2020-03-02-0,TRUE,27R,2020-03-02T07:06:18Z,2020-03-02T06:50:14Z,70.78449444617985,51.6897059295137,0.5496793179898649,12887.5,74107.9322083813,27.93220838130219,2020-03-02T06:48:15Z,72.68972967010853,51.71823120117188,0.8170710383234797,14850,92643.91623681856,43.91623681856436,2020-03-02T06:39:49Z,79.21334057029225,51.78204345703125,2.171358675570101,31225,185238.4207947093,38.42079470929457
770592-ALK503-2020-03-02-0,TRUE,27L,2020-03-02T18:54:08Z,2020-03-02T18:39:06Z,76.3753854920476,51.62718200683594,0.5769306904560811,12200,73996.04657575522,83.9534242447844,2020-03-02T18:37:15Z,80.07692562286411,51.61395263671875,0.8555974187077703,15200,92602.0693666669,2.069366666895803,2020-03-02T18:29:31Z,88.06521930198818,51.52676339876854,2.208709716796875,31700,185171.4121165189,28.587883481086465
78023c-CPA237-2020-03-02-0,TRUE,27R,2020-03-02T06:44:14Z,2020-03-02T06:20:20Z,71.9979779427822,51.67610705100884,0.5555951917493666,13768.75,74022.69673453554,57.30326546446304,2020-03-02T06:17:47Z,74.32105283605125,51.69546870862023,0.82733154296875,15875,92626.27957980962,26.279579809619463,2020-03-02T06:07:38Z,75.41766623921285,51.88947903907905,2.134858208733636,30562.5,185195.87400906588,4.125990934116999
7808ac-CCA937-2020-03-02-0,TRUE,27L,2020-03-02T17:28:53Z,2020-03-02T17:11:34Z,71.99644876112933,51.67611694335938,0.5555518897804054,14675,74020.18062337859,59.8193766214099,2020-03-02T17:09:19Z,74.33521939441647,51.69534301757812,0.8278346706081081,16000,92656.126038708,56.126038707996486,2020-03-02T17:00:03Z,81.41895331213743,51.71874482752913,2.185211181640625,25675,185122.778045467,77.22195453298627
780a36-CPA257-2020-03-02-0,TRUE,27R,2020-03-02T14:47:33Z,2020-03-02T14:34:17Z,72.01131961059247,51.676196082163656,0.5568440755208334,12758.333333333334,74107.86944811369,27.86944811369176,2020-03-02T14:32:09Z,74.33331753269806,51.695453191207626,0.8283037752718538,15187.5,92690.57538079754,90.57538079754158,2020-03-02T14:24:08Z,79.2445644665861,51.78121948242188,2.172175226984797,30525,185278.33333478394,78.33333478393615
7c4928-QFA1-2020-03-02-0,TRUE,27R,2020-03-02T06:42:00Z,2020-03-02T06:15:52Z,71.95898983063631,51.67648315429688,0.5551064980996622,12500,74003.22070494005,76.77929505995417,2020-03-02T06:13:36Z,74.28967600657268,51.69579457428495,0.8264923095703125,14900,92579.89950716212,20.100492837882484,2020-03-02T06:03:13Z,77.4816071138315,51.83107537738347,2.154769897460938,29125,185122.1833217331,77.8166782669141
7c8065-QFA9-2020-03-02-0,TRUE,09R,2020-03-02T05:24:27Z,2020-03-02T05:06:17Z,72.00862589132811,51.676177978515625,0.5565911370354729,13950,74090.6165443727,10.61654437269317,2020-03-02T05:04:14Z,74.32055580905524,51.6954345703125,0.8270923511402027,15250,92609.35593200018,9.355932000180474,2020-03-02T04:54:39Z,79.23612588505028,51.78140413963188,2.171630859375,31750,185244.85419034158,44.854190341575304
8004dd-AIC111-2020-03-02-0,TRUE,27L,2020-03-02T18:32:04Z,2020-03-02T18:15:17Z,72.01063201331033,51.67600987321239,0.555877685546875,12900,74038.01446691048,41.985533089522505,2020-03-02T18:13:03Z,74.32531527927125,51.69538879394531,0.8272408150337838,14800,92617.90937345663,17.90937345662678,2020-03-02T18:04:12Z,77.00025338588716,51.84489440917969,2.151538745777027,30800,185217.35354065005,17.353540650045034
8004de-AIC131-2020-03-02-0,TRUE,27R,2020-03-02T11:37:03Z,2020-03-02T11:23:01Z,74.02631313807751,51.653627557269594,0.56658935546875,11645,74035.87449652968,44.12550347032084,2020-03-02T11:20:54Z,76.988272851799593,51.65780639648438,0.8412706529771959,14225,92557.85282722254,42.1471727774624,2020-03-02T11:12:04Z,84.66811514444339,51.62522345074153,2.202272157411317,31483.333333333332,185221.5248101609,21.524810160888592
8005f4-AIC171-2020-03-02-0,TRUE,27R,2020-03-02T11:17:28Z,2020-03-02T10:56:59Z,71.96979606664303,51.67661505230402,0.5564117431640625,12400,74093.5344420812,13.534442081203451,2020-03-02T10:54:42Z,74.25300961920595,51.69649285785222,0.82733154296875,14975,92656.18501216985,56.18501216985169,2020-03-02T10:44:31Z,77.69127289719648,51.82530289989406,2.157974243164062,28325,185211.45470922624,11.454709226236446
800736-AIC161-2020-03-02-0,TRUE,27R,2020-03-02T06:24:11Z,2020-03-02T05:59:18Z,72.0130233077848,51.676132072836666,0.5566292840081293,12000,74091.58240960688,11.58240960688272,2020-03-02T05:57:03Z,74.31844679039233,51.69538879394531,0.8266469594594594,14600,92578.36137686532,21.638623134684167,2020-03-02T05:47:07Z,76.61534205879792,51.855812072753906,2.1479756123310807,28800,185233.9599824252,33.95998242520727
868078-JAL43-2020-03-02-0,TRUE,27R,2020-03-02T14:54:50Z,2020-03-02T14:40:21Z,71.99797245301727,51.67605642545021,0.5553436279296875,13500,74004.44011584003,75.55988415997126,2020-03-02T14:37:56Z,74.32151284321623,51.69532905190677,0.826568603515625,14900,92571.40246048752,28.597539512484218,2020-03-02T14:28:54Z,76.5327434869941,51.85812222755561,2.1469879150390625,30000,185222.85912417943,22.85912417943473
8691cc-ANA211-2020-03-02-0,TRUE,27R,2020-03-02T14:57:06Z,2020-03-02T14:43:11Z,72.01181657350628,51.67610297768802,0.5564117431640625,13450,74076.28888234441,3.7111176555918064,2020-03-02T14:40:53Z,74.31444159749697,51.69533758648372,0.8260067089183911,14000,92534.23232968127,65.76767031873169,2020-03-02T14:32:00Z,69.88695635907129,52.04273986816406,2.06207275390625,29075,185205.16005218204,5.160052182036452
86dd08-JAL41-2020-03-02-0,TRUE,27R,2020-03-02T06:34:09Z,2020-03-02T06:03:29Z,72.02949383879394,51.67605642545021,0.5572509765625,15000,74129.95033819992,49.95033819992386,2020-03-02T06:00:54Z,74.32727073510603,51.69518939519332,0.826263427734375,15950,92547.01057993779,52.9894200622075,2020-03-02T05:50:29Z,73.94422696518927,51.93081665039062,2.11822509765625,32200,185225.70222707055,25.70222707054927
885176-THA916-2020-03-02-0,TRUE,27L,2020-03-02T19:00:50Z,2020-03-02T18:43:18Z,72.01744887568077,51.67614952992585,0.55698394775390625,14662.5,74115.50782418813,35.507824188127415,2020-03-02T18:40:59Z,74.32109939825148,51.69529724121094,0.8263500316722973,16150,92555.91977204327,44.08022795672878,2020-03-02T18:32:00Z,83.69693281681936,51.65318298339844,2.197042929159629,31225,185120.54575188857,79.45424811143312
8852a4-THA910-2020-03-02-0,TRUE,27R,2020-03-02T06:10:46Z,2020-03-02T05:45:07Z,69.36415375517782,51.7049560546875,0.5396662531672297,13125,74024.34288205706,55.65711794294475,2020-03-02T05:42:32Z,70.88092089944627,51.74285888671875,0.8026700406461149,15825,92532.30993829088,67.69006170911598,2020-03-02T05:32:04Z,74.92093190270236,51.90369686837924,2.130955287388393,30525,185313.32305185642,113.32305185642326
88812b-HVN51-2020-03-02-0,TRUE,27R,2020-03-02T07:02:56Z,2020-03-02T06:44:45Z,72.00291364793429,51.67619608216366,0.55633544921875,12750,74074.40136374983,5.598636250171694,2020-03-02T06:42:20Z,74.31415100404735,51.69538879394531,0.8262757997255068,14950,92553.64455432804,46.35544567195757,2020-03-02T06:32:59Z,84.82053878639664,51.62076691449698,2.201932958654455,31775,185161.71283249234,38.28716750766034
89408b-GFA003-2020-03-02-0,TRUE,27R,2020-03-02T14:25:53Z,2020-03-02T14:09:54Z,72.00143700753489,51.67607116699219,0.5556261217271959,12750,74023.5239478381,56.47605216190277,2020-03-02T14:07:46Z,74.32484730058411,51.6954345703125,0.8274635108741554,14975,92634.07351619555,34.073516195552656,2020-03-02T13:58:00Z,84.66411418063865,51.62535095214844,2.202461861275338,27675,185235.65964928525,35.659649285255
89408d-GFA007-2020-03-02-0,TRUE,27L,2020-03-02T06:27:58Z,2020-03-02T06:02:59Z,98.28006427761989,51.37471696239406,0.5946507634343328,12183.333333333334,74115.81284792282,35.81284792281804,2020-03-02T06:00:21Z,93.43596424151667,51.420718014895265,0.8710580570321782,14365.934065934067,92649.54355948699,49.54355948699231,2020-03-02T05:49:41Z,81.97192006651647,51.70287051443326,2.188568115234375,30850,185128.99656260174,71.00343739826349
89505d-RBA003-2020-03-02-0,TRUE,27R,2020-03-02T06:57:46Z,2020-03-02T06:39:27Z,82.79875336484679,51.5540771484375,0.5996456661739865,12775,74129.99538520476,49.99538520476199,2020-03-02T06:36:23Z,74.90870702945301,51.68705749511719,0.8297647012246622,15175,92548.12483144835,51.87516855164722,2020-03-02T06:26:18Z,81.43999341647805,51.71827697753906,2.186798920502534,30850,185224.50602713335,24.506027133349562
896199-UAE3JF-2020-03-02-0,TRUE,27R,2020-03-02T07:01:05Z,2020-03-02T06:43:07Z,70.72370490549173,51.69020830574682,0.548553466796875,12825,74052.47317293717,27.526827062829398,2020-03-02T06:40:53Z,72.62569343515707,51.71921034990731,0.817108154296875,14450,92677.94370572668,77.94370572667685,2020-03-02T06:31:23Z,84.70162275029531,51.62425231933594,2.202350513355152,29925,185218.8739710491,18.87397104909178
89639b-UAE29-2020-03-02-0,TRUE,27R,2020-03-02T13:23:42Z,2020-03-02T13:04:07Z,76.29960321125998,51.62829382944915,0.57830810546875,14150,74117.07334987535,37.073349875354324,2020-03-02T13:02:07Z,79.92778196498875,51.61605834960938,0.8547808672930743,14850,92585.01152807975,14.988471920252778,2020-03-02T12:54:34Z,88.57237460361245,51.51205289161811,2.20947265625,29725,185206.0880185057,6.088018505688524
8963cd-ETD25-2020-03-02-0,TRUE,27R,2020-03-02T14:09:15Z,2020-03-02T13:50:01Z,71.98623820120741,51.67656850006621,0.5571746826171875,13458.333333333334,74142.1591943536,62.15919435360411,2020-03-02T13:47:51Z,74.30382143714837,51.69568634033203,0.8270923511402027,14025,92616.6958526658,16.695852665798157,2020-03-02T13:39:52Z,79.23144265723624,51.78149724410752,2.171249389648438,30350,185220.71271323867,20.712713238666765
8963ec-UAE9WL-2020-03-02-0,TRUE,27L,2020-03-02T18:20:13Z,2020-03-02T18:06:16Z,72.00095162126729,51.676368713378906,0.5570736446896114,13400,74128.78408896043,48.78408896042674,2020-03-02T18:03:59Z,74.31135134118801,51.69537560414459,0.825958251953125,14825,92532.11378374585,67.88621625414817,2020-03-02T17:54:58Z,78.082444913671,51.81422424316406,2.161708522487331,27100,185226.54962435,26.549624350009253
8963f4-UAE4YG-2020-03-02-0,TRUE,27L,2020-03-02T15:42:42Z,2020-03-02T15:26:59Z,72.00704464076807,51.6763916015625,0.55755615234375,11925,74161.30316505603,81.30316505602968,2020-03-02T15:24:42Z,74.30869273239637,51.69546870862023,0.826263427734375,14350,92555.15061816783,44.849381832173094,2020-03-02T15:15:35Z,84.70194735059431,51.62420654296875,2.201719541807432,29775,185175.01032037978,24.989679620222887
89645a-UAE4CK-2020-03-02-0,TRUE,27L,2020-03-02T19:41:58Z,2020-03-02T19:25:31Z,72.8879724421343,51.666526794433594,0.5618987212309966,13150,74123.91861297275,43.918612972745905,2020-03-02T19:23:25Z,75.46551832098737,51.67922197762182,0.83282470703125,15150,92537.24767826978,62.75232173022232,2020-03-02T19:14:12Z,84.98432392843392,51.61605834960938,2.202981484902871,26575,185196.95346479228,3.046535207715351
896463-ETD59V-2020-03-02-0,TRUE,27R,2020-03-02T11:50:36Z,2020-03-02T11:30:05Z,72.34349119394153,51.6726115598517,0.5591583251953125,13575,74140.82314041746,60.82314041745849,2020-03-02T11:27:54Z,74.66766192424643,51.69050313658634,0.8287508852846988,14583.333333333334,92577.82033985636,22.179660143636283,2020-03-02T11:18:10Z,80.33188761909906,51.75009155273438,2.179895349451014,30450,185250.81614194464,50.81614194464055
896464-ETD57X-2020-03-02-0,TRUE,27L,2020-03-02T17:23:07Z,2020-03-02T17:08:18Z,71.89527419539576,51.677233809131685,0.5549814035226632,12979.166666666666,74020.36282835389,59.63717164611444,2020-03-02T17:06:22Z,74.18945444239193,51.69751700708422,0.8277130126953125,14975,92711.60769100992,111.60769100992184,2020-03-02T16:58:06Z,79.22559429263646,51.78154379634534,2.170181274414062,31125,185149.08883037514,50.9111696248583
896477-UAE6VH-2020-03-02-0,TRUE,27R,2020-03-02T11:23:15Z,2020-03-02T11:05:11Z,74.51246738381298,51.64828491210938,0.5695074957770271,14325,74073.05304555548,6.94695444451645,2020-03-02T11:03:03Z,77.616775746068015,51.64900957527807,0.8451080322265625,15575,92610.20518072572,10.20518072572304,2020-03-02T10:54:55Z,85.97630071992978,51.58737441240731,2.206497192382812,28125,185246.06520266694,46.06520266694133
89649e-ETD89G-2020-03-02-0,TRUE,27R,2020-03-02T06:31:34Z,2020-03-02T06:01:53Z,70.24174111829939,51.69556181309586,0.54595947265625,14025,74078.56811707473,1.431882925273385,2020-03-02T05:59:01Z,71.97387875562896,51.72802734375,0.8115778742609797,15000,92603.86988844478,3.869888444780372,2020-03-02T05:48:22Z,77.48800251015547,51.83116848185911,2.156829833984375,29250,185263.1190450085,63.11904500849778
89900e-EVA067-2020-03-02-0,TRUE,27L,2020-03-02T18:59:08Z,2020-03-02T18:41:33Z,74.85861138675403,51.64457702636719,0.5721798458614865,14500,74145.23090240198,65.2309024019778,2020-03-02T18:39:23Z,78.046471261742,51.64286467988612,0.8467864990234375,15550,92585.55856009158,14.441439908419852,2020-03-02T18:30:54Z,83.1969523581925,51.667723574880824,2.1964645385742187,31025,185236.22746056193,36.227460561931366
a11fa3-UAL122-2020-03-02-0,TRUE,27L,2020-03-02T20:18:22Z,2020-03-02T20:00:52Z,260.7820815404417,51.36410987983315,-1.514129638671875,14000,74001.69846492975,78.30153507024806,2020-03-02T19:59:14Z,264.81404648757996,51.39546203613281,-1.789880701013487,15925,92536.24075203185,63.759247968147974,2020-03-02T19:52:24Z,272.0243699523455,51.52937032408633,-3.132858276367188,32700,185194.60114196918,5.39885803082143
a1b5e7-UAL27-2020-03-02-0,TRUE,27R,2020-03-02T07:22:59Z,2020-03-02T07:06:39Z,322.5640542975304,51.99891947083553,-1.1150338309151662,15475,74067.4852344131,12.51476558689319,2020-03-02T07:04:57Z,323.4799962363289,52.13873911712129,-1.262093680245528,17925,92548.51309710353,51.48690289647493,2020-03-02T06:57:28Z,324.5071494993004,52.82537841796875,-2.036514282226562,30675,185227.846035318,27.846035318012582
a1f557-UAL930-2020-03-02-0,TRUE,27R,2020-03-02T13:55:14Z,2020-03-02T13:35:35Z,320.9551540433949,51.98698425292969,-1.138153076171875,15500,74014.28369740234,65.71630259766243,2020-03-02T13:33:53Z,321.6812142526916,52.12346998311705,-1.296229771205333,17950,92632.22991183138,32.229911831382196,2020-03-02T13:26:49Z,323.5661938543286,52.80885314941406,-2.071685791015625,31475,185161.64826309768,38.3517369023175
a1fcc5-UAL901-2020-03-02-0,TRUE,27R,2020-03-02T09:17:03Z,2020-03-02T08:47:56Z,268.4135480377589,51.45217895507812,-1.529475031672291,14025,74068.37732770691,11.622672293087817,2020-03-02T08:45:57Z,265.4459316371922,51.40461730957031,-1.790845716321769,16450,92507.24493544587,92.75506455413415,2020-03-02T08:37:20Z,274.10996262389233,51.58988823324947,-3.1304931640625,27850,185268.6868125937,68.68681259368896
a2a693-AAL730-2020-03-02-0,TRUE,27L,2020-03-02T06:16:12Z,2020-03-02T05:49:47Z,260.8292416180842,51.36451721191406,-1.515593657622446,13025,74094.46084710177,14.460847101770923,2020-03-02T05:47:30Z,264.77927561579304,51.39491271972656,-1.790623020481405,15450,92593.64045380057,6.359546199426404,2020-03-02T05:39:07Z,271.847764384175,51.524242983026014,-3.1328819893501816,26350,185187.37238224462,12.627617755380925
a2aa4a-AAL732-2020-03-02-0,TRUE,27R,2020-03-02T09:26:22Z,2020-03-02T08:59:42Z,260.84126887488395,51.36462195444915,-1.515960693359375,13400,74117.67594374521,37.67594374521286,2020-03-02T08:57:50Z,265.4775014497287,51.40498274463718,-1.792755126953125,16150,92635.73664812872,35.736648128717206,2020-03-02T08:49:52Z,274.10452723136325,51.58969116210938,-3.129618876689165,27100,185207.13437429417,7.134374294168083
a2c44b-AAL728-2020-03-02-0,TRUE,27R,2020-03-02T09:15:25Z,2020-03-02T08:46:01Z,262.4359301254427,51.38301086425781,-1.519824878589532,15000,74070.80239364813,9.197606351866852,2020-03-02T08:43:50Z,265.21652558564017,51.40121201337394,-1.792068481445312,16175,92626.09274842626,26.092748426264734,2020-03-02T08:35:51Z,271.5701503293349,51.51617431640625,-3.132365458720415,25200,185141.19337662333,58.80662337667309
a596b1-UAL923-2020-03-02-0,TRUE,27R,2020-03-02T11:25:10Z,2020-03-02T11:04:54Z,323.72684051020127,52.00653076171875,-1.097063337053555,15475,74000.17649071591,79.82350928409141,2020-03-02T11:03:18Z,323.1315618421262,52.1364115052304,-1.26947021484375,17950,92645.00361923131,45.00361923131277,2020-03-02T10:56:38Z,321.9775433916941,52.78092956542969,-2.130966186523438,31300,185158.2560205462,41.7439794538077
a75103-UAL5-2020-03-02-0,TRUE,27R,2020-03-02T11:08:37Z,2020-03-02T10:40:28Z,260.7715263266776,51.363966731701865,-1.5143162495380975,13687.5,74017.15271448562,62.84728551437729,2020-03-02T10:38:25Z,265.7734967414519,51.40924072265625,-1.793963458086978,16225,92678.89137833584,78.89137833584391,2020-03-02T10:29:53Z,274.4199023835262,51.5988728151483,-3.129806518554688,28200,185277.44807705467,77.44807705466519
a8c4d8-UAL934-2020-03-02-0,TRUE,27L,2020-03-02T19:59:16Z,2020-03-02T19:41:32Z,260.8156081290838,51.36434264102224,-1.515731811523438,14025,74107.16614245829,27.16614245828532,2020-03-02T19:39:53Z,265.4649890503976,51.40479653568591,-1.792831420898438,16575,92642.83837569167,42.83837569167372,2020-03-02T19:33:04Z,274.1078558804327,51.58988823324947,-3.131866455078125,32725,185363.52963317893,163.52963317892863
