UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
8003e2-AIC131-2019-05-30-0,TRUE,27L,2019-05-30T16:21:17Z,2019-05-30T16:05:07Z,72.00750047267564,51.67611694335938,0.5562199773015203,13875,74064.1401628944,15.859837105599581,2019-05-30T16:02:53Z,74.32352149270491,51.69548034667969,0.8276119747677365,16450,92645.29410542097,45.294105420965934,2019-05-30T15:53:33Z,79.10579438650728,51.78501892089844,2.16972557274071,27800,185184.01381431974,15.98618568025995
8005f1-AIC161-2019-05-30-0,TRUE,27R,2019-05-30T06:35:57Z,2019-05-30T06:19:00Z,72.00497015288965,51.67616271972656,0.5562942092483109,11775,74070.56501849444,9.434981505561154,2019-05-30T06:16:32Z,74.32008861731367,51.69548034667969,0.8273150469805743,14750,92625.52013512897,25.52013512897247,2019-05-30T06:06:51Z,82.78268376123805,51.67964094776218,2.194137573242188,29500,185214.39382061225,14.393820612254785
800734-AIC177-2019-05-30-0,TRUE,27R,2019-05-30T09:58:29Z,2019-05-30T09:40:19Z,71.99919972400585,51.67610297768802,0.5556488037109375,13125,74026.08716044588,53.91283955411927,2019-05-30T09:37:51Z,74.33033485751719,51.69532905190677,0.82733154296875,14900,92622.2116902314,22.211690231401008,2019-05-30T09:28:38Z,79.23205596123324,51.78144836425781,2.170987515836149,29900,185202.01733437626,2.017334376258077
800739-AIC111-2019-05-30-0,TRUE,27L,2019-05-30T17:43:01Z,2019-05-30T17:24:48Z,72.02068914808069,51.6761397022312,0.5571313806482263,13583.333333333334,74124.87925191008,44.87925191008253,2019-05-30T17:22:26Z,74.32094697356916,51.69548034667969,0.8273892789273649,14350,92630.46359655847,30.46359655847482,2019-05-30T17:12:59Z,79.23382289447648,51.78154379634534,2.1722412109375,30750,185288.91147782718,88.91147782717599
867fce-JAL43-2019-05-30-0,TRUE,27L,2019-05-30T14:51:39Z,2019-05-30T14:32:13Z,71.99288487991117,51.67610297768802,0.555267333984375,13600,74000.9876462446,79.01235375540273,2019-05-30T14:30:00Z,74.31164489481534,51.69529724121094,0.8255334802576013,17575,92501.5426861012,98.4573138988053,2019-05-30T14:20:46Z,75.04111726068106,51.90011234606727,2.131033761160714,27450,185222.02602151473,22.0260215147282
869210-ANA211-2019-05-30-0,TRUE,27L,2019-05-30T14:41:53Z,2019-05-30T14:22:47Z,77.51578717675523,51.614530272403,0.5833094828837626,14862.5,74117.88871698205,37.88871698205185,2019-05-30T14:20:40Z,79.63334287155914,51.62026977539062,0.8536673880912162,16225,92588.17044410916,11.82955589084304,2019-05-30T14:11:08Z,76.78959484228938,51.85075378417969,2.148792163745777,25400,185169.14302560303,30.856974396971054
86d9fc-JAL41-2019-05-30-0,TRUE,27R,2019-05-30T05:06:33Z,2019-05-30T04:41:41Z,72.00421176536224,51.67614952992584,0.556182861328125,12975,74062.79445445866,17.205545541335596,2019-05-30T04:39:32Z,74.3093872025695,51.6954345703125,0.8261273358319257,15275,92545.09264426213,54.90735573787242,2019-05-30T04:31:51Z,66.93212161372304,52.12284851074219,2.014541625976562,27075,185299.95012867937,99.95012867936748
88516e-THA916-2019-05-30-0,TRUE,27L,2019-05-30T18:37:36Z,2019-05-30T18:21:45Z,71.99060368865571,51.67616659907971,0.555445181356894,12506.25,74014.83172580533,65.16827419467154,2019-05-30T18:19:39Z,74.30766757853678,51.6954345703125,0.8259788719383446,14725,92535.2062966321,64.79370336790453,2019-05-30T18:10:59Z,79.4945194705382,51.77398681640625,2.173288706186655,29300,185219.7383053404,19.738305340404622
8852a3-THA910-2019-05-30-0,TRUE,27L,2019-05-30T06:45:13Z,2019-05-30T06:27:24Z,69.69019523325528,51.701708260229076,0.5430530857395481,13000,74119.66934914574,39.66934914574085,2019-05-30T06:24:42Z,71.72082533649632,51.73141479492188,0.809276683910473,14375,92567.03328393277,32.96671606722521,2019-05-30T06:15:07Z,79.10394088312347,51.78506469726562,2.169651340793919,29700,185179.85020072083,20.14979927917011
89408d-GFA003-2019-05-30-0,TRUE,27L,2019-05-30T14:17:14Z,2019-05-30T13:59:32Z,72.01433789149922,51.67610297768802,0.5565643310546875,13550,74086.32965718667,6.329657186666736,2019-05-30T13:57:25Z,74.33914719776368,51.69532905190677,0.828094482421875,15000,92673.02311103308,73.02311103307875,2019-05-30T13:48:24Z,85.11687591916115,51.61221313476562,2.203204180743243,29800,185183.16053222498,16.83946777501842
89408f-GFA007-2019-05-30-0,TRUE,27R,2019-05-30T06:02:18Z,2019-05-30T05:44:23Z,72.15478677053392,51.674608650854076,0.5576448182801943,14962.5,74107.39312062497,27.393120624969015,2019-05-30T05:42:12Z,73.64100156904914,51.70477294921875,0.8220445787584459,16000,92551.84163632552,48.15836367447628,2019-05-30T05:33:18Z,79.11350727528526,51.78483581542969,2.170096732474662,27475,185205.7067705078,5.706770507793408
895057-RBA003-2019-05-30-0,TRUE,27L,2019-05-30T05:31:29Z,2019-05-30T05:19:38Z,72.00933246161662,51.67605642545021,0.5560302734375,12741.666666666666,74049.62121411701,30.378785882989177,2019-05-30T05:17:44Z,74.31969723583109,51.6954345703125,0.8270181191934122,15000,92604.41247745881,4.412477458812646,2019-05-30T05:09:25Z,84.67443113832354,51.62507629394531,2.202907252956081,32300,185264.0682648905,64.06826489049126
8960ec-UAE9WL-2019-05-30-0,TRUE,27L,2019-05-30T17:46:12Z,2019-05-30T17:26:47Z,76.23338841043301,51.62889900854078,0.57708740234375,13000,74050.51903059978,29.480969400217873,2019-05-30T17:24:18Z,79.87914940295718,51.61679077148438,0.8549293311866554,15350,92608.70011674713,8.700116747131688,2019-05-30T17:14:52Z,85.81686239540102,51.59197998046875,2.205802298880912,28900,185225.42522437693,25.42522437692969
8960f2-UAE3JF-2019-05-30-0,TRUE,27L,2019-05-30T05:43:28Z,2019-05-30T05:31:21Z,71.9813051155952,51.676616604045286,0.5571148846600507,12437.5,74139.84560968116,59.84560968115693,2019-05-30T05:29:23Z,74.30276439509908,51.69566345214844,0.8268696552998311,16000,92601.19910296,1.1991029600030743,2019-05-30T05:22:01Z,79.50070129121991,51.77394104003906,2.174476417335304,30100,185299.5961624859,99.59616248589009
896181-UAE6VH-2019-05-30-0,TRUE,27R,2019-05-30T11:00:58Z,2019-05-30T10:46:55Z,68.84033805098034,51.7105516336732,0.535888671875,12550,73998.46906965123,81.53093034877384,2019-05-30T10:44:55Z,70.21155438316657,51.75202967756886,0.7976531982421875,14000,92536.96596643835,63.03403356164927,2019-05-30T10:35:56Z,78.2194144226657,51.8104248046875,2.163638553103885,28775,185277.63516574507,77.6351657450723
896189-UAE4CK-2019-05-30-0,TRUE,27L,2019-05-30T19:03:43Z,2019-05-30T18:43:34Z,71.98254874379126,51.67642884335275,0.5562591552734375,12600,74077.21964707309,2.7803529269149294,2019-05-30T18:41:07Z,74.30648036744492,51.69551526085805,0.8263397216796875,15175,92561.58865464207,38.4113453579339,2019-05-30T18:31:25Z,84.65294212517324,51.62564035189354,2.20184326171875,30150,185195.44422410626,4.555775893735699
8961c1-ASL388-2019-05-30-0,TRUE,27L,2019-05-30T17:03:12Z,2019-05-30T16:43:23Z,72.49559317670804,51.6708984375,0.5598573426942568,11700,74130.5990199369,50.59901993689709,2019-05-30T16:41:25Z,74.92136725362582,51.68710327148438,0.8311751082136825,13725,92643.61043538018,43.61043538017839,2019-05-30T16:32:49Z,83.34419938130969,51.66334533691406,2.195335594383446,32650,185110.364065972,89.6359340279887
896463-ETD009-2019-05-30-0,TRUE,27L,2019-05-30T05:25:59Z,2019-05-30T05:12:13Z,71.9697380286704,51.67670815677966,0.5568695068359375,12450,74126.78834715627,46.788347156267264,2019-05-30T05:10:36Z,74.32988594599556,51.69537560414459,0.8275604248046875,14900,92638.81034096766,38.810340967655065,2019-05-30T05:03:05Z,87.05348612990065,51.55613786083156,2.208404541015625,28950,185229.90240244195,29.902402441948652
89649d-ETD57X-2019-05-30-0,TRUE,27L,2019-05-30T19:53:40Z,2019-05-30T19:25:57Z,71.98979742191273,51.67643737792969,0.5567396009290541,13950,74109.11707945017,29.117079450166784,2019-05-30T19:23:24Z,74.31223491062048,51.69537560414459,0.8260345458984375,15475,92537.19435261237,62.80564738763496,2019-05-30T19:13:33Z,84.61389138254003,51.62680415783898,2.202301025390625,28525,185236.7527535831,36.752753583103186
89649e-ETD59V-2019-05-30-0,TRUE,27R,2019-05-30T11:28:49Z,2019-05-30T11:17:05Z,79.25298214103748,51.5946831137447,0.5889892578125,11775,74073.76761376734,6.232386232659337,2019-05-30T11:15:13Z,83.79364169122198,51.56048583984375,0.8662868190456081,14100,92553.30965763147,46.690342368528945,2019-05-30T11:07:07Z,89.80358883686301,51.47630310058594,2.208994272592905,31525,185189.128772896,10.871227104013087
896536-ETD025-2019-05-30-0,TRUE,27L,2019-05-30T16:31:21Z,2019-05-30T16:13:30Z,72.00121283122536,51.67620849609375,0.5562942092483109,14800,74072.10562943842,7.894370561582036,2019-05-30T16:11:16Z,74.32102316131176,51.69538879394531,0.8268696552998311,17375,92593.19171980784,6.808280192155507,2019-05-30T16:01:57Z,84.68734248879156,51.62470930713718,2.20306396484375,30200,185271.8231525561,71.8231525561132
8990de-EVA067-2019-05-30-0,TRUE,27L,2019-05-30T19:37:16Z,2019-05-30T19:15:05Z,75.22248719657983,51.64031982421875,0.5728479333826013,11925,74070.8126010085,9.18739899150387,2019-05-30T19:12:38Z,78.5402220647847,51.63587951660156,0.8492877032305743,14950,92604.1274546649,4.127454664892866,2019-05-30T19:02:58Z,83.8866127681909,51.64773559570312,2.198230640308277,28250,185147.65111813217,52.34888186783064
a0a8df-UAL122-2019-05-30-0,TRUE,27L,2019-05-30T19:18:50Z,2019-05-30T19:01:03Z,260.7978843934295,51.36424953654661,-1.51458740234375,14050,74030.4691922241,49.53080777589639,2019-05-30T18:59:33Z,264.8303137537616,51.39553264036017,-1.792831420898438,17100,92739.39565639776,139.39565639775537,2019-05-30T18:52:42Z,271.93530721493227,51.52680995100636,-3.134078979492188,30475,185274.48390215595,74.48390215594554
a0f46f-DAL36-2019-05-30-0,TRUE,27R,2019-05-30T10:44:57Z,2019-05-30T10:26:45Z,324.21676036905217,52.011474609375,-1.091537475585938,15525,74219.8091495276,139.80914952760213,2019-05-30T10:25:13Z,321.7537913752028,52.12445068359375,-1.295318603515625,17925,92678.6746702141,78.67467021409539,2019-05-30T10:18:34Z,323.80778392315875,52.8133741475768,-2.062997000558028,33125,185212.38385513148,12.38385513148387
a13748-DAL50-2019-05-30-0,TRUE,27R,2019-05-30T09:44:02Z,2019-05-30T09:25:39Z,260.82083497004896,51.36442565917969,-1.515519425675677,14025,74091.07076393366,11.07076393366151,2019-05-30T09:23:39Z,265.46714658572654,51.40484308792372,-1.792526245117188,15875,92621.27203474585,21.27203474585258,2019-05-30T09:15:22Z,274.1018153693638,51.58964538574219,-3.130361196157082,26675,185258.12942809984,58.12942809984088
a13de2-UAL5-2019-05-30-0,TRUE,27R,2019-05-30T10:16:35Z,2019-05-30T09:58:50Z,261.59064694205705,51.37318756620763,-1.518630981445312,14150,74148.47968616989,68.4796861698851,2019-05-30T09:57:12Z,264.88713317972895,51.39656066894531,-1.789286845439165,16500,92483.11634906469,116.8836509353132,2019-05-30T09:50:02Z,272.27958484958475,51.53677212989936,-3.132476806640625,28975,185184.10048599192,15.899514008080587
a16883-DAL18-2019-05-30-0,TRUE,27R,2019-05-30T09:30:39Z,2019-05-30T09:12:25Z,260.79591734818723,51.36424953654661,-1.514358520507812,13700,74014.78437461924,65.2156253807625,2019-05-30T09:10:37Z,265.4749180403189,51.40498274463718,-1.7919921875,15100,92582.96145425145,17.038545748553588,2019-05-30T09:02:59Z,274.10504410052926,51.58974857653602,-3.130569458007812,25750,185273.1254260219,73.12542602189933
a16c3a-DAL10-2019-05-30-0,TRUE,27R,2019-05-30T06:51:38Z,2019-05-30T06:26:47Z,311.9160940754283,51.91561424126059,-1.261622837611583,14975,74154.82954348532,74.82954348532076,2019-05-30T06:24:57Z,314.67130432187804,52.05555725097656,-1.417999267578125,17200,92621.76386127814,21.76386127814476,2019-05-30T06:17:20Z,321.2121491054721,52.76647431971663,-2.158198765345958,32212.5,185065.02712910218,134.97287089782185
a1f1a0-UAL918-2019-05-30-0,TRUE,27R,2019-05-30T06:43:52Z,2019-05-30T06:23:44Z,260.8267504401796,51.36446367684058,-1.515833536783854,13883.333333333334,74111.89286640454,31.892866404537926,2019-05-30T06:21:51Z,265.50392842820014,51.40540171477754,-1.792068481445312,15875,92584.14949994412,15.85050005587982,2019-05-30T06:13:40Z,274.25071095707665,51.59384517346398,-3.127517700195312,26550,185087.30967650196,112.69032349804183
a2659a-UAL901-2019-05-30-0,TRUE,27R,2019-05-30T05:32:48Z,2019-05-30T05:18:13Z,318.2205032069332,51.96686825509799,-1.177655901227638,15000,74082.11907221598,2.11907221598085,2019-05-30T05:16:45Z,315.89525108648405,52.06809997558594,-1.397781372070312,17225,92627.55034593899,27.550345938987448,2019-05-30T05:10:02Z,326.45530576454297,52.85824584960938,-1.96197509765625,31300,185336.0686862208,136.06868622079492
a2a2e6-UAL924-2019-05-30-0,TRUE,27R,2019-05-30T09:09:00Z,2019-05-30T08:49:30Z,258.45077489694097,51.33748199980138,-1.506195068359375,13975,74014.88920322925,65.11079677075031,2019-05-30T08:47:29Z,262.26395022636717,51.35861671577065,-1.783676147460938,16100,92606.66798631495,6.667986314947484,2019-05-30T08:38:42Z,271.46819387847563,51.51324462890625,-3.134221257390209,28225,185267.05484238855,67.05484238854842
a2a300-UAL27-2019-05-30-0,TRUE,27R,2019-05-30T09:56:49Z,2019-05-30T09:36:08Z,260.8396298781646,51.36465454101562,-1.515445193728908,13975,74081.74243319765,1.7424331976508256,2019-05-30T09:34:15Z,265.19151259208127,51.40081787109375,-1.792627283044737,16200,92668.79867661904,68.79867661904427,2019-05-30T09:26:12Z,273.1824560187951,51.56291198730469,-3.1299158044763544,27350,185092.50110952082,107.49889047918259
a2a3af-UAL923-2019-05-30-0,TRUE,27R,2019-05-30T10:52:04Z,2019-05-30T10:32:21Z,260.8011157122063,51.36415643207097,-1.515884399414062,13975,74121.08109640378,41.081096403780975,2019-05-30T10:30:39Z,265.9778808331876,51.41230773925781,-1.791959195523646,16150,92512.53897912346,87.46102087653708,2019-05-30T10:23:16Z,276.4255606485474,51.656982421875,-3.12419994457349,28450,185384.97334920868,184.9733492086816
a2a693-AAL728-2019-05-30-0,TRUE,27R,2019-05-30T08:56:25Z,2019-05-30T08:37:12Z,262.54497678136636,51.38424682617188,-1.520344502217085,13975,74087.59337223707,7.593372237068252,2019-05-30T08:35:12Z,269.0137440055338,51.45628331071239,-1.796798706054688,14650,92589.60359926976,10.396400730242021,2019-05-30T08:27:04Z,274.47115379241467,51.60031593452065,-3.128814697265625,27400,185218.51636805473,18.516368054726627
a2ae01-AAL730-2019-05-30-0,TRUE,27R,2019-05-30T08:29:13Z,2019-05-30T08:06:09Z,214.8329450705487,50.92433088916843,-1.068572998046875,14275,74084.64596564717,4.645965647170669,2019-05-30T08:04:14Z,214.5166193185032,50.78581237792969,-1.212356154983127,16475,92516.271354461,83.72864553899853,2019-05-30T07:54:23Z,240.83233681530987,50.65974426269531,-2.77375873766448,27525,185199.9782830719,0.021716928109526634
a2b56f-AAL736-2019-05-30-0,TRUE,27L,2019-05-30T07:09:19Z,2019-05-30T06:41:00Z,265.91555905184583,51.42320251464844,-1.526951145481405,13000,74076.524245333625,3.4757546663749963,2019-05-30T06:39:12Z,268.75474893809303,51.45251257944915,-1.7974853515625,14500,92649.21294769614,49.21294769614178,2019-05-30T06:31:36Z,274.10060011665854,51.58955383300781,-3.129099253061668,31000,185170.4320910839,29.56790891609853
a2c094-AAL732-2019-05-30-0,TRUE,27R,2019-05-30T09:38:56Z,2019-05-30T09:21:14Z,213.81196988860646,50.91725494902013,-1.053314208984375,14775,74136.81352109266,56.81352109265572,2019-05-30T09:19:41Z,214.52692533939964,50.78471374511719,-1.213840793918905,17150,92676.16302712793,76.16302712792822,2019-05-30T09:11:24Z,240.81290093015463,50.6595417604608,-2.772488980679896,29500,185133.73054601718,66.2694539828226
a86e6c-UAL958-2019-05-30-0,TRUE,27R,2019-05-30T04:13:27Z,2019-05-30T03:53:28Z,264.1655449693053,51.40301513671875,-1.52294262035474,13975,74009.9340166113,70.0659833887039,2019-05-30T03:51:54Z,266.851238186101,51.42489624023438,-1.795002705342085,16100,92622.94841602522,22.94841602521774,2019-05-30T03:45:06Z,276.40907269244116,51.65638732910156,-3.12256684174406,31225,185266.48373130948,66.48373130947584
a875da-UAL931-2019-05-30-0,TRUE,27R,2019-05-30T07:08:09Z,2019-05-30T06:36:59Z,260.7477448822219,51.3636474609375,-1.51470287426099,13075,74049.60330840766,30.396691592337447,2019-05-30T06:35:02Z,266.00438467606233,51.41267395019531,-1.792404587204373,14475,92540.14748847997,59.85251152003184,2019-05-30T06:26:43Z,274.46783054680446,51.60026550292969,-3.12976734058276,25075,185283.9343433735,83.93434337349026
a8886d-UAL938-2019-05-30-0,TRUE,27R,2019-05-30T10:05:07Z,2019-05-30T09:45:38Z,268.7508877836308,51.45609710176112,-1.529541015625,16300,74058.9834229012,21.016577098795096,2019-05-30T09:44:02Z,270.95572960665254,51.48446758722855,-1.796644056165538,18925,92549.44940630831,50.550593691688846,2019-05-30T09:36:38Z,275.21261814190035,51.62177651615466,-3.126602172851562,28725,185224.11402333193,24.114023331931094
a89d59-UAL16-2019-05-30-0,TRUE,27R,2019-05-30T08:51:39Z,2019-05-30T08:31:19Z,260.8274099618023,51.36456298828125,-1.514925570101354,14000,74047.82588210927,32.17411789072503,2019-05-30T08:29:28Z,265.380884079798,51.40361022949219,-1.792033427470415,15950,92599.37447605966,0.6255239403399173,2019-05-30T08:21:09Z,276.85772820312184,51.669306350966636,-3.1201680501302085,27575,185241.7355592474,41.735559247405035
a8cc46-UAL14-2019-05-30-0,TRUE,27R,2019-05-30T08:02:28Z,2019-05-30T07:37:16Z,260.798345162321,51.36428833007812,-1.514257482580206,12575,74007.1392205539,72.8607794460986,2019-05-30T07:35:21Z,265.45662706586324,51.40475463867188,-1.791216876055728,15025,92531.5680539206,68.43194607940677,2019-05-30T07:27:05Z,274.10151022200785,51.58955383300781,-3.128505397487345,25900,185129.41841288336,70.58158711664146
a8cffd-UAL940-2019-05-30-0,TRUE,27R,2019-05-30T09:45:25Z,2019-05-30T09:28:30Z,260.8304363372153,51.36447143554688,-1.516187513196769,14000,74136.0084907869,56.00849078690226,2019-05-30T09:26:39Z,265.47033882756307,51.40489196777344,-1.792478819151199,16500,92617.51235559506,17.51235559505585,2019-05-30T09:18:36Z,274.11251305980034,51.58992004394531,-3.129544644742396,29875,185203.36935255484,3.3693525548442267
a8f77c-UAL110-2019-05-30-0,TRUE,27R,2019-05-30T06:59:04Z,2019-05-30T06:33:25Z,265.03976009495454,51.41303628177966,-1.526031494140625,13300,74110.34089286902,30.340892869018717,2019-05-30T06:31:36Z,268.98902239843824,51.45591089280985,-1.798019409179688,14600,92675.34787247962,75.34787247961503,2019-05-30T06:23:26Z,274.54950702226074,51.60255432128906,-3.127985773859791,24800,185176.36853551728,23.63146448272164
a999d2-AAL50-2019-05-30-0,TRUE,27R,2019-05-30T06:07:02Z,2019-05-30T05:48:06Z,259.435808543183,51.34867858886719,-1.510026261613177,14000,74028.22993204035,51.77006795964553,2019-05-30T05:46:16Z,262.7518948817771,51.36561584472656,-1.785575248099633,15925,92628.82972113468,28.829721134679858,2019-05-30T05:38:07Z,273.312269133548,51.56666564941406,-3.129470412795627,26800,185077.762109161,122.23789083899464
a9aebe-AAL100-2019-05-30-0,TRUE,27L,2019-05-30T05:02:45Z,2019-05-30T04:31:04Z,260.82027026086627,51.36447143554688,-1.514999802048123,14000,74054.61066771726,25.389332282735268,2019-05-30T04:29:09Z,266.18183999896826,51.41523742675781,-1.792849978885158,15975,92548.95120859693,51.0487914030673,2019-05-30T04:22:07Z,276.44173757219596,51.65725708007812,-3.121379130595415,28900,185193.9048048526,6.095195147412596
a9cb18-AAL136-2019-05-30-0,TRUE,27L,2019-05-30T14:24:25Z,2019-05-30T14:07:00Z,316.6794097383425,51.95494079589844,-1.199111938476562,16075,74109.13583654718,29.135836547182407,2019-05-30T14:05:15Z,317.3602678044157,52.08315574516684,-1.373604910714278,18250,92694.94046804155,94.94046804154641,2019-05-30T13:57:25Z,322.30682146154436,52.786597300384,-2.118528093610479,30887.5,185130.3528221318,69.64717786820256
