UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407462-BAW593-2019-03-24-0,TRUE,27L,2019-03-24T15:12:55Z,2019-03-24T14:57:44Z,214.84344378628285,50.9250291727357,-1.068038940429688,13900,73999.38245320784,80.61754679215665,2019-03-24T14:56:12Z,214.50150441658107,50.78574487718485,-1.212005615234375,15975,92508.61146575575,91.38853424425179,2019-03-24T14:47:10Z,207.77589614981972,49.99822067002118,-1.687366382495782,29425,185247.38515850872,47.385158508725
407462-BAW853S-2019-03-24-0,TRUE,27R,2019-03-24T07:46:34Z,2019-03-24T07:30:46Z,76.26943015184315,51.62857314287606,0.5777740478515625,9700,74088.31669423077,8.316694230772555,2019-03-24T07:28:28Z,79.90799034444314,51.61646956104343,0.855865478515625,12325,92666.54570846696,66.54570846696151,2019-03-24T07:18:05Z,87.67095101231757,51.53821524927172,2.2088623046875,30025,185206.1468031762,6.14680317620514
407463-BAW19LX-2019-03-24-0,TRUE,27L,2019-03-24T18:45:58Z,2019-03-24T18:23:30Z,127.37345735767343,51.06678771972656,0.3830368454391892,15000,74054.95071526046,25.049284739536233,2019-03-24T18:21:40Z,126.53066922499124,50.97518920898438,0.6058811497043919,16325,92646.98020694258,46.98020694257866,2019-03-24T18:13:26Z,130.84909122455537,50.38190421411547,1.535710515202703,33525,185285.29560603574,85.29560603573918
407463-BAW869-2019-03-24-0,TRUE,27R,2019-03-24T14:03:39Z,2019-03-24T13:46:26Z,72.00474377512228,51.67630004882812,0.5569622967694257,13250,74119.1465695573,39.14656955729879,2019-03-24T13:43:56Z,74.31488503686734,51.69537560414459,0.826263427734375,14975,92552.43619107861,47.563808921389864,2019-03-24T13:33:28Z,84.98563038766031,51.61600403866525,2.202682495117188,32825,185175.9178154219,24.082184578088345
407464-BAW363-2019-03-24-0,TRUE,27R,2019-03-24T13:49:35Z,2019-03-24T13:32:08Z,126.94674510636696,51.07036525920286,0.388641357421875,14850,74123.64072988616,43.640729886159534,2019-03-24T13:30:02Z,125.88866783491022,50.98310852050781,0.6138981999577703,15275,92571.9815302889,28.01846971109626,2019-03-24T13:20:22Z,129.9584535544011,50.40224754204184,1.561543232685811,32825,185174.09872103186,25.901278968143743
407464-BAW471-2019-03-24-0,TRUE,27L,2019-03-24T20:21:43Z,2019-03-24T20:02:26Z,211.67349987333407,50.9044189453125,-1.019278861380883,14725,74057.38253534808,22.617464651921182,2019-03-24T20:00:47Z,213.6398782986948,50.77862548828125,-1.195579735008437,16325,92524.45897877349,75.54102122651238,2019-03-24T19:52:54Z,207.77732719771046,49.99822067002118,-1.687440614442551,25200,185249.8219560712,49.82195607118774
40749a-BAW142-2019-03-24-0,TRUE,27R,2019-03-24T09:45:49Z,2019-03-24T09:20:50Z,127.86812277119498,51.06216430664062,0.3775436813766892,16000,74068.41357939408,11.586420605919557,2019-03-24T09:18:45Z,127.18921925696463,50.96757791810116,0.5965423583984375,17975,92639.17525811822,39.1752581182227,2019-03-24T09:09:54Z,130.82562403238046,50.38334733348781,1.534745499894426,32625,185127.40322342268,72.59677657732391
40749b-BAW6-2019-03-24-0,TRUE,27L,2019-03-24T16:07:52Z,2019-03-24T15:51:13Z,72.01422093070005,51.67624263440148,0.5572509765625,13000,74136.2106290534,56.210629053399316,2019-03-24T15:48:38Z,74.32767409947343,51.69542215638241,0.82763671875,14975,92645.2470155092,45.24701550920145,2019-03-24T15:38:16Z,73.73498190816395,51.93660930051642,2.11541748046875,25200,185208.16859307748,8.16859307748382
4074e2-BAW40-2019-03-24-0,TRUE,27L,2019-03-24T17:07:32Z,2019-03-24T16:53:56Z,133.091704887402,51.01565551757812,0.314891918285473,14650,74131.03086770461,51.03086770461232,2019-03-24T16:51:46Z,133.45536934149476,50.89828491210938,0.5017337283572635,17275,92629.18889649991,29.18889649990888,2019-03-24T16:42:22Z,134.83373423540797,50.29714965820312,1.40899658203125,36200,185269.20824998317,69.20824998317403
4074e3-BAW22C-2019-03-24-0,TRUE,27R,2019-03-24T08:16:27Z,2019-03-24T07:56:45Z,261.8264795188939,51.37605285644531,-1.517597920185835,14025,74029.25149724285,50.74850275715289,2019-03-24T07:55:07Z,265.26072911619707,51.40181719246557,-1.792831420898438,16575,92672.65118411554,72.65118411554431,2019-03-24T07:48:20Z,273.591212536778,51.57485961914062,-3.131845835092918,31050,185280.27371263888,80.27371263888199
4074e4-BAW80-2019-03-24-0,TRUE,27R,2019-03-24T12:39:26Z,2019-03-24T12:24:39Z,81.05561273402424,51.57410702462924,0.5950164794921875,13975,74109.63864755066,29.63864755065879,2019-03-24T12:22:30Z,83.17878102171642,51.56941223144531,0.8656187315244932,15200,92611.09224540036,11.092245400359388,2019-03-24T12:13:16Z,82.81251240734235,51.67886352539062,2.195335594383446,34075,185287.32283520728,87.32283520727651
407534-BAW475-2019-03-24-0,TRUE,27L,2019-03-24T15:31:58Z,2019-03-24T15:08:56Z,214.85313524747463,50.92419123245497,-1.069183349609375,14850,74121.76603367834,41.766033678344684,2019-03-24T15:07:04Z,214.4979233754354,50.78551211599576,-1.212158203125,18050,92536.07713885538,63.922861144616036,2019-03-24T14:58:25Z,207.77752880583188,49.99923706054688,-1.686618202611044,33625,185122.2890349325,77.71096506749745
407534-BAW477-2019-03-24-0,TRUE,27L,2019-03-24T09:03:45Z,2019-03-24T08:44:35Z,214.84337072801128,50.92488951602224,-1.068191528320312,14800,74018.25920971348,61.740790286523406,2019-03-24T08:42:37Z,214.49428866176945,50.78448486328125,-1.213172706397813,17775,92670.78906364618,70.7890636461816,2019-03-24T08:34:19Z,207.75919241280712,49.99887084960938,-1.68596769634047,31550,185137.1672466392,62.83275336079532
407534-BAW487-2019-03-24-0,TRUE,27L,2019-03-24T21:35:21Z,2019-03-24T21:17:13Z,202.5983655195668,50.85649108886719,-0.8695530247043735,15475,74047.48214342592,32.517856574078905,2019-03-24T21:15:43Z,206.87807110196047,50.72895114704714,-1.060562133789062,20175,92558.81627161706,41.18372838293726,2019-03-24T21:08:31Z,203.62556698882554,49.94678044723252,-1.514628642314165,34000,185147.7313428581,52.26865714188898
407535-BAW365-2019-03-24-0,TRUE,27R,2019-03-24T07:05:41Z,2019-03-24T06:48:13Z,129.93844342303794,51.04399108886719,0.3522305875211149,11675,73975.5295475173,104.47045248269569,2019-03-24T06:46:16Z,127.72314772799291,50.96177673339844,0.5882139463682432,16575,92574.61059926299,25.389400737010874,2019-03-24T06:38:22Z,132.64896049629317,50.34363827462924,1.478403452280405,36000,185163.56832369012,36.43167630987591
407535-BAW467-2019-03-24-0,TRUE,27R,2019-03-24T13:15:48Z,2019-03-24T12:51:50Z,213.5359172512207,50.91554260253906,-1.048971640097136,14875,74127.8975252294,47.89752522940398,2019-03-24T12:49:52Z,211.70445231229021,50.76264953613281,-1.158612225506772,18200,92631.81071770552,31.8107177055208,2019-03-24T12:41:03Z,207.76835768410777,49.99901205806409,-1.686327135240731,30200,185134.9922112609,65.00778873910895
407535-BAW863-2019-03-24-0,TRUE,27L,2019-03-24T22:03:35Z,2019-03-24T21:51:28Z,71.99257735465835,51.67652194782839,0.5573272705078125,10125,74150.63070211296,70.63070211296144,2019-03-24T21:49:36Z,74.31000612532603,51.69560836533368,0.827178955078125,12025,92620.18883401073,20.18883401072526,2019-03-24T21:41:00Z,80.0323158294567,51.75854699086334,2.176666259765625,27900,185174.60116913012,25.398830869875383
407536-BAW795-2019-03-24-0,TRUE,27R,2019-03-24T09:31:27Z,2019-03-24T09:08:32Z,72.00772878715514,51.67597961425781,0.5555518897804054,12400,74015.55846128281,64.44153871719027,2019-03-24T09:06:07Z,74.33126641572392,51.69504973847987,0.8258056640625,14700,92512.45738350143,87.54261649856926,2019-03-24T08:55:58Z,79.15171419292824,51.78363864704714,2.16949462890625,25350,185142.09126238924,57.90873761076364
407537-BAW503-2019-03-24-0,TRUE,27L,2019-03-24T21:01:02Z,2019-03-24T20:46:01Z,212.92128058739831,50.91178894042969,-1.039247255067551,15700,74106.58118144996,26.58118144996115,2019-03-24T20:44:25Z,214.4863074122279,50.78472072795286,-1.212692260742188,19100,92630.06690336826,30.06690336826432,2019-03-24T20:37:05Z,208.82739079002326,50.01370239257812,-1.729190224095419,32575,185119.86079173497,80.13920826502726
407537-BAW861-2019-03-24-0,TRUE,27R,2019-03-24T13:33:41Z,2019-03-24T13:14:20Z,74.8470586749487,51.64454056044756,0.571136474609375,11575,74074.4965016469,5.503498353093164,2019-03-24T13:11:56Z,78.06283531137001,51.64274597167969,0.847728832347973,14150,92646.74484837864,46.74484837864293,2019-03-24T13:01:34Z,84.90683488261175,51.61830139160156,2.2027587890625,27475,185199.0599522973,0.9400477026938461
4075fd-BAW34V-2019-03-24-0,TRUE,27L,2019-03-24T19:40:41Z,2019-03-24T19:26:07Z,72.00792056735486,51.67624263440148,0.5568695068359375,12200,74111.10901671555,31.109016715548933,2019-03-24T19:24:08Z,74.33186995216175,51.69525146484375,0.8270181191934122,14575,92599.07901069397,0.9209893060324248,2019-03-24T19:14:56Z,80.10586104446895,51.75645214016154,2.177276611328125,25100,185180.0948844217,19.9051155782945
4075fd-BAW501-2019-03-24-0,TRUE,27R,2019-03-24T13:18:16Z,2019-03-24T12:55:11Z,208.59714754102865,50.88638305664062,-0.969988848711978,14325,74070.72801854032,9.2719814596785,2019-03-24T12:53:15Z,210.99767236961213,50.75811767578125,-1.143840068095415,17200,92526.80303993425,73.19696006574668,2019-03-24T12:44:21Z,207.77112266629842,49.99900817871094,-1.686473645662034,30550,185140.18429355105,59.81570644894964
4075fe-BAW719-2019-03-24-0,TRUE,27L,2019-03-24T19:54:34Z,2019-03-24T19:38:38Z,129.16309066198636,51.04992882680084,0.3633880615234375,16450,74151.12093055082,71.12093055082369,2019-03-24T19:36:40Z,130.44223270937368,50.93122062036547,0.5480194091796875,18000,92561.61451196345,38.38548803655431,2019-03-24T19:27:51Z,132.45618856276212,50.34782409667969,1.484383030941612,34025,185153.12812678426,46.87187321574311
4075fe-BAW907U-2019-03-24-0,TRUE,27R,2019-03-24T13:04:45Z,2019-03-24T12:46:52Z,78.8426026656706,51.59947799423993,0.588531494140625,12875,74140.2898533988,60.28985339880455,2019-03-24T12:44:37Z,82.17097673890942,51.58392333984375,0.8627979175464527,15025,92608.74470664185,8.744706641853554,2019-03-24T12:34:35Z,87.22871991711622,51.55105590820312,2.208697344805743,32225,185232.25957213377,32.259572133771144
4075ff-BAW783C-2019-03-24-0,TRUE,27L,2019-03-24T21:55:21Z,2019-03-24T21:32:51Z,72.0250651034213,51.67588806152344,0.5561457453547297,13900,74051.55788540075,28.442114599252818,2019-03-24T21:30:37Z,74.33546527504012,51.695068359375,0.8262757997255068,15525,92544.31022582058,55.689774179423694,2019-03-24T21:21:38Z,72.30056590279105,51.97645801608845,2.096976143973214,28700,185212.4729389895,12.472938989492832
4075ff-SHT3J-2019-03-24-0,TRUE,27L,2019-03-24T15:11:19Z,2019-03-24T14:52:00Z,323.6311473339626,52.0059814453125,-1.0986328125,15500,74015.14683141414,64.85316858586157,2019-03-24T14:50:18Z,324.1844333280073,52.14493056475106,-1.248988560267833,17700,92570.37913731558,29.620862684416352,2019-03-24T14:42:20Z,325.3093912469558,52.83921063956568,-2.006181989397305,19000,185287.33303294145,87.33303294144571
4075ff-SHT7C-2019-03-24-0,TRUE,27R,2019-03-24T10:55:22Z,2019-03-24T10:36:25Z,325.95543559412675,52.02161368677172,-1.063241141183028,15275,74026.32508616876,53.67491383124434,2019-03-24T10:34:52Z,324.4001844376452,52.14744438559322,-1.245692661830333,17825,92664.32825950146,64.3282595014607,2019-03-24T10:28:14Z,323.5444220732687,52.80955686407574,-2.07382638113836,31000,185310.9974027677,110.99740276770899
4076cc-BAW699W-2019-03-24-0,TRUE,27R,2019-03-24T08:41:13Z,2019-03-24T08:21:04Z,72.00910531994231,51.67633573887711,0.557403564453125,14000,74149.38320042106,69.38320042105624,2019-03-24T08:19:07Z,74.31461751279102,51.69534301757812,0.8260531038851352,14000,92537.48022204846,62.5197779515438,2019-03-24T08:09:31Z,84.99130968362925,51.61587524414062,2.203352644636825,32725,185221.13670631105,21.136706311051967
4076cc-BAW859P-2019-03-24-0,TRUE,27L,2019-03-24T15:20:27Z,2019-03-24T15:02:15Z,72.00597020179305,51.67630004882812,0.5570365287162162,12325,74124.03104635164,44.03104635163618,2019-03-24T14:59:38Z,74.31665130281203,51.69537560414459,0.826416015625,14950,92562.59752657544,37.40247342456132,2019-03-24T14:49:46Z,78.62568424778613,51.79872157210011,2.165985107421875,28500,185197.99579974936,2.0042002506379504
4076cd-BAW473-2019-03-24-0,TRUE,27R,2019-03-24T11:05:09Z,2019-03-24T10:44:41Z,205.73464517916437,50.87164306640625,-0.922406170819272,14450,74016.86137841693,63.138621583071654,2019-03-24T10:43:01Z,209.22748432329107,50.74459269895392,-1.108932495117188,18625,92608.7068366569,8.706836656900123,2019-03-24T10:35:54Z,205.69961484146936,49.9713134765625,-1.601776947846304,34000,185220.15236161987,20.152361619868316
4076cd-BAW491U-2019-03-24-0,TRUE,27L,2019-03-24T19:07:55Z,2019-03-24T18:46:21Z,214.8263630715064,50.92446899414062,-1.068271946262655,13175,74059.99660506433,20.003394935672986,2019-03-24T18:44:23Z,214.4820490059542,50.78498840332031,-1.212281923036301,16450,92589.1901089667,10.809891033306485,2019-03-24T18:35:12Z,207.76435302542055,49.99813842773438,-1.686835038034587,31900,185238.0820045505,38.082004550495185
4076e2-SHT13L-2019-03-24-0,TRUE,27L,2019-03-24T21:37:56Z,2019-03-24T21:21:23Z,326.7847279293436,52.0279541015625,-1.051406860351562,15225,74160.70585560222,80.70585560222389,2019-03-24T21:20:02Z,324.2263635770619,52.14422607421875,-1.2469482421875,17825,92424.88521965608,175.11478034392348,2019-03-24T21:13:57Z,329.914051529164,52.91107177734375,-1.82342529296875,26000,185317.2034515406,117.20345154061215
42428d-AFL2584-2019-03-24-0,TRUE,27L,2019-03-24T21:47:27Z,2019-03-24T21:27:26Z,72.02023750594537,51.67584228515625,0.5556261217271959,12725,74015.8240648129,64.17593518710055,2019-03-24T21:25:22Z,74.32796842576244,51.69529724121094,0.8269438872466216,14800,92595.46832324847,4.531676751532359,2019-03-24T21:16:47Z,79.23516391454831,51.78135681152344,2.170987515836149,28225,185200.29449023292,0.29449023291817866
4242a4-AFL2578-2019-03-24-0,TRUE,27R,2019-03-24T12:14:41Z,2019-03-24T11:59:50Z,72.02185706232387,51.67614952992584,0.5572509765625,12300,74133.0798252335,53.079825233493466,2019-03-24T11:57:47Z,74.32398918550962,51.6954345703125,0.8273892789273649,15250,92629.1299578358,29.12995783580118,2019-03-24T11:49:16Z,79.24330333721821,51.78108215332031,2.170690588048986,31875,185174.9735573616,25.026442638394656
4242da-AFL2580-2019-03-24-0,TRUE,27R,2019-03-24T09:13:04Z,2019-03-24T08:53:55Z,72.03217563443775,51.676025390625,0.5572592245565878,12350,74129.45027203164,49.450272031637724,2019-03-24T08:51:47Z,74.33918701306544,51.69514284295551,0.8270263671875,14850,92596.46639043816,3.5336095618404215,2019-03-24T08:41:56Z,79.2473036567784,51.78098516949152,2.170867919921875,30750,185185.1881421176,14.81185788239236
4242e2-AFL2582-2019-03-24-0,TRUE,27L,2019-03-24T16:14:45Z,2019-03-24T15:57:29Z,71.67620338289464,51.67982482910156,0.5545868744721284,12000,74082.68230682802,2.6823068280209554,2019-03-24T15:54:47Z,73.8846646882933,51.70166015625,0.8251623205236487,14000,92664.91451541914,64.91451541913557,2019-03-24T15:45:12Z,77.95202436290936,51.81802368164062,2.161263130806588,26700,185276.81258380468,76.81258380468353
42442c-AFL2574-2019-03-24-0,TRUE,27R,2019-03-24T10:00:20Z,2019-03-24T09:44:49Z,72.00627315264336,51.67611694335938,0.5561457453547297,12075,74059.25563367731,20.74436632268771,2019-03-24T09:42:44Z,74.32283018079124,51.69537560414459,0.8269500732421875,14925,92598.1628924299,1.8371075700997608,2019-03-24T09:34:05Z,79.39190843728113,51.77687072753906,2.172100995038007,30600,185192.16622287268,7.8337771273218095
44006c-AUA49HN-2019-03-24-0,TRUE,27L,2019-03-24T21:26:12Z,2019-03-24T21:11:41Z,72.01707883566115,51.67625427246094,0.5574819203969594,11400,74151.79907494041,71.79907494041254,2019-03-24T21:09:44Z,74.33920692636741,51.69504973847987,0.8264923095703125,13825,92558.1879185381,41.81208146190329,2019-03-24T21:00:45Z,79.24572314827469,51.78103172172934,2.170867919921875,28150,185186.06301892767,13.936981072329218
440c8e-AUA28TN-2019-03-24-0,TRUE,27R,2019-03-24T07:56:31Z,2019-03-24T07:38:18Z,74.22834753280125,51.65133718716896,0.5673980712890625,12975,74021.70174857468,58.29825142532354,2019-03-24T07:36:07Z,76.89207606707191,51.65925106759799,0.84136962890625,14075,92599.46610041447,0.5338995855272515,2019-03-24T07:26:10Z,79.18654269169099,51.78284725900424,2.171478271484375,29125,185261.7152681274,61.71526812738739
440c8e-AUA455-2019-03-24-0,TRUE,27L,2019-03-24T18:56:43Z,2019-03-24T18:39:49Z,71.99663923895343,51.67614952992584,0.55572509765625,12775,74032.67430482621,47.32569517378579,2019-03-24T18:37:14Z,74.33697351408966,51.69518939519332,0.8271026611328125,15225,92602.9025160486,2.902516048605321,2019-03-24T18:27:14Z,79.23612514549757,51.78131103515625,2.170839051942568,30575,185189.3557136255,10.644286374503281
448442-BAW104-2019-03-24-0,TRUE,27L,2019-03-24T17:35:49Z,2019-03-24T17:20:39Z,71.90362641405193,51.67740644034693,0.55633544921875,13100,74115.24779534181,35.24779534181289,2019-03-24T17:18:24Z,74.18140829688173,51.69742390260858,0.8264923095703125,15000,92627.63460478693,27.63460478693014,2019-03-24T17:09:58Z,79.1399065867273,51.78410416942531,2.170486450195312,28300,185218.23152997767,18.23152997766738
44cdc3-BEL2AH-2019-03-24-0,TRUE,27R,2019-03-24T09:53:53Z,2019-03-24T09:40:11Z,72.05999816482483,51.67573055978549,0.5574798583984375,12825,74134.07256813266,54.07256813265849,2019-03-24T09:38:11Z,74.3625270450147,51.69509629071769,0.8287811279296875,14900,92711.98839616434,111.98839616433543,2019-03-24T09:29:31Z,85.00676049969701,51.61541748046875,2.203204180743243,24000,185207.38302362125,7.383023621252505
44cdcd-BEL4AH-2019-03-24-0,TRUE,27L,2019-03-24T21:09:34Z,2019-03-24T20:59:13Z,74.81177266909816,51.64491297835011,0.570831298828125,12400,74064.67789304207,15.322106957930373,2019-03-24T20:57:25Z,78.00782583250907,51.64337675450211,0.8463287353515625,15050,92565.89222500702,34.10777499298274,2019-03-24T20:49:08Z,85.69980301445327,51.59538139731197,2.205734252929688,24000,185241.84002133273,41.84002133272588
44ce6b-BEL7AH-2019-03-24-0,TRUE,27L,2019-03-24T17:00:19Z,2019-03-24T16:44:40Z,72.02882396228136,51.67584228515625,0.5561457453547297,12750,74050.01929169075,29.98070830924553,2019-03-24T16:42:13Z,74.34202720140155,51.69493103027344,0.8260531038851352,15275,92525.4815893955,74.51841060450533,2019-03-24T16:32:55Z,83.62129366699952,51.65538723185911,2.197036743164062,24000,185142.77861253213,57.221387467870954
451e8c-LZB851-2019-03-24-0,TRUE,27R,2019-03-24T07:27:31Z,2019-03-24T07:14:43Z,71.99652245757477,51.67607116699219,0.5553291939400338,11850,74003.98669635008,76.01330364991736,2019-03-24T07:12:46Z,74.32578341873449,51.69534301757812,0.8270181191934122,14475,92601.74522167494,1.7452216749370564,2019-03-24T07:03:34Z,84.6849877221099,51.624755859375,2.202682495117188,31575,185245.9194133897,45.919413389696274
45ac34-SAS1519-2019-03-24-0,TRUE,27R,2019-03-24T09:52:48Z,2019-03-24T09:37:42Z,72.03004995156175,51.67584228515625,0.5562199773015203,12000,74054.90445971877,25.095540281225112,2019-03-24T09:35:45Z,74.3338963990787,51.69514284295551,0.826568603515625,14725,92565.97920494588,34.02079505412257,2019-03-24T09:26:33Z,75.03038589019064,51.90028381347656,2.130126953125,27400,185166.17474631305,33.825253686954966
461f50-FIN3ML-2019-03-24-0,TRUE,27R,2019-03-24T09:02:37Z,2019-03-24T08:45:13Z,72.01307731793736,51.67610297768802,0.556488037109375,11800,74081.30925184298,1.3092518429766642,2019-03-24T08:43:05Z,74.31766268267029,51.69529724121094,0.8260531038851352,14675,92536.14599507838,63.85400492162444,2019-03-24T08:33:10Z,79.2411565333137,51.7811279296875,2.170542124155405,32275,185165.75646061444,34.24353938555578
