UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
78023d-CPA251-2019-03-02-0,TRUE,27L,2019-03-02T04:42:39Z,2019-03-02T04:26:21Z,72.00056997266074,51.67596332097457,0.5550384521484375,13000,73981.22593642742,98.7740635725786,2019-03-02T04:24:14Z,74.32810723277208,51.69546870862023,0.82794189453125,15275,92666.9266316545,66.9266316544963,2019-03-02T04:16:01Z,79.24433016998182,51.78117137844279,2.171707153320312,29950,185245.65595833721,45.65595833721454
7804a7-CES551-2019-03-02-0,TRUE,27R,2019-03-02T17:24:53Z,2019-03-02T17:00:30Z,72.01299989208172,51.67619608216366,0.55694580078125,11000,74114.56325619698,34.563256196983275,2019-03-02T16:58:09Z,74.32326467402515,51.69542215638241,0.8272552490234375,14225,92619.84248412389,19.842484123888426,2019-03-02T16:49:59Z,79.246487344677,51.7811279296875,2.171878299197635,30325,185256.4568967254,56.45689672540175
78070a-CSN303-2019-03-02-0,TRUE,27L,2019-03-02T14:00:04Z,2019-03-02T13:44:23Z,72.00757654793665,51.67607116699219,0.5559972814611487,12875,74047.94627721085,32.05372278914729,2019-03-02T13:42:15Z,74.32988594599556,51.69537560414459,0.8275604248046875,15225,92638.81034096766,38.810340967655065,2019-03-02T13:33:20Z,80.12980036548623,51.75595092773438,2.179153029983108,30925,185299.27716057142,99.27716057142243
780a63-CPA239-2019-03-02-0,TRUE,27R,2019-03-02T16:58:36Z,2019-03-02T16:40:04Z,72.82943891097585,51.66714477539062,0.5614162135768581,13700,74111.83048701327,31.830487013270613,2019-03-02T16:37:44Z,75.36579662167367,51.68060302734375,0.8321401235219594,15825,92528.80592664948,71.19407335051801,2019-03-02T16:28:04Z,79.23806786444078,51.78131103515625,2.17132568359375,29700,185222.3877851579,22.387785157887265
780a96-CPA257-2019-03-02-0,TRUE,27L,2019-03-02T14:28:36Z,2019-03-02T14:12:06Z,72.01929824530657,51.67619608216366,0.5573272705078125,13150,74139.66560366392,59.665603663917864,2019-03-02T14:09:54Z,74.3197729344173,51.69534301757812,0.8264984955658784,15100,92567.14055471022,32.85944528978143,2019-03-02T14:01:12Z,79.23993702325447,51.78103172172934,2.169418334960938,30725,185087.66444907148,112.33555092851748
780b44-CCA937-2019-03-02-0,TRUE,27R,2019-03-02T17:55:53Z,2019-03-02T17:31:53Z,70.64798386340311,51.69122314453125,0.5489452465160473,13975,74114.67504991512,34.675049915123964,2019-03-02T17:29:40Z,72.50558497825125,51.7205138125662,0.8144378662109375,15150,92544.03671721638,55.963282783617615,2019-03-02T17:20:30Z,77.0794094061946,51.84251403808594,2.151316049936655,28200,185147.5792920547,52.42070794530446
7c492b-QFA1-2019-03-02-0,TRUE,27L,2019-03-02T07:23:41Z,2019-03-02T07:12:32Z,88.52969418356685,51.48765951900159,0.6052398681640625,9075,74011.08547582307,68.91452417692926,2019-03-02T07:10:48Z,88.92538266866006,51.48619079589844,0.8725965345228041,13350,92539.6264804441,60.37351955589838,2019-03-02T07:03:31Z,89.48638409271456,51.48551811606197,2.210006713867188,31800,185246.95803042548,46.95803042547777
7c8069-QFA9-2019-03-02-0,TRUE,27L,2019-03-02T05:18:21Z,2019-03-02T05:07:37Z,72.5623252852406,51.67014429124735,0.560150146484375,12050,74125.27978073423,45.27978073422855,2019-03-02T05:05:29Z,74.31531154575646,51.69551526085805,0.8271026611328125,15075,92612.39403941472,12.394039414721192,2019-03-02T04:55:03Z,81.74702487251011,51.70938782772775,2.187881469726562,26350,185171.6744579298,28.325542070204392
8005f1-AIC177-2019-03-02-0,TRUE,27L,2019-03-02T13:15:09Z,2019-03-02T12:54:45Z,72.00497015288965,51.67616271972656,0.5562942092483109,12000,74070.56501849444,9.434981505561154,2019-03-02T12:52:17Z,74.32102316131176,51.69538879394531,0.8268696552998311,14000,92593.19171980784,6.808280192155507,2019-03-02T12:42:06Z,84.40644726806028,51.63276672363281,2.200977222339527,28425,185197.00336467076,2.9966353292402346
800666-JAI120-2019-03-02-0,TRUE,27L,2019-03-02T07:27:20Z,2019-03-02T07:11:08Z,72.03201292035567,51.67611694335938,0.5577046162373311,9350,74161.83787031524,81.83787031524116,2019-03-02T07:09:16Z,74.32742109634194,51.6954345703125,0.8276862067145271,12575,92648.90431578371,48.90431578371499,2019-03-02T07:00:49Z,82.6951033437486,51.68210821636652,2.1929931640625,27200,185165.6242003465,34.37579965349869
800735-AIC161-2019-03-02-0,TRUE,27L,2019-03-02T10:50:58Z,2019-03-02T10:28:03Z,72.01960744349833,51.67620849609375,0.557407688450169,12200,74145.37495544866,65.37495544865669,2019-03-02T10:25:53Z,74.33264704517364,51.69534301757812,0.8276119747677365,14900,92641.29465793987,41.294657939870376,2019-03-02T10:16:38Z,79.22961407916273,51.78149724410752,2.170791625976562,30000,185189.64091255775,10.35908744225162
800737-AIC131-2019-03-02-0,TRUE,27L,2019-03-02T13:09:55Z,2019-03-02T12:47:31Z,72.00259022097981,51.67611694335938,0.5559230495143581,12950,74044.60224986509,35.39775013491453,2019-03-02T12:45:08Z,74.33264704517364,51.69534301757812,0.8276119747677365,15200,92641.29465793987,41.294657939870376,2019-03-02T12:35:38Z,79.22725245969025,51.78167724609375,2.171729835304054,30150,185256.7126325678,56.71263256779639
80073e-AIC111-2019-03-02-0,TRUE,27R,2019-03-02T21:30:42Z,2019-03-02T21:13:32Z,72.01059382911387,51.67605642545021,0.5561065673828125,11925,74054.64151562,25.358484380005393,2019-03-02T21:11:20Z,74.30852743648262,51.6954345703125,0.8260531038851352,14750,92540.14946003858,59.85053996142233,2019-03-02T21:03:14Z,78.70808584413311,51.79639396020922,2.166824340820312,31875,185208.50933260453,8.509332604531664
8007d9-JAI118-2019-03-02-0,TRUE,27R,2019-03-02T15:25:34Z,2019-03-02T15:07:42Z,72.013634645311015,51.67611694335938,0.556591137035473,12675,74088.56331827471,8.563318274711492,2019-03-02T15:05:35Z,74.33342904581355,51.69528249966896,0.82733154296875,14950,92620.85626718758,20.856267187584308,2019-03-02T14:57:05Z,79.24024542962411,51.781266034659694,2.171488581476985,29762.5,185232.59887937477,32.59887937476742
800bd8-JAI122-2019-03-02-0,TRUE,27R,2019-03-02T21:06:58Z,2019-03-02T20:49:53Z,73.97736804666988,51.65432739257812,0.5672063054265203,11400,74097.85819624584,17.8581962458411,2019-03-02T20:47:47Z,76.92837126163579,51.65883209745763,0.8422088623046875,14650,92645.87205551694,45.872055516942055,2019-03-02T20:39:04Z,84.99117089076242,51.61587524414062,2.203278412690034,32725,185216.01794594023,16.017945940227946
800bd9-JAI116-2019-03-02-0,TRUE,27L,2019-03-02T14:17:59Z,2019-03-02T14:01:47Z,72.01256242572816,51.676025390625,0.5560715134079391,11225,74051.2908702229,28.709129777096678,2019-03-02T13:59:52Z,74.33648569928295,51.69542215638241,0.828399658203125,14450,92696.0577212535,96.05772125349904,2019-03-02T13:51:33Z,80.12606673740527,51.75599670410156,2.178559174408784,28400,185259.6239510152,59.62395101520815
868056-JAL43-2019-03-02-0,TRUE,27L,2019-03-02T14:42:42Z,2019-03-02T14:23:39Z,69.53645775882399,51.70338258904926,0.5420684814453125,13575,74119.56031637006,39.56031637005799,2019-03-02T14:21:32Z,71.0117257093246,51.74134826660156,0.8049712309966216,15275,92629.16592784652,29.165927846523118,2019-03-02T14:13:39Z,71.2869027633713,52.00424194335938,2.082061767578125,28225,185150.49227817013,49.50772182986839
8694d8-ANA211-2019-03-02-0,TRUE,27R,2019-03-02T15:07:10Z,2019-03-02T14:48:11Z,72.00374277307014,51.67616271972656,0.5562199773015203,14175,74065.68056182897,14.319438171034562,2019-03-02T14:46:14Z,74.32937504467071,51.69515991210938,0.8262757997255068,15650,92546.97587006274,53.024129937257385,2019-03-02T14:37:40Z,67.96384791381638,52.09460759567002,2.030116489955357,29325,185134.30888790175,65.69111209825496
86dcc4-JAL41-2019-03-02-0,TRUE,27R,2019-03-02T06:09:59Z,2019-03-02T05:52:20Z,72.01429889095601,51.67614952992584,0.556793212890625,12900,74102.95666343867,22.956663438671967,2019-03-02T05:50:11Z,74.32695290294765,51.69548034667969,0.8279089025548987,15075,92665.06840778621,65.06840778620972,2019-03-02T05:40:29Z,67.70176615591959,52.10202026367188,2.027130126953125,26550,185242.09229434855,42.09229434854933
88516d-THA916-2019-03-02-0,TRUE,27R,2019-03-02T19:37:44Z,2019-03-02T19:23:03Z,72.00039037772478,51.67619608216366,0.556182861328125,11750,74064.36124936806,15.638750631944276,2019-03-02T19:20:59Z,74.3356049740421,51.69542215638241,0.8283233642578125,14675,92690.97655217642,90.97655217642023,2019-03-02T19:12:47Z,79.24250399392702,51.78117137844279,2.171249389648438,31175,185214.5827185094,14.582718509394908
8852a4-THA910-2019-03-02-0,TRUE,27R,2019-03-02T06:33:56Z,2019-03-02T06:14:52Z,71.98258063685336,51.67638229111493,0.5560302734375,12975,74060.59264353839,19.407356461611926,2019-03-02T06:12:39Z,74.30205655798272,51.69560836533368,0.8264923095703125,14925,92574.46512568742,25.534874312579632,2019-03-02T06:03:16Z,79.23490758263819,51.78140413963188,2.17132568359375,29625,185224.13929339548,24.13929339547758
8880f8-HVN51-2019-03-02-0,TRUE,27L,2019-03-02T06:55:10Z,2019-03-02T06:37:16Z,72.00046217897483,51.67610297768802,0.55572509765625,12750,74031.10717109175,48.89282890825416,2019-03-02T06:35:07Z,74.33562342155972,51.69532905190677,0.827789306640625,15000,92652.69828001653,52.69828001652786,2019-03-02T06:25:48Z,82.44674839483537,51.68930053710938,2.192217852618243,29950,185201.5258660212,1.5258660211984534
89408c-GFA003-2019-03-02-0,TRUE,27R,2019-03-02T15:20:52Z,2019-03-02T15:04:26Z,72.59608782178219,51.66958566439354,0.55938720703125,9225,74056.71151485592,23.28848514407582,2019-03-02T15:02:28Z,75.07149313547404,51.68494790287341,0.831756591796875,12675,92622.40419870231,22.40419870230835,2019-03-02T14:53:37Z,80.32103287052047,51.75018310546875,2.177742622994088,25675,185105.66952514797,94.33047485203133
894097-GFA007-2019-03-02-0,TRUE,27L,2019-03-02T08:17:17Z,2019-03-02T07:51:56Z,78.42518817722629,51.60415649414062,0.5864323796452703,17325,74096.76787936826,16.767879368257127,2019-03-02T07:49:46Z,79.6099568609128,51.62061271020922,0.8536529541015625,19000,92593.72658878875,6.273411211252096,2019-03-02T07:40:36Z,82.17815246613355,51.69694519042969,2.189768198374155,32525,185132.12800332982,67.87199667017558
895053-RBA003-2019-03-02-0,TRUE,27L,2019-03-02T09:08:35Z,2019-03-02T08:45:03Z,76.49946017377363,51.62599182128906,0.5788607210726351,13000,74095.76890196036,15.768901960356743,2019-03-02T08:42:37Z,80.32375392141773,51.61046432236493,0.85693359375,14275,92630.58534336077,30.58534336076991,2019-03-02T08:34:11Z,87.69518673641846,51.53755187988281,2.210478911528716,35375,185316.41580944543,116.41580944543239
8960eb-UAE4CK-2019-03-02-0,TRUE,27R,2019-03-02T20:20:33Z,2019-03-02T20:07:09Z,71.98766459847184,51.67633573887711,0.5561065673828125,12350,74064.04394139134,15.956058608659077,2019-03-02T20:05:07Z,74.32250981582615,51.69566345214844,0.8285769900760135,14925,92714.89409414,114.89409414000693,2019-03-02T19:56:27Z,84.98700825688832,51.61601257324219,2.203575340477196,28475,185237.55033920848,37.55033920847927
896172-UAE9943-2019-03-02-0,TRUE,27L,2019-03-02T12:41:48Z,2019-03-02T12:27:18Z,71.04284417325505,51.68694964909957,0.551605224609375,12475,74135.51549405206,55.515494052058784,2019-03-02T12:25:23Z,72.98932301323953,51.71397399902344,0.8185556772592906,14750,92606.16017218835,6.160172188348952,2019-03-02T12:17:00Z,79.16431117029015,51.78331278138241,2.169876098632812,30000,185161.79798527202,38.202014727983624
896184-UAE9WL-2019-03-02-0,TRUE,27R,2019-03-02T18:20:43Z,2019-03-02T18:05:51Z,73.67951180945374,51.65744018554688,0.5645339553420609,13000,74014.41491178563,65.58508821437135,2019-03-02T18:03:42Z,76.55557377057414,51.66413905256886,0.8405303955078125,13800,92663.1773424313,63.17734243129962,2019-03-02T17:54:49Z,86.05742510834511,51.58497619628906,2.20557960304054,29000,185168.99853166583,31.001468334172387
89639b-UAE3JF-2019-03-02-0,TRUE,27L,2019-03-02T07:14:22Z,2019-03-02T06:59:55Z,76.49178431045829,51.62608337402344,0.5788607210726351,11900,74098.0782275363,18.07822753630171,2019-03-02T06:58:06Z,80.21384681693428,51.6119384765625,0.8555974187077703,14625,92565.68735845508,34.31264154492237,2019-03-02T06:50:05Z,87.01206719381179,51.55730166677701,2.207183837890625,27700,185149.80745151656,50.19254848343553
8963f2-UAE6VH-2019-03-02-0,TRUE,27L,2019-03-02T11:54:47Z,2019-03-02T11:42:10Z,71.99776050134125,51.67633573887711,0.5567169189453125,10900,74104.20230064167,24.202300641671172,2019-03-02T11:40:07Z,74.31399224520538,51.69546870862023,0.82672119140625,13675,92585.63393179743,14.366068202565657,2019-03-02T11:31:20Z,80.90907613813323,51.73338317871094,2.18212230785473,28750,185132.8459399351,67.1540600649023
896405-ETD59V-2019-03-02-0,TRUE,27L,2019-03-02T12:28:59Z,2019-03-02T12:14:43Z,70.86817631414357,51.68888854980469,0.5506525812922297,12325,74142.23449077111,62.23449077110854,2019-03-02T12:12:36Z,72.80330079575094,51.71653747558594,0.8172195022170609,15000,92599.37798346573,0.6220165342674591,2019-03-02T12:04:07Z,79.23287373463819,51.781494140625,2.171581371410473,29925,185243.18847897142,43.18847897142405
896439-ETD57Y-2019-03-02-0,TRUE,27R,2019-03-02T17:46:12Z,2019-03-02T17:27:00Z,71.97863550821921,51.67661505230402,0.55694580078125,11950,74128.66920837881,48.669208378807525,2019-03-02T17:25:07Z,74.28622950028921,51.69593811035156,0.8270181191934122,14925,92619.10105607513,19.101056075131055,2019-03-02T17:16:44Z,79.33157644526756,51.77865600585938,2.172175226984797,28000,185230.36324125648,30.363241256476613
896463-ETD89G-2019-03-02-0,TRUE,27L,2019-03-02T06:48:56Z,2019-03-02T06:35:44Z,71.98242856788528,51.67643737792969,0.5562942092483109,11675,74079.81346130057,0.1865386994322762,2019-03-02T06:33:38Z,74.30448331282457,51.69566345214844,0.8270181191934122,14400,92611.08518733564,11.08518733564415,2019-03-02T06:24:21Z,80.50236031828496,51.74518649860964,2.180862426757812,29350,185235.59031483313,35.590314833127195
896471-UAE4YG-2019-03-02-0,TRUE,27R,2019-03-02T16:51:56Z,2019-03-02T16:33:19Z,77.58886686895289,51.61358332229872,0.582733154296875,12475,74056.94089362552,23.059106374479597,2019-03-02T16:31:04Z,80.95485269957493,51.60134008375265,0.8583831787109375,14150,92573.45989922213,26.540100777870975,2019-03-02T16:23:07Z,86.633934480736,51.56822204589844,2.20543113914696,31150,185073.8245135118,126.17548648820957
8964b4-UAE29-2019-03-02-0,TRUE,27L,2019-03-02T13:46:18Z,2019-03-02T13:32:42Z,71.98633635254896,51.67642884335275,0.556488037109375,13675,74092.27830956735,12.278309567351243,2019-03-02T13:30:32Z,74.30426830932646,51.69556181309586,0.826416015625,15225,92568.02682382465,31.97317617535009,2019-03-02T13:20:40Z,84.98894310899198,51.61595748642743,2.203598022460938,31875,185238.69011412634,38.690114126336994
8990d3-EVA067-2019-03-02-0,TRUE,27R,2019-03-02T20:33:24Z,2019-03-02T20:20:58Z,73.92815635893578,51.65501403808594,0.5677259290540541,12675,74153.02690845082,73.02690845081815,2019-03-02T20:18:53Z,74.32999406820124,51.6954345703125,0.8279089025548987,15025,92663.73530206528,63.73530206528085,2019-03-02T20:09:41Z,84.68066341312795,51.62480241161281,2.201309204101562,32475,185151.66378475138,48.336215248622466
8a0579-GIA086-2019-03-02-0,TRUE,27R,2019-03-02T20:29:47Z,2019-03-02T20:15:35Z,72.16889498060073,51.67428588867188,0.5568880648226351,13125,74046.78612941757,33.21387058243272,2019-03-02T20:13:11Z,74.32194777455823,51.69537560414459,0.826873779296875,15150,92593.08206004005,6.917939959952491,2019-03-02T20:04:18Z,79.23316034049816,51.78131103515625,2.170096732474662,32475,185138.96821431612,61.031785683881026
a05a01-UAL122-2019-03-02-0,TRUE,27R,2019-03-02T20:13:22Z,2019-03-02T19:54:36Z,260.7926181421043,51.36420298430879,-1.514434814453125,14000,74020.8783349565,59.12166504349443,2019-03-02T19:53:04Z,264.78533211123795,51.39492746126854,-1.791915893554688,16250,92682.82655099028,82.82655099028489,2019-03-02T19:46:33Z,271.8382906210238,51.52400207519531,-3.134592417124168,28500,185305.45430319067,105.45430319066509
a0d1f3-DAL58-2019-03-02-0,TRUE,27L,2019-03-02T06:11:07Z,2019-03-02T05:45:54Z,260.8302118519371,51.36466850668697,-1.514205932617188,13800,73996.55096772386,83.44903227614122,2019-03-02T05:44:01Z,265.49105088089,51.40512084960938,-1.793963458086978,16325,92717.97245313124,117.97245313123858,2019-03-02T05:36:19Z,274.1158195461297,51.59002788996292,-3.129806518554688,28800,185222.09761518706,22.097615187056363
a0f828-DAL9858-2019-03-02-0,TRUE,27L,2019-03-02T14:14:58Z,2019-03-02T13:57:57Z,319.967949753658,51.9802287473517,-1.153093610491055,13000,74092.37283604528,12.372836045280565,2019-03-02T13:56:27Z,319.40972772095125,52.10179138183594,-1.336212158203125,16225,92527.2158947153,72.78410528470704,2019-03-02T13:49:47Z,317.5062653799607,52.69692993164062,-2.29034423828125,33350,185136.76584692422,63.23415307578398
a16c3a-DAL10-2019-03-02-0,TRUE,27L,2019-03-02T08:34:25Z,2019-03-02T08:05:46Z,266.06189136644275,51.4249071024232,-1.526947021484375,16000,74061.58995793403,18.41004206596699,2019-03-02T08:03:51Z,269.34911108921733,51.46115112304688,-1.797006967905418,16000,92591.3665025046,8.633497495393385,2019-03-02T07:55:45Z,274.22170940121964,51.5931003376589,-3.129653930664062,26425,185230.1972189078,30.197218907793285
a1b5e7-UAL924-2019-03-02-0,TRUE,27L,2019-03-02T10:15:23Z,2019-03-02T09:49:18Z,259.3425471210405,51.34748840332031,-1.510768581081095,16000,74104.21722216229,24.217222162289545,2019-03-02T09:47:12Z,264.396359462923,51.38938774496822,-1.78955078125,15975,92583.11332902357,16.886670976426103,2019-03-02T09:39:02Z,270.60818118400675,51.48826469809322,-3.133926391601562,25325,185246.9841644125,46.984164412511745
a1ea32-UAL918-2019-03-02-0,TRUE,27L,2019-03-02T05:42:23Z,2019-03-02T05:25:48Z,261.43088483201126,51.37146513340836,-1.516952514648438,12325,74062.91439263133,17.085607368673664,2019-03-02T05:24:11Z,264.6200945398374,51.39269295385328,-1.788864135742188,14125,92497.1524955041,102.84750449590501,2019-03-02T05:17:11Z,271.4378493339341,51.51237487792969,-3.134963576858127,27275,185317.7926192098,117.7926192097948
a1ede9-UAL901-2019-03-02-0,TRUE,27L,2019-03-02T09:21:14Z,2019-03-02T08:52:56Z,320.8172923581616,51.98602294921875,-1.140213012695312,15475,74021.16864115394,58.83135884605872,2019-03-02T08:51:05Z,317.40671982009593,52.08320229740466,-1.3721923828125,17825,92632.86200797195,32.86200797195488,2019-03-02T08:43:35Z,322.8362938064108,52.7958984375,-2.098770141601562,29750,185124.93666223198,75.06333776802057
a2a693-AAL736-2019-03-02-0,TRUE,27L,2019-03-02T06:59:32Z,2019-03-02T06:41:32Z,214.8168894911913,50.9237257100768,-1.068878173828125,13975,74152.26303344368,72.26303344368353,2019-03-02T06:39:42Z,214.5120709350619,50.78521728515625,-1.212875778610623,16250,92591.61452643709,8.38547356291383,2019-03-02T06:30:05Z,240.6232309485531,50.65409514863612,-2.76989086254224,29225,185279.98844582165,79.98844582165475
a2aa4a-AAL730-2019-03-02-0,TRUE,27R,2019-03-02T06:17:04Z,2019-03-02T05:53:16Z,266.43090268317746,51.42919921875,-1.527025377428231,14000,74032.27091529641,47.72908470359107,2019-03-02T05:51:31Z,265.4645568650358,51.40484308792372,-1.791763305664062,15975,92568.49751525093,31.5024847490713,2019-03-02T05:44:10Z,274.10128265786375,51.58955383300781,-3.128653861380883,27475,185139.6718283356,60.328171664412366
a2b926-AAL728-2019-03-02-0,TRUE,27L,2019-03-02T08:55:18Z,2019-03-02T08:30:54Z,215.25703116605789,50.92689514160156,-1.07532398120776,17000,74120.67405209535,40.67405209534627,2019-03-02T08:28:51Z,215.4444462227519,50.79231262207031,-1.231359533361456,17650,92682.31696836984,82.3169683698361,2019-03-02T08:18:29Z,240.62120847312332,50.65388488769531,-2.770289370888179,28350,185316.07783584896,116.07783584896242
