UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
7c8066-QFA9-2019-03-28-0,TRUE,27L,2019-03-28T05:01:36Z,2019-03-28T04:51:03Z,74.98683909046275,51.64297485351562,0.5718086861275338,12600,74075.25346555635,4.74653444364958,2019-03-28T04:49:11Z,74.32946899119918,51.69523594743114,0.82672119140625,15000,92578.8522813231,21.147718676904333,2019-03-28T04:41:28Z,82.85930107672482,51.67739868164062,2.194073651288007,31050,185183.32112485263,16.678875147365034
800387-JAI122-2019-03-28-0,TRUE,27R,2019-03-28T19:07:41Z,2019-03-28T18:39:37Z,72.02825964977791,51.67616271972656,0.5577046162373311,17900,74163.3761414424,83.37614144239342,2019-03-28T18:37:50Z,74.32504281081572,51.69532905190677,0.826873779296875,19000,92591.7258892269,8.274110773098073,2019-03-28T18:30:06Z,85.01123661413044,51.61537170410156,2.204763051625845,32175,185314.52977345232,114.5297734523192
800389-JAI118-2019-03-28-0,TRUE,27L,2019-03-28T14:17:41Z,2019-03-28T14:01:08Z,69.74713721085686,51.70079040527344,0.5421159074113175,14725,74024.11090020167,55.88909979832533,2019-03-28T13:59:18Z,71.35378619125515,51.73667907714844,0.8076435810810811,16100,92640.67355815985,40.673558159847744,2019-03-28T13:51:50Z,79.87734018111246,51.76300048828125,2.175738360430743,27550,185189.0908188813,10.909181118709967
8004de-AIC131-2019-03-28-0,TRUE,27L,2019-03-28T13:08:08Z,2019-03-28T12:50:55Z,73.64244957556605,51.65780639648438,0.5640885636613175,12800,73996.0325659391,83.96743406090536,2019-03-28T12:49:09Z,76.50821304877695,51.66453552246094,0.8384498389991554,15050,92533.07402765533,66.92597234467394,2019-03-28T12:41:58Z,79.85556665629986,51.76348152807203,2.174301147460938,30150,185099.78440663184,100.21559336816426
800738-AIC111-2019-03-28-0,TRUE,27R,2019-03-28T18:31:01Z,2019-03-28T18:19:21Z,71.99916409898032,51.67614952992584,0.555877685546875,11375,74042.71421105327,37.285788946726825,2019-03-28T18:17:41Z,74.32695290294765,51.69548034667969,0.8279089025548987,14475,92665.06840778621,65.06840778620972,2019-03-28T18:10:42Z,79.98168819131763,51.75993347167969,2.175738360430743,30100,185135.47621880876,64.5237811912375
800739-AIC161-2019-03-28-0,TRUE,27L,2019-03-28T06:51:06Z,2019-03-28T06:31:27Z,71.9992353611425,51.67605642545021,0.555419921875,14150,74009.46009420532,70.5399057946779,2019-03-28T06:29:44Z,74.3356049740421,51.69542215638241,0.8283233642578125,15400,92690.97655217642,90.97655217642023,2019-03-28T06:22:41Z,80.23135026953742,51.75279235839844,2.177519927153716,30725,185134.3713877468,65.62861225320376
80073d-AIC177-2019-03-28-0,TRUE,27L,2019-03-28T10:43:15Z,2019-03-28T10:31:00Z,72.00168827436039,51.67614952992584,0.5560302734375,12850,74052.75426095024,27.245739049758413,2019-03-28T10:29:07Z,74.32500285621597,51.69525146484375,0.8264242636190878,14950,92559.52968383726,40.470316162740346,2019-03-28T10:21:51Z,79.29130761541069,51.77993774414062,2.172991778399493,30250,185309.73208580894,109.73208580893697
8007d9-JAI120-2019-03-28-0,TRUE,27L,2019-03-28T06:27:29Z,2019-03-28T06:04:25Z,96.13101585596257,51.3995361328125,0.5992889404296875,13000,74068.84430137441,11.155698625589139,2019-03-28T06:02:24Z,92.57932368180798,51.43318176269531,0.8709634316934122,13675,92557.5887558142,42.41124418580148,2019-03-28T05:55:00Z,90.82770746148788,51.44655389300847,2.209320068359375,27950,185290.34457800933,90.3445780093316
800bd7-JAI116-2019-03-28-0,TRUE,27L,2019-03-28T13:09:54Z,2019-03-28T12:58:30Z,72.01877450913094,51.67597961425781,0.5562199773015203,12700,74059.52087752265,20.479122477350757,2019-03-28T12:56:52Z,74.33342904581355,51.69528249966896,0.82733154296875,14975,92620.85626718758,20.856267187584308,2019-03-28T12:50:18Z,78.8630900557556,51.79183184090307,2.166900634765625,30125,185123.9051871441,76.09481285591028
867fce-JAL43-2019-03-28-0,TRUE,27L,2019-03-28T14:42:35Z,2019-03-28T14:23:25Z,72.4807158030265,51.67103576660156,0.5596346468538851,14600,74120.4031047458,40.403104745797464,2019-03-28T14:21:33Z,74.65537418193549,51.69094848632812,0.8302843248521959,15975,92692.80426882008,92.80426882008032,2019-03-28T14:13:59Z,70.30058971316186,52.03170776367188,2.069549560546875,28500,185291.5187393146,91.51873931460432
8691cc-ANA211-2019-03-28-0,TRUE,27L,2019-03-28T14:58:45Z,2019-03-28T14:38:02Z,72.0100312302543,51.67607116699219,0.5561457453547297,17425,74057.71544679113,22.2845532088686,2019-03-28T14:36:09Z,74.3347422359285,51.69532905190677,0.8277130126953125,19000,92647.61712697565,47.61712697564508,2019-03-28T14:28:40Z,67.77419098283696,52.10028076171875,2.029190063476562,29950,185303.06982487877,103.06982487876667
86d9fc-JAL41-2019-03-28-0,TRUE,27R,2019-03-28T06:41:59Z,2019-03-28T06:18:01Z,72.00980151020241,51.67620849609375,0.5568138328758446,12300,74106.29703148277,26.297031482768944,2019-03-28T06:16:05Z,74.32196057276855,51.69528249966896,0.8263397216796875,13900,92554.8036611228,45.196338877198286,2019-03-28T06:09:07Z,71.278955190273,52.00443591101695,2.081830705915179,28925,185141.9790349618,58.02096503818757
88516c-THA916-2019-03-28-0,TRUE,27R,2019-03-28T19:46:35Z,2019-03-28T19:26:55Z,72.01173970942182,51.67619608216366,0.5568695068359375,13700,74109.5428941622,29.54289416219399,2019-03-28T19:24:56Z,74.32008861731367,51.69548034667969,0.8273150469805743,15400,92625.52013512897,25.52013512897247,2019-03-28T19:16:41Z,84.62715173269436,51.62635803222656,2.201274150126689,30550,185162.238977284,37.761022716003936
88516f-THA910-2019-03-28-0,TRUE,27R,2019-03-28T06:12:19Z,2019-03-28T05:49:49Z,72.01095104005037,51.67625427246094,0.5571107606630068,13450,74127.37548049648,47.37548049648467,2019-03-28T05:47:51Z,74.32194777455823,51.69537560414459,0.826873779296875,15775,92593.08206004005,6.917939959952491,2019-03-28T05:39:09Z,79.56090237436649,51.77200058759269,2.173004150390625,29800,185164.14772107443,35.85227892556577
8880e1-HVN55-2019-03-28-0,TRUE,27L,2019-03-28T07:04:56Z,2019-03-28T06:46:55Z,74.66193015827412,51.646728515625,0.5709179027660473,13675,74122.28558250658,42.285582506578066,2019-03-28T06:45:19Z,77.44124684683658,51.65135192871094,0.84320068359375,16025,92535.3548635062,64.6451364937966,2019-03-28T06:38:25Z,79.22552927810011,51.78144836425781,2.169354413006757,30400,185091.16715298747,108.83284701252705
89408b-GFA007-2019-03-28-0,TRUE,27L,2019-03-28T06:15:51Z,2019-03-28T05:54:15Z,96.24690056984053,51.39813956567797,0.5998992919921875,11225,74128.83198912806,48.831989128055284,2019-03-28T05:51:59Z,92.8436904774091,51.42933654785156,0.8710376636402027,13075,92586.8701085484,13.129891451593721,2019-03-28T05:43:00Z,87.65206787541791,51.53878784179688,2.209810824007601,30325,185273.24297761652,73.2429776165227
89408c-GFA003-2019-03-28-0,TRUE,27L,2019-03-28T14:20:52Z,2019-03-28T14:05:56Z,72.01425990402538,51.67619608216366,0.5570220947265625,12875,74119.58365406102,39.583654061018024,2019-03-28T14:04:05Z,74.31891392692927,51.69534301757812,0.8264242636190878,15200,92562.19711395905,37.802886040954036,2019-03-28T13:56:15Z,79.75692855039546,51.76652526855469,2.175589896537162,31025,185241.369137196,41.369137195986696
895057-RBA003-2019-03-28-0,TRUE,27L,2019-03-28T07:20:54Z,2019-03-28T07:05:58Z,72.00274028751221,51.676025390625,0.5554776578336149,13950,74012.21442674604,67.78557325396105,2019-03-28T07:04:03Z,74.33075103623923,51.69546870862023,0.8281707763671875,15375,92682.16963764437,82.16963764437241,2019-03-28T06:55:34Z,82.00376422004939,51.7019394696769,2.188568115234375,32825,185116.415436509,83.58456349099288
8960f8-UAE4YG-2019-03-28-0,TRUE,27R,2019-03-28T15:43:29Z,2019-03-28T15:26:59Z,74.97224581054763,51.64319054555084,0.572052001953125,14950,74097.5764202503,17.57642025030509,2019-03-28T15:25:19Z,78.20403900802631,51.64054870605469,0.8469122809332771,15850,92543.28795482975,56.71204517025035,2019-03-28T15:18:24Z,88.02015361559506,51.52806686142743,2.208480834960938,27825,185157.87190769936,42.12809230064158
89618d-UAE29-2019-03-28-0,TRUE,27L,2019-03-28T14:06:18Z,2019-03-28T13:51:37Z,71.9734809103661,51.67666625976562,0.5568880648226351,12625,74126.59675206042,46.5967520604172,2019-03-28T13:50:04Z,74.3022316021545,51.69580078125,0.8276119747677365,14850,92654.63528656383,54.63528656383278,2019-03-28T13:42:52Z,84.60363735988483,51.62709045410156,2.202090701541385,27950,185224.67583826714,24.675838267139625
896196-UAE9WL-2019-03-28-0,TRUE,27L,2019-03-28T18:49:56Z,2019-03-28T18:25:03Z,75.17185555228662,51.64073181152344,0.5716602222339527,15625,74002.74096174569,77.25903825431305,2019-03-28T18:23:16Z,77.72448773840671,51.64741516113281,0.8451307142103041,16000,92575.39143138262,24.608568617375568,2019-03-28T18:14:53Z,84.62301416229644,51.6265869140625,2.203129948796453,25550,185292.04277116782,92.04277116782032
8963f2-UAE6VH-2019-03-28-0,TRUE,27L,2019-03-28T11:31:50Z,2019-03-28T11:15:43Z,74.67790303314575,51.64649575443591,0.5706787109375,14600,74099.64730286141,19.647302861412754,2019-03-28T11:13:57Z,78.15468343285494,51.64142156051377,0.8480072021484375,16000,92636.51210350105,36.51210350105248,2019-03-28T11:06:07Z,86.8506527145621,51.56204999503443,2.208938598632812,26675,185289.83340183302,89.83340183302062
8963f3-UAE4CK-2019-03-28-0,TRUE,27R,2019-03-28T19:54:52Z,2019-03-28T19:35:56Z,71.24722679212692,51.68440246582031,0.5513949007601351,14400,74031.97404652412,48.02595347588067,2019-03-28T19:33:55Z,73.32417693630953,51.70929472325211,0.82061767578125,15425,92596.09260320257,3.907396797425463,2019-03-28T19:25:19Z,86.96336928017837,51.55874633789062,2.208103489231419,28675,185218.93830752195,18.938307521952083
8963f4-UAE3JF-2019-03-28-0,TRUE,27L,2019-03-28T07:12:52Z,2019-03-28T06:59:36Z,75.20240997521125,51.64063017247086,0.573272705078125,12575,74107.8190787777,27.81907877769845,2019-03-28T06:57:43Z,78.51623063320739,51.63633728027344,0.8501042546452703,14950,92669.20136990598,69.2013699059753,2019-03-28T06:50:42Z,88.74131813456057,51.50715637207031,2.210107751794764,31750,185247.25862700483,47.258627004834125
896439-ETD89G-2019-03-28-0,TRUE,27L,2019-03-28T06:11:31Z,2019-03-28T05:49:30Z,97.2256338252343,51.38694763183594,0.5963052285684122,11650,74036.20388910895,43.796110891053104,2019-03-28T05:47:09Z,93.97676907748865,51.41294860839844,0.8685137774493243,13600,92537.13553544058,62.864464559417684,2019-03-28T05:37:24Z,89.36518369216697,51.48902893066406,2.208697344805743,26825,185152.9867041079,47.01329589210218
89649d-ETD59V-2019-03-28-0,TRUE,27L,2019-03-28T11:35:13Z,2019-03-28T11:18:59Z,71.97866651482286,51.6765685000662,0.5567169189453125,12950,74112.0422568081,32.04225680809759,2019-03-28T11:17:05Z,74.30426280612511,51.6956549175715,0.8269500732421875,14475,92606.30511187109,6.30511187108641,2019-03-28T11:08:27Z,84.6667251901194,51.62522138175318,2.2015380859375,29300,185170.91981808154,29.08018191845622
89649e-ETD57Y-2019-03-28-0,TRUE,27R,2019-03-28T17:25:51Z,2019-03-28T17:12:12Z,72.00035449543958,51.67624263440148,0.5564117431640625,14900,74080.98826505561,0.9882650556100998,2019-03-28T17:10:23Z,74.31275243938359,51.69552612304688,0.8269438872466216,15800,92602.1374966208,2.137496620794991,2019-03-28T17:03:04Z,84.99158724634754,51.61587524414062,2.203501108530405,30750,185231.37423017065,31.374230170651572
8990db-EVA067-2019-03-28-0,TRUE,27R,2019-03-28T19:31:57Z,2019-03-28T19:09:33Z,72.01225396295331,51.67620849609375,0.5569622967694257,16900,74116.06630900355,36.066309003552306,2019-03-28T19:07:38Z,74.31704634340684,51.69552612304688,0.8273150469805743,17000,92626.85411114489,26.8541111448867,2019-03-28T18:59:19Z,84.9480084416013,51.61711120605469,2.202907252956081,31800,185199.98908930703,0.010910692973993719
a0de31-N155QS-2019-03-28-0,TRUE,27L,2019-03-28T12:28:14Z,2019-03-28T12:10:46Z,325.06974668437425,52.01649294061176,-1.077680315290138,15625,74121.32618926493,41.3261892649316,2019-03-28T12:09:13Z,322.5079867426875,52.13105799788136,-1.281241280691916,18250,92661.8632742828,61.86327428280492,2019-03-28T12:02:36Z,323.8495472738735,52.8141655356197,-2.061505998883888,34325,185222.81376747895,22.81376747894683
a0f44c-DAL10-2019-03-28-0,TRUE,27R,2019-03-28T06:44:47Z,2019-03-28T06:25:09Z,322.2291539491478,51.99618530273438,-1.119537353515625,15175,74016.63423470862,63.36576529138256,2019-03-28T06:23:19Z,320.2371926171892,52.10996983414989,-1.322047642299083,17875,92590.10744517749,9.892554822508828,2019-03-28T06:15:11Z,323.55489351476155,52.80890513274629,-2.072413853236583,31075,185195.80331649093,4.19668350907159
a1863b-DAL58-2019-03-28-0,TRUE,27L,2019-03-28T06:40:46Z,2019-03-28T06:11:26Z,262.17780604935484,51.37994384765625,-1.52027027027026,14225,74149.58319469524,69.58319469523849,2019-03-28T06:09:30Z,264.9161973408523,51.39688110351562,-1.791142644108959,16950,92607.90012935548,7.900129355475656,2019-03-28T06:01:11Z,278.5135688755755,51.71676635742188,-3.109056627428231,32825,185091.49880553922,108.50119446078315
a1ede9-UAL901-2019-03-28-0,TRUE,27L,2019-03-28T08:53:13Z,2019-03-28T08:26:26Z,328.84288453372375,52.04051389532574,-1.01858956473211,14825,74136.41936613493,56.41936613492726,2019-03-28T08:24:33Z,326.6884693573914,52.16625148967161,-1.20151192801336,17700,92664.26810506309,64.26810506309266,2019-03-28T08:16:10Z,325.37459372792836,52.83981581865731,-2.003121512276778,30300,185223.4954791781,23.495479178091045
a2007c-UAL930-2019-03-28-0,TRUE,27L,2019-03-28T13:18:17Z,2019-03-28T13:00:31Z,325.39630379622605,52.01889038085938,-1.072921752929688,15225,74152.89436543446,72.89436543446209,2019-03-28T12:58:52Z,323.8131144357965,52.14153225139036,-1.2557373046875,17850,92538.5780938365,61.421906163493986,2019-03-28T12:51:48Z,325.32776888038205,52.83970642089844,-2.005691528320312,31175,185313.32208762245,113.32208762245136
a254d7-UAL923-2019-03-28-0,TRUE,27L,2019-03-28T11:42:37Z,2019-03-28T11:25:15Z,326.0059442867276,52.02287059719279,-1.0634765625,15450,74151.0494205006,71.04942050059617,2019-03-28T11:23:35Z,324.16768982512076,52.1455078125,-1.250152587890625,17925,92669.16721780846,69.16721780845546,2019-03-28T11:16:15Z,323.549289216652,52.80927755064883,-2.073198590959805,31200,185260.7179636028,60.71796360280132
a2a693-AAL736-2019-03-28-0,TRUE,27L,2019-03-28T07:09:43Z,2019-03-28T06:49:46Z,260.81231142190893,51.36429608878443,-1.51580810546875,12950,74113.25867983453,33.258679834529175,2019-03-28T06:47:48Z,263.70380926763033,51.37939453125,-1.787653742609791,14000,92577.47742932815,22.52257067184837,2019-03-28T06:40:04Z,270.08410276538797,51.4730421163268,-3.132858276367188,31925,185193.6121368959,6.3878631040861364
a2ae01-AAL730-2019-03-28-0,TRUE,27L,2019-03-28T06:49:33Z,2019-03-28T06:31:31Z,260.84065693936725,51.36466850668697,-1.515426635742188,12800,74080.21204069378,0.21204069377563428,2019-03-28T06:29:29Z,265.47925739306964,51.405029296875,-1.792330355257604,14000,92605.89821385965,5.898213859647512,2019-03-28T06:20:16Z,274.11179744112627,51.58993478548729,-3.130340576171875,23700,185258.4258733756,58.425873375614174
a2c094-AAL728-2019-03-28-0,TRUE,27L,2019-03-28T09:24:31Z,2019-03-28T08:59:22Z,260.8341685725175,51.36471505892479,-1.514205932617188,14000,73995.68863068272,84.31136931727815,2019-03-28T08:57:21Z,263.6049883945061,51.37798244670286,-1.787185668945312,15825,92563.97270474998,36.0272952500236,2019-03-28T08:48:08Z,272.1566309426457,51.53323415982521,-3.13385009765625,31175,185271.11594161697,71.11594161696848
a2ca64-UAL924-2019-03-28-0,TRUE,27L,2019-03-28T09:45:43Z,2019-03-28T09:27:27Z,260.8144047163131,51.3643798828125,-1.515222497888487,13750,74071.57101883572,8.42898116428114,2019-03-28T09:25:37Z,265.464058374404,51.40480041503906,-1.792478819151199,16875,92618.40996833607,18.40996833606914,2019-03-28T09:17:45Z,274.10457631893223,51.58974857653602,-3.130874633789062,31200,185294.20175023712,94.20175023711636
a754b5-UAL122-2019-03-28-0,TRUE,27R,2019-03-28T20:48:03Z,2019-03-28T20:30:20Z,327.55621466560433,52.03194828356727,-1.03836495535711,14050,74046.08938420849,33.91061579150846,2019-03-28T20:28:42Z,324.97718031351803,52.15155029296875,-1.23382568359375,15875,92563.81383766085,36.186162339145085,2019-03-28T20:21:34Z,323.5510562814548,52.80931091308594,-2.073135375976562,32000,185261.11512283946,61.11512283945922
a8886d-UAL14-2019-03-28-0,TRUE,27L,2019-03-28T06:20:58Z,2019-03-28T05:52:56Z,263.570401021024,51.39614868164062,-1.521680677259269,13100,74010.00706380479,69.99293619520904,2019-03-28T05:50:48Z,266.26108121889666,51.41638804290254,-1.79290771484375,15050,92543.3473231748,56.65267682519334,2019-03-28T05:43:03Z,274.12354465133967,51.59030720338983,-3.131027221679688,24425,185308.06846663792,108.06846663792385
a89d59-UAL938-2019-03-28-0,TRUE,27L,2019-03-28T10:41:57Z,2019-03-28T10:23:35Z,260.8379705252732,51.36457540221133,-1.516036987304688,13050,74123.7665629296,43.76656292959524,2019-03-28T10:21:41Z,264.627036272758,51.39264640161547,-1.7913818359375,14400,92671.64202029486,71.64202029486478,2019-03-28T10:12:56Z,272.60628934572617,51.5462687864142,-3.132781982421875,22025,185231.0018523186,31.001852318586316
a8a4c7-UAL958-2019-03-28-0,TRUE,27L,2019-03-28T05:36:52Z,2019-03-28T05:18:28Z,260.82818185181526,51.36457540221133,-1.514892578125,14050,74045.33475068033,34.66524931967433,2019-03-28T05:16:49Z,266.2293685331618,51.41582941604872,-1.795272827148438,17675,92711.72557397015,111.72557397015044,2019-03-28T05:10:00Z,276.4551466810741,51.65771484375,-3.122329711914062,35900,185264.0587959506,64.05879595060833
a8b75f-UAL16-2019-03-28-0,TRUE,27L,2019-03-28T09:11:15Z,2019-03-28T08:45:07Z,260.8609730080309,51.36480816340042,-1.51641845703125,14000,74145.60734175914,65.60734175913967,2019-03-28T08:43:03Z,265.4767267360422,51.40498274463718,-1.792526245117188,16550,92619.90407046129,19.9040704612853,2019-03-28T08:34:12Z,274.1098061161334,51.58979512877383,-3.128509521484375,30450,185131.1375624367,68.86243756330805
a8b760-UAL940-2019-03-28-0,TRUE,27L,2019-03-28T10:04:49Z,2019-03-28T09:44:26Z,260.834709936663,51.36457540221133,-1.515655517578125,13750,74097.62238578548,17.6223857854784,2019-03-28T09:42:19Z,265.4578900024513,51.40475463867188,-1.791588035789687,16700,92557.24186484668,42.75813515331538,2019-03-28T09:33:04Z,274.11056104936637,51.589815689345535,-3.1284785915065356,27850,185129.12386248235,70.87613751765457
a8c4d8-UAL931-2019-03-28-0,TRUE,27L,2019-03-28T07:48:25Z,2019-03-28T07:22:34Z,259.16726886904826,51.34547424316406,-1.510248957453541,14000,74112.14566227641,32.145662276408984,2019-03-28T07:20:35Z,262.0403015991201,51.35540771484375,-1.782828666068383,14250,92600.34376296109,0.3437629610853037,2019-03-28T07:11:22Z,272.04853489028005,51.5300686076536,-3.132705688476562,25000,185185.37985320523,14.620146794768516
a8cc46-UAL110-2019-03-28-0,TRUE,27L,2019-03-28T06:13:46Z,2019-03-28T05:46:21Z,261.0438683858048,51.36708068847656,-1.515222497888487,13550,74022.04060733932,57.9593926606758,2019-03-28T05:44:21Z,265.4750835683561,51.40493619239936,-1.792984008789062,16275,92652.02481941278,52.024819412778015,2019-03-28T05:35:53Z,274.1184679443405,51.59010314941406,-3.12976734058276,29800,185219.8408896357,19.84088963569957
a9961b-AAL20-2019-03-28-0,TRUE,27R,2019-03-28T06:24:10Z,2019-03-28T05:57:00Z,323.1278635960921,52.00313244835805,-1.106951032366055,14275,74103.48167151623,23.481671516230563,2019-03-28T05:55:11Z,321.6647522221799,52.1225389383607,-1.295523507254416,16625,92521.1416660511,78.85833394889778,2019-03-28T05:46:56Z,322.2204912681284,52.78497728250795,-2.12161690848211,27950,185118.1745151967,81.8254848032957
