UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
896197-UAE4CK-2020-03-09-0,TRUE,27R,2020-03-09T19:03:03Z,2020-03-09T18:38:09Z,71.99146006534966,51.67616271972656,0.5554776578336149,16000,74016.83786490666,63.16213509334193,2020-03-09T18:35:34Z,74.32767409947343,51.69542215638241,0.82763671875,17000,92645.2470155092,45.24701550920145,2020-03-09T18:24:29Z,79.23908202920973,51.7811279296875,2.170022500527871,27750,185130.48449788245,69.51550211754511
8963e7-UAE3JF-2020-03-09-0,TRUE,27R,2020-03-09T06:52:58Z,2020-03-09T06:15:11Z,71.9926797600844,51.67638229111493,0.556640625,13000,74100.74982421169,20.749824211685336,2020-03-09T06:13:00Z,74.30824737860428,51.695515260858045,0.8264923095703125,14775,92571.74955579189,28.25044420811173,2020-03-09T06:02:38Z,84.72882760991598,51.62342834472656,2.201793773754223,28125,185173.72069233735,26.2793076626549
8963f4-UAE4YG-2020-03-09-0,TRUE,27R,2020-03-09T15:29:38Z,2020-03-09T15:15:22Z,71.99649911194467,51.67633573887711,0.556640625,12150,74099.1823800335,19.182380033496884,2020-03-09T15:13:11Z,74.32589617769054,51.69551526085805,0.8280181884765625,15000,92673.36339873134,73.36339873133693,2020-03-09T15:04:49Z,79.69978612868402,51.76817321777344,2.17529296875,28275,185250.62260015914,50.622600159142166
896405-ETD89G-2020-03-09-0,TRUE,27L,2020-03-09T06:36:28Z,2020-03-09T06:04:32Z,104.41763691707831,51.30490745932369,0.5708457328177787,14025,74078.48892458835,1.5110754116467433,2020-03-09T06:01:09Z,93.15282680343103,51.42486055018538,0.8704376220703125,14000,92575.88588145538,24.114118544617668,2020-03-09T05:50:57Z,84.22454271300506,51.63797669491525,2.199554443359375,26850,185145.9487883802,54.05121161980787
896456-UAE9WL-2020-03-09-0,TRUE,27R,2020-03-09T17:58:36Z,2020-03-09T17:40:58Z,71.99909288523759,51.67624263440148,0.55633544921875,12700,74075.96826536622,4.031734633783344,2020-03-09T17:38:24Z,74.31983705069143,51.69550207105733,0.8274181469066723,14775,92633.01904998405,33.01904998405371,2020-03-09T17:27:57Z,79.238981361289,51.78131103515625,2.171554565429688,29525,185237.92412900965,37.92412900965428
896457-UAE29-2020-03-09-0,TRUE,27L,2020-03-09T13:16:10Z,2020-03-09T12:58:06Z,72.01719543194952,51.67587461309918,0.5556027524106137,13416.666666666666,74015.37331776743,64.6266822325706,2020-03-09T12:56:03Z,74.31429803898368,51.69520568847656,0.8252365524704391,14725,92479.10047629624,120.89952370375977,2020-03-09T12:47:04Z,79.24409359611695,51.78124741376457,2.1722948228990706,29041.666666666668,185286.97660085798,86.97660085797543
896462-ETD59V-2020-03-09-0,TRUE,27L,2020-03-09T11:22:18Z,2020-03-09T10:58:53Z,71.99145184480199,51.67633573887711,0.55633544921875,12975,74079.10305667597,0.8969433240272338,2020-03-09T10:56:45Z,74.29808029752434,51.69556181309586,0.8258819580078125,14625,92532.46476703153,67.53523296846834,2020-03-09T10:47:37Z,82.80585996773823,51.67903576867055,2.195053100585938,30225,185269.9893970333,69.98939703329233
896477-UAE6VH-2020-03-09-0,TRUE,27L,2020-03-09T11:03:50Z,2020-03-09T10:40:37Z,71.98486945525275,51.67624961723716,0.5555106498099662,12162.5,74021.93553636102,58.06446363897703,2020-03-09T10:38:26Z,74.32398918550962,51.6954345703125,0.8273892789273649,14425,92629.1299578358,29.12995783580118,2020-03-09T10:29:12Z,88.19536574152824,51.52299499511719,2.209216968433277,31700,185200.5066398154,0.5066398154012859
89648a-ETD57XA-2020-03-09-0,TRUE,27R,2020-03-09T19:40:27Z,2020-03-09T19:10:38Z,72.00539922683515,51.67624263440148,0.5567169189453125,16000,74101.0686226826,21.06862268259283,2020-03-09T19:08:22Z,74.32242618201485,51.69525146484375,0.8262015677787162,15975,92544.69902888147,55.30097111852956,2020-03-09T18:57:04Z,89.5292569957183,51.48426818847656,2.209068504539696,34950,185183.26644033162,16.73355966838426
89649e-ETD25-2020-03-09-0,TRUE,27L,2020-03-09T13:54:36Z,2020-03-09T13:39:38Z,71.99116990834773,51.67634582519531,0.5563684411951013,12475,74081.61343767229,1.6134376722911838,2020-03-09T13:37:38Z,74.30548253008243,51.69548034667969,0.8260531038851352,14900,92541.48447103545,58.51552896454814,2020-03-09T13:28:31Z,82.0892616556456,51.69964599609375,2.190955909522804,29350,185249.2271373402,49.227137340203626
899080-EVA067-2020-03-09-0,TRUE,27R,2020-03-09T18:33:08Z,2020-03-09T18:13:15Z,72.00359235307224,51.67625427246094,0.5566653689822635,12700,74098.06828660634,18.068286606343463,2020-03-09T18:10:42Z,74.31907057509727,51.695445432501316,0.8270263671875,14962.5,92605.27827055563,5.278270555631025,2020-03-09T18:00:24Z,84.78690685050475,51.621826171875,2.203352644636825,32200,185268.1119897954,68.11198979540495
a1d546-UAL918-2020-03-09-0,TRUE,27R,2020-03-09T06:29:46Z,2020-03-09T05:53:55Z,320.66371029578056,51.98506164550781,-1.142654418945312,15450,74045.15310926283,34.846890737171634,2020-03-09T05:52:13Z,320.393331801874,52.11121161509368,-1.318964276994961,17950,92560.40183015936,39.59816984063946,2020-03-09T05:45:49Z,323.5508895605789,52.80830383300781,-2.071914672851562,27275,185122.15130160813,77.84869839187013
a2a3d2-UAL923-2020-03-09-0,TRUE,27L,2020-03-09T11:18:53Z,2020-03-09T10:54:01Z,320.5864579265055,51.98507018008474,-1.144539969308028,15500,74128.35949185779,48.35949185778736,2020-03-09T10:52:39Z,320.42099035130514,52.11243710275424,-1.319771902901778,17975,92700.45050960578,100.45050960578374,2020-03-09T10:46:46Z,323.53164701827535,52.80829995365466,-2.073041643415138,28725,185167.55064804922,32.44935195078142
a2cb13-UAL5-2020-03-09-0,TRUE,27L,2020-03-09T11:10:40Z,2020-03-09T10:29:12Z,320.8575812734005,51.98629760742188,-1.139602661132812,15175,74018.2088538452,61.791146154806484,2020-03-09T10:27:32Z,321.5295760979051,52.12225962493379,-1.299211774553555,17300,92654.61166263858,54.6116626385774,2020-03-09T10:20:31Z,323.5477225936528,52.80913789393538,-2.0731201171875,27100,185245.13244368942,45.13244368942105
a2d580-AAL730-2020-03-09-0,TRUE,27L,2020-03-09T06:43:57Z,2020-03-09T06:12:50Z,217.53263307250262,50.94253281415519,-1.109466552734375,16000,74127.9939323748,47.993932374796714,2020-03-09T06:10:49Z,219.7645040417917,50.83094710010593,-1.310501098632812,16000,92633.4055165842,33.405516584200086,2020-03-09T06:01:00Z,240.9654864810621,50.6630859375,-2.776938990542817,25675,185208.35779298845,8.357792988448637
a2f200-UAL27-2020-03-09-0,TRUE,27L,2020-03-09T07:40:51Z,2020-03-09T07:14:04Z,318.019538072547,51.96533203125,-1.18048095703125,16200,74085.41675292795,5.4167529279511655,2020-03-09T07:12:31Z,317.8730326379341,52.08757820775953,-1.363874162946388,17950,92604.75528777901,4.755287779014907,2020-03-09T07:06:01Z,322.0645788756148,52.78302208851959,-2.128444126674083,29000,185234.1528383205,34.15283832050045
a300b6-AAL732-2020-03-09-0,TRUE,27L,2020-03-09T09:49:13Z,2020-03-09T09:28:07Z,206.60579796090818,50.87573035288665,-0.93719482421875,13450,74063.0916013971,16.90839860289998,2020-03-09T09:26:10Z,214.0810910029529,50.78173828125,-1.204561800570104,16350,92585.38396959589,14.61603040411137,2020-03-09T09:17:50Z,241.75878926246418,50.68359375,-2.794164709142706,26600,185140.18957845448,59.81042154552415
a5ef0e-UAL122-2020-03-09-0,TRUE,27R,2020-03-09T19:55:52Z,2020-03-09T19:34:41Z,260.8327888902834,51.36462195444915,-1.514968872070312,14025,74049.70098450413,30.299015495867934,2020-03-09T19:33:07Z,266.20669132089336,51.41559665485964,-1.79290771484375,16675,92549.93179806175,50.06820193825115,2020-03-09T19:26:47Z,276.48958808648746,51.65855278403072,-3.119964599609375,29425,185110.28971884536,89.7102811546356
a75103-UAL880-2020-03-09-0,TRUE,27L,2020-03-09T07:15:52Z,2020-03-09T06:44:12Z,319.4574121283025,51.97562007580773,-1.159293038504416,15975,73979.02448399323,100.97551600677252,2020-03-09T06:42:42Z,319.11856508843346,52.09903005826271,-1.341352190290138,18475,92526.48453168654,73.51546831346059,2020-03-09T06:36:14Z,323.5501057220729,52.80926513671875,-2.073135375976562,26775,185257.05028992004,57.05028992003645
a8c4d8-UAL16-2020-03-09-0,TRUE,27L,2020-03-09T08:43:08Z,2020-03-09T08:14:21Z,326.7370198426752,52.02690124511719,-1.051355997721354,14583.333333333334,74061.01786640189,18.982133598110522,2020-03-09T08:12:40Z,324.1021189157687,52.14437193789724,-1.250714983258888,16950,92589.77767287994,10.22232712006371,2020-03-09T08:06:10Z,319.2671334110277,52.73158264160156,-2.229843139648438,27975,185241.30400506407,41.304005064070225
a8c88f-UAL938-2020-03-09-0,TRUE,27L,2020-03-09T11:56:07Z,2020-03-09T11:28:27Z,327.88659617910537,52.03335571289062,-1.032485961914062,13550,73961.86372407094,118.13627592906414,2020-03-09T11:26:58Z,325.37346137939414,52.15526516154661,-1.226702008928555,15925,92622.07323567367,22.073235673669842,2020-03-09T11:20:51Z,323.5242712502298,52.8078809835143,-2.072963169642833,28625,185127.17190722658,72.82809277341585
a8cffd-UAL958-2020-03-09-0,TRUE,27R,2020-03-09T05:03:26Z,2020-03-09T04:46:50Z,320.60622430199516,51.984270257464914,-1.142993382045177,14612.5,73992.12908800217,87.87091199783026,2020-03-09T04:45:14Z,320.3765283826806,52.11117553710938,-1.319427490234375,16675,92577.6587611142,22.341238885797793,2020-03-09T04:38:40Z,323.5613507261026,52.80880737304688,-2.071914672851562,24675,185166.86802198092,33.13197801908245
a8d3b4-UAL934-2020-03-09-0,TRUE,27R,2020-03-09T20:25:23Z,2020-03-09T20:05:49Z,261.23259985071365,51.36927795410156,-1.515445193728908,13325,73997.89991343071,82.1000865692913,2020-03-09T20:04:23Z,265.88768257511487,51.410888671875,-1.794334617820937,17000,92689.57651691485,89.5765169148508,2020-03-09T19:58:39Z,275.33775143536906,51.62525939941406,-3.123828784839532,33300,185061.57421291247,138.4257870875299
a8f3c5-UAL931-2020-03-09-0,TRUE,27L,2020-03-09T07:35:49Z,2020-03-09T07:09:07Z,260.84905462935194,51.36460876464844,-1.517004064611456,13600,74189.42956660318,109.42956660318305,2020-03-09T07:07:20Z,265.48672166688044,51.40507584911281,-1.793594360351562,16250,92692.87961337327,92.87961337326851,2020-03-09T06:59:50Z,274.11328083599426,51.58998133772511,-3.130416870117188,26025,185263.97216680102,63.97216680101701
a8f77c-UAL14-2020-03-09-0,TRUE,27R,2020-03-09T06:45:24Z,2020-03-09T06:00:45Z,320.6192364588353,51.98437189651747,-1.142813546316916,15525,73992.97178748966,87.02821251034038,2020-03-09T05:59:10Z,320.37627332968395,52.11167907714844,-1.320114135742188,19225,92650.77231333476,50.77231333476084,2020-03-09T05:52:53Z,323.5601519886673,52.80992928197828,-2.073355538504416,28425,185324.96166452885,124.9616645288479
a9178d-UAL924-2020-03-09-0,TRUE,27L,2020-03-09T10:41:54Z,2020-03-09T10:11:14Z,260.78997561292783,51.36415643207097,-1.51458740234375,14025,74032.20071650445,47.79928349555121,2020-03-09T10:09:27Z,265.51909296167565,51.40562438964844,-1.792033427470415,16200,92579.56058039385,20.439419606147567,2020-03-09T10:01:47Z,275.70485202760887,51.63597494868909,-3.124313354492188,26750,185188.08512989176,11.91487010824494
a91b44-UAL110-2020-03-09-0,TRUE,27R,2020-03-09T06:12:08Z,2020-03-09T05:34:23Z,325.9638655043899,52.021823171841895,-1.063280378069152,14337.5,74047.108492828,32.891507171996636,2020-03-09T05:32:48Z,323.24792202953586,52.13703323622881,-1.2668151855468748,17433.333333333332,92590.6870032133,9.312996786698932,2020-03-09T05:26:26Z,326.48861291198494,52.85713325112552,-1.9588623046875,28225,185116.16601221438,83.83398778561968
a9ab07-AAL20-2020-03-09-0,TRUE,27L,2020-03-09T06:54:10Z,2020-03-09T06:21:48Z,214.82791209696677,50.92326018769862,-1.06964111328125,16000,74225.3161715753,145.316171575294,2020-03-09T06:19:44Z,214.49443029771606,50.78486038466631,-1.2127685546875,16000,92620.22666897395,20.226668973948108,2020-03-09T06:10:01Z,240.61828898183123,50.653778076171875,-2.7703134637130424,26850,185323.5405730681,123.54057306810864
a9aebe-AAL50-2020-03-09-0,TRUE,27L,2020-03-09T09:13:30Z,2020-03-09T08:48:34Z,214.82370872472143,50.92386536679025,-1.068878173828125,13000,74139.46375529052,59.46375529051875,2020-03-09T08:46:24Z,214.56318972660605,50.78530883789062,-1.214211953652864,14375,92636.11047276088,36.11047276087629,2020-03-09T08:37:40Z,241.23058134477213,50.66964359606727,-2.783549540751665,27000,185250.32854201322,50.328542013216065
a9b9e3-AAL56-2020-03-09-0,TRUE,27L,2020-03-09T07:08:14Z,2020-03-09T06:38:54Z,212.94643607702665,50.9122273073358,-1.039352416992188,16000,74069.50956186575,10.490438134249416,2020-03-09T06:36:36Z,214.51157030461556,50.78523280256886,-1.212844848632812,16000,92588.96197372416,11.03802627584082,2020-03-09T06:26:59Z,241.6258210402969,50.68025750628972,-2.790985107421875,27000,185125.67924522966,74.32075477033504
a9cb18-AAL100-2020-03-09-0,TRUE,27R,2020-03-09T06:09:34Z,2020-03-09T05:29:16Z,275.54804785913115,51.53488676426774,-1.5251541137695315,14000,74020.20646755715,59.793532442854485,2020-03-09T05:27:16Z,278.07117269963464,51.587383205607786,-1.7856955313467706,15691.666666666666,92591.04348572111,8.956514278892428,2020-03-09T05:19:50Z,282.8005148907797,51.83945478019068,-3.078765869140625,25225,185317.92103813615,117.92103813614813
a9d286-AAL108-2020-03-09-0,TRUE,27L,2020-03-09T12:31:08Z,2020-03-09T12:05:46Z,320.5977840638973,51.98451155323093,-1.143519810267833,17775,74035.84363979338,44.15636020661623,2020-03-09T12:04:19Z,320.39170700774037,52.11113364009534,-1.31890869140625,19975,92551.30726890235,48.692731097646174,2020-03-09T11:58:23Z,323.5547700784858,52.80967712402344,-2.0733642578125,31000,185302.92240633385,102.9224063338479
a9d9f7-AAL104-2020-03-09-0,TRUE,27L,2020-03-09T09:34:25Z,2020-03-09T09:15:23Z,260.8098148734026,51.36428833007812,-1.515593657622446,14000,74098.70646003328,18.706460033281473,2020-03-09T09:13:44Z,265.47094721889766,51.40493619239936,-1.791763305664062,16250,92567.58483879511,32.415161204888136,2020-03-09T09:06:52Z,274.11027615800737,51.58982849121094,-3.128950789168073,29450,185161.81116879635,38.18883120364626
aa2184-AAL174-2020-03-09-0,TRUE,27L,2020-03-09T07:30:43Z,2020-03-09T07:06:41Z,260.8140429506695,51.36435660669359,-1.515410827086839,13716.666666666666,74084.90944801281,4.909448012811481,2020-03-09T07:04:50Z,264.87571400810884,51.39632402840307,-1.790542602539062,16025,92572.50132249687,27.49867750312842,2020-03-09T06:57:20Z,272.2051449608631,51.53463072695974,-3.133316040039062,26300,185237.22100323887,37.221003238868434
aa4903-AAL78-2020-03-09-0,TRUE,27L,2020-03-09T11:28:41Z,2020-03-09T11:04:46Z,206.85073787795844,50.87690734863281,-0.9413353172508324,13450,74075.84521238011,4.154787619889248,2020-03-09T11:02:37Z,213.77060319280633,50.77922756389036,-1.198577880859375,16300,92584.75190456609,15.248095433911658,2020-03-09T10:53:23Z,240.36448372495772,50.64836922338453,-2.761576884501665,29200,185096.37485754394,103.62514245606144
aa86cc-AAL136-2020-03-09-0,TRUE,27L,2020-03-09T14:31:43Z,2020-03-09T14:14:21Z,322.8678477379745,52.00183674440545,-1.111476353236583,15887.5,74176.42757403421,96.42757403421274,2020-03-09T14:13:03Z,321.62605220331625,52.12266540527344,-1.296844482421875,17675,92588.56122394654,11.43877605345915,2020-03-09T14:07:19Z,323.5484661227842,52.80862426757812,-2.07244873046875,29450,185172.27801249202,27.721987507975427
aa9f6f-AAL194-2020-03-09-0,TRUE,27L,2020-03-09T08:46:15Z,2020-03-09T08:15:42Z,324.38644871406075,52.0111083984375,-1.087188720703125,15400,74011.89393536399,68.10606463601289,2020-03-09T08:14:08Z,323.5218908398389,52.13994947530455,-1.2623291015625,17500,92666.01820463201,66.01820463201148,2020-03-09T08:07:59Z,322.1635628948123,52.78372192382812,-2.1234130859375,30875,185083.9911958323,116.00880416770815
aa9f76-AVA120-2020-03-09-0,TRUE,27L,2020-03-09T13:06:54Z,2020-03-09T12:48:54Z,214.8343301673349,50.92484296378443,-1.068038940429688,14500,74016.44427314488,63.555726855120156,2020-03-09T12:47:01Z,214.50849344198832,50.78498840332031,-1.213024242504218,17150,92618.55893744164,18.558937441644957,2020-03-09T12:38:01Z,240.6023723719778,50.65379333496094,-2.768771522923544,29375,185228.70794994928,28.70794994928292
aaa125-UAL901-2020-03-09-0,TRUE,27L,2020-03-09T08:53:46Z,2020-03-09T08:27:38Z,320.5894860658432,51.98497009277344,-1.144332885742188,15225,74110.71963206277,30.71963206276996,2020-03-09T08:26:07Z,320.39534883102846,52.11034225205243,-1.317731584821388,17925,92432.09873994085,167.90126005915226,2020-03-09T08:19:29Z,324.7973703338165,52.82945251464844,-2.024459838867188,29600,185118.63093198638,81.36906801362056
aac337-AAL38-2020-03-09-0,TRUE,27L,2020-03-09T08:27:39Z,2020-03-09T08:02:13Z,207.55911644473306,50.8810838602357,-0.9526824951171876,13700,74023.69136831403,56.308631685969885,2020-03-09T08:00:03Z,207.97119508037625,50.73630640062235,-1.082992553710938,16900,92552.61996826803,47.38003173196921,2020-03-09T07:49:00Z,239.99630161313078,50.63836669921875,-2.754894055818284,30200,185259.38282111692,59.3828211169166
aac8a4-UAL930-2020-03-09-0,TRUE,27L,2020-03-09T13:26:51Z,2020-03-09T13:05:51Z,322.4262074172318,51.9985703290519,-1.11785888671875,15500,74155.3312183611,75.33121836109785,2020-03-09T13:04:22Z,322.55046811005053,52.13117980957031,-1.280136108398438,17925,92626.29779302281,26.297793022808037,2020-03-09T12:58:20Z,326.72001093187987,52.86160226595604,-1.95062255859375,29850,185219.04417410845,19.044174108450534
aad5ca-AAL106-2020-03-09-0,TRUE,27L,2020-03-09T08:07:43Z,2020-03-09T07:35:25Z,260.8162909051952,51.36438919326006,-1.515350341796875,14000,74080.15957591737,0.15957591736514587,2020-03-09T07:33:51Z,264.4983445765877,51.39083862304688,-1.790177628800677,15950,92609.33002516253,9.330025162533275,2020-03-09T07:27:36Z,273.54181377660143,51.57344055175781,-3.132291226773646,29000,185304.11102426026,104.111024260259
aad981-AAL142-2020-03-09-0,TRUE,27R,2020-03-09T21:20:03Z,2020-03-09T20:57:48Z,260.88190126549455,51.36494782011388,-1.517486572265625,13700,74216.24121567879,136.24121567879047,2020-03-09T20:56:18Z,266.21335333713785,51.41564320709745,-1.79412841796875,16375,92634.05141185963,34.051411859632935,2020-03-09T20:49:59Z,276.4460682580627,51.65748208256091,-3.122787475585938,28525,185293.08868775162,93.08868775161682
aae958-AAL90-2020-03-09-0,TRUE,27R,2020-03-09T21:59:19Z,2020-03-09T21:42:28Z,261.2890818306914,51.36973571777344,-1.517597920185835,13650,74137.49789275348,57.49789275348303,2020-03-09T21:41:02Z,264.3321233352591,51.38859635692531,-1.787185668945312,15500,92429.20778073005,170.79221926994796,2020-03-09T21:34:26Z,274.00717750688926,51.58690889002913,-3.130722045898438,26175,185267.06193729708,67.0619372970832
aaf47d-AAL86-2020-03-09-0,TRUE,27L,2020-03-09T08:04:15Z,2020-03-09T07:31:15Z,266.6237290875277,51.43144226074219,-1.527025377428231,13625,74015.33536799115,64.66463200884755,2020-03-09T07:29:28Z,270.78780243780454,51.48202514648438,-1.79596772065031,15300,92500.90463718802,99.09536281197506,2020-03-09T07:21:55Z,277.81631028207715,51.69703674316406,-3.116628286000832,26175,185337.37697235928,137.376972359285
ab0e54-DAL10-2020-03-09-0,TRUE,27L,2020-03-09T07:52:36Z,2020-03-09T07:23:30Z,323.03720471523053,52.00160320734574,-1.1072104317801175,15425,73978.57474515731,101.42525484268845,2020-03-09T07:22:07Z,322.1723317242018,52.12802124023438,-1.287384033203125,17400,92653.76713347,53.76713346999895,2020-03-09T07:16:31Z,324.12480578432775,52.81819152832031,-2.050247192382812,31000,185130.26551685797,69.73448314203415
ab436f-AAL46-2020-03-09-0,TRUE,27L,2020-03-09T11:27:03Z,2020-03-09T10:58:22Z,257.8313152060913,51.3302198507018,-1.50543212890625,13975,74134.79618430234,54.79618430233677,2020-03-09T10:56:30Z,264.2204846668203,51.38678081965042,-1.7901611328125,15775,92656.65866853193,56.65866853193438,2020-03-09T10:48:46Z,274.1181009322985,51.59014892578125,-3.131029283678231,26575,185307.26566999045,107.26566999044735
