UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
780217-CPA037-2019-05-31-0,TRUE,27L,2019-05-31T19:24:47Z,2019-05-31T19:03:09Z,77.15553982239157,51.61857604980469,0.5816073031038851,13225,74098.51202215948,18.51202215948433,2019-05-31T19:00:45Z,80.93574049670354,51.60166594941737,0.8588409423828125,14625,92610.14576408397,10.145764083965332,2019-05-31T18:51:32Z,83.5308934573352,51.65808726165254,2.197952270507812,31300,185233.9128827371,33.912882737087784
78022b-CPA255-2019-05-31-0,TRUE,27R,2019-05-31T05:24:45Z,2019-05-31T05:09:18Z,72.01155167460018,51.67615457308494,0.5566519659918707,12500,74093.8318104522,13.831810452204081,2019-05-31T05:07:25Z,74.31223491062048,51.69537560414459,0.8260345458984375,14975,92537.19435261237,62.80564738763496,NA,NA,NA,NA,NA,NA,NA
7802d3-CCA787-2019-05-31-0,TRUE,27R,2019-05-31T10:54:56Z,2019-05-31T10:38:20Z,70.8171014360891,51.68948364257812,0.5505041173986487,11700,74153.83837253656,73.83837253655656,2019-05-31T10:36:26Z,72.7038552715021,51.7177734375,0.8158090952280406,14500,92545.87042701755,54.129572982448735,2019-05-31T10:27:59Z,77.97644774081874,51.81729125976562,2.161188898859797,29050,185256.23407708894,56.234077088942286
780709-CSN673-2019-05-31-0,TRUE,27L,2019-05-31T18:24:17Z,2019-05-31T18:08:29Z,72.00578240938717,51.676289186639295,0.5569712320963541,11975,74119.36899586569,39.36899586569052,2019-05-31T18:06:16Z,74.31844679039233,51.69538879394531,0.8266469594594594,14725,92578.36137686532,21.638623134684167,2019-05-31T17:56:49Z,79.10635044080135,51.78517487089513,2.171173095703125,30100,185285.19595232746,85.19595232745633
78082e-CCA937-2019-05-31-0,TRUE,27L,2019-05-31T17:14:04Z,2019-05-31T16:58:23Z,72.00636117107388,51.67612625380694,0.5561972953177787,12258.333333333334,74062.96094654388,17.039053456115653,2019-05-31T16:56:10Z,74.31621498463454,51.69532905190677,0.82611083984375,15050,92540.91797585262,59.0820241473848,2019-05-31T16:47:01Z,79.24397237793454,51.78121948242188,2.172026763091216,29525,185268.25550497294,68.25550497294171
780a5b-CPA253-2019-05-31-0,TRUE,27L,2019-05-31T19:50:28Z,2019-05-31T19:34:32Z,72.00684655335692,51.67600987321239,0.5556488037109375,10400,74022.95365890687,57.0463410931261,2019-05-31T19:32:16Z,74.31488503686734,51.69537560414459,0.826263427734375,14125,92552.43619107861,47.563808921389864,2019-05-31T19:22:37Z,76.10696221212766,51.86997985839844,2.141591664907095,29150,185150.10917071646,49.89082928354037
780a67-CPA239-2019-05-31-0,TRUE,27L,2019-05-31T19:08:27Z,2019-05-31T18:44:54Z,69.07178933717978,51.70852661132812,0.5394435573268581,14000,74148.42042084111,68.42042084111017,2019-05-31T18:42:11Z,75.68529731138904,51.67630004882812,0.8351094013935811,15525,92612.09685099177,12.096850991772953,2019-05-31T18:31:17Z,73.89427915476779,51.93214028568591,2.117222377232143,27925,185197.54025874386,2.4597412561415695
780d9f-CES551-2019-05-31-0,TRUE,27L,2019-05-31T18:12:28Z,2019-05-31T17:57:07Z,75.04661213963573,51.64239915750795,0.572662353515625,12775,74116.19681795243,36.1968179524265,2019-05-31T17:54:56Z,78.29702139271478,51.63922119140625,0.8472834406672297,14600,92539.64256726668,60.357432733319,2019-05-31T17:46:05Z,79.2385451760764,51.78117137844279,2.170257568359375,30200,185147.2580052789,52.741994721087394
780fcb-CBJ431-2019-05-31-0,TRUE,27L,2019-05-31T20:02:59Z,2019-05-31T19:44:40Z,71.9952722841843,51.6762891866393,0.55633544921875,11850,74077.53549634886,2.464503651135601,2019-05-31T19:42:41Z,74.30958391120436,51.69537560414459,0.8258056640625,15025,92521.95271196797,78.04728803203034,2019-05-31T19:34:32Z,79.23801033859917,51.78135758739406,2.171707153320312,29625,185249.15725211898,49.15725211898098
7810fb-GCR7987-2019-05-31-0,TRUE,27L,2019-05-31T19:30:14Z,2019-05-31T19:10:22Z,71.8273233535457,51.67829093286547,0.5561065673828125,13000,74130.19268043895,50.192680438951356,2019-05-31T19:07:52Z,74.07689753616165,51.69877624511719,0.8252365524704391,14400,92583.97929905655,16.02070094345254,2019-05-31T18:58:25Z,78.85159468871979,51.79234313964844,2.168315165751689,30825,185229.77864877644,29.778648776438786
7813bc-CSN303-2019-05-31-0,TRUE,27L,2019-05-31T14:10:05Z,2019-05-31T13:48:28Z,72.02445759210707,51.67605642545021,0.55694580078125,12700,74109.86719781352,29.8671978135244,2019-05-31T13:46:20Z,74.33387867537914,51.69523594743114,0.8271026611328125,14900,92604.25763758736,4.257637587361387,2019-05-31T13:37:23Z,79.23266136844649,51.78149724410752,2.171554565429688,30075,185241.42735081972,41.42735081972205
78140f-CHH421-2019-05-31-0,TRUE,27L,2019-05-31T15:22:56Z,2019-05-31T15:04:17Z,72.00046217897483,51.67610297768802,0.55572509765625,12750,74031.10717109175,48.89282890825416,2019-05-31T15:02:08Z,74.31797981434994,51.6954345703125,0.8268696552998311,14975,92594.5256307004,5.474369299598038,NA,NA,NA,NA,NA,NA,NA
781565-CSZ9067-2019-05-31-0,TRUE,27L,2019-05-31T19:23:21Z,2019-05-31T19:02:04Z,71.7874264044155,51.67850817664195,0.5547841389973959,11016.666666666666,74050.66702160506,29.332978394944803,2019-05-31T19:00:00Z,73.86656055244254,51.701847141071894,0.824681874868032,13950,92638.59665703728,38.596657037283876,2019-05-31T18:51:15Z,77.7313070281034,51.82404598947299,2.157440185546875,30825,185148.09801327373,51.90198672626866
781641-CCA855-2019-05-31-0,TRUE,27L,2019-05-31T19:06:57Z,2019-05-31T18:43:38Z,73.8764083310067,51.65542602539062,0.5665382179054054,13500,74086.4653871618,6.465387161806575,2019-05-31T18:41:07Z,72.79139794096812,51.71669652906515,0.817108154296875,14150,92597.11060457837,2.8893954216327984,2019-05-31T18:31:44Z,78.0896808672772,51.81390380859375,2.160891971072635,30625,185164.63083187974,35.36916812026175
7c4928-QFA1-2019-05-31-0,TRUE,27R,2019-05-31T06:00:22Z,2019-05-31T05:45:16Z,71.96035630235917,51.6765452239473,0.5554962158203125,12475,74030.95149903279,49.04850096721202,2019-05-31T05:43:18Z,74.28569654370256,51.69584112652277,0.826416015625,14900,92576.17887463981,23.821125360191218,2019-05-31T05:34:45Z,81.64534320873992,51.71232604980469,2.187467008023649,29675,185184.67304178636,15.326958213641774
7c8066-QFA9-2019-05-31-0,TRUE,27R,2019-05-31T03:41:21Z,2019-05-31T03:29:42Z,85.7520337102979,51.51986642611229,0.6034301207946228,10075,74038.55942275189,41.44057724811137,2019-05-31T03:27:43Z,84.67605787764353,51.54771423339844,0.8676229940878378,13691.666666666666,92515.44389978763,84.55610021237226,2019-05-31T03:20:06Z,90.82915158841405,51.44652557373047,2.207806561444256,33637.5,185185.4976807405,14.502319259510841
800583-AIC131-2019-05-31-0,TRUE,27R,2019-05-31T10:26:30Z,2019-05-31T10:09:33Z,70.20277448452487,51.69584655761719,0.5450851852829391,13650,74032.18088600764,47.819113992358325,2019-05-31T10:06:55Z,78.16186467528496,51.64114379882812,0.8466895850929054,15925,92541.18683917109,58.81316082891135,2019-05-31T09:57:32Z,82.62401751083928,51.68426513671875,2.193999419341216,30925,185260.99903610826,60.99903610826004
8005ed-AIC161-2019-05-31-0,TRUE,27R,2019-05-31T06:19:27Z,2019-05-31T06:02:26Z,72.0167794158977,51.67619608216366,0.5571746826171875,12375,74129.62455724769,49.62455724769097,2019-05-31T06:00:18Z,74.31461751279102,51.69534301757812,0.8260531038851352,14975,92537.48022204846,62.5197779515438,2019-05-31T05:51:05Z,79.2323524429944,51.78144836425781,2.171061747782939,30100,185207.05603551274,7.056035512738163
8005ee-AIC171-2019-05-31-0,TRUE,27R,2019-05-31T08:46:51Z,2019-05-31T08:31:22Z,76.70632877509854,51.6236572265625,0.5797515044341216,12675,74097.34103421318,17.341034213182866,2019-05-31T08:29:11Z,80.29695027623751,51.61074829101562,0.8558943464949325,15375,92564.70061601987,35.299383980134735,2019-05-31T08:20:19Z,83.65946915905363,51.6543165303893,2.197647094726562,30575,185173.70487438884,26.295125611155527
8005f4-AIC111-2019-05-31-0,TRUE,27L,2019-05-31T18:06:24Z,2019-05-31T17:53:33Z,72.00539922683515,51.67624263440148,0.5567169189453125,12700,74101.0686226826,21.06862268259283,2019-05-31T17:51:23Z,74.32063185015897,51.69534301757812,0.826572727512669,14975,92572.08401624329,27.915983756713104,2019-05-31T17:42:06Z,78.88362179434984,51.79129028320312,2.167424382390203,30450,185148.8431460935,51.15685390649014
868012-JAL43-2019-05-31-0,TRUE,27L,2019-05-31T14:26:05Z,2019-05-31T14:01:16Z,72.02185706232387,51.67614952992584,0.5572509765625,14650,74133.0798252335,53.079825233493466,2019-05-31T13:59:00Z,74.32239548042082,51.69532905190677,0.8266448974609375,15250,92576.48328476133,23.516715238671168,2019-05-31T13:49:18Z,71.26770304654673,52.00506591796875,2.083206176757812,29100,185253.11380375014,53.11380375013687
885170-THA916-2019-05-31-0,TRUE,27L,2019-05-31T17:46:12Z,2019-05-31T17:29:55Z,72.00865132126552,51.67616271972656,0.5565169050886825,13350,74085.21859227326,5.218592273260583,2019-05-31T17:27:38Z,74.31758781664274,51.69538879394531,0.826572727512669,14850,92573.41797077896,26.58202922104101,2019-05-31T17:18:13Z,80.7923097444475,51.73672485351562,2.181305756440034,28950,185129.60529353685,70.39470646315021
8852a5-THA910-2019-05-31-0,TRUE,27R,2019-05-31T06:50:20Z,2019-05-31T06:26:39Z,72.0422533954515,51.67587021649894,0.557098388671875,13625,74113.65278467092,33.65278467092139,2019-05-31T06:24:13Z,74.4602986734671,51.69346696239406,0.8278656005859375,15800,92603.79552896043,3.7955289604287827,2019-05-31T06:14:24Z,84.65233302224954,51.62564035189354,2.2015380859375,29975,185174.41395721666,25.586042783339508
8880e2-HVN55-2019-05-31-0,TRUE,27L,2019-05-31T06:41:27Z,2019-05-31T06:18:25Z,72.81770846637488,51.66714477539062,0.5606738941089527,15350,74062.75918868545,17.24081131455023,2019-05-31T06:15:39Z,82.16212005048237,51.58401489257812,0.8623525258657094,18125,92579.4851307588,20.514869241203996,2019-05-31T06:06:02Z,84.173100483452,51.63954162597656,2.200606062605575,29425,185232.80035158002,32.800351580022834
89408d-GFA003-2019-05-31-0,TRUE,27R,2019-05-31T13:58:33Z,2019-05-31T13:43:21Z,75.33572320272322,51.63909394862288,0.5736541748046875,10800,74091.04139585307,11.041395853069844,2019-05-31T13:41:10Z,78.68638860335165,51.63368225097656,0.8489907754434122,13750,92537.84176013691,62.15823986308533,2019-05-31T13:31:31Z,80.42540769313052,51.74737445378707,2.18017578125,26875,185224.78001274692,24.780012746923603
89408f-GFA007-2019-05-31-0,TRUE,27L,2019-05-31T07:04:40Z,2019-05-31T06:36:25Z,70.5866749868477,51.69179108183263,0.548095703125,17975,74079.80937637812,0.1906236218783306,2019-05-31T06:34:14Z,72.54208047318764,51.72003936767578,0.8148440799197636,18975,92555.40998417171,44.590015828289324,2019-05-31T06:24:33Z,79.5379595901984,51.77274542339777,2.173614501953125,31125,185219.1887493591,19.188749359105714
895053-RBA003-2019-05-31-0,TRUE,27L,2019-05-31T05:11:56Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8960e7-UAE3JF-2019-05-31-0,TRUE,27R,2019-05-31T05:49:51Z,2019-05-31T05:38:36Z,71.99983645156249,51.67630004882812,0.5566653689822635,10825,74099.60900191368,19.609001913675456,2019-05-31T05:36:30Z,74.31461751279102,51.69534301757812,0.8260531038851352,13950,92537.48022204846,62.5197779515438,2019-05-31T05:28:25Z,84.63815938514364,51.62603759765625,2.201274150126689,28675,185159.5498667608,40.45013323921012
8960eb-UAE9WL-2019-05-31-0,TRUE,27L,2019-05-31T17:44:32Z,2019-05-31T17:28:35Z,71.98627090753286,51.67652194782839,0.55694580078125,12750,74125.53224839574,45.5322483957425,2019-05-31T17:26:22Z,74.30690565094187,51.69574802204714,0.8277130126953125,14425,92659.82450375527,59.82450375526969,2019-05-31T17:16:36Z,79.19423749281765,51.78252139333951,2.170639038085938,27875,185198.59955724262,1.4004427573818248
8960ec-UAE4CK-2019-05-31-0,TRUE,27L,2019-05-31T19:26:37Z,2019-05-31T19:06:39Z,71.99968450419817,51.676388110144664,0.5570932336755701,13062.5,74130.72589988823,50.72589988823165,2019-05-31T19:04:10Z,74.31839449724686,51.69556181309586,0.82763671875,15175,92649.31557006526,49.31557006525691,2019-05-31T18:54:23Z,84.71141123388895,51.62396447133209,2.202301025390625,29725,185213.0890660668,13.0890660668083
8960f5-UAE29-2019-05-31-0,TRUE,27R,2019-05-31T12:48:20Z,2019-05-31T12:37:30Z,76.50249920331976,51.62590026855469,0.5784895613386825,14250,74068.47760795138,11.522392048616894,2019-05-31T12:35:41Z,80.25048656187693,51.61152648925781,0.856785129856419,16000,92639.35045293115,39.35045293114672,2019-05-31T12:27:23Z,87.37772327324171,51.54673430879237,2.208938598632812,27500,185235.0926074905,35.092607490485534
896182-UAE6VH-2019-05-31-0,TRUE,27R,2019-05-31T11:08:52Z,2019-05-31T10:54:34Z,71.98221695813504,51.67657470703125,0.5569622967694257,11775,74128.3949901176,48.394990117594716,2019-05-31T10:52:44Z,74.31267217723831,51.69542215638241,0.8263397216796875,14875,92558.8738465601,41.12615343989455,2019-05-31T10:44:45Z,84.97450964640518,51.61628723144531,2.201942237647804,28575,185127.05919330433,72.94080669566756
8961c1-ASL388-2019-05-31-0,TRUE,27L,2019-05-31T16:53:48Z,2019-05-31T16:39:52Z,72.03961338137793,51.675636291503906,0.555774585620777,12100,74018.6718380311,61.328161968893255,2019-05-31T16:37:52Z,74.35849823616832,51.69474792480469,0.8264242636190878,14750,92544.87750476961,55.12249523038918,2019-05-31T16:29:15Z,84.12391778261076,51.64096069335938,2.200383366765203,32125,185230.7094752663,30.70947526631062
896406-ETD59V-2019-05-31-0,TRUE,27R,2019-05-31T11:40:38Z,2019-05-31T11:25:10Z,72.01540202482329,51.67633573887711,0.5577850341796875,10275,74174.484954594,94.48495459399419,2019-05-31T11:23:00Z,74.3029402310226,51.69560836533368,0.826568603515625,14250,92579.54544977548,20.454550224516424,2019-05-31T11:13:36Z,76.85729867041516,51.84896850585938,2.150351034628379,28625,185232.10887862078,32.1088786207838
896463-ETD009-2019-05-31-0,TRUE,27L,2019-05-31T06:20:57Z,2019-05-31T06:04:16Z,69.74269030514853,51.70107670153602,0.543127661352759,12991.666666666666,74100.58959606805,20.589596068050014,2019-05-31T06:02:06Z,72.23496255611576,51.72461040949417,0.814361572265625,15125,92673.3203209788,73.32032097880438,2019-05-31T05:52:36Z,80.95146912827795,51.73215187202065,2.182235717773438,29875,185121.43627053342,78.56372946657939
896488-ETD025-2019-05-31-0,TRUE,27L,2019-05-31T16:24:31Z,2019-05-31T16:07:50Z,73.22793999103658,51.66242980957031,0.5620100691511825,13525,74001.44672689105,78.5532731089479,2019-05-31T16:05:30Z,75.94057122197455,51.6727294921875,0.8366682722761825,15325,92622.66853397443,22.66853397442901,2019-05-31T15:55:51Z,88.12567165533233,51.52504096596928,2.210311889648438,30943.75,185279.4900431243,79.49004312430043
89649e-ETD57X-2019-05-31-0,TRUE,27L,2019-05-31T17:17:26Z,2019-05-31T17:02:16Z,74.42710056356276,51.64933776855469,0.5696559596706081,12850,74113.53540402568,33.53540402567887,2019-05-31T17:00:20Z,77.50080533468048,51.65058304091632,0.8440326999973606,15037.5,92573.74080049616,26.259199503838317,2019-05-31T16:51:53Z,82.08444561748684,51.69979806673729,2.191085815429688,29800,185260.15106436817,60.15106436816859
8990d7-EVA067-2019-05-31-0,TRUE,27L,2019-05-31T18:10:58Z,2019-05-31T17:55:37Z,74.10617306730563,51.65268720206568,0.56671142578125,12975,74015.96931480766,64.03068519233784,2019-05-31T17:53:28Z,77.10105365258562,51.65631827661547,0.84259033203125,15175,92611.15054304301,11.150543043011567,2019-05-31T17:44:59Z,84.88776544558652,51.61884372517214,2.202529907226562,31475,185187.5526024006,12.447397599404212
a05a01-UAL122-2019-05-31-0,TRUE,27L,2019-05-31T19:12:40Z,2019-05-31T18:52:15Z,214.83012341103793,50.92544814287606,-1.067276000976562,14500,73930.592176203,149.40782379699522,2019-05-31T18:50:32Z,214.52157286021688,50.78500004137977,-1.21337890625,17150,92631.52653576681,31.52653576681041,2019-05-31T18:41:44Z,240.8034827601079,50.65893658136917,-2.773305532094582,29650,185217.3621652237,17.36216522369068
a0f46f-DAL18-2019-05-31-0,TRUE,27R,2019-05-31T09:36:04Z,2019-05-31T09:17:01Z,214.84550207984225,50.92465675483315,-1.068496704101562,14875,74051.74759486323,28.252405136765447,2019-05-31T09:15:11Z,214.50065022063538,50.785400390625,-1.212356154983127,17500,92554.19513779611,45.80486220389139,2019-05-31T09:06:04Z,240.58250894512042,50.65397023346464,-2.7664078214599215,29912.5,185074.73852908402,125.2614709159825
a13748-DAL36-2019-05-31-0,TRUE,27R,2019-05-31T10:49:50Z,2019-05-31T10:31:26Z,311.17928575359724,51.90843200683594,-1.269302368164062,15400,74024.4533930597,55.54660694030463,2019-05-31T10:29:25Z,315.96642266250666,52.06802626787606,-1.395342145647305,17925,92504.82692243325,95.17307756675291,2019-05-31T10:21:07Z,323.5520944820523,52.80917358398438,-2.072906494140625,31850,185239.6324963308,39.63249633079977
a14fe0-DAL50-2019-05-31-0,TRUE,27R,2019-05-31T09:31:00Z,2019-05-31T09:12:33Z,314.73230802682355,51.93891906738281,-1.224746704101562,15650,74073.80487263603,6.195127363971551,2019-05-31T09:10:57Z,316.78171039468833,52.07696429753707,-1.38278634207586,18200,92623.95842859654,23.958428596539306,2019-05-31T09:04:06Z,322.28811924634874,52.78656005859375,-2.119598388671875,34600,185171.82252691698,28.17747308302205
a16883-DAL10-2019-05-31-0,TRUE,27R,2019-05-31T06:25:54Z,2019-05-31T06:06:32Z,261.4902154387135,51.37211608886719,-1.51744945629224,11950,74085.75211159798,5.752111597976182,2019-05-31T06:04:37Z,265.45393268279474,51.40470343121027,-1.791458129882812,14350,92548.75918144884,51.240818551159464,2019-05-31T05:57:15Z,274.08776735683125,51.5891821909759,-3.1291308703723266,26566.666666666668,185170.4150033489,29.58499665110139
a1c7c1-UAL901-2019-05-31-0,TRUE,27R,2019-05-31T05:43:31Z,2019-05-31T05:28:14Z,317.44494313986263,51.96146819551112,-1.189348493303555,15125,74179.8924941781,99.8924941781006,2019-05-31T05:26:44Z,318.39711077222114,52.09291076660156,-1.355133056640625,17575,92642.6360943929,42.63609439290303,2019-05-31T05:19:59Z,323.55376283003153,52.809679451635326,-2.0734263828822463,31675,185305.64994729776,105.64994729775935
a2a300-UAL27-2019-05-31-0,TRUE,27R,2019-05-31T08:24:19Z,2019-05-31T08:08:16Z,320.5310140565552,51.98353395623676,-1.14383370535711,15500,73965.86593082704,114.13406917295652,2019-05-31T08:06:34Z,320.982263333312,52.11644059520656,-1.30807931082586,17950,92533.80538947096,66.1946105290408,2019-05-31T07:58:50Z,322.4868156083265,52.78963250628972,-2.111650739397305,29700,185108.94578766072,91.05421233928064
a2a3af-UAL5-2019-05-31-0,TRUE,27R,2019-05-31T10:09:17Z,2019-05-31T09:54:34Z,320.1238832659061,51.9810791015625,-1.150436401367188,15175,74046.9882286607,33.01177133929741,2019-05-31T09:52:54Z,319.98525785853184,52.10834050582627,-1.327540806361583,18250,92694.18384146369,94.18384146368771,2019-05-31T09:45:34Z,318.4672186277417,52.71670144291247,-2.258607264927446,30135,185300.8243413117,100.82434131170157
a2a693-AAL730-2019-05-31-0,TRUE,27R,2019-05-31T05:53:44Z,2019-05-31T05:37:55Z,265.3633567429598,51.4168070130429,-1.526107788085938,14000,74077.46728814578,2.5327118542190874,2019-05-31T05:36:18Z,264.25601612875835,51.38735961914062,-1.789212613492396,14025,92584.11228590916,15.887714090844383,2019-05-31T05:28:46Z,275.0016109271763,51.61558506852489,-3.125686645507812,30400,185112.1603415776,87.83965842239559
a2b1b8-AAL732-2019-05-31-0,TRUE,27R,2019-05-31T09:38:53Z,2019-05-31T09:16:35Z,256.51745459347524,51.31541623907574,-1.499252319335938,13675,74093.49184988177,13.491849881771486,2019-05-31T09:14:40Z,261.6898826440976,51.3503769696769,-1.781539916992188,14000,92595.99841156733,4.001588432671269,2019-05-31T09:06:14Z,273.0938512026407,51.56037411447299,-3.130950927734375,31000,185153.76993297535,46.230067024647724
a2bcdd-AAL736-2019-05-31-0,TRUE,27R,2019-05-31T05:57:05Z,2019-05-31T05:39:20Z,258.05362605355066,51.3328857421875,-1.505275417018595,14000,74060.09858185162,19.90141814837989,2019-05-31T05:37:43Z,261.89873543952694,51.35340286513506,-1.781997680664062,14000,92576.38172943861,23.61827056139009,2019-05-31T05:29:53Z,276.8848436831331,51.66998291015625,-3.118632548564165,31550,185143.92206416518,56.07793583482271
