UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
76cee9-SIA318-2019-03-22-0,TRUE,27L,2019-03-22T19:04:57Z,2019-03-22T18:40:40Z,71.99663923895343,51.67614952992584,0.55572509765625,13575,74032.67430482621,47.32569517378579,2019-03-22T18:38:14Z,74.31532160949234,51.69542215638241,0.826568603515625,15425,92574.11570954887,25.884290451125707,2019-03-22T18:28:46Z,85.00841855433481,51.61539885957362,2.203750610351562,31600,185244.92120854513,44.92120854512905
76cef6-SIA306-2019-03-22-0,TRUE,27R,2019-03-22T07:03:01Z,2019-03-22T06:45:02Z,73.95741179787439,51.6543165303893,0.5657958984375,13200,74003.72700450248,76.27299549752206,2019-03-22T06:43:20Z,76.91159342251467,51.65897175417108,0.8414459228515625,15275,92597.83210486881,2.1678951311914716,2019-03-22T06:36:04Z,85.09314133724251,51.61289978027344,2.203129948796453,30700,185183.17378945206,16.82621054793708
770591-ALK503-2019-03-22-0,TRUE,27L,2019-03-22T18:55:22Z,2019-03-22T18:32:11Z,72.00466837436261,51.67634582519531,0.5571849926097973,15050,74135.34039020003,55.340390200028196,2019-03-22T18:29:43Z,74.30692545228754,51.69546870862023,0.82611083984375,16575,92544.9896894705,55.01031052949838,2019-03-22T18:20:06Z,79.30204947670006,51.77952575683594,2.172175226984797,26875,185246.5909424997,46.59094249969348
78023d-CPA255-2019-03-22-0,TRUE,27R,2019-03-22T06:02:16Z,2019-03-22T05:38:11Z,66.85413782981345,51.73191911083156,0.5222320556640625,16000,74005.77397120507,74.22602879493206,2019-03-22T05:35:55Z,70.66559509083925,51.74578857421875,0.8009627058699325,16875,92525.59014947659,74.4098505234142,2019-03-22T05:26:29Z,79.69341579665087,51.768310546875,2.174847577069257,30575,185222.80242238857,22.802422388573177
78048e-CCA787-2019-03-22-0,TRUE,27R,2019-03-22T07:14:01Z,2019-03-22T07:03:10Z,72.00834637913829,51.67634582519531,0.557407688450169,10400,74149.99390853995,69.99390853995283,2019-03-22T07:01:28Z,74.3299143162941,51.69552612304688,0.8284285261824325,13150,92701.0070693688,101.00706936880306,2019-03-22T06:53:51Z,77.86424481646299,51.82026672363281,2.158590780722129,29150,185144.2476659438,55.752334056189284
7804ba-CCA855-2019-03-22-0,TRUE,27L,2019-03-22T15:47:08Z,2019-03-22T15:24:03Z,74.4941830992044,51.64840439618644,0.5689239501953125,13825,74037.59979968723,42.40020031276799,2019-03-22T15:21:46Z,77.56642174359581,51.64974975585938,0.8450564822635135,15375,92623.70590821483,23.70590821483347,2019-03-22T15:12:26Z,79.23460296445074,51.78140413963188,2.171249389648438,30025,185218.9605821228,18.960582122788765
7808cc-CCA937-2019-03-22-0,TRUE,27L,2019-03-22T17:14:42Z,2019-03-22T16:58:17Z,72.0117012974153,51.67624263440148,0.557098388671875,12850,74126.16987662518,46.16987662517931,2019-03-22T16:55:55Z,74.3235987070376,51.69538879394531,0.8270923511402027,14100,92608.0222497054,8.022249705405557,2019-03-22T16:45:50Z,82.8755810638275,51.67698747020656,2.194900512695312,27650,185235.21882977823,35.21882977822679
780a16-CPA253-2019-03-22-0,TRUE,27L,2019-03-22T20:10:05Z,2019-03-22T19:54:17Z,72.01925815026055,51.67624263440148,0.55755615234375,12425,74156.29256361995,76.29256361995067,2019-03-22T19:52:11Z,74.32109939825148,51.69529724121094,0.8263500316722973,15250,92555.91977204327,44.08022795672878,2019-03-22T19:43:26Z,78.29731727590536,51.80799865722656,2.162673537795608,29700,185162.1812745422,37.818725457793334
780a2d-CPA257-2019-03-22-0,TRUE,27R,2019-03-22T14:36:27Z,2019-03-22T14:23:17Z,72.00046217897483,51.67610297768802,0.55572509765625,13800,74031.10717109175,48.89282890825416,2019-03-22T14:21:15Z,74.31356474620225,51.69532905190677,0.8258819580078125,16425,92525.67603006041,74.32396993959264,2019-03-22T14:11:56Z,82.99415578489362,51.67350769042969,2.194667506862331,29175,185178.57637699076,21.423623009235598
780a37-CPA239-2019-03-22-0,TRUE,27L,2019-03-22T17:00:16Z,2019-03-22T16:47:12Z,71.99285066461232,51.67614952992584,0.5554962158203125,13575,74017.6147149948,62.38528500520624,2019-03-22T16:45:15Z,74.32234940646009,51.69534301757812,0.82672119140625,15125,92581.9710016418,18.028998358204262,2019-03-22T16:36:58Z,79.24311278736582,51.78117137844279,2.171401977539062,29975,185224.94044440743,24.94044440743164
780a3e-CPA037-2019-03-22-0,TRUE,27L,2019-03-22T18:36:46Z,2019-03-22T18:11:20Z,72.01355728105995,51.67616271972656,0.5568138328758446,14975,74104.75716588637,24.757165886374423,2019-03-22T18:09:14Z,74.31844679039233,51.69538879394531,0.8266469594594594,16300,92578.36137686532,21.638623134684167,2019-03-22T17:59:34Z,84.7292317695277,51.62338256835938,2.201199918179899,28975,185132.41524313064,67.58475686935708
780a89-CPA251-2019-03-22-0,TRUE,27L,2019-03-22T05:16:55Z,2019-03-22T05:05:43Z,73.32774056486647,51.66167178396451,0.564422607421875,13125,74137.61126258904,57.61126258903823,2019-03-22T05:03:51Z,74.31461751279102,51.69534301757812,0.8260531038851352,15175,92537.48022204846,62.5197779515438,2019-03-22T04:55:21Z,71.10411248592658,52.00960320941472,2.081045968191964,30450,185266.68765644656,66.68765644656378
780b13-CSN303-2019-03-22-0,TRUE,27R,2019-03-22T13:59:52Z,2019-03-22T13:41:35Z,71.99916409898032,51.67614952992584,0.555877685546875,14325,74042.71421105327,37.285788946726825,2019-03-22T13:39:32Z,74.31461751279102,51.69534301757812,0.8260531038851352,15025,92537.48022204846,62.5197779515438,2019-03-22T13:30:53Z,79.23435554072853,51.781494140625,2.171952531144426,30900,185268.3820875075,68.3820875074889
780ba3-CSN673-2019-03-22-0,TRUE,27L,2019-03-22T18:10:12Z,2019-03-22T17:40:59Z,72.01040310676387,51.6762891866393,0.5572509765625,13050,74137.77652470605,57.776524706045166,2019-03-22T17:39:04Z,74.31641072934195,51.69525146484375,0.8256819441511825,14975,92510.09489477809,89.90510522191471,2019-03-22T17:31:40Z,78.99692783471437,51.78815421411547,2.169113159179688,31425,185202.56934544153,2.5693454415304586
780da0-CES551-2019-03-22-0,TRUE,27L,2019-03-22T17:34:56Z,2019-03-22T17:18:00Z,72.02827714806517,51.67600987321239,0.55694580078125,10375,74108.30250360828,28.302503608283587,2019-03-22T17:15:49Z,74.32274028346,51.69538879394531,0.8270181191934122,13925,92603.0787189723,3.0787189723050687,2019-03-22T17:06:14Z,79.49781763530711,51.77376957262977,2.1722412109375,27025,185144.59055108172,55.4094489182753
780fcb-CBJ431-2019-03-22-0,TRUE,27L,2019-03-22T19:29:29Z,2019-03-22T19:11:25Z,71.68849637133269,51.67950129104872,0.553741455078125,12000,74016.07712060737,63.92287939263042,2019-03-22T19:09:11Z,73.91124307343455,51.70110152939618,0.82427978515625,14000,92589.54912695497,10.450873045032495,2019-03-22T18:59:34Z,79.2339367345852,51.7814506918697,2.171478271484375,26625,185235.3726371726,35.37263717260794
78141e-CHH421-2019-03-22-0,TRUE,27L,2019-03-22T16:52:23Z,2019-03-22T16:38:21Z,71.99663923895343,51.67614952992584,0.55572509765625,12925,74032.67430482621,47.32569517378579,2019-03-22T16:36:21Z,74.31594377402234,51.69529724121094,0.8259046399915541,14975,92526.25923134873,73.74076865127427,2019-03-22T16:28:03Z,79.23203065505794,51.78126448291843,2.169418334960938,33250,185092.04377945067,107.95622054932755
7c4928-QFA1-2019-03-22-0,TRUE,27R,2019-03-22T06:48:41Z,2019-03-22T06:35:41Z,70.01012721184304,51.69795227050781,0.5438974741342906,13200,74033.17260127443,46.827398725567036,2019-03-22T06:33:38Z,71.67308913052977,51.73205876754502,0.808868408203125,15275,92562.15210169154,37.84789830846421,2019-03-22T06:23:58Z,84.64848455116413,51.62576293945312,2.201719541807432,29350,185187.9429023648,12.057097635202808
7c8064-QFA9-2019-03-22-0,TRUE,27L,2019-03-22T05:42:29Z,2019-03-22T05:31:43Z,75.10415579037863,51.64160776946504,0.572052001953125,11300,74053.29291928644,26.707080713560572,2019-03-22T05:30:03Z,78.38912806581078,51.63788359043961,0.84747314453125,16275,92523.72346418504,76.2765358149627,2019-03-22T05:22:54Z,88.99282888083133,51.49985620530985,2.210464477539062,33625,185270.74059593413,70.74059593412676
8004de-AIC131-2019-03-22-0,TRUE,27R,2019-03-22T11:13:51Z,2019-03-22T11:02:09Z,125.16302166307378,51.08744993048199,0.407562255859375,15550,74060.53971707603,19.460282923973864,2019-03-22T11:00:18Z,127.0610936577192,50.96916069418697,0.59814453125,18025,92620.88914193957,20.88914193956589,2019-03-22T10:52:34Z,130.33962586828966,50.39364624023438,1.550300999691612,31475,185198.6177516573,1.382248342706589
8005f2-AIC111-2019-03-22-0,TRUE,27L,2019-03-22T19:48:50Z,2019-03-22T19:30:38Z,76.25252703563069,51.62864685058594,0.5769306904560811,13125,74033.50126729744,46.49873270255921,2019-03-22T19:28:09Z,79.89309906713504,51.61647033691406,0.8538900839315878,15400,92531.92480807911,68.07519192088512,2019-03-22T19:18:27Z,79.22698196919873,51.78140413963188,2.169342041015625,30625,185089.49448703663,110.50551296336926
800666-JAI116-2019-03-22-0,TRUE,27R,2019-03-22T13:34:05Z,2019-03-22T13:19:27Z,72.01437690566235,51.67605642545021,0.55633544921875,13175,74069.70263530573,10.297364694270073,2019-03-22T13:17:27Z,74.32281701562056,51.69546870862023,0.827484130859375,14875,92636.44121123382,36.44121123381774,2019-03-22T13:09:12Z,83.82978782451289,51.6492919921875,2.196746001372466,29800,185060.90893382265,139.09106617735233
800736-AIC171-2019-03-22-0,TRUE,27R,2019-03-22T11:07:26Z,2019-03-22T10:53:36Z,72.00925669530528,51.67614952992584,0.556488037109375,12100,74082.8752720762,2.8752720761985984,2019-03-22T10:51:37Z,74.33038284895503,51.69548034667969,0.8282058303420609,14975,92684.84304201184,84.8430420118384,2019-03-22T10:44:23Z,79.2336890076632,51.78140413963188,2.1710205078125,31225,185203.42447942495,3.4244794249534607
800738-AIC161-2019-03-22-0,TRUE,27R,2019-03-22T06:55:20Z,2019-03-22T06:37:51Z,72.07412439176437,51.67545124635858,0.55694580078125,14325,74089.55186681112,9.551866811118089,2019-03-22T06:35:49Z,74.39842789490729,51.69430490267479,0.82733154296875,16000,92592.45479321631,7.545206783688627,2019-03-22T06:26:09Z,90.87544635117678,51.44517517089844,2.208400417018581,31375,185231.65168563306,31.65168563305633
8007d9-JAI118-2019-03-22-0,TRUE,27L,2019-03-22T17:22:04Z,2019-03-22T17:07:10Z,69.50465402900272,51.70347569352489,0.540771484375,9625,74039.08421944578,40.915780554219964,2019-03-22T17:04:57Z,72.05368029189731,51.72706604003906,0.812839817356419,13725,92654.70736796178,54.70736796177516,2019-03-22T16:55:27Z,78.80879955019083,51.79369393041578,2.169036865234375,29025,185305.15724937158,105.15724937157938
800bd9-JAI122-2019-03-22-0,TRUE,27L,2019-03-22T18:43:31Z,2019-03-22T18:21:09Z,72.01929824530657,51.67619608216366,0.5573272705078125,12550,74139.66560366392,59.665603663917864,2019-03-22T18:18:57Z,74.33164891990413,51.69537560414459,0.8277130126953125,14600,92648.97242225276,48.972422252758406,2019-03-22T18:09:33Z,84.89154639510036,51.6187506206965,2.202835083007812,28500,185207.857522995,7.857522995007457
867fce-JAL43-2019-03-22-0,TRUE,27R,2019-03-22T14:30:05Z,2019-03-22T14:18:20Z,72.02205731193226,51.67620849609375,0.55755615234375,11100,74155.14477537904,75.14477537904168,2019-03-22T14:16:24Z,74.3237532858202,51.69520568847656,0.8260531038851352,14975,92533.47832524304,66.52167475696479,2019-03-22T14:08:11Z,70.89501653578219,52.01490783691406,2.075958251953125,30000,185117.63080441282,82.36919558717636
8691aa-ANA211-2019-03-22-0,TRUE,27R,2019-03-22T14:51:23Z,2019-03-22T14:37:40Z,72.0168981020771,51.67605642545021,0.556488037109375,12575,74079.7435610039,0.2564389961044071,2019-03-22T14:35:42Z,74.3356049740421,51.69542215638241,0.8283233642578125,14125,92690.97655217642,90.97655217642023,2019-03-22T14:27:59Z,79.24444705986207,51.78107827396716,2.170944213867188,29550,185192.11693066484,7.8830693351628724
86d9fc-JAL41-2019-03-22-0,TRUE,27R,2019-03-22T06:07:17Z,2019-03-22T05:49:48Z,72.00803331466193,51.67610297768802,0.556182861328125,13000,74061.22798899237,18.77201100763341,2019-03-22T05:47:46Z,74.31929997471002,51.69537560414459,0.8266448974609375,15775,92577.83969452725,22.160305472745677,2019-03-22T05:38:23Z,71.27932439620383,52.00434280654131,2.081438337053572,30250,185113.21181661022,86.78818338978454
885172-THA916-2019-03-22-0,TRUE,27L,2019-03-22T19:58:45Z,2019-03-22T19:40:00Z,100.23069572602469,51.35242526814089,0.5878448486328125,14000,74066.16299672124,13.837003278764314,2019-03-22T19:37:27Z,93.13216990950076,51.4251708984375,0.8701468802787162,14425,92553.53879163618,46.46120836382033,2019-03-22T19:27:33Z,83.9659758813637,51.6454250529661,2.198257446289062,31300,185126.94089821694,73.0591017830593
8852a3-THA910-2019-03-22-0,TRUE,27R,2019-03-22T06:30:49Z,2019-03-22T06:13:12Z,71.9776518492676,51.67634582519531,0.5555518897804054,12575,74027.89060077054,52.109399229462724,2019-03-22T06:11:08Z,74.30924417365856,51.69561767578125,0.8271665830869932,14900,92619.63644318658,19.636443186580436,2019-03-22T06:02:11Z,79.23686228598979,51.78121948242188,2.170245196368243,29575,185147.3230769756,52.676923024409916
8880f7-HVN55-2019-03-22-0,TRUE,27R,2019-03-22T07:00:09Z,2019-03-22T06:42:10Z,72.00266523969412,51.67607116699219,0.5557003536739865,12150,74028.40834573396,51.59165426604159,2019-03-22T06:40:06Z,74.31923016942937,51.69548034667969,0.8272408150337838,14750,92620.5766944674,20.57669446739601,2019-03-22T06:31:07Z,79.23205204691772,51.78149724410752,2.171401977539062,30075,185231.0700216521,31.07002165209269
89408d-GFA003-2019-03-22-0,TRUE,27L,2019-03-22T16:45:28Z,2019-03-22T16:26:12Z,71.99667430031883,51.67610297768802,0.5554962158203125,14500,74016.04724693777,63.95275306222902,2019-03-22T16:23:51Z,74.32913650243529,51.6954345703125,0.8278346706081081,16875,92658.79161923328,58.79161923327774,2019-03-22T16:14:16Z,84.98950477771467,51.61587524414062,2.202387629328547,30725,185154.59290259518,45.40709740482271
89408f-GFA007-2019-03-22-0,TRUE,27R,2019-03-22T06:21:20Z,2019-03-22T06:07:53Z,72.0307098139375,51.67610297768802,0.55755615234375,12000,74151.59818524527,71.59818524526781,2019-03-22T06:05:52Z,74.32017060109956,51.69546870862023,0.8272552490234375,14550,92621.19879699804,21.198796998040052,2019-03-22T05:56:49Z,79.23454593688558,51.7814506918697,2.171630859375,29775,185245.7300363695,45.73003636949579
89505b-RBA003-2019-03-22-0,TRUE,27R,2019-03-22T08:22:34Z,2019-03-22T08:07:13Z,73.0280749391244,51.66494750976562,0.5625296927787162,12100,74115.31581255456,35.31581255455967,2019-03-22T08:05:18Z,75.66508343751389,51.67661505230402,0.8351898193359375,14325,92625.86142978359,25.86142978358839,2019-03-22T07:56:57Z,82.64861535369448,51.68355133573888,2.194061279296875,32675,185256.49288387538,56.492883875383995
8960eb-UAE29-2019-03-22-0,TRUE,27R,2019-03-22T13:37:22Z,2019-03-22T13:21:34Z,71.98517139012182,51.6762891866393,0.55572509765625,12400,74037.37768323859,42.622316761408,2019-03-22T13:19:16Z,74.31712096606441,51.6954345703125,0.8267954233530406,14200,92589.58223849002,10.417761509976117,2019-03-22T13:10:48Z,82.68461298976081,51.68238830566406,2.192663244298986,30075,185146.39370681602,53.606293183984235
8960f7-UAE9WL-2019-03-22-0,TRUE,27L,2019-03-22T18:15:54Z,2019-03-22T17:49:51Z,71.98138072930715,51.6762891866393,0.5554962158203125,16000,74022.31909669212,57.68090330787527,2019-03-22T17:47:27Z,74.29588505234693,51.69566345214844,0.8262757997255068,16000,92561.65559844872,38.34440155127959,2019-03-22T17:38:19Z,84.69952585607768,51.62433688923464,2.2027587890625,27500,185247.710175877,47.71017587700044
896181-UAE4CK-2019-03-22-0,TRUE,27L,2019-03-22T19:57:12Z,2019-03-22T19:38:02Z,71.97628340143507,51.67643737792969,0.5559230495143581,13875,74055.39471571612,24.60528428388352,2019-03-22T19:35:37Z,74.29719074961986,51.69574802204714,0.826873779296875,15600,92603.9411507741,3.941150774102425,2019-03-22T19:26:19Z,82.04926283966233,51.70079040527344,2.190658981735642,27925,185244.17180939738,44.17180939737591
89618d-UAE6VH-2019-03-22-0,TRUE,27R,2019-03-22T11:19:28Z,2019-03-22T11:08:40Z,71.97238168018129,51.67652194782839,0.5561065673828125,12725,74070.31881305875,9.681186941248598,2019-03-22T11:07:00Z,74.2918871543593,51.6956549175715,0.8258819580078125,15250,92535.18215372408,64.81784627592424,2019-03-22T10:59:33Z,84.99978714406967,51.61572472523834,2.205123901367188,30650,185342.11988845802,142.11988845802261
8963f2-UAE3JF-2019-03-22-0,TRUE,27R,2019-03-22T06:43:13Z,2019-03-22T06:28:18Z,74.5326749217611,51.64812508275953,0.5699920654296875,13875,74100.7450968494,20.74509684939403,2019-03-22T06:26:31Z,77.63070412674335,51.64873026185116,0.844573974609375,16200,92567.71268594646,32.28731405353756,2019-03-22T06:18:42Z,85.77335946338434,51.59317016601562,2.20416919605152,29150,185119.95972043555,80.0402795644477
896406-ETD57Y-2019-03-22-0,TRUE,27L,2019-03-22T17:11:24Z,2019-03-22T16:54:53Z,72.00865132126552,51.67616271972656,0.5565169050886825,12750,74085.21859227326,5.218592273260583,2019-03-22T16:52:32Z,74.32718880261672,51.69520568847656,0.8263500316722973,14950,92553.25271210726,46.747287892736495,2019-03-22T16:43:10Z,79.3725033020628,51.77764892578125,2.17388256176098,29725,185327.5820308604,127.58203086038702
896439-ETD59V-2019-03-22-0,TRUE,27R,2019-03-22T11:41:21Z,2019-03-22T11:26:24Z,125.16513812826173,51.0872171692929,0.40802001953125,15725,74101.64497436686,21.644974366863607,2019-03-22T11:24:34Z,127.04156559789146,50.96930035090042,0.598602294921875,17975,92636.90423742715,36.90423742715211,2019-03-22T11:16:11Z,131.80353124226622,50.36100769042969,1.506355687191612,29325,185297.91615362742,97.91615362741868
89647d-UAE4YG-2019-03-22-0,TRUE,27L,2019-03-22T16:04:03Z,2019-03-22T15:48:05Z,75.68423197024782,51.63510131835938,0.5747779639991554,12350,74058.19415447413,21.805845525872428,2019-03-22T15:45:59Z,80.6407972300608,51.60585021972656,0.8573789854307432,14450,92580.63907086391,19.360929136091727,2019-03-22T15:37:33Z,87.61916782058711,51.53970336914062,2.208251953125,33200,185167.68331470824,32.31668529176386
89649d-ETD89G-2019-03-22-0,TRUE,27R,2019-03-22T06:12:13Z,2019-03-22T05:54:10Z,71.97373491585233,51.67638229111493,0.5554962158203125,12225,74025.45699888581,54.543001114187064,2019-03-22T05:52:02Z,74.30425729475883,51.69574802204714,0.827484130859375,14125,92644.583325518,44.58332551800413,2019-03-22T05:42:18Z,84.6105310503475,51.62681579589844,2.200828758445946,29050,185135.40208296935,64.59791703065275
8990dd-EVA067-2019-03-22-0,TRUE,27L,2019-03-22T20:11:56Z,2019-03-22T19:55:52Z,72.01118146163856,51.67611694335938,0.5564426731418919,13850,74078.7939542905,1.206045709506725,2019-03-22T19:53:41Z,74.32484730058411,51.6954345703125,0.8274635108741554,15475,92634.07351619555,34.073516195552656,2019-03-22T19:44:38Z,79.23738287267292,51.78126525878906,2.170764819995777,28275,185183.45577433734,16.544225662655663
a059e3-UAL122-2019-03-22-0,TRUE,27L,2019-03-22T21:06:07Z,2019-03-22T20:47:12Z,260.77959037145035,51.36410522460938,-1.513886322846304,13600,73985.11193753035,94.88806246964668,2019-03-22T20:45:41Z,264.7387833960563,51.39431762695312,-1.790697252428231,15900,92605.4191563552,5.419156355201267,2019-03-22T20:39:19Z,271.7157215411305,51.52043151855469,-3.134072793496614,32975,185264.3953050416,64.39530504160211
a12c23-DAL58-2019-03-22-0,TRUE,27L,2019-03-22T06:29:22Z,2019-03-22T06:02:18Z,260.8346727183384,51.36452884997352,-1.51611328125,14000,74129.85743298703,49.85743298703164,2019-03-22T06:00:14Z,264.77729882702874,51.39486694335938,-1.790919948268595,16100,92614.67067668178,14.670676681780606,2019-03-22T05:51:59Z,271.8495924700171,51.52427673339844,-3.131920067039687,29650,185120.80779208292,79.1922079170763
