UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
a120fe-DAL36-2019-05-15-0,TRUE,09L,2019-05-15T10:48:30Z,2019-05-15T10:21:36Z,316.57673167828744,51.95411294193591,-1.200491768973166,14575,74107.82398434657,27.823984346570796,2019-05-15T10:19:36Z,312.035884073434,52.02763366699219,-1.4599609375,17850,92605.43622084188,5.436220841875183,2019-05-15T10:11:22Z,314.2133806958281,52.6307962708554,-2.40121895926336,30775,185203.7911458353,3.791145835304633
a124b5-DAL50-2019-05-15-0,TRUE,09L,2019-05-15T09:39:10Z,2019-05-15T09:03:45Z,318.0305419434901,51.96514582229872,-1.179931640625,15425,74044.73856888384,35.261431116159656,2019-05-15T09:01:55Z,317.31761982170946,52.08203849145922,-1.373291015625,17950,92589.36045793156,10.639542068442097,2019-05-15T08:53:57Z,320.95819431267006,52.76319083520922,-2.16925048828125,31275,185257.78882766186,57.78882766186143
a1286c-DAL10-2019-05-15-0,TRUE,09L,2019-05-15T07:00:15Z,2019-05-15T06:31:17Z,321.79032866601057,51.99360010179423,-1.126696995326427,15300,74094.45591189586,14.455911895856843,2019-05-15T06:29:21Z,319.64547452882783,52.10482988519183,-1.333160400390625,17950,92646.80707717185,46.807077171848505,2019-05-15T06:20:55Z,320.8078475176158,52.75946665618379,-2.173409598214278,30750,185118.5929785825,81.40702141748625
a12c23-DAL18-2019-05-15-0,TRUE,09L,2019-05-15T10:22:05Z,2019-05-15T09:46:01Z,315.78100100808354,51.94773528535487,-1.21124267578125,15225,74111.55454013987,31.55454013987037,2019-05-15T09:43:52Z,312.1761417069107,52.02896118164062,-1.457443237304688,17725,92575.04345248773,24.956547512265388,2019-05-15T09:34:02Z,323.53731056954797,52.80821228027344,-2.072601318359375,30375,185141.8914126415,58.10858735849615
a1e2c4-UAL918-2019-05-15-0,TRUE,09R,2019-05-15T05:24:43Z,2019-05-15T05:02:11Z,260.84462186969085,51.36460876464844,-1.516484440983959,15975,74153.81592027584,73.81592027583974,2019-05-15T05:00:14Z,264.6257278655294,51.39262390136719,-1.791439571896092,18125,92675.88839837897,75.88839837897103,2019-05-15T04:51:53Z,271.3151670961771,51.50880432128906,-3.134518185177342,31125,185284.6431821177,84.64318211769569
a2a300-UAL27-2019-05-15-0,TRUE,09L,2019-05-15T11:49:47Z,2019-05-15T11:18:41Z,260.8202429929032,51.36443574549788,-1.515350341796875,14000,74079.29595742226,0.7040425777377095,2019-05-15T11:16:43Z,264.6464770020213,51.3929443359375,-1.791142644108959,16225,92651.7157977985,51.715797798504354,2019-05-15T11:08:08Z,273.8794147449687,51.58319091796875,-3.130658123944272,29225,185241.72241642632,41.72241642631707
a2a3b6-UAL923-2019-05-15-0,TRUE,09L,2019-05-15T11:08:01Z,2019-05-15T10:51:59Z,320.6297084146941,51.9854736328125,-1.144027709960938,15525,74140.52011398278,60.520113982784096,2019-05-15T10:50:21Z,319.2886878363642,52.10093870001324,-1.338762555803555,17950,92569.9793664463,30.020633553693187,2019-05-15T10:43:08Z,323.179734958253,52.80303955078125,-2.087323869977638,32675,185283.93274245205,83.9327424520452
a2a693-AAL728-2019-05-15-0,TRUE,09L,2019-05-15T08:56:56Z,2019-05-15T08:22:49Z,316.9862805617437,51.95635986328125,-1.193389892578125,15500,73953.81028559348,126.18971440651512,2019-05-15T08:21:02Z,316.3902323189581,52.07317416950808,-1.389601571219288,17775,92641.94536201682,41.94536201682058,2019-05-15T08:13:01Z,320.7420340501781,52.75951320842161,-2.177490234375,32125,185298.92520366135,98.92520366134704
a2b8b8-UAL901-2019-05-15-0,TRUE,09L,2019-05-15T05:44:58Z,2019-05-15T05:26:35Z,325.9453761791162,52.02223205566406,-1.06414794921875,15400,74118.19286412951,38.19286412950896,2019-05-15T05:24:46Z,324.95078432793133,52.15172719147245,-1.234784807477638,17750,92617.77127411401,17.771274114013067,2019-05-15T05:17:10Z,322.4354152941019,52.78888767048464,-2.11376953125,32700,185131.9826416876,68.0173583124124
a2b926-AAL732-2019-05-15-0,TRUE,09L,2019-05-15T09:46:30Z,2019-05-15T09:14:37Z,324.9744228800941,52.01558051675053,-1.0788260323660668,15000,74083.61893108366,3.618931083663483,2019-05-15T09:12:36Z,323.56068943378733,52.1396484375,-1.260833740234375,15875,92578.01350670174,21.98649329826003,2019-05-15T09:04:15Z,323.1780557201806,52.80308610301906,-2.087480817522305,29450,185294.4710916848,94.47109168479801
a2bcdd-AAL730-2019-05-15-0,TRUE,09L,2019-05-15T06:35:53Z,2019-05-15T06:06:16Z,260.8886187246668,51.36513402906515,-1.51641845703125,14000,74139.5970418894,59.59704188939941,2019-05-15T06:04:12Z,265.4522194672873,51.40470886230469,-1.790845716321769,15700,92506.34422490979,93.65577509021387,2019-05-15T05:55:30Z,274.1116008851658,51.58992004394531,-3.130138500316718,28700,185244.38229470872,44.38229470871738
a2c094-AAL736-2019-05-15-0,TRUE,09L,2019-05-15T06:06:50Z,2019-05-15T05:44:36Z,312.6024123088713,51.92179870605469,-1.253509521484375,14725,74200.69097898474,120.69097898474138,2019-05-15T05:43:02Z,314.9528497796796,52.05848693847656,-1.413421630859375,17525,92626.36647316707,26.3664731670724,2019-05-15T05:36:12Z,320.4564395294278,52.75397349212129,-2.187456403459805,30775,185259.4581648459,59.458164845913416
a43100-UAL5-2019-05-15-0,TRUE,09L,2019-05-15T10:23:45Z,2019-05-15T09:52:14Z,259.6628529828781,51.35121490995763,-1.511306762695312,13825,74062.46635254145,17.53364745854924,2019-05-15T09:50:18Z,262.5914563452425,51.36331849179025,-1.784896850585938,16775,92617.02765230101,17.027652301010676,2019-05-15T09:41:30Z,274.10735451972107,51.58973693847656,-3.128802325274478,25800,185151.013123104,48.98687689600047
a59601-UAL924-2019-05-15-0,TRUE,09L,2019-05-15T09:17:42Z,2019-05-15T08:41:31Z,260.81383669067515,51.36442565917969,-1.51470287426099,15075,74035.11099668204,44.889003317963216,2019-05-15T08:39:31Z,264.4107108893005,51.38957395391949,-1.789932250976562,17975,92607.25347117186,7.253471171861747,2019-05-15T08:30:53Z,274.7094146161066,51.60725221795551,-3.128890991210938,27225,185271.52849129448,71.52849129447713
a87223-UAL940-2019-05-15-0,TRUE,09L,2019-05-15T09:16:00Z,2019-05-15T08:43:13Z,211.674909762257,50.90460205078125,-1.019130397487345,15700,74034.5561578387,45.44384216130129,2019-05-15T08:41:02Z,214.49887668418543,50.78535461425781,-1.212356154983127,17825,92558.40933505254,41.590664947463665,2019-05-15T08:29:47Z,240.60492798786322,50.65432790982521,-2.767515440244949,29400,185122.14535416118,77.85464583881549
a884b6-UAL931-2019-05-15-0,TRUE,09L,2019-05-15T07:18:32Z,2019-05-15T06:44:42Z,256.8342084120885,51.31901550292969,-1.500524572423956,12975,74084.3874565527,4.387456552693038,2019-05-15T06:42:36Z,261.72413615689334,51.35093559653072,-1.780929565429688,15350,92544.54184343324,55.45815656676132,2019-05-15T06:33:37Z,271.85781684153295,51.52455139160156,-3.133701633762655,26950,185244.6196738486,44.61967384858872
a895eb-UAL958-2019-05-15-0,TRUE,09L,2019-05-15T05:14:07Z,2019-05-15T04:42:20Z,260.8189661428168,51.3644822977357,-1.514739990234375,14000,74036.60370339785,43.39629660214996,2019-05-15T04:40:06Z,263.56983436960957,51.37737726761122,-1.788482666015625,14750,92661.56366138319,61.563661383188446,2019-05-15T04:31:08Z,271.49253004260726,51.51396153336864,-3.134841918945312,28000,185310.65635215532,110.65635215531802
a8b5fc-UAL110-2019-05-15-0,TRUE,09R,2019-05-15T05:04:09Z,2019-05-15T04:23:32Z,264.4014137922641,51.40572758044227,-1.523590087890625,15350,74022.38891502806,57.61108497194073,2019-05-15T04:21:35Z,267.16792791853413,51.42951577396716,-1.794586181640625,17600,92562.5954944504,37.40450554959534,2019-05-15T04:13:04Z,274.11680348196745,51.59001159667969,-3.128802325274478,30625,185152.64913223882,47.3508677611826
a8c88f-UAL16-2019-05-15-0,TRUE,09L,2019-05-15T07:58:19Z,2019-05-15T07:23:23Z,262.1117107810018,51.37925720214844,-1.519231023015209,16000,74089.11851829049,9.118518290488282,2019-05-15T07:21:26Z,265.7605322330196,51.40907934156515,-1.793365478515625,18150,92639.00157716862,39.00157716861577,2019-05-15T07:13:05Z,272.93795840297355,51.55590509964247,-3.132781982421875,30775,185263.31704448495,63.31704448495293
a8e06e-N671LE-2019-05-15-0,TRUE,09L,2019-05-15T15:45:29Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a8e132-UAL14-2019-05-15-0,TRUE,09L,2019-05-15T05:56:00Z,2019-05-15T05:37:09Z,260.8310709758033,51.36447143554688,-1.516261745143595,13775,74141.09593197628,61.095931976276916,2019-05-15T05:35:09Z,265.4608430747737,51.40479653568591,-1.791610717773438,16650,92558.39944508391,41.600554916090914,2019-05-15T05:26:42Z,274.11990280294486,51.59019470214844,-3.130880819784636,30650,185297.2857614565,97.28576145650004
a92d6d-UAL880-2019-05-15-0,TRUE,09L,2019-05-15T06:01:45Z,2019-05-15T05:42:39Z,213.19230642866856,50.91357732223252,-1.04339599609375,12725,74097.17501283542,17.175012835417874,2019-05-15T05:40:31Z,215.2381066061298,50.79066467285156,-1.227351008234791,15675,92670.53842680682,70.53842680681555,2019-05-15T05:30:16Z,240.6192916601317,50.65409514863612,-2.769519702808282,27600,185257.36516140838,57.36516140837921
a9961b-AAL50-2019-05-15-0,TRUE,09R,2019-05-15T05:29:09Z,2019-05-15T05:04:24Z,260.84517746987143,51.36462195444915,-1.51641845703125,16000,74149.04954758698,69.04954758698295,2019-05-15T05:02:13Z,265.45348397174666,51.40470886230469,-1.791216876055728,16475,92532.01789230946,67.98210769053549,2019-05-15T04:53:31Z,274.1100040891911,51.589863664012846,-3.1299158044763544,28750,185228.66677631316,28.666776313155424
a9c151-AAL108-2019-05-15-0,TRUE,09L,2019-05-15T10:51:38Z,2019-05-15T10:21:06Z,258.4539570130622,51.33729579085011,-1.507949829101562,13825,74138.57089953305,58.57089953304967,2019-05-15T10:19:03Z,262.9052401913436,51.36792716333422,-1.784744262695312,16125,92537.17303932006,62.82696067994402,2019-05-15T10:10:17Z,272.78288744489396,51.55133056640625,-3.130509660050677,27525,185089.98508595178,110.01491404822445
a9c508-AAL38-2019-05-15-0,TRUE,09L,2019-05-15T07:56:36Z,2019-05-15T07:25:01Z,213.92241622678785,50.91883850097656,-1.054093644425677,15275,74020.3499714212,59.650028578806086,2019-05-15T07:23:04Z,214.48896532905457,50.78500004137977,-1.21246337890625,17975,92595.29578752507,4.704212474927772,2019-05-15T07:14:19Z,207.80975319757283,49.99951171875,-1.688063772101202,32700,185142.60508399305,57.394916006946005
a9d286-AAL100-2019-05-15-0,TRUE,09L,2019-05-15T05:03:02Z,2019-05-15T04:19:10Z,262.6145280334591,51.3851514913268,-1.519241333007812,14000,73997.94193145353,82.05806854646653,2019-05-15T04:17:07Z,266.211010740744,51.41560363769531,-1.794260385874168,16400,92643.5184798434,43.51847984340566,2019-05-15T04:08:39Z,276.4465430070468,51.65738897808527,-3.121261596679688,28175,185187.2062459339,12.793754066107795
a9d9f7-AAL136-2019-05-15-0,TRUE,09L,2019-05-15T12:59:40Z,2019-05-15T12:46:11Z,320.6014289970728,51.98501586914062,-1.14410400390625,15600,74104.62415790523,24.624157905229367,2019-05-15T12:44:36Z,320.39168170410466,52.11183192366261,-1.319850376674083,17950,92652.2356001467,52.235600146697834,2019-05-15T12:37:39Z,321.8256028416797,52.77799444683527,-2.13629150390625,30950,185127.99863758933,72.00136241066502
aa44d0-UAL934-2019-05-15-0,TRUE,09L,2019-05-15T20:08:14Z,2019-05-15T19:46:10Z,260.7893465510678,51.36424255371094,-1.513663627005883,13750,73967.29515383979,112.70484616020985,2019-05-15T19:44:11Z,264.76475201969515,51.39468383789062,-1.790919948268595,16275,92616.71222801825,16.712228018252063,2019-05-15T19:35:48Z,271.8100951717506,51.52313232421875,-3.13201904296875,28500,185125.9177477631,74.08225223689806
aa6ccb-AAL106-2019-05-15-0,TRUE,09L,2019-05-15T05:54:11Z,2019-05-15T05:35:52Z,309.4130183933822,51.89312951039459,-1.29119873046875,14675,74082.63877112968,2.6387711296847556,2019-05-15T05:34:23Z,311.53758981533196,52.021728515625,-1.466751098632812,17650,92519.70773245826,80.29226754173578,2019-05-15T05:27:46Z,320.08446736988617,52.7464599609375,-2.20001220703125,35187.5,185171.20395306195,28.796046938048676
aa77f0-AAL20-2019-05-15-0,TRUE,09L,2019-05-15T07:22:46Z,2019-05-15T06:48:19Z,259.7903799692511,51.35270690917969,-1.511436668602187,14000,74040.55186893011,39.44813106989022,2019-05-15T06:46:09Z,262.60267001612726,51.3634581485037,-1.785202026367188,14700,92635.8946515757,35.894651575697935,2019-05-15T06:37:44Z,274.5782712757841,51.60348148669227,-3.129806518554688,29200,185308.35461382527,108.35461382527137
aa7f5e-AAL78-2019-05-15-0,TRUE,09L,2019-05-15T09:19:18Z,2019-05-15T08:45:10Z,260.8021715516975,51.36428833007812,-1.51470287426099,16000,74037.66130458968,42.338695410318905,2019-05-15T08:42:55Z,264.1197540109948,51.38534545898438,-1.789583773226354,16000,92634.46365612891,34.46365612890804,2019-05-15T08:32:51Z,272.5807956957686,51.54552395060911,-3.13262939453125,26075,185218.20271959258,18.202719592576614
aa944a-AAL142-2019-05-15-0,TRUE,09L,2019-05-15T20:53:01Z,2019-05-15T20:35:48Z,261.83377828843805,51.3760986328125,-1.518043311866563,14750,74059.09310384821,20.906896151791443,2019-05-15T20:34:09Z,264.8146230527615,51.39546203613281,-1.790029164907082,16600,92546.5015176383,53.498482361697825,2019-05-15T20:27:06Z,271.9768935849705,51.5279737569518,-3.13201904296875,30100,185133.89683627096,66.10316372904344
aaae4b-AAL174-2019-05-15-0,TRUE,09L,2019-05-15T05:16:31Z,2019-05-15T04:51:00Z,320.59954164623457,51.98492431640625,-1.144027709960938,15550,74093.4402404693,13.440240469295532,2019-05-15T04:49:08Z,320.40099263235805,52.11099398338188,-1.318437848772305,18150,92518.72215139905,81.27784860094835,2019-05-15T04:42:00Z,323.55205475445723,52.80960341631356,-2.073434012276778,33975,185299.20758174817,99.20758174816729
aab202-AAL104-2019-05-15-0,TRUE,09L,2019-05-15T09:31:54Z,2019-05-15T08:59:44Z,260.8060598420625,51.36433410644531,-1.51470287426099,15000,74036.81086099641,43.189139003588934,2019-05-15T08:57:36Z,263.95003833496503,51.38291698391154,-1.788787841796875,16725,92610.04717400472,10.047174004721455,2019-05-15T08:48:46Z,270.4972696628232,51.48504638671875,-3.134443953230573,30000,185285.94069263915,85.94069263915299
aac6f5-AVA120-2019-05-15-0,TRUE,09L,2019-05-15T13:50:45Z,2019-05-15T13:35:08Z,214.83426788163905,50.92469787597656,-1.068197714315886,14250,74036.06519556504,43.934804434960824,2019-05-15T13:33:33Z,214.63007196635326,50.78611729508739,-1.2152099609375,16450,92601.35433442188,1.3543344218778657,2019-05-15T13:25:24Z,240.40696860720072,50.64999389648438,-2.761037726151358,30100,184971.782452905,228.21754709500237
aace5c-AAL80-2019-05-15-0,TRUE,09L,2019-05-15T11:27:31Z,2019-05-15T10:58:51Z,321.0033977818768,51.98844909667969,-1.138916015625,15500,74173.61196597839,93.61196597838716,2019-05-15T10:57:14Z,319.9389451231234,52.10713014764301,-1.32730538504461,17950,92581.11765923741,18.882340762589592,2019-05-15T10:50:15Z,323.5463048984437,52.80839538574219,-2.072296142578125,30200,185145.76198268434,54.23801731565618
aad213-AAL194-2019-05-15-0,TRUE,09L,2019-05-15T08:38:50Z,2019-05-15T08:03:03Z,283.045208141466,51.62089202363612,-1.504974365234375,14000,74119.72912552512,39.729125525118434,2019-05-15T08:00:53Z,277.321279792924,51.57666739770922,-1.788787841796875,15175,92654.23990589127,54.23990589127061,2019-05-15T07:52:07Z,275.4633299640481,51.62899211301642,-3.125152587890625,27625,185184.35778941878,15.64221058122348
aadb37-UAL930-2019-05-15-0,TRUE,09L,2019-05-15T12:46:38Z,2019-05-15T12:29:25Z,323.4890750850403,52.00605010986328,-1.1020278930664065,15625,74160.28600167032,80.28600167031982,2019-05-15T12:27:49Z,321.60270341997733,52.12188720703125,-1.296539306640625,17950,92507.92209058626,92.07790941373969,2019-05-15T12:21:10Z,323.55960943961094,52.80972290039062,-2.073135375976562,32325,185297.7009120464,97.70091204639175
ab034d-AAL90-2019-05-15-0,TRUE,09L,2019-05-15T21:10:38Z,2019-05-15T20:54:35Z,261.6101364026208,51.37344360351562,-1.518340239653696,14650,74124.14793325655,44.14793325655046,2019-05-15T20:52:55Z,264.78960360160994,51.39500427246094,-1.791662267736456,16600,92664.44437527232,64.44437527231639,2019-05-15T20:45:53Z,271.850861128147,51.52432250976562,-3.132365458720415,29650,185151.72463915448,48.27536084552412
ab10cb-AAL98-2019-05-15-0,TRUE,09L,2019-05-15T12:09:12Z,2019-05-15T11:40:07Z,260.81383669067515,51.36442565917969,-1.51470287426099,14000,74035.11099668204,44.889003317963216,2019-05-15T11:37:58Z,264.1011316890707,51.38510493908898,-1.789093017578125,14175,92603.57104562745,3.5710456274537137,2019-05-15T11:29:33Z,272.9075383334435,51.55503845214844,-3.133330474028696,28050,185298.1002896862,98.10028968620463
ab2855-DAL32-2019-05-15-0,TRUE,09L,2019-05-15T09:48:00Z,2019-05-15T09:13:58Z,267.4309798595972,51.44073486328125,-1.5301513671875,15925,74170.72493765822,90.72493765821855,2019-05-15T09:12:04Z,269.8635607487674,51.46861965373411,-1.796951293945312,17600,92574.21716859844,25.78283140156418,2019-05-15T09:03:35Z,274.10054658781587,51.58951581534693,-3.128280639648438,27325,185113.67022006342,86.32977993658278
ab35d3-DAL30-2019-05-15-0,TRUE,09R,2019-05-15T05:43:40Z,2019-05-15T05:17:29Z,260.83828196473496,51.36460876464844,-1.515742121516041,16000,74102.94005191515,22.940051915153163,2019-05-15T05:15:27Z,265.4859490068666,51.40507584911281,-1.793365478515625,16150,92677.04685128882,77.04685128881829,2019-05-15T05:06:47Z,274.1022654318815,51.58956236758474,-3.128204345703125,27800,185108.67744872655,91.32255127344979
ab4e94-AAL46-2019-05-15-0,TRUE,09L,2019-05-15T08:02:18Z,2019-05-15T07:15:14Z,260.8028727046659,51.36433410644531,-1.514331714527032,15550,74011.37550125977,68.6244987402315,2019-05-15T07:13:12Z,265.46507504538283,51.40484308792372,-1.791915893554688,16050,92579.0524042139,20.947595786099555,2019-05-15T07:04:15Z,274.1124907988018,51.5899658203125,-3.130583891997446,25675,185275.41460292556,75.4146029255644
ab79ca-AAL86-2019-05-15-0,TRUE,09L,2019-05-15T05:39:25Z,2019-05-15T05:15:09Z,324.60783143299466,52.01323699951172,-1.084556579589844,14400,74098.84075745879,18.840757458790904,2019-05-15T05:13:28Z,324.70950049653754,52.14958578853284,-1.2392578125,15450,92600.95763525109,0.9576352510921424,2019-05-15T05:06:11Z,319.7953505159415,52.74089231329449,-2.210135323660666,28625,185147.04202695575,52.95797304424923
abb3be-DAL16-2019-05-15-0,TRUE,09L,2019-05-15T05:34:51Z,2019-05-15T05:07:50Z,321.74729938619595,51.993065526929946,-1.1270403180803328,15168.75,74062.5269900704,17.473009929599357,2019-05-15T05:06:02Z,322.1840844841789,52.12691484871557,-1.285635811941916,16950,92483.11197554239,116.88802445761394,2019-05-15T04:58:41Z,323.54368895856004,52.80964996855138,-2.073983328683028,30550,185325.6341058793,125.63410587928956
abbee3-DAL58-2019-05-15-0,TRUE,09L,2019-05-15T11:25:45Z,2019-05-15T11:02:48Z,260.8350314215061,51.36456298828125,-1.51581635346281,14000,74108.87519833227,28.875198332272703,2019-05-15T11:00:48Z,265.4555703396429,51.40474998344809,-1.791000366210938,16175,92516.63742415058,83.36257584941632,2019-05-15T10:52:11Z,274.1031990876362,51.589599609375,-3.128431165540519,26700,185124.56352905722,75.43647094277549
abca08-DAL1-2019-05-15-0,TRUE,09L,2019-05-15T05:57:22Z,2019-05-15T05:40:16Z,214.82086947386273,50.92498262049788,-1.067581176757812,11000,73985.41015343818,94.58984656182292,2019-05-15T05:38:05Z,216.72168140799718,50.80357360839844,-1.254965292440886,12875,92636.43058431143,36.43058431142708,2019-05-15T05:27:33Z,240.60077279730848,50.65418825311176,-2.767515440244949,27000,185129.98654897918,70.01345102081541
abd018-DAL3-2019-05-15-0,TRUE,09L,2019-05-15T09:45:02Z,2019-05-15T09:12:03Z,275.5881171447835,51.53535461425781,-1.525169578758437,14000,74025.94964663952,54.050353360478766,2019-05-15T09:09:57Z,270.32847075016673,51.47536972821769,-1.797637939453125,14000,92616.23762318928,16.237623189284932,2019-05-15T09:01:33Z,270.87076941416143,51.49589538574219,-3.134443953230573,31300,185278.31754800698,78.31754800697672
