UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
781348-CCA855-2019-05-01-0,TRUE,27L,2019-05-01T19:26:33Z,2019-05-01T19:10:06Z,71.9799288898788,51.6765685000662,0.556793212890625,13625,74117.0616565351,37.06165653509379,2019-05-01T19:08:12Z,74.30249601987936,51.6956549175715,0.8267974853515625,14425,92596.14442522153,3.855574778470327,2019-05-01T18:59:48Z,79.86963097985722,51.76336669921875,2.177000303526182,27800,185281.38392730537,81.38392730537453
78136b-CSZ9067-2019-05-01-0,TRUE,27L,2019-05-01T16:21:03Z,2019-05-01T16:04:28Z,71.98666392466345,51.67627017780885,0.5557209736592061,12225,74036.46599561334,43.534004386659944,2019-05-01T16:02:14Z,74.32001282077925,51.69557189941406,0.8278346706081081,14450,92662.79194785876,62.79194785875734,2019-05-01T15:53:16Z,79.2297267555146,51.78140413963188,2.170028686523438,30175,185136.10190741182,63.89809258817695
7813f9-CSN303-2019-05-01-0,TRUE,27L,2019-05-01T14:22:50Z,2019-05-01T13:58:45Z,72.01803891589338,51.67619608216366,0.5572509765625,16000,74134.64506255575,54.645062555748154,2019-05-01T13:56:35Z,74.315768218318,51.69537560414459,0.8263397216796875,16000,92557.51684784419,42.48315215580806,2019-05-01T13:46:58Z,80.78818839062842,51.73694675251589,2.18231201171875,29800,185201.78067600634,1.7806760063394904
781420-CHH421-2019-05-01-0,TRUE,27L,2019-05-01T16:07:34Z,2019-05-01T15:49:20Z,72.02352041486188,51.67607116699219,0.5569622967694257,10425,74111.44830587386,31.448305873855134,2019-05-01T15:47:12Z,74.329605106813,51.69538879394531,0.8276119747677365,13725,92642.627546008807,42.62754600880726,2019-05-01T15:38:09Z,77.96051028202874,51.81776143736758,2.161178588867188,29600,185265.52531032104,65.52531032104162
7c4927-QFA1-2019-05-01-0,TRUE,27R,2019-05-01T06:16:59Z,2019-05-01T06:05:21Z,76.63016213347925,51.62438447596663,0.5785266773120777,12691.666666666666,74032.94467711594,47.055322884058114,2019-05-01T06:03:31Z,80.37853509209162,51.609764099121094,0.8579357250316724,14687.5,92686.61412842677,86.61412842676509,2019-05-01T05:55:42Z,86.64379502012616,51.56805523371292,2.208709716796875,29725,185299.74797769866,99.74797769865836
7c8064-QFA9-2019-05-01-0,TRUE,27R,2019-05-01T04:35:55Z,2019-05-01T04:24:47Z,77.50618922396768,51.61428160586599,0.5806732177734375,7975,73933.90185032187,146.09814967813145,2019-05-01T04:23:08Z,77.61430804270162,51.64896302304025,0.8444976806640625,11675,92567.88311186265,32.116888137345086,2019-05-01T04:16:02Z,84.28354470833119,51.63629150390625,2.20008643897804,31625,185167.20085975606,32.79914024393656
8003e2-AIC131-2019-05-01-0,TRUE,27R,2019-05-01T10:13:34Z,2019-05-01T09:58:59Z,71.98902719085879,51.67619608216366,0.5554962158203125,11550,74019.18251265353,60.81748734647408,2019-05-01T09:57:04Z,74.31532160949234,51.69542215638241,0.826568603515625,14825,92574.11570954887,25.884290451125707,2019-05-01T09:48:46Z,80.04379594443066,51.75826767743644,2.177200317382812,30175,185206.13017692615,6.130176926148124
800738-AIC161-2019-05-01-0,TRUE,27R,2019-05-01T07:11:50Z,2019-05-01T06:47:45Z,72.01488984598905,51.676196082163656,0.55706024169921875,15000,74122.09386642651,42.09386642651225,2019-05-01T06:45:30Z,74.32102316131176,51.69538879394531,0.8268696552998311,15950,92593.19171980784,6.808280192155507,2019-05-01T06:36:29Z,79.2254007427236,51.7814506918697,2.169342041015625,29975,185090.37122838557,109.62877161442884
800739-AIC171-2019-05-01-0,TRUE,27R,2019-05-01T09:20:51Z,2019-05-01T09:02:47Z,72.00921883181934,51.67619608216366,0.5567169189453125,12550,74099.50227760947,19.502277609470184,2019-05-01T09:00:44Z,74.32504281081572,51.69532905190677,0.826873779296875,14925,92591.7258892269,8.274110773098073,2019-05-01T08:51:58Z,79.23635730905346,51.78153991699219,2.172843314505912,30600,185329.70829773077,129.70829773077276
80073a-AIC111-2019-05-01-0,TRUE,27L,2019-05-01T18:35:17Z,2019-05-01T18:13:20Z,72.00987805379953,51.67616271972656,0.556591137035473,13275,74090.10318477124,10.103184771243832,2019-05-01T18:11:05Z,74.33119989901365,51.69542215638241,0.82794189453125,15375,92665.57103506108,65.57103506107524,2019-05-01T18:02:01Z,81.80132075642803,51.70770263671875,2.186798920502534,30500,185074.11892117222,125.88107882777695
868078-JAL43-2019-05-01-0,TRUE,27L,2019-05-01T14:21:07Z,2019-05-01T13:57:13Z,72.00554733271127,51.67605642545021,0.5558013916015625,15000,74034.560524887,45.43947511300212,2019-05-01T13:55:03Z,74.31633635384316,51.69534301757812,0.8262015677787162,15050,92547.3669164303,52.63308356970083,2019-05-01T13:46:09Z,68.9659691648846,52.0675048828125,2.046432495117188,26550,185120.44820629928,79.55179370072437
869210-ANA211-2019-05-01-0,TRUE,27L,2019-05-01T15:09:59Z,2019-05-01T14:48:33Z,72.02466597016854,51.676116943359375,0.5572592245565878,12200,74132.52713488207,52.52713488206791,2019-05-01T14:46:28Z,74.31579546131724,51.69548034667969,0.8269438872466216,14125,92600.80313956662,0.8031395666184835,2019-05-01T14:37:26Z,79.24027316275351,51.78131103515625,2.171878299197635,30900,185259.899037327,59.899037327006226
86dca2-JAL41-2019-05-01-0,TRUE,27R,2019-05-01T05:03:46Z,2019-05-01T04:29:45Z,70.79985033087303,51.68932381322828,0.5487823486328125,15200,74035.62302393095,44.376976069048396,2019-05-01T04:27:38Z,72.76047700374801,51.71708679199219,0.8166998785895271,18400,92582.64373792823,17.356262071771198,2019-05-01T04:18:23Z,69.15629487797406,52.06256103515625,2.050399780273438,30625,185187.88763541455,12.112364585453179
885179-THA916-2019-05-01-0,TRUE,27L,2019-05-01T18:27:47Z,2019-05-01T18:09:43Z,72.00865132126552,51.67616271972656,0.5565169050886825,13225,74085.21859227326,5.218592273260583,2019-05-01T18:07:41Z,74.32855569438021,51.69542215638241,0.8277130126953125,14525,92650.3279875377,50.32798753770476,2019-05-01T17:58:54Z,85.29011675222955,51.60725221795551,2.204742431640625,28525,185253.13762696428,53.13762696427875
8852a5-THA910-2019-05-01-0,TRUE,27L,2019-05-01T06:38:12Z,2019-05-01T06:21:23Z,71.99981308842456,51.676126253806935,0.5558013916015625,11537.5,74036.91068762419,43.08931237581419,2019-05-01T06:19:16Z,74.32781052668588,51.69548034667969,0.8279831345016891,13675,92670.01203523904,70.01203523903678,2019-05-01T06:09:52Z,84.71372649179295,51.62393188476562,2.202907252956081,28625,185254.60185629028,54.601856290275464
8880f7-HVN51-2019-05-01-0,TRUE,27L,2019-05-01T06:43:32Z,2019-05-01T06:23:47Z,74.98302499579665,51.64302062988281,0.5718086861275338,12350,74076.53880597468,3.4611940253234934,2019-05-01T06:21:28Z,79.40534609378989,51.6234523967161,0.8521270751953125,14775,92544.6319275983,55.3680724017031,2019-05-01T06:12:23Z,82.26446056747943,51.69461059570312,2.191995156777871,29650,185254.23459388543,54.234593885426875
89408d-GFA003-2019-05-01-0,TRUE,27L,2019-05-01T14:50:16Z,2019-05-01T14:28:03Z,72.02437508795333,51.676149529925844,0.557403564453125,14712.5,74143.12116553255,63.121165532546,2019-05-01T14:25:56Z,74.32236951489483,51.69551526085805,0.8277130126953125,15975,92653.03992808338,53.0399280833808,2019-05-01T14:16:47Z,82.84645028203533,51.67777885824947,2.194137573242188,30625,185192.20963591893,7.790364081069129
894097-GFA007-2019-05-01-0,TRUE,27R,2019-05-01T06:05:10Z,2019-05-01T05:51:00Z,72.02703534016939,51.67616271972656,0.5576303842905406,11175,74158.49104052896,78.49104052895564,2019-05-01T05:49:09Z,74.30820413698507,51.69529724121094,0.8252365524704391,14300,92481.76982460248,118.2301753975189,2019-05-01T05:41:02Z,79.6487654459421,51.76957987122616,2.174453735351562,28800,185218.8465167513,18.8465167513059
895053-RBA003-2019-05-01-0,TRUE,27L,2019-05-01T06:34:03Z,2019-05-01T06:16:39Z,72.0129213029847,51.67615677138506,0.55674578692462,13533.333333333334,74100.07944331567,20.079443315669778,2019-05-01T06:14:22Z,74.32281701562056,51.69546870862023,0.827484130859375,15000,92636.44121123382,36.44121123381774,2019-05-01T06:05:22Z,85.00130019960625,51.6156005859375,2.203649572423986,31600,185239.50092222716,39.50092222716194
8960e7-UAE3JF-2019-05-01-0,TRUE,27L,2019-05-01T07:05:50Z,2019-05-01T06:41:50Z,71.65870582294508,51.68014526367188,0.5551064980996622,14225,74127.78976280041,47.78976280041388,2019-05-01T06:39:26Z,73.84775690880963,51.70216369628906,0.8248653927364865,15250,92660.28790475646,60.28790475646383,2019-05-01T06:30:21Z,78.41312662468113,51.80474853515625,2.164009712837838,27350,185185.94137114548,14.058628854516428
8960f4-UAE9WL-2019-05-01-0,TRUE,27L,2019-05-01T17:49:58Z,2019-05-01T17:38:42Z,71.96738289729791,51.67642884335275,0.5553436279296875,12425,74016.98823589222,63.011764107781346,2019-05-01T17:36:55Z,74.31044350589428,51.6956549175715,0.827484130859375,14900,92641.86820749498,41.86820749497565,2019-05-01T17:28:44Z,84.9298920798102,51.61756896972656,2.201645309860642,27775,185116.54820297143,83.45179702856694
89618d-UAE6VH-2019-05-01-0,TRUE,27R,2019-05-01T11:41:28Z,2019-05-01T11:25:35Z,71.97620216698738,51.67647539559057,0.5561065673828125,12950,74068.7496011497,11.25039885030128,2019-05-01T11:23:21Z,74.32297699190065,51.69561767578125,0.8283542942356419,14700,92698.72999666167,98.72999666167016,2019-05-01T11:14:16Z,83.07840212419012,51.67112731933594,2.195706754117399,30400,185222.6011166202,22.601116620207904
8963a3-UAE9943-2019-05-01-0,TRUE,27R,2019-05-01T12:55:00Z,2019-05-01T12:39:08Z,72.00987805379953,51.67616271972656,0.556591137035473,12950,74090.10318477124,10.103184771243832,2019-05-01T12:37:22Z,74.31329157142767,51.69538879394531,0.8262015677787162,15375,92548.70125220562,51.29874779438251,2019-05-01T12:29:27Z,84.97591428939143,51.61623679985434,2.201766967773438,30875,185114.58383753282,85.41616246718331
8963f3-UAE4CK-2019-05-01-0,TRUE,27L,2019-05-01T19:11:30Z,2019-05-01T18:53:44Z,71.98599733706232,51.67655220678297,0.5570793151855469,14331.25,74135.3358460376,55.335846037603915,2019-05-01T18:51:49Z,74.29011765093674,51.6956549175715,0.8257293701171875,15325,92525.02208347883,74.97791652116575,2019-05-01T18:44:10Z,84.6617700071256,51.62545414294227,2.20306396484375,27025,185278.01241375573,78.01241375572863
8963f4-UAE4YG-2019-05-01-0,TRUE,27L,2019-05-01T15:19:50Z,2019-05-01T15:06:35Z,71.99600718060833,51.6763916015625,0.5568880648226351,12025,74117.34387346217,37.34387346217409,2019-05-01T15:04:30Z,74.31441916091296,51.69560836533368,0.8275604248046875,14550,92645.59166318481,45.59166318480857,2019-05-01T14:54:55Z,84.92630890313978,51.6176799192267,2.201766967773438,27150,185125.80387415813,74.19612584187416
896439-ETD59V-2019-05-01-0,TRUE,27R,2019-05-01T11:46:36Z,2019-05-01T11:30:40Z,73.51320508877143,51.65934417207362,0.56396484375,10725,74035.06263639232,44.93736360767798,2019-05-01T11:28:43Z,76.3401059813761,51.66696166992188,0.8379302153716216,13475,92559.1825027526,40.817497247393476,2019-05-01T11:20:07Z,87.27772442319662,51.54957399529926,2.20672607421875,29975,185090.96747720023,109.03252279976732
896461-ETD89G-2019-05-01-0,TRUE,27R,2019-05-01T06:15:06Z,2019-05-01T06:02:29Z,71.97403048958262,51.67630004882812,0.5551064980996622,11550,73997.04569985114,82.9543001488637,2019-05-01T06:00:35Z,74.3038238070813,51.69560836533368,0.8266448974609375,14750,92584.62579585896,15.374204141044174,2019-05-01T05:52:35Z,79.23544078418695,51.78121793068061,2.169876098632812,29425,185122.2399459952,77.76005400478607
896462-ETD57X-2019-05-01-0,TRUE,27L,2019-05-01T18:55:19Z,2019-05-01T18:26:05Z,71.98773069401909,51.67624263440148,0.5556488037109375,13625,74030.78988460814,49.21011539186293,2019-05-01T18:23:48Z,74.30118157225422,51.69548034667969,0.8256819441511825,15275,92516.76924386216,83.23075613784022,2019-05-01T18:14:36Z,84.6445640693517,51.62582656084481,2.200851440429688,30075,185128.6532214557,71.34677854430629
8990d6-EVA067-2019-05-01-0,TRUE,27L,2019-05-01T19:02:01Z,2019-05-01T18:40:25Z,78.00404165114941,51.60897465075477,0.5850982666015625,14025,74112.12833952405,32.12833952404617,2019-05-01T18:38:11Z,82.1168799736061,51.584755590406516,0.8632659912109375,16233.333333333334,92652.68753266409,52.687532664087485,2019-05-01T18:29:08Z,77.4479380077205,51.83214607885328,2.155303955078125,29375,185181.9605715058,18.039428494201275
a11fa1-UAL122-2019-05-01-0,TRUE,27L,2019-05-01T20:01:20Z,2019-05-01T19:42:05Z,261.4759585423295,51.37179565429688,-1.519082559121614,13475,74203.40187271399,123.4018727139919,2019-05-01T19:40:30Z,264.7420599746704,51.39446193889036,-1.789016723632812,17275,92487.66788274262,112.33211725737783,2019-05-01T19:33:40Z,271.9267912524969,51.52653063757945,-3.132553100585938,27725,185168.33760663957,31.662393360427814
a12c23-DAL50-2019-05-01-0,TRUE,27R,2019-05-01T09:19:27Z,2019-05-01T08:59:15Z,260.83566597637525,51.36456298828125,-1.515890585409636,14000,74113.96270036978,33.9627003697824,2019-05-01T08:57:12Z,265.4555703396429,51.40474998344809,-1.791000366210938,14000,92516.63742415058,83.36257584941632,2019-05-01T08:47:51Z,274.1147489596609,51.59001159667969,-3.130138500316718,23925,185244.92773253116,44.927732531155925
a13391-DAL10-2019-05-01-0,TRUE,27R,2019-05-01T06:30:00Z,2019-05-01T06:06:57Z,267.15144756329215,51.43750607765327,-1.529278110813436,14012.5,74129.82121971739,49.82121971738525,2019-05-01T06:05:03Z,269.92454593472394,51.46950414625265,-1.79779052734375,16750,92631.33067501154,31.330675011544372,2019-05-01T05:56:40Z,273.1295733193606,51.56144714355469,-3.131994298986456,30025,185230.23660620657,30.236606206570286
a1c7c1-UAL901-2019-05-01-0,TRUE,27R,2019-05-01T06:01:59Z,2019-05-01T05:43:58Z,262.63646555301455,51.38539123535156,-1.519453718855573,13200,74008.94448281254,71.05551718745846,2019-05-01T05:42:11Z,265.40871797459056,51.40406799316406,-1.790994180215364,14225,92522.94149382116,77.05850617884425,2019-05-01T05:33:32Z,274.10576002388984,51.58973693847656,-3.129841572529585,22025,185222.7864161441,22.786416144110262
a1e67b-UAL930-2019-05-01-0,TRUE,27R,2019-05-01T12:45:00Z,2019-05-01T12:18:16Z,260.84591274148534,51.36471505892479,-1.515579223632812,13975,74089.80851010088,9.808510100876447,2019-05-01T12:16:13Z,265.34210005249304,51.40307410288665,-1.791458129882812,16475,92564.9505162274,35.04948377260007,2019-05-01T12:07:09Z,274.1104310820932,51.58988823324947,-3.13018798828125,25025,185247.61066207063,47.61066207062686
a2a693-AAL728-2019-05-01-0,TRUE,27R,2019-05-01T08:48:33Z,2019-05-01T08:30:48Z,260.8116847888558,51.36434264102224,-1.515274047851562,14000,74075.79505660679,4.204943393211579,2019-05-01T08:29:02Z,265.0824118958043,51.39926147460938,-1.791959195523646,14000,92638.85823862911,38.85823862910911,2019-05-01T08:21:11Z,272.8425662927522,51.55316162109375,-3.133701633762655,23475,185317.10945456455,117.10945456454647
a2ae01-AAL730-2019-05-01-0,TRUE,27R,2019-05-01T06:20:44Z,2019-05-01T06:03:50Z,260.81581557153595,51.36447143554688,-1.514480178420627,14000,74018.99985289318,61.00014710682444,2019-05-01T06:02:13Z,265.0452592577669,51.3988037109375,-1.790400324641041,16425,92535.92766924652,64.07233075347904,2019-05-01T05:55:03Z,272.7303332739284,51.54980675648834,-3.130569458007812,29100,185089.05576200958,110.94423799042124
a2c094-AAL732-2019-05-01-0,TRUE,27R,2019-05-01T09:54:47Z,2019-05-01T09:29:58Z,260.84153302932714,51.36465454101562,-1.515667889569272,14000,74097.00514908573,17.0051490857295,2019-05-01T09:27:40Z,265.46650760882375,51.404893131579385,-1.791326161977395,15512.5,92537.76839214453,62.23160785547225,2019-05-01T09:18:21Z,274.116755632091,51.59010314941406,-3.130880819784636,24625,185296.73946022196,96.73946022195742
a2c44b-AAL736-2019-05-01-0,TRUE,27R,2019-05-01T05:58:56Z,2019-05-01T05:41:54Z,260.8353622384467,51.36457540221133,-1.515731811523438,12725,74102.85120205105,22.851202051053406,2019-05-01T05:40:02Z,265.44983484396494,51.4046630859375,-1.791068412162133,14000,92522.19857649948,77.80142350052483,2019-05-01T05:31:31Z,274.1082249849593,51.58982849121094,-3.130286964210313,25775,185254.09070904736,54.09070904736291
a2f200-UAL27-2019-05-01-0,TRUE,27R,2019-05-01T09:09:13Z,2019-05-01T08:51:54Z,314.33230551991045,51.93577446371822,-1.230252947126104,15450,74100.3994328273,20.39943282729655,2019-05-01T08:50:06Z,317.4997735451211,52.08444213867188,-1.371078491210938,17950,92682.08302362372,82.08302362372342,2019-05-01T08:42:07Z,322.1858350111195,52.78422546386719,-2.122726440429688,30975,185099.0972009706,100.90279902939801
a31a2d-UAL5-2019-05-01-0,TRUE,27R,2019-05-01T10:41:18Z,2019-05-01T10:11:16Z,260.8408189710976,51.36460876464844,-1.516039049303231,13975,74123.29029056322,43.29029056322179,2019-05-01T10:09:14Z,265.4684403396608,51.40484308792372,-1.79290771484375,16300,92647.65936445337,47.65936445337138,2019-05-01T10:00:22Z,274.11488138258187,51.59002788996292,-3.130416870117188,28225,185264.24958001156,64.24958001155755
a4095f-UAL923-2019-05-01-0,TRUE,27R,2019-05-01T10:37:43Z,2019-05-01T10:08:47Z,264.6285024650003,51.40837097167969,-1.523684939822658,14000,73998.69268614564,81.30731385435502,2019-05-01T10:06:45Z,267.9594967711466,51.44096374511719,-1.796858504011823,14050,92654.3209289519,54.32092895189999,2019-05-01T09:57:46Z,272.3766813507434,51.53961181640625,-3.133256242081927,27350,185245.1298772531,45.129877253086306
a59601-UAL924-2019-05-01-0,TRUE,27R,2019-05-01T09:39:24Z,2019-05-01T09:15:55Z,260.8057935437371,51.36434264102224,-1.51458740234375,13850,74028.73907843318,51.26092156681989,2019-05-01T09:13:52Z,265.46343519553,51.40479653568591,-1.792373657226562,16000,92611.17372064976,11.173720649763709,2019-05-01T09:05:00Z,274.1021126485183,51.58960891982256,-3.129348754882812,27550,185187.99048255745,12.009517442551441
a89234-UAL958-2019-05-01-0,TRUE,27R,2019-05-01T04:33:35Z,2019-05-01T04:17:27Z,260.83376205035916,51.36456298828125,-1.515667889569272,14300,74098.70022148466,18.70022148465796,2019-05-01T04:15:39Z,265.47198201358964,51.40493619239936,-1.792068481445312,17375,92588.69478928923,11.305210710765095,2019-05-01T04:07:56Z,274.1160042577426,51.59001159667969,-3.129321948902032,29675,185188.53522810622,11.464771893777652
a89d59-UAL16-2019-05-01-0,TRUE,27R,2019-05-01T08:06:18Z,2019-05-01T07:42:47Z,260.86302185161077,51.36490126787606,-1.515731811523438,14025,74096.82508472723,16.825084727228386,2019-05-01T07:40:59Z,264.4588760964676,51.39028930664062,-1.789732237119949,16750,92584.99763435722,15.002365642780205,2019-05-01T07:33:10Z,272.70884657097474,51.54924812963453,-3.132781982421875,32475,185240.33041465934,40.33041465934366
a8a110-UAL931-2019-05-01-0,TRUE,27R,2019-05-01T07:20:42Z,2019-05-01T06:52:02Z,260.3902295136353,51.3595012082892,-1.514053344726562,14050,74084.0160445509,4.016044550895458,2019-05-01T06:50:02Z,263.00466902547197,51.36932373046875,-1.785507202148438,15600,92569.27551707327,30.72448292672925,2019-05-01T06:41:01Z,270.8362135556439,51.49488830566406,-3.134072793496614,26675,185252.97048414586,52.97048414585879
a8c121-UAL940-2019-05-01-0,TRUE,27R,2019-05-01T09:53:41Z,2019-05-01T09:27:17Z,257.1180924400046,51.322265625,-1.501489587732237,14000,74065.66015383798,14.339846162023605,2019-05-01T09:25:00Z,262.9354335448254,51.36839268571239,-1.784439086914062,16425,92509.2995067982,90.7004932018026,2019-05-01T09:16:18Z,272.8573130614659,51.55353093551377,-3.131790161132812,27000,185186.16316718957,13.836832810426131
a8e4e9-UAL938-2019-05-01-0,TRUE,27R,2019-05-01T10:12:03Z,2019-05-01T09:51:23Z,260.8035103073868,51.36433410644531,-1.514405946473801,14000,74016.462554917,63.5374450829986,2019-05-01T09:49:26Z,264.58272918239174,51.39199467028602,-1.791458129882812,15900,92684.38936294457,84.38936294456653,2019-05-01T09:40:25Z,271.05551456688806,51.50125122070312,-3.13355316986906,23000,185215.72792241254,15.727922412537737
