UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
8005f1-AIC171-2019-05-08-0,TRUE,27L,2019-05-08T08:48:50Z,2019-05-08T08:10:03Z,72.0073552117102,51.676224401441665,0.5567447559253589,15112.5,74102.28679701121,22.28679701121291,2019-05-08T08:07:50Z,74.32796842576244,51.69529724121094,0.8269438872466216,16500,92595.46832324847,4.531676751532359,2019-05-08T07:58:25Z,79.23250576010378,51.78153991699219,2.171878299197635,29000,185264.20477595122,64.20477595122065
800736-AIC111-2019-05-08-0,TRUE,27R,2019-05-08T17:41:46Z,2019-05-08T17:18:16Z,74.19878857623166,51.65167236328125,0.5672805373733109,13975,74023.772397151115,56.227602848885,2019-05-08T17:15:51Z,77.22119762410324,51.65455627441406,0.8427552919130068,15000,92580.4038496223,19.59615037770709,2019-05-08T17:05:53Z,79.99846754742725,51.759521484375,2.176480679898649,30525,185178.84371210917,21.156287890829844
867ff0-JAL43-2019-05-08-0,TRUE,27R,2019-05-08T16:29:46Z,2019-05-08T16:00:37Z,73.93701817211905,51.65460205078125,0.5660185942778716,17250,74027.11080773016,52.88919226983853,2019-05-08T15:58:36Z,76.82474430217803,51.66004245564089,0.8399200439453125,19750,92521.05154244554,78.94845755446295,2019-05-08T15:49:16Z,73.34975856574732,51.94743347167969,2.111129760742188,28300,185245.42804369493,45.428043694933876
869210-ANA211-2019-05-08-0,TRUE,27R,2019-05-08T14:59:00Z,2019-05-08T14:35:08Z,70.11692549349027,51.69685363769531,0.5448624894425675,17000,74055.01265739855,24.987342601452838,2019-05-08T14:32:55Z,71.80758094102845,51.73047599145922,0.8111572265625,18875,92658.68979559709,58.6897955970926,2019-05-08T14:23:24Z,71.26574517428003,52.00515747070312,2.083358764648438,30000,185266.1773365618,66.17733656181372
86d9fc-JAL41-2019-05-08-0,TRUE,09L,2019-05-08T05:19:48Z,2019-05-08T04:55:26Z,72.02051702888542,51.67624263440148,0.5576324462890625,12475,74161.3131367421,81.31313674210105,2019-05-08T04:53:00Z,74.32367597138818,51.69529724121094,0.826572727512669,14025,92570.7503229793,29.249677020707168,2019-05-08T04:41:32Z,68.07471245432879,52.09186101363877,2.032941545758929,28125,185205.1331385566,5.133138556586346
885175-THA916-2019-05-08-0,TRUE,27R,2019-05-08T18:09:56Z,2019-05-08T17:41:51Z,71.99321756572357,51.676172806044754,0.5556338542216532,16187.5,74027.45453800543,52.54546199456672,2019-05-08T17:39:34Z,74.3235987070376,51.69538879394531,0.8270923511402027,18025,92608.0222497054,8.022249705405557,2019-05-08T17:29:26Z,83.97078184439835,51.6454250529661,2.200393676757812,30700,185273.94568820222,73.94568820222048
8852a5-THA910-2019-05-08-0,TRUE,09L,2019-05-08T06:22:30Z,2019-05-08T06:03:18Z,78.77197522162339,51.60026550292969,0.5881397144214527,12050,74130.07656173433,50.0765617343277,2019-05-08T06:01:05Z,83.10564464536208,51.57047595007945,0.8655548095703125,14625,92619.768105056,19.76810505600588,2019-05-08T05:52:15Z,85.91233682406255,51.5892333984375,2.206470386402027,31700,185255.08131930805,55.081319308053935
8880e1-HVN51-2019-05-08-0,TRUE,09L,2019-05-08T06:26:20Z,2019-05-08T06:05:10Z,72.01640628158464,51.676116167488736,0.55675506591796875,12600,74099.32438928905,19.32438928904594,2019-05-08T06:03:00Z,74.33076748129622,51.69537560414459,0.82763671875,15150,92643.8913706581,43.891370658093365,2019-05-08T05:54:12Z,78.5036001018724,51.802282818293165,2.1656417846679687,31287.5,185246.335143039,46.335143039003015
89408c-GFA003-2019-05-08-0,TRUE,27R,2019-05-08T14:41:23Z,2019-05-08T14:00:00Z,65.51843809953812,51.74631519640907,0.5130819372228674,15975,74064.23462000472,15.765379995282274,2019-05-08T13:57:36Z,73.05983064526038,51.71306545451536,0.81939697265625,17000,92633.12606297321,33.126062973213266,2019-05-08T13:48:14Z,76.09196848438273,51.8706447795286,2.143020629882812,32700,185262.35216078174,62.35216078173835
894097-GFA007-2019-05-08-0,TRUE,09R,2019-05-08T05:55:05Z,2019-05-08T05:35:50Z,103.13928455105611,51.31929016113281,0.5769306904560811,11675,74096.706331904,16.70633190400258,2019-05-08T05:33:18Z,93.15876064998793,51.4248046875,0.8695530247043919,12975,92515.00910708586,84.99089291413839,2019-05-08T05:24:06Z,84.4270983472959,51.63215766518802,2.200851440429688,27450,185182.9735203529,17.0264796470874
89505a-RBA003-2019-05-08-0,TRUE,09R,2019-05-08T07:14:15Z,2019-05-08T06:42:50Z,72.01189349107074,51.67600987321239,0.5559539794921875,14250,74043.03480800599,36.96519199400791,2019-05-08T06:40:39Z,74.33254743637144,51.69528249966896,0.8272552490234375,15000,92615.77516597431,15.775165974308038,2019-05-08T06:31:19Z,87.35293115638024,51.54743259235964,2.208175659179688,32650,185184.4528926009,15.547107399092056
8960ec-UAE3JF-2019-05-08-0,TRUE,09L,2019-05-08T05:54:00Z,2019-05-08T05:33:06Z,71.99013921240078,51.67640556723384,0.55660247802734375,11987.5,74099.02380643369,19.02380643368815,2019-05-08T05:31:14Z,74.3001853302178,51.69566345214844,0.8266469594594594,14575,92586.37013254064,13.62986745935632,2019-05-08T05:22:53Z,81.9987599910313,51.70207912639036,2.188491821289062,28250,185113.07421914276,86.92578085724381
8960f7-UAE9WL-2019-05-08-0,TRUE,27R,2019-05-08T18:03:27Z,2019-05-08T17:34:42Z,87.41586373350987,51.50060104111493,0.6055450439453125,14850,74072.6974605735,7.302539426498697,2019-05-08T17:32:22Z,86.61950541358573,51.51964090638241,0.87158203125,15000,92580.19323373967,19.806766260328004,2019-05-08T17:22:21Z,81.90529139678972,51.70482570842161,2.188644409179688,28775,185160.8263102275,39.17368977249134
89616e-UAE9943-2019-05-08-0,TRUE,27L,2019-05-08T12:48:53Z,2019-05-08T12:23:11Z,79.43331123080134,51.59275817871094,0.5907378325591216,15400,74154.65217740436,74.65217740436492,2019-05-08T12:20:56Z,82.45628318195872,51.57972717285157,0.8625257337415541,16025,92531.7814674378,68.21853256219765,2019-05-08T12:11:37Z,84.37453304870695,51.63372802734375,2.201496845967061,30675,185241.3110655069,41.31106550688855
896189-UAE6VH-2019-05-08-0,TRUE,27L,2019-05-08T11:29:39Z,2019-05-08T10:56:25Z,71.99713542172361,51.67633961823027,0.5566983609586149,15750,74103.11183632082,23.111836320822476,2019-05-08T10:54:04Z,74.31314541010477,51.69557189941406,0.8272408150337838,17025,92623.24506000399,23.24506000398833,2019-05-08T10:44:50Z,79.23471484251957,51.78126525878906,2.170096732474662,27950,185138.10679016096,61.89320983903599
89618d-UAE4CK-2019-05-08-0,TRUE,27R,2019-05-08T19:08:38Z,2019-05-08T18:45:40Z,71.99853513425916,51.67634582519531,0.5568138328758446,12025,74110.91853851243,30.918538512429222,2019-05-08T18:43:14Z,74.3100140018908,51.69551526085805,0.8266448974609375,14425,92581.9105448733,18.08945512669743,2019-05-08T18:33:09Z,79.20703326687271,51.78208923339844,2.170170964421453,25975,185158.67150562405,41.32849437594996
896198-UAE4YG-2019-05-08-0,TRUE,27R,2019-05-08T15:00:43Z,2019-05-08T14:37:25Z,73.22542363120647,51.66261291503906,0.5628266205658784,17000,74061.28930854535,18.710691454645712,2019-05-08T14:35:06Z,75.93364587982273,51.67277526855469,0.8362971125422297,18000,92598.95332793788,1.046672062118887,2019-05-08T14:25:51Z,81.32861859387924,51.72158451403602,2.187271118164062,30200,185305.32999396475,105.32999396475498
8963cd-ETD89G-2019-05-08-0,TRUE,09L,2019-05-08T06:28:07Z,2019-05-08T06:07:31Z,71.97628340143507,51.67643737792969,0.5559230495143581,12450,74055.39471571612,24.60528428388352,2019-05-08T06:05:20Z,74.3019733515954,51.69557189941406,0.8262757997255068,14125,92558.98420533173,41.015794668273884,2019-05-08T05:55:43Z,79.58023362390071,51.77151489257812,2.173734097867399,29575,185204.9295118632,4.9295118632144295
896439-ETD59V-2019-05-08-0,TRUE,27L,2019-05-08T11:38:18Z,2019-05-08T11:09:52Z,71.98488550023785,51.67643737792969,0.5564426731418919,14000,74089.58119790442,9.58119790442288,2019-05-08T11:07:25Z,74.30691225865013,51.6956549175715,0.827178955078125,14000,92621.54630672696,21.5463067269593,2019-05-08T10:58:00Z,84.6487810793625,51.62576293945312,2.201868005701014,30325,185198.17376210063,1.8262378993676975
896463-ETD57X-2019-05-08-0,TRUE,27R,2019-05-08T17:33:48Z,2019-05-08T17:03:14Z,74.39653725620855,51.64952164989406,0.5685933430989584,17416.666666666668,74048.06348629465,31.93651370535372,2019-05-08T17:00:44Z,74.86597057221309,51.68769836425781,0.8297647012246622,19225,92566.1149910938,33.88500890620344,2019-05-08T16:50:43Z,79.23369114217348,51.78153991699219,2.172175226984797,29675,185284.35961738144,84.35961738144397
8990dd-EVA067-2019-05-08-0,TRUE,27R,2019-05-08T19:20:14Z,2019-05-08T18:55:26Z,69.31453897572925,51.70591735839844,0.5411508921030406,18000,74157.48901294926,77.489012949256,2019-05-08T18:53:17Z,71.61284871286,51.73318921105336,0.8098973454655828,18737.5,92668.26322389672,68.26322389671986,2019-05-08T18:43:33Z,81.12394408047015,51.72721733481197,2.183456420898438,29350,185129.06782276192,70.93217723807902
a07176-AMX007-2019-05-08-0,TRUE,27R,2019-05-08T15:13:03Z,2019-05-08T14:41:50Z,258.7655013338845,51.34092686539989,-1.50848388671875,14000,74092.27455190655,12.274551906550187,2019-05-08T14:39:56Z,262.15304361031235,51.35712704416049,-1.782073974609375,15975,92520.42309434386,79.5769056561403,2019-05-08T14:32:25Z,271.45226851414253,51.51274108886719,-3.131623139252554,34000,185086.660617869,113.33938213100191
a0a8df-UAL122-2019-05-08-0,TRUE,27R,2019-05-08T19:26:39Z,2019-05-08T19:03:05Z,214.83397720898296,50.92414468021716,-1.068801879882812,14150,74110.82837278892,30.828372788921115,2019-05-08T19:01:19Z,214.5491522182062,50.78549194335938,-1.213618098078541,16325,92595.73356618274,4.266433817261714,2019-05-08T18:51:24Z,241.5391847411791,50.67796325683594,-2.789265400654585,29500,185144.97047478234,55.029525217658374
a15ebc-DAL10-2019-05-08-0,TRUE,09R,2019-05-08T06:29:25Z,2019-05-08T06:15:30Z,260.8491697169817,51.36471505892479,-1.515960693359375,13800,74115.9534714541,35.95347145409323,2019-05-08T06:13:32Z,263.914250752226,51.38235835705773,-1.789321899414062,15525,92654.03943827184,54.03943827183684,2019-05-08T06:04:51Z,274.10824559136006,51.58978271484375,-3.129247716955206,31975,185182.04533186674,17.954668133257655
a1e2c4-UAL930-2019-05-08-0,TRUE,27L,2019-05-08T12:55:13Z,2019-05-08T12:25:48Z,315.29940741587467,51.94373179290254,-1.217520577566916,14400,74098.38663018262,18.386630182620138,2019-05-08T12:23:49Z,311.65154916555645,52.02346801757812,-1.465911865234375,15400,92603.99840014141,3.998400141412276,2019-05-08T12:14:33Z,316.7428320091795,52.68251580707097,-2.317487444196388,30475,185238.1092867009,38.10928670089925
a2659a-UAL901-2019-05-08-0,TRUE,09L,2019-05-08T05:59:00Z,2019-05-08T05:36:59Z,321.2654575637032,51.98995816505561,-1.134573800223166,12925,74116.06408115162,36.064081151620485,2019-05-08T05:35:25Z,321.9327703526511,52.12603035619703,-1.2919921875,16175,92674.85004264364,74.8500426436367,2019-05-08T05:28:18Z,323.8661903279482,52.81462097167969,-2.061080932617188,34175,185246.29830952664,46.29830952663906
a2a2df-UAL27-2019-05-08-0,TRUE,27L,2019-05-08T09:34:06Z,2019-05-08T08:50:06Z,287.04208241841604,51.66562872417902,-1.485519409179688,14000,74077.9475718056,2.0524281943944516,2019-05-08T08:47:50Z,278.58983622712316,51.59495544433594,-1.785352552259269,14000,92682.11871076081,82.11871076081297,2019-05-08T08:38:01Z,274.1099341538498,51.58982849121094,-3.129173485008437,26400,185177.1910767529,22.808923247095663
a2a3b5-UAL5-2019-05-08-0,TRUE,27L,2019-05-08T11:07:20Z,2019-05-08T10:33:38Z,260.821581396151,51.3644822977357,-1.515045166015625,13700,74057.5181204343,22.48187956570473,2019-05-08T10:31:40Z,265.4469446838458,51.40461730957031,-1.791142644108959,16350,92527.78370700144,72.21629299856431,2019-05-08T10:22:17Z,274.10465837687116,51.58969465352721,-3.1296116596943477,27875,185206.6566910742,6.656691074196715
a2ae01-AAL736-2019-05-08-0,TRUE,09L,2019-05-08T06:03:30Z,2019-05-08T05:48:02Z,258.5007829409732,51.3380126953125,-1.506685824007604,12000,74036.06688151178,43.93311848821759,2019-05-08T05:46:20Z,261.7584369338287,51.35130801443326,-1.782379150390625,13125,92637.81971904714,37.8197190471401,2019-05-08T05:38:14Z,270.4768374711976,51.48444741459216,-3.133392333984375,23900,185213.69439264157,13.69439264156972
a2b1b8-AAL728-2019-05-08-0,TRUE,27L,2019-05-08T09:08:55Z,2019-05-08T08:32:50Z,260.8295232107404,51.36462195444915,-1.51458740234375,15000,74023.55720098378,56.442799016222125,2019-05-08T08:30:46Z,265.4756139141199,51.40498352050781,-1.79218189136401,16450,92596.07632341588,3.9236765841196757,2019-05-08T08:21:16Z,274.11203177414393,51.58993478548729,-3.13018798828125,27975,185247.8878261217,47.887826121703256
a2c094-AAL732-2019-05-08-0,TRUE,27L,2019-05-08T10:06:56Z,2019-05-08T09:29:38Z,213.1620072462728,50.91329800880561,-1.043014526367188,16000,74108.70308090546,28.703080905455863,2019-05-08T09:27:40Z,215.84987141866594,50.79634094238281,-1.238337336359791,16000,92600.60915940764,0.6091594076424371,2019-05-08T09:07:46Z,241.24105846475692,50.67018127441406,-2.783010382401358,29025,185187.65280330533,12.347196694667218
a2c44b-AAL730-2019-05-08-0,TRUE,09L,2019-05-08T07:06:06Z,2019-05-08T06:40:54Z,214.05846137280255,50.91911315917969,-1.056840226456927,11850,74102.04453071393,22.044530713930726,2019-05-08T06:39:05Z,212.80750614236786,50.77102661132812,-1.180436417863177,13000,92654.66886291865,54.66886291865376,2019-05-08T06:28:02Z,241.65214363875555,50.68035061076536,-2.79327392578125,28475,185261.45650198893,61.4565019889269
a2cb14-UAL923-2019-05-08-0,TRUE,27L,2019-05-08T10:59:43Z,2019-05-08T10:29:48Z,323.86181493999555,52.008338928222656,-1.0960769653320315,15462.5,74121.91099341847,41.910993418467115,2019-05-08T10:27:40Z,321.21215732322713,52.11848889367055,-1.303841727120528,17950,92527.20115375235,72.79884624764964,2019-05-08T10:18:31Z,323.54525613698405,52.80792753575211,-2.071786063058028,29675,185083.51842405245,116.48157594754593
a34358-UAL924-2019-05-08-0,TRUE,27R,2019-05-08T09:28:27Z,2019-05-08T08:56:30Z,266.6049931644784,51.43121337890625,-1.527322305215364,15975,74037.58702890927,42.412971090729116,2019-05-08T08:54:25Z,268.8066846802972,51.45325741525424,-1.798248291015625,16400,92699.59322232334,99.59322232333943,2019-05-08T08:44:58Z,272.24278790893555,51.53572082519531,-3.133182010135158,28125,185230.437216645,30.437216644990258
a880ff-UAL940-2019-05-08-0,TRUE,27L,2019-05-08T10:02:07Z,2019-05-08T09:15:16Z,260.83376205035916,51.36456298828125,-1.515667889569272,16000,74098.70022148466,18.70022148465796,2019-05-08T09:13:16Z,265.4732275964926,51.40493774414062,-1.792404587204373,16000,92611.92910051592,11.929100515917526,2019-05-08T09:03:33Z,274.11452968131664,51.59002788996292,-3.130645751953125,26175,185280.0565787946,80.05657879461069
a884b6-UAL958-2019-05-08-0,TRUE,09L,2019-05-08T04:28:08Z,2019-05-08T04:11:04Z,261.48207736325594,51.37197875976562,-1.517894847972968,12625,74118.7006350878,38.70063508779276,2019-05-08T04:09:21Z,264.4865650366368,51.3906446553893,-1.790542602539062,15000,92636.80944491917,36.809444919170346,2019-05-08T04:01:41Z,270.8636976225436,51.49566650390625,-3.131942749023438,31700,185105.05302536138,94.94697463861667
a8a87e-UAL110-2019-05-08-0,TRUE,09R,2019-05-08T05:16:28Z,2019-05-08T04:50:10Z,212.23239642530098,50.90757208355402,-1.028366088867188,14250,74094.38322829972,14.383228299717302,2019-05-08T04:48:23Z,208.89128823435863,50.74264526367188,-1.101750554265209,16375,92554.8583365288,45.14166347119317,2019-05-08T04:36:31Z,240.68290305506218,50.65562438964844,-2.771228991056773,29225,185275.84088430708,75.84088430707925
a8ac35-UAL931-2019-05-08-0,TRUE,09L,2019-05-08T07:23:47Z,2019-05-08T06:49:01Z,260.7735746638275,51.36387634277344,-1.515445193728908,16000,74096.1967017047,16.19670170469908,2019-05-08T06:46:54Z,263.54271833012166,51.37705993652344,-1.787356814822658,16000,92588.19281117296,11.807188827035134,2019-05-08T06:37:09Z,274.1202706845338,51.59014892578125,-3.129618876689165,24175,185209.86105566053,9.8610556605272
a8d3b4-UAL16-2019-05-08-0,TRUE,27L,2019-05-08T11:36:37Z,2019-05-08T11:02:06Z,266.24289693339665,51.427001953125,-1.527252197265625,16000,74065.37498887937,14.625011120631825,2019-05-08T11:00:04Z,268.2929928564348,51.44581604003906,-1.796635808171459,16000,92616.3040544003,16.30405440030154,2019-05-08T10:50:41Z,274.10863461054737,51.58979512877383,-3.1292724609375,24950,185183.8280667832,16.171933216799516
a8e4e9-UAL938-2019-05-08-0,TRUE,27L,2019-05-08T10:37:41Z,2019-05-08T09:56:59Z,263.96253668092925,51.40060683428231,-1.523513793945312,15375,74079.01174074403,0.9882592559733894,2019-05-08T09:54:49Z,266.4345112435753,51.4189018637447,-1.793136596679688,16000,92538.83407355192,61.165926448084065,2019-05-08T09:38:53Z,274.07280619865895,51.58882141113281,-3.13080658783781,29675,185284.0229870948,84.0229870947951
a8f00e-UAL14-2019-05-08-0,TRUE,09L,2019-05-08T06:07:44Z,2019-05-08T05:49:19Z,258.9109391518402,51.34245300292969,-1.510100493559946,13675,74168.3304223644,88.3304223643936,2019-05-08T05:47:25Z,264.4249635719723,51.38973999023438,-1.790623020481405,16825,92653.00196179321,53.001961793212104,2019-05-08T05:39:34Z,269.6509940239405,51.46046447753906,-3.132810850401199,32450,185219.08875152186,19.088751521863742
a9b275-AAL136-2019-05-08-0,TRUE,27L,2019-05-08T13:05:01Z,2019-05-08T12:44:03Z,261.64465936694336,51.37388584977489,-1.5179443359375,14000,74089.4403384327,9.440338432701537,2019-05-08T12:41:54Z,271.56866727717465,51.49337768554688,-1.797526591532915,14000,92623.42530738695,23.42530738694768,2019-05-08T12:33:19Z,272.8305905120779,51.55274963378906,-3.131623139252554,22975,185171.87842962125,28.121570378745673
a9b9e3-AAL104-2019-05-08-0,TRUE,27L,2019-05-08T09:50:39Z,2019-05-08T09:22:13Z,214.7312642221816,50.92359924316406,-1.06708423511401,16000,74092.48937608775,12.489376087745768,2019-05-08T09:20:22Z,212.83503275085528,50.77198791503906,-1.180213722022813,16000,92556.02541731397,43.97458268603077,2019-05-08T09:00:33Z,239.65859015708983,50.63012074615995,-2.746210871516041,27200,185207.75349674918,7.753496749181068
a9bd9a-AAL50-2019-05-08-0,TRUE,09L,2019-05-08T05:43:14Z,2019-05-08T05:20:41Z,277.8280862694701,51.56130515922934,-1.522140502929688,14000,74134.16688091333,54.16688091332617,2019-05-08T05:18:50Z,276.6361851000981,51.56665866657839,-1.788787841796875,16200,92528.90148548543,71.0985145145678,2019-05-08T05:10:09Z,279.26192624513806,51.73838987188824,-3.105926513671875,30250,185206.43906354968,6.439063549682032
a9c508-AAL108-2019-05-08-0,TRUE,27L,2019-05-08T10:45:22Z,2019-05-08T10:19:03Z,260.8123664253111,51.36438919326006,-1.514892578125,13925,74048.78844502104,31.21155497895961,2019-05-08T10:17:02Z,265.4566092140573,51.40474998344809,-1.791305541992188,15350,92537.74696920582,62.2530307941779,2019-05-08T10:07:47Z,274.1035162787127,51.58960891982256,-3.128433227539062,29650,185124.7612402664,75.238759733591
a9d286-AAL100-2019-05-08-0,TRUE,09R,2019-05-08T05:13:28Z,2019-05-08T04:47:54Z,213.7668154940819,50.91773986816406,-1.051792454075155,14375,74032.79234976035,47.20765023965214,2019-05-08T04:46:12Z,212.16837737053908,50.76605328058792,-1.16790771484375,16775,92652.89161365901,52.891613659012364,2019-05-08T04:35:01Z,240.5335495022793,50.65213995464777,-2.766921584670627,29325,185208.93456789452,8.934567894524662
a9d9f7-AAL38-2019-05-08-0,TRUE,09R,2019-05-08T07:52:20Z,2019-05-08T07:08:31Z,214.54265767065885,50.92236328125,-1.064189189189165,16000,74091.2298340016,11.229834001598647,2019-05-08T07:06:36Z,214.48115019818002,50.78489685058594,-1.212356154983127,16825,92600.55618225005,0.556182250045822,2019-05-08T06:58:45Z,207.75051746178355,49.99832153320312,-1.68596769634047,30000,185191.51313961876,8.486860381235601
