UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
710112-SVA113-2019-05-21-0,TRUE,27L,2019-05-21T05:37:13Z,2019-05-21T05:24:29Z,99.59242061982502,51.35973396947828,0.58990478515625,11000,74061.26461087744,18.73538912256481,2019-05-21T05:22:22Z,93.119569957299,51.42532607256356,0.8709716796875,13300,92609.57481512873,9.574815128726186,2019-05-21T05:14:45Z,83.41348455616236,51.66139247053761,2.196273803710938,29025,185153.7071071844,46.29289281560341
71bd79-AAR521-2019-05-21-0,TRUE,27R,2019-05-21T17:15:22Z,2019-05-21T16:59:26Z,72.00612161844447,51.67620849609375,0.556591137035473,11650,74091.64336972446,11.64336972446472,2019-05-21T16:57:29Z,74.30899303078763,51.69538879394531,0.8258304080447635,16400,92523.98505370242,76.01494629758236,2019-05-21T16:48:59Z,79.23757370793862,51.78121793068061,2.17041015625,30000,185158.49121556472,41.508784435281996
71be36-KAL907-2019-05-21-0,TRUE,27R,2019-05-21T16:06:38Z,2019-05-21T15:51:37Z,73.32655782763209,51.66134591829979,0.562591552734375,10400,74006.07356635603,73.92643364396645,2019-05-21T15:49:43Z,75.43889570823433,51.67991638183594,0.8346640097128378,14000,92679.16503140224,79.16503140224086,2019-05-21T15:41:47Z,76.60689163252925,51.85579461566472,2.146148681640625,30675,185110.84500699266,89.15499300733791
732541-IRA711-2019-05-21-0,TRUE,27R,2019-05-21T15:19:29Z,2019-05-21T15:05:34Z,71.94049066848487,51.67703402244438,0.5567169189453125,10900,74127.74685140653,47.74685140652582,2019-05-21T15:03:33Z,74.30991682599267,51.69538232835672,0.825873022680884,14875,92526.63428397143,73.36571602856566,2019-05-21T14:54:55Z,78.72070789140429,51.79602154230667,2.166824340820312,33050,185201.1301429406,1.1301429405866656
738071-ELY315-2019-05-21-0,TRUE,27L,2019-05-21T12:09:47Z,2019-05-21T11:57:14Z,74.73837541679876,51.64572143554688,0.5703982791385135,12775,74058.78124972817,21.218750271829776,2019-05-21T11:55:27Z,77.92764601396084,51.64476013183594,0.8478030642947635,14850,92696.43802803197,96.43802803197468,2019-05-21T11:47:54Z,84.42580573713246,51.63225076966366,2.201766967773438,31025,185246.85446908767,46.85446908767335
7380c1-ELY317-2019-05-21-0,TRUE,27R,2019-05-21T19:20:40Z,2019-05-21T19:04:14Z,72.00103927551328,51.67617280604475,0.5561065673828125,13850,74058.55775171035,21.442248289647978,2019-05-21T19:02:02Z,74.32320804704818,51.69534301757812,0.8267954233530406,15575,92586.91452550056,13.08547449944308,2019-05-21T18:52:53Z,78.81098954092988,51.79341461698888,2.167282104492188,29050,185180.75093685553,19.249063144467073
740823-RJA36C-2019-05-21-0,TRUE,27R,2019-05-21T14:08:24Z,2019-05-21T13:45:46Z,72.25896568188011,51.67327880859375,0.5573334565033784,13050,74042.62885776073,37.37114223926619,2019-05-21T13:43:26Z,74.64611268654113,51.69076693260063,0.828399658203125,15475,92561.91065560305,38.0893443969544,2019-05-21T13:33:58Z,87.50983957202021,51.54286193847656,2.207658097550676,32650,185135.109882863,64.89011713699438
748016-MEA203-2019-05-21-0,TRUE,27R,2019-05-21T19:22:40Z,2019-05-21T19:07:14Z,72.00634896387328,51.67607116699219,0.5559230495143581,12450,74043.06174337107,36.938256628927775,2019-05-21T19:04:46Z,74.34100040930673,51.69511413574219,0.8270181191934122,15000,92595.08165342401,4.918346575985197,2019-05-21T18:55:22Z,84.42389034490583,51.63229732190148,2.201614379882812,29550,185236.75348719212,36.75348719212343
748029-MEA201-2019-05-21-0,TRUE,27L,2019-05-21T09:35:53Z,2019-05-21T09:21:10Z,71.99649911194467,51.67633573887711,0.556640625,10875,74099.1823800335,19.182380033496884,2019-05-21T09:19:16Z,74.31400415713284,51.69557189941406,0.8273150469805743,13575,92628.1883482687,28.188348268697155,2019-05-21T09:11:37Z,84.98871968577714,51.615966796875,2.203649572423986,30725,185242.31648595197,42.316485951974755
75044a-MAS4-2019-05-21-0,TRUE,27R,2019-05-21T16:46:56Z,2019-05-21T16:32:37Z,72.018684137371,51.67620772022312,0.557347890493032,11531.25,74141.41383827459,61.41383827458776,2019-05-21T16:30:42Z,74.32391182519547,51.69552612304688,0.8279089025548987,14875,92666.40177453317,66.40177453316574,2019-05-21T16:22:20Z,80.72735282249789,51.73876228979078,2.1826171875,30025,185251.4436734306,51.44367343059275
75044e-MAS2-2019-05-21-0,TRUE,27L,2019-05-21T04:46:54Z,2019-05-21T04:35:02Z,73.6851189391337,51.65766906738281,0.5661670581714527,12375,74129.85779257401,49.85779257401009,2019-05-21T04:33:07Z,74.33562342155972,51.69532905190677,0.827789306640625,14800,92652.69828001653,52.69828001652786,2019-05-21T04:25:02Z,79.2464853936014,51.78094482421875,2.170319428315034,28375,185147.19751822847,52.802481771534076
75855a-PAL720-2019-05-21-0,TRUE,27R,2019-05-21T19:15:16Z,2019-05-21T18:54:54Z,72.00757654793665,51.67607116699219,0.5559972814611487,11000,74047.94627721085,32.05372278914729,2019-05-21T18:52:47Z,74.32414405656891,51.69525146484375,0.8263500316722973,15400,92554.58611141077,45.41388858923165,2019-05-21T18:43:53Z,79.24308412415695,51.78121948242188,2.171804067250845,29750,185253.13879700773,53.138797007733956
760918-PIA757-2019-05-21-0,TRUE,27R,2019-05-21T14:41:21Z,2019-05-21T14:27:33Z,72.01095104005037,51.67625427246094,0.5571107606630068,11875,74127.37548049648,47.37548049648467,2019-05-21T14:25:30Z,74.32371249019195,51.69537560414459,0.8270263671875,14700,92603.24374675643,3.2437467564304825,2019-05-21T14:16:44Z,79.24056389851569,51.7811279296875,2.170393660261825,29850,185155.67873244392,44.321267556078965
76cd70-SIA308-2019-05-21-0,TRUE,27R,2019-05-21T14:48:13Z,2019-05-21T14:31:21Z,101.92323198846424,51.33324574615995,0.58074951171875,11000,74007.78296523748,72.21703476252151,2019-05-21T14:28:51Z,93.33638166245657,51.42214965820312,0.8715572872677365,12400,92673.25832095771,73.2583209577133,2019-05-21T14:19:49Z,86.0751368215216,51.584505630751785,2.2066171319635064,30375,185238.0325491925,38.03254919248866
76cd79-SIA322-2019-05-21-0,TRUE,27L,2019-05-21T04:59:14Z,2019-05-21T04:47:12Z,95.13702183263325,51.41103453555349,0.601043701171875,7700,74055.1321501149,24.867849885093165,2019-05-21T04:45:21Z,93.06422155184418,51.42615509033203,0.8702582281989021,11262.5,92554.3366472416,45.66335275840538,2019-05-21T04:37:40Z,87.70222347458804,51.53728420451536,2.20794677734375,31000,185140.47724317937,59.52275682063191
76cef0-SIA306-2019-05-21-0,TRUE,27L,2019-05-21T06:31:15Z,2019-05-21T06:06:00Z,72.00977314678613,51.676289186639295,0.55721282958984375,14000,74135.26637876475,55.26637876474706,2019-05-21T06:03:56Z,74.32767409947343,51.69542215638241,0.82763671875,14975,92645.2470155092,45.24701550920145,2019-05-21T05:55:02Z,84.99265136119158,51.61578369140625,2.202387629328547,30425,185153.88822628622,46.111773713782895
76cef2-SIA318-2019-05-21-0,TRUE,27R,2019-05-21T18:11:20Z,2019-05-21T17:56:36Z,72.01299989208172,51.67619608216366,0.55694580078125,13050,74114.56325619698,34.563256196983275,2019-05-21T17:54:36Z,74.3214876074349,51.69551526085805,0.82763671875,15875,92647.95911522463,47.959115224628476,2019-05-21T17:46:10Z,80.37938536949622,51.74867791644597,2.179718017578125,28100,185215.1810068978,15.18100689779385
770592-ALK503-2019-05-21-0,TRUE,27R,2019-05-21T18:52:49Z,2019-05-21T18:33:59Z,72.00466837436261,51.67634582519531,0.5571849926097973,14950,74135.34039020003,55.340390200028196,2019-05-21T18:31:53Z,74.32008861731367,51.69548034667969,0.8273150469805743,16050,92625.52013512897,25.52013512897247,2019-05-21T18:22:48Z,79.49307256662127,51.77398681640625,2.172917546452703,28725,185194.5211089902,5.478891009814106
780227-CPA255-2019-05-21-0,TRUE,27R,2019-05-21T05:23:28Z,2019-05-21T05:04:11Z,72.00627315264336,51.67611694335938,0.5561457453547297,14025,74059.25563367731,20.74436632268771,2019-05-21T05:02:11Z,74.3170874130148,51.69542215638241,0.82672119140625,16775,92584.27706136221,15.722938637787593,2019-05-21T04:53:21Z,74.21520369070731,51.92320225602489,2.121224539620536,30850,185206.65979100548,6.659791005484294
780504-CES551-2019-05-21-0,TRUE,27R,2019-05-21T18:13:03Z,2019-05-21T17:57:58Z,72.0172350534558,51.67616271972656,0.5570365287162162,13650,74119.41145229216,39.41145229215908,2019-05-21T17:55:54Z,74.32788945053215,51.69538879394531,0.8274635108741554,15825,92632.74021474615,32.74021474615438,2019-05-21T17:47:17Z,80.95642609755458,51.73219299316406,2.184126570418075,29300,185251.16652954227,51.166529542271746
780873-CCA423-2019-05-21-0,TRUE,27R,2019-05-21T17:42:29Z,2019-05-21T17:26:44Z,71.99240234875612,51.676224401441665,0.5558405695734797,14000,74042.79295187684,37.207048123163986,2019-05-21T17:24:17Z,74.32591061952348,51.69542215638241,0.827484130859375,15450,92635.0851371928,35.085137192800175,2019-05-21T17:15:12Z,79.23960223259576,51.78117370605469,2.170542124155405,28375,185166.6173049108,33.382695089210756
780a89-CPA253-2019-05-21-0,TRUE,27R,2019-05-21T19:05:26Z,2019-05-21T18:48:26Z,72.01141215215432,51.67597961425781,0.5557745856207771,14400,74030.21229441978,49.7877055802237,2019-05-21T18:46:13Z,74.31368465562184,51.6954345703125,0.8264984955658784,15900,92569.80887751859,30.191122481410275,2019-05-21T18:37:43Z,79.24108374121403,51.78117370605469,2.170913283889358,28525,185191.81156853316,8.188431466842303
780a8a-CPA251-2019-05-21-0,TRUE,27R,2019-05-21T05:21:01Z,2019-05-21T05:02:47Z,71.99507320444366,51.67620849609375,0.5559230495143581,13200,74047.68421870834,32.31578129166155,2019-05-21T05:00:45Z,74.32531527927125,51.69538879394531,0.8272408150337838,15775,92617.90937345663,17.90937345662678,2019-05-21T04:51:41Z,73.52316860714353,51.94266109143273,2.113612583705357,29400,185267.13845611038,67.13845611037686
780a97-CPA239-2019-05-21-0,TRUE,27R,2019-05-21T16:53:41Z,2019-05-21T16:39:04Z,72.00792056735486,51.67624263440148,0.5568695068359375,12375,74111.10901671555,31.109016715548933,2019-05-21T16:37:03Z,74.32672018032173,51.69525146484375,0.826572727512669,15125,92569.41689099732,30.583109002676792,2019-05-21T16:28:07Z,79.23671705805992,51.78117137844279,2.1697998046875,27900,185116.18535618027,83.8146438197291
780ae5-CCA937-2019-05-21-0,TRUE,27R,2019-05-21T16:59:08Z,2019-05-21T16:45:17Z,76.4016786296803,51.62713623046875,0.5787122571790541,12475,74114.74212343317,34.74212343317049,2019-05-21T16:43:16Z,74.93014174536239,51.68690309686176,0.8307647705078125,15125,92610.59745233611,10.59745233610738,2019-05-21T16:34:31Z,79.24271501423897,51.78126525878906,2.172100995038007,29250,185274.15493511147,74.15493511146633
781360-CSN303-2019-05-21-0,TRUE,27L,2019-05-21T13:54:44Z,2019-05-21T13:37:19Z,72.01952882375764,51.67625427246094,0.5576303842905406,11675,74161.56874997204,81.56874997203704,2019-05-21T13:35:23Z,74.32281720541391,51.69529724121094,0.8264984955658784,14950,92565.80678522516,34.19321477484482,2019-05-21T13:27:03Z,79.23502005299775,51.78144836425781,2.171729835304054,31725,185252.4045667427,52.40456674271263
781696-CCA855-2019-05-21-0,TRUE,27R,2019-05-21T18:41:34Z,2019-05-21T18:27:10Z,71.98937855766656,51.67625000517247,0.5557848956133868,12750,74039.99217719867,40.007822801329894,2019-05-21T18:25:09Z,74.3143967282723,51.69561767578125,0.8276119747677365,15000,92649.29590255674,49.29590255673975,2019-05-21T18:16:54Z,78.75015246384356,51.79508972167969,2.166310903188345,29050,185147.91725097413,52.08274902586709
7c492b-QFA1-2019-05-21-0,TRUE,27R,2019-05-21T05:14:39Z,2019-05-21T04:56:18Z,71.98794246218085,51.67631530761719,0.5560220254434122,12458.333333333334,74057.79342105561,22.20657894438773,2019-05-21T04:53:56Z,74.3117716300228,51.69560836533368,0.82733154296875,15300,92630.34989980639,30.34989980638784,2019-05-21T04:44:55Z,84.62923526516329,51.62635803222656,2.202313397381757,30575,185233.85212809657,33.85212809656514
7c8064-QFA9-2019-05-21-0,TRUE,27L,2019-05-21T04:07:33Z,2019-05-21T03:54:52Z,72.08239142524098,51.6753007274563,0.5566973299593538,13462.5,74068.15080312261,11.84919687738875,2019-05-21T03:53:01Z,74.31461751279102,51.69534301757812,0.8260531038851352,15175,92537.48022204846,62.5197779515438,2019-05-21T03:45:41Z,79.2519627225206,51.78085327148438,2.170913283889358,30975,185185.78951680433,14.21048319566762
800583-AIC131-2019-05-21-0,TRUE,27L,2019-05-21T10:08:47Z,2019-05-21T09:53:07Z,73.42228812301948,51.66036987304688,0.5635689400337838,13275,74040.52136966027,39.478630339726806,2019-05-21T09:50:34Z,83.29712396636728,51.5677293680482,0.866241455078125,16000,92633.55675408882,33.55675408881507,2019-05-21T09:42:10Z,82.15683353406655,51.69756355932203,2.189712524414062,30350,185136.45480658888,63.54519341111882
8005f2-AIC177-2019-05-21-0,TRUE,27L,2019-05-21T08:57:14Z,2019-05-21T08:45:34Z,72.00302305776074,51.67605642545021,0.5556488037109375,11700,74024.52024487255,55.479755127453245,2019-05-21T08:43:33Z,74.31798132528519,51.69532905190677,0.826263427734375,13725,92551.07938289574,48.9206171042606,2019-05-21T08:36:00Z,79.23842343044623,51.78135681152344,2.171804067250845,30825,185255.72110060166,55.72110060165869
800734-AIC161-2019-05-21-0,TRUE,27L,2019-05-21T06:14:35Z,2019-05-21T05:56:00Z,73.3814037008155,51.6610221862793,0.564422607421875,13718.75,74117.38452694491,37.38452694490843,2019-05-21T05:53:58Z,74.32725574759803,51.69528249966896,0.8267974853515625,15100,92585.28901884882,14.710981151176384,2019-05-21T05:45:13Z,79.22909025599768,51.78144836425781,2.170245196368243,29400,185151.6305932726,48.36940672740457
80073d-AIC111-2019-05-21-0,TRUE,27R,2019-05-21T17:34:14Z,2019-05-21T17:15:54Z,79.05626391975647,51.59687805175781,0.5879170185810811,15500,74045.09576504267,34.9042349573283,2019-05-21T17:13:39Z,80.88974006904448,51.60236423298464,0.85906982421875,16000,92637.37774252713,37.37774252712552,2019-05-21T17:04:47Z,83.05836891520846,51.67163396285752,2.194671630859375,30300,185157.30356550525,42.696434494748246
868012-JAL43-2019-05-21-0,TRUE,27R,2019-05-21T14:19:15Z,2019-05-21T13:58:25Z,72.01321253342087,51.67624884136652,0.5572207339175113,14366.666666666666,74134.4293315751,54.42933157509833,2019-05-21T13:56:11Z,74.32656325598595,51.6954345703125,0.8276119747677365,15450,92643.96069517286,43.96069517286378,2019-05-21T13:47:22Z,79.243300584937,51.78126448291843,2.1722412109375,29350,185283.65825511346,83.65825511346338
8694fa-ANA211-2019-05-21-0,TRUE,27R,2019-05-21T14:35:11Z,2019-05-21T14:18:59Z,72.00136225313332,51.67611694335938,0.5558488175675675,12250,74039.71785656312,40.2821434368816,2019-05-21T14:16:40Z,74.31489491110852,51.69528249966896,0.8257293701171875,14300,92514.1577467937,85.84225320629776,2019-05-21T14:07:23Z,82.72191296401087,51.68140993279926,2.194061279296875,29325,185230.4463448179,30.446344817901263
86dca2-JAL41-2019-05-21-0,TRUE,27R,2019-05-21T05:07:44Z,2019-05-21T04:46:00Z,72.01045301798524,51.676185607910156,0.5567396009290541,12750,74100.64241780074,20.642417800743715,2019-05-21T04:43:39Z,74.31798132528519,51.69532905190677,0.826263427734375,14975,92551.07938289574,48.9206171042606,2019-05-21T04:33:40Z,68.71454780637248,52.07418823242188,2.041854858398438,31250,185082.9826942426,117.01730575741385
88517a-THA916-2019-05-21-0,TRUE,27R,2019-05-21T17:55:28Z,2019-05-21T17:44:51Z,71.99411369401099,51.67614952992584,0.555572509765625,10800,74022.63454232764,57.365457672363846,2019-05-21T17:43:06Z,74.31665427586006,51.69548034667969,0.8270181191934122,13925,92605.74649712333,5.746497123327572,2019-05-21T17:35:27Z,81.96692642392816,51.70310327562235,2.189559936523438,29500,185200.06607221084,0.0660722108441405
8852a4-THA910-2019-05-21-0,TRUE,27R,2019-05-21T06:23:00Z,2019-05-21T06:04:38Z,71.95657629286853,51.67663263870498,0.5557010410068272,14408.333333333334,74047.3746324633,32.62536753670429,2019-05-21T06:02:28Z,74.29833126245433,51.69584655761719,0.8275377428209459,17250,92651.02787099296,51.027870992955286,2019-05-21T05:53:04Z,80.6776153427615,51.74002075195312,2.180637668918919,30200,185136.53005274842,63.46994725157856
8880df-HVN55-2019-05-21-0,TRUE,27L,2019-05-21T05:57:39Z,2019-05-21T05:45:03Z,72.01795930040021,51.6762891866393,0.557708740234375,13050,74167.89897438129,87.89897438128537,2019-05-21T05:43:09Z,74.32422156743945,51.69515991210938,0.8258304080447635,14400,92517.31408168466,82.68591831534286,2019-05-21T05:35:25Z,78.64546568285073,51.79797673629502,2.164688110351562,28325,185095.28260160633,104.71739839366637
89408b-GFA007-2019-05-21-0,TRUE,27L,2019-05-21T06:32:54Z,2019-05-21T06:08:06Z,72.01355728105995,51.67616271972656,0.5568138328758446,13975,74104.75716588637,24.757165886374423,2019-05-21T06:05:55Z,74.33217790468001,51.69538879394531,0.8278346706081081,15000,92657.45869844069,57.45869844069239,2019-05-21T05:57:12Z,79.23175946333737,51.78144836425781,2.170913283889358,30550,185196.97863815236,3.0213618476409465
89408e-GFA003-2019-05-21-0,TRUE,27L,2019-05-21T13:59:04Z,2019-05-21T13:42:34Z,72.01465300819336,51.67610297768803,0.5565834045410156,12631.25,74087.5847641232,7.584764123195782,2019-05-21T13:40:27Z,74.31974727810427,51.69532905190677,0.826416015625,15525,92561.2408777837,38.759122216302785,2019-05-21T13:32:05Z,79.2313806826615,51.78131103515625,2.169651340793919,29325,185108.73595054497,91.26404945502873
895053-RBA003-2019-05-21-0,TRUE,27L,2019-05-21T05:34:33Z,2019-05-21T05:21:32Z,92.84577427190817,51.43757629394531,0.6041738149282094,11950,74044.69505225707,35.30494774293038,2019-05-21T05:19:28Z,88.84174478676596,51.4874267578125,0.8743781012457771,13675,92664.54094619858,64.5409461985837,2019-05-21T05:11:59Z,89.70270224761009,51.47923356395656,2.209396362304688,33475,185212.45970350265,12.459703502652701
8960f4-UAE9WL-2019-05-21-0,TRUE,27R,2019-05-21T18:01:37Z,2019-05-21T17:49:49Z,74.78488970688636,51.6451457395392,0.5702972412109375,12175,74035.62752676278,44.37247323722113,2019-05-21T17:47:42Z,77.97655268019383,51.64374917240466,0.84564208984375,14300,92527.67228784872,72.32771215128014,2019-05-21T17:39:05Z,82.27855019411635,51.69419860839844,2.191995156777871,29025,185248.89387489986,48.89387489986257
8960f6-UAE3JF-2019-05-21-0,TRUE,27R,2019-05-21T05:36:01Z,2019-05-21T05:23:33Z,75.7410244983642,51.63459777832031,0.5758914432010135,12975,74119.43340183447,39.43340183446708,2019-05-21T05:21:47Z,78.40006375512502,51.63802324715307,0.8498382568359375,14575,92687.06306944368,87.06306944368407,2019-05-21T05:14:11Z,79.24863214812501,51.78089904785156,2.170467892208615,26525,185156.4152729902,43.58472700978746
896183-UAE6VH-2019-05-21-0,TRUE,27L,2019-05-21T11:11:36Z,2019-05-21T10:58:47Z,72.00106352504565,51.67630004882812,0.5567396009290541,13650,74104.49334288109,24.49334288109094,2019-05-21T10:56:43Z,74.31618774594358,51.69552612304688,0.8272408150337838,14875,92621.91074667587,21.91074667587236,2019-05-21T10:48:11Z,79.23466000693338,51.78135758739406,2.170867919921875,26150,185192.19110007153,7.808899928466417
89625b-ASL388-2019-05-21-0,TRUE,27R,2019-05-21T16:48:49Z,2019-05-21T16:33:52Z,73.04970848616455,51.66477748325892,0.5630175027147684,12492.857142857143,74142.20629792294,62.206297922937665,2019-05-21T16:31:50Z,76.75723972775506,51.6611131571107,0.8403778076171875,14800,92578.08889963863,21.911100361365243,2019-05-21T16:23:24Z,84.7322181016932,51.62347412109375,2.204317659945101,32350,185348.04823966807,148.04823966807453
8963cd-ETD89G-2019-05-21-0,TRUE,27L,2019-05-21T05:45:58Z,2019-05-21T05:34:26Z,71.9664427013796,51.67643737792969,0.5553291939400338,13425,74016.32649528416,63.67350471584359,2019-05-21T05:32:30Z,74.29628203918878,51.69570922851562,0.826572727512669,14875,92582.76296716927,17.23703283072973,2019-05-21T05:24:43Z,84.99036968232963,51.61595748642743,2.204360961914062,30550,185291.2994162179,91.29941621789476
8963f3-UAE4CK-2019-05-21-0,TRUE,27R,2019-05-21T19:10:07Z,2019-05-21T18:52:31Z,71.97923577156428,51.67636522196107,0.5557436556429476,14037.5,74041.16059463249,38.8394053675147,2019-05-21T18:50:26Z,74.30250555368775,51.69546870862023,0.8257293701171875,15800,92519.5877526651,80.41224733489798,2019-05-21T18:41:00Z,85.07816392335712,51.61331176757812,2.20268455711571,29700,185155.55127951872,44.448720481275814
