UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
868012-JAL43-2019-05-04-0,TRUE,27L,2019-05-04T14:14:30Z,2019-05-04T13:48:58Z,72.00742442695645,51.67616271972656,0.5564426731418919,17925,74080.3340337233,0.33403372329485137,2019-05-04T13:46:58Z,74.31422449798322,51.69529724121094,0.825756176097973,19000,92516.37255082325,83.62744917675445,2019-05-04T13:38:05Z,71.26113735560364,52.00527385129767,2.083243233816964,28050,185262.58276138414,62.5827613841393
8694fa-ANA211-2019-05-04-0,TRUE,27L,2019-05-04T14:55:23Z,2019-05-04T14:29:09Z,72.01158188219404,51.676028752731064,0.5560288987718187,19000,74048.59980032269,31.40019967731496,2019-05-04T14:27:15Z,74.32770443978268,51.69523594743114,0.826568603515625,20175,92568.69029225496,31.309707745036576,2019-05-04T14:18:22Z,76.88036576960894,51.84814453125,2.149386019320101,29525,185147.98913579868,52.010864201321965
86d9fc-JAL41-2019-05-04-0,TRUE,27R,2019-05-04T05:07:47Z,2019-05-04T04:44:21Z,72.0104412247797,51.67624263440148,0.5570220947265625,13975,74121.14955415032,41.14955415032455,2019-05-04T04:41:45Z,74.32812258525394,51.69537560414459,0.8274078369140625,15000,92628.64834731394,28.648347313937848,2019-05-04T04:29:27Z,67.10369853547905,52.11811647576801,2.017011369977679,28875,185259.090239051,59.090239051001845
885176-THA916-2019-05-04-0,TRUE,27L,2019-05-04T18:06:18Z,2019-05-04T17:49:45Z,72.01462820188908,51.67625427246094,0.5573334565033784,12025,74142.02953545572,62.02953545571654,2019-05-04T17:47:45Z,74.32398830814788,51.695308685302734,0.826665517446157,14675,92577.26314938706,22.736850612942362,2019-05-04T17:39:19Z,79.23574842254828,51.78117370605469,2.169577108847129,30175,185101.1127937087,98.88720629131421
8852a3-THA910-2019-05-04-0,TRUE,27L,2019-05-04T08:02:37Z,2019-05-04T07:40:47Z,72.00413830033108,51.67624263440148,0.556640625,13375,74096.04847946006,16.04847946006339,2019-05-04T07:38:10Z,74.3351919745345,51.69528249966896,0.827484130859375,15100,92631.01853531791,31.0185353179113,2019-05-04T07:28:06Z,79.24212281191569,51.78126525878906,2.171952531144426,32200,185264.07717212176,64.07717212176067
89408d-GFA007-2019-05-04-0,TRUE,27R,2019-05-04T06:08:50Z,2019-05-04T05:53:44Z,72.01954610954186,51.67601918365996,0.5564632931271115,13300,74076.86294868572,3.1370513142755954,2019-05-04T05:51:35Z,74.32151284321623,51.69532905190677,0.826568603515625,16000,92571.40246048752,28.597539512484218,2019-05-04T05:42:50Z,79.22540240338827,51.78172302246094,2.171655603357264,31150,185252.53608002557,52.53608002557303
89408e-GFA003-2019-05-04-0,TRUE,27L,2019-05-04T15:33:57Z,2019-05-04T15:01:15Z,75.40588879092985,51.63830256057997,0.5739593505859375,15825,74089.83337354328,9.833373543282505,2019-05-04T14:59:10Z,77.68414354323954,51.64787370067532,0.8440997149493243,16000,92516.10161311705,83.89838688295276,2019-05-04T14:51:00Z,79.91385134404544,51.76194530422404,2.1759033203125,30425,185181.79991778833,18.200082211667905
895053-RBA003-2019-05-04-0,TRUE,27L,2019-05-04T05:55:36Z,2019-05-04T05:40:30Z,104.3750003306069,51.305419921875,0.5708436708192568,13950,74063.77829971045,16.221700289548608,2019-05-04T05:37:15Z,93.15318763573845,51.424862101926635,0.8702396702122044,14000,92562.16277473126,37.83722526874044,2019-05-04T05:26:51Z,84.42454736625018,51.63220421742584,2.200393676757812,31525,185151.85166181735,48.1483381826547
8960f7-UAE3JF-2019-05-04-0,TRUE,27R,2019-05-04T05:49:28Z,2019-05-04T05:38:12Z,72.39878496669758,51.67177361957097,0.558319091796875,11650,74057.85769065264,22.142309347356786,2019-05-04T05:36:08Z,74.84638832164137,51.68816000728284,0.8307647705078125,14050,92645.877705051,45.877705050996155,2019-05-04T05:26:43Z,80.13521358517966,51.75576782226562,2.178930334142736,28450,185280.98437000607,80.98437000607373
89616e-UAE9943-2019-05-04-0,TRUE,27R,2019-05-04T13:40:03Z,2019-05-04T13:12:12Z,72.00259022097981,51.67611694335938,0.5559230495143581,13750,74044.60224986509,35.39775013491453,2019-05-04T13:10:07Z,74.32194777455823,51.69537560414459,0.826873779296875,15225,92593.08206004005,6.917939959952491,2019-05-04T13:01:11Z,79.23663800543125,51.78117370605469,2.1697998046875,27175,185116.2291457228,83.77085427718703
896182-UAE6VH-2019-05-04-0,TRUE,27R,2019-05-04T11:08:54Z,2019-05-04T10:50:00Z,73.87925270561493,51.65534067962129,0.566253662109375,12625,74064.97456868757,15.025431312431465,2019-05-04T10:48:07Z,74.3038238070813,51.69560836533368,0.8266448974609375,14875,92584.62579585896,15.374204141044174,2019-05-04T10:39:25Z,79.22850702113868,51.78140413963188,2.169723510742188,27400,185115.3874464024,84.61255359760253
8963ec-UAE4YG-2019-05-04-0,TRUE,27L,2019-05-04T14:47:58Z,2019-05-04T14:24:11Z,71.99151963167708,51.67624263440148,0.555877685546875,19000,74045.849021418,34.15097858199442,2019-05-04T14:22:11Z,74.32017060109956,51.69546870862023,0.8272552490234375,19000,92621.19879699804,21.198796998040052,2019-05-04T14:13:45Z,79.2393435373296,51.78126448291843,2.171249389648438,27975,185216.33344151473,16.333441514725564
896407-ETD57X-2019-05-04-0,TRUE,27L,2019-05-04T17:27:43Z,2019-05-04T17:06:17Z,71.9748783634717,51.6765685000662,0.556488037109375,14325,74096.9842734321,16.984273432099144,2019-05-04T17:04:27Z,74.31353674741621,51.69560836533368,0.827484130859375,15000,92640.51105343882,40.51105343882227,2019-05-04T16:56:36Z,81.88031410161426,51.7056884765625,2.190139358108108,28875,185274.9886293273,74.98862932730117
896456-UAE9WL-2019-05-04-0,TRUE,27L,2019-05-04T17:56:31Z,2019-05-04T17:29:40Z,77.57674345509554,51.61383160090042,0.58349609375,13291.666666666666,74114.27507814275,34.27507814274577,2019-05-04T17:27:58Z,81.13876451463267,51.59868660619703,0.8588409423828125,15550,92561.43679455358,38.56320544642222,2019-05-04T17:21:16Z,79.23880844606555,51.7814506918697,2.172698974609375,30625,185318.23241134884,118.23241134884302
89647d-UAE4CK-2019-05-04-0,TRUE,27L,2019-05-04T19:19:23Z,2019-05-04T18:58:00Z,71.99846108086717,51.6763916015625,0.5570365287162162,14400,74127.11236724477,47.11236724477203,2019-05-04T18:55:53Z,74.29231375338975,51.69584655761719,0.8270181191934122,15475,92616.42805549303,16.428055493030115,2019-05-04T18:47:05Z,79.43326569452773,51.77567821438029,2.172317504882812,27625,185184.8409835025,15.159016497491393
89649d-ETD59V-2019-05-04-0,TRUE,27R,2019-05-04T12:05:50Z,2019-05-04T11:25:58Z,71.9936986568253,51.67630004882812,0.5562942092483109,14000,74075.18780681406,4.81219318593503,2019-05-04T11:23:36Z,74.30720227000808,51.69548034667969,0.8262015677787162,15000,92551.37070770042,48.62929229957808,2019-05-04T11:14:05Z,79.23643041807594,51.78140413963188,2.171707153320312,25575,185250.03292753972,50.03292753972346
89649e-ETD89G-2019-05-04-0,TRUE,27R,2019-05-04T06:01:09Z,2019-05-04T05:48:37Z,72.00657401024432,51.6761712543035,0.5564336003483953,12135,74080.02420555735,0.0242055573471589,2019-05-04T05:46:46Z,74.3028332914447,51.69557189941406,0.8263500316722973,14275,92563.92722311408,36.072776885921485,2019-05-04T05:37:48Z,80.86142609269666,51.73480224609375,2.182345003695101,28700,185170.24172014068,29.758279859321192
8990d5-EVA067-2019-05-04-0,TRUE,27L,2019-05-04T18:43:04Z,2019-05-04T18:25:27Z,72.00547325430523,51.67614952992584,0.5562591552734375,11775,74067.81460504892,12.185394951084163,2019-05-04T18:23:34Z,74.31594377402234,51.69529724121094,0.8259046399915541,14750,92526.25923134873,73.74076865127427,2019-05-04T18:15:49Z,80.63562023042846,51.7414157673464,2.182235717773438,30350,185267.96324855505,67.96324855505372
a0817c-UAL122-2019-05-04-0,TRUE,27L,2019-05-04T19:54:50Z,2019-05-04T19:33:59Z,261.55177915812556,51.37281514830508,-1.517715454101562,13775,74091.98679206833,11.986792068331852,2019-05-04T19:32:15Z,263.40147870992405,51.3749565512447,-1.787872314453125,16975,92652.46379240228,52.46379240228271,2019-05-04T19:24:54Z,269.523089541867,51.45675659179688,-3.131400443412133,32250,185131.7904117778,68.20958822220564
a0d961-DAL10-2019-05-04-0,TRUE,27R,2019-05-04T06:45:15Z,2019-05-04T06:19:50Z,325.1258606932176,52.01672570180084,-1.07666015625,15575,74102.28155163287,22.281551632870105,2019-05-04T06:18:18Z,322.33972106079716,52.12911987304688,-1.283798217773438,17925,92598.95102114703,1.048978852966684,2019-05-04T06:11:49Z,319.60373552444764,52.73744201660156,-2.217178344726562,30650,185168.55744674584,31.442553254164523
a120fe-DAL18-2019-05-04-0,TRUE,27R,2019-05-04T09:40:38Z,2019-05-04T09:20:09Z,260.84660426805794,51.36465454101562,-1.516261745143595,13775,74137.70612334461,57.70612334461475,2019-05-04T09:18:01Z,265.443942141519,51.40447067002118,-1.793212890625,16525,92672.42833453418,72.4283345341828,2019-05-04T09:10:17Z,273.9742325816894,51.58598327636719,-3.131474675358959,32225,185313.7559887121,113.75598871210241
a13391-DAL50-2019-05-04-0,TRUE,27R,2019-05-04T09:27:33Z,2019-05-04T09:06:59Z,316.4960458232257,51.95311931028204,-1.2010476248604693,15450,74054.30181593119,25.698184068809496,2019-05-04T09:04:59Z,313.3340151178269,52.04177856445312,-1.439971923828125,17850,92652.53714788379,52.53714788379148,2019-05-04T08:57:03Z,323.55489351476155,52.80890513274629,-2.072413853236583,29850,185195.80331649093,4.19668350907159
a1b535-UAL918-2019-05-04-0,TRUE,27R,2019-05-04T05:35:10Z,2019-05-04T05:17:04Z,260.7774438737497,51.3639702231197,-1.514968872070312,14000,74061.80787666822,18.192123331784387,2019-05-04T05:15:04Z,265.4783779340865,51.40498352050781,-1.792998442778696,16225,92652.56010451012,52.560104510121164,2019-05-04T05:07:47Z,274.099804105169,51.58955383300781,-3.129618876689165,29400,185206.31909532376,6.319095323764486
a2a2df-UAL27-2019-05-04-0,TRUE,27R,2019-05-04T08:29:21Z,2019-05-04T07:58:39Z,324.22135713387286,52.00964976165254,-1.08929443359375,15650,73965.12487579607,114.87512420392886,2019-05-04T07:56:46Z,321.33044243932807,52.11982727050781,-1.302032470703125,18025,92564.95957797223,35.040422027770546,2019-05-04T07:48:56Z,319.4410233489589,52.73373413085938,-2.222061157226562,30150,185074.56350077398,125.43649922602344
a2a3b5-UAL5-2019-05-04-0,TRUE,27R,2019-05-04T10:49:09Z,2019-05-04T10:28:30Z,260.83376205035916,51.36456298828125,-1.515667889569272,13675,74098.70022148466,18.70022148465796,2019-05-04T10:26:24Z,265.464730148356,51.40479653568591,-1.792755126953125,16175,92637.56092851673,37.5609285167302,2019-05-04T10:17:36Z,274.10726751746773,51.58974857653602,-3.129119873046875,28075,185173.01304379574,26.986956204258604
a2a693-AAL728-2019-05-04-0,TRUE,27R,2019-05-04T09:30:31Z,2019-05-04T09:09:57Z,260.7866940206924,51.36415643207097,-1.514205932617188,14000,74006.05996066322,73.94003933678323,2019-05-04T09:07:52Z,264.4338328360115,51.38996887207031,-1.788989917652032,14925,92537.49514970431,62.50485029569245,2019-05-04T08:58:58Z,270.7486323388977,51.49232482910156,-3.131623139252554,23000,185084.45054026373,115.54945973627036
a2aa4a-AAL730-2019-05-04-0,TRUE,27R,2019-05-04T06:32:20Z,2019-05-04T06:14:19Z,212.97495148048586,50.91232041181144,-1.039886474609375,14500,74081.06203050402,1.0620305040210951,2019-05-04T06:12:33Z,214.52713337742037,50.78553771972656,-1.212950010557449,17125,92565.0607006428,34.93929935719643,2019-05-04T06:04:17Z,240.6188869590673,50.65400204416049,-2.769742398648646,29175,185276.16390325918,76.16390325917746
a2b1b8-AAL732-2019-05-04-0,TRUE,27R,2019-05-04T10:23:40Z,2019-05-04T10:04:31Z,216.627099032382,50.93605041503906,-1.096183158255883,13400,74147.01427085238,67.0142708523781,2019-05-04T10:02:23Z,218.3575883737359,50.818359375,-1.284732303103908,18425,92592.53374826162,7.466251738384017,2019-05-04T09:53:46Z,240.88844743104016,50.66107798430879,-2.775309794657915,29200,185220.42203844828,20.422038448276
a2bcdd-AAL736-2019-05-04-0,TRUE,27R,2019-05-04T06:22:04Z,2019-05-04T06:01:02Z,265.46480809631186,51.41797081898834,-1.5264892578125,13800,74092.55362278761,12.553622787614586,2019-05-04T05:59:25Z,269.8821186314766,51.46888732910156,-1.798268911000832,16425,92665.24430361547,65.24430361547275,2019-05-04T05:53:12Z,274.10426217270555,51.5897020242982,-3.130035400390625,28275,185235.96527391183,35.9652739118319
a2e014-UAL901-2019-05-04-0,TRUE,27R,2019-05-04T06:12:26Z,2019-05-04T05:49:54Z,260.83992577460987,51.36457540221133,-1.516265869140625,14000,74139.4531841388,59.45318413879431,2019-05-04T05:47:57Z,265.47008127929337,51.40488964016154,-1.792449951171875,15900,92615.5382779985,15.538277998493868,2019-05-04T05:40:41Z,274.10949427227473,51.58988823324947,-3.13079833984375,28525,185289.76297469603,89.76297469603014
a31a2d-UAL923-2019-05-04-0,TRUE,27R,2019-05-04T11:37:24Z,2019-05-04T11:12:48Z,324.5874387253688,52.01325988769531,-1.085052490234375,15625,74120.71314923829,40.7131492382905,2019-05-04T11:10:56Z,321.8010961091458,52.12454223632812,-1.294021606445312,18175,92631.40206442386,31.402064423862612,2019-05-04T11:02:58Z,319.38571936028933,52.73320925437798,-2.224759783063604,29262.5,185150.68569557543,49.31430442456622
a34358-UAL924-2019-05-04-0,TRUE,27R,2019-05-04T10:09:31Z,2019-05-04T09:49:18Z,258.316494425959,51.3358154296875,-1.506760055954373,13975,74091.9687166501,11.968716650095303,2019-05-04T09:47:18Z,263.5653451358774,51.37738037109375,-1.787505278716196,16550,92594.10786508206,5.892134917943622,2019-05-04T09:39:19Z,272.8767529877234,51.5541361146054,-3.133087158203125,27925,185278.0320335807,78.03203358070459
a7a08a-UAL934-2019-05-04-0,TRUE,27L,2019-05-04T19:39:05Z,2019-05-04T19:13:30Z,260.8266266757747,51.36447143554688,-1.515742121516041,14000,74105.48403437572,25.48403437572415,2019-05-04T19:11:26Z,264.66279075944243,51.39326477050781,-1.789732237119949,15850,92550.61637061041,49.38362938958744,2019-05-04T19:02:49Z,271.48378967462634,51.51370239257812,-3.134518185177342,29650,185288.00714721013,88.00714721012628
a87223-UAL938-2019-05-04-0,TRUE,27L,2019-05-04T21:57:15Z,2019-05-04T21:39:53Z,260.8083870062959,51.36429608878443,-1.515350341796875,13700,74081.8878701656,1.8878701656067278,2019-05-04T21:38:10Z,264.58137462956023,51.39208777476165,-1.78955078125,16625,92551.53963808101,48.46036191898747,2019-05-04T21:31:03Z,271.206795120389,51.50564575195312,-3.133701633762655,32425,185226.74645154376,26.746451543760486
a89234-UAL16-2019-05-04-0,TRUE,27R,2019-05-04T08:22:16Z,2019-05-04T07:52:08Z,260.79591734818723,51.36424953654661,-1.514358520507812,14000,74014.78437461924,65.2156253807625,2019-05-04T07:50:03Z,265.47094721889766,51.40493619239936,-1.791763305664062,14675,92567.58483879511,32.415161204888136,2019-05-04T07:41:45Z,274.1140874461677,51.5899658203125,-3.129544644742396,27175,185203.6421032897,3.642103289690567
a8ac35-UAL931-2019-05-04-0,TRUE,27R,2019-05-04T07:25:27Z,2019-05-04T06:55:12Z,321.85421281465716,51.99366760253906,-1.125259399414062,15500,74039.08085042956,40.91914957044355,2019-05-04T06:53:22Z,322.62212109988536,52.13105799788136,-1.27786690848211,17925,92520.67104693329,79.3289530667098,2019-05-04T06:45:33Z,322.97407110463865,52.7989895060911,-2.094464983258888,29150,185219.64416450227,19.64416450227145
a8b5fc-UAL958-2019-05-04-0,TRUE,27R,2019-05-04T04:42:46Z,2019-05-04T04:22:45Z,263.21475344690737,51.39199467028602,-1.5216064453125,13475,74061.41736405942,18.582635940576438,2019-05-04T04:21:08Z,265.79502240651004,51.40963796841896,-1.792144775390625,15925,92549.3900605087,50.60993949130352,2019-05-04T04:14:40Z,274.10204113350585,51.5897020242982,-3.131484985351562,29100,185336.07807270755,136.0780727075471
a8cc46-UAL110-2019-05-04-0,TRUE,27L,2019-05-04T05:19:17Z,2019-05-04T04:56:37Z,260.8280787320427,51.36443574549788,-1.516265869140625,14075,74142.0399254786,62.03992547860253,2019-05-04T04:55:09Z,264.7039857275325,51.39381408691406,-1.790623020481405,17225,92605.95193880927,5.951938809273997,2019-05-04T04:49:27Z,271.60701848318166,51.51727294921875,-3.133998561549845,29900,185255.47668010506,55.47668010505731
a8e4e9-UAL940-2019-05-04-0,TRUE,27R,2019-05-04T09:20:51Z,2019-05-04T08:54:12Z,260.8084386187271,51.36438919326006,-1.514434814453125,13975,74017.41766111499,62.58233888501127,2019-05-04T08:52:06Z,265.3500834115218,51.40316720736229,-1.791915893554688,14775,92595.67591863289,4.324081367114559,2019-05-04T08:43:06Z,273.0244608183627,51.55841892048464,-3.132781982421875,26900,185272.7673314105,72.76733141049044
a8ec57-UAL14-2019-05-04-0,TRUE,27R,2019-05-04T06:05:19Z,2019-05-04T05:47:19Z,257.827933521463,51.33023071289062,-1.505052721178231,13450,74108.77616247666,28.77616247665719,2019-05-04T05:45:30Z,261.7880265407827,51.35188293457031,-1.780824403505051,16150,92521.25693179428,78.74306820571655,2019-05-04T05:38:23Z,272.0046723915498,51.5287651449947,-3.131332397460938,27375,185087.80376016203,112.19623983796919
a9961b-AAL100-2019-05-04-0,TRUE,27L,2019-05-04T05:06:43Z,2019-05-04T04:36:56Z,260.8035103073868,51.36433410644531,-1.514405946473801,14025,74016.462554917,63.5374450829986,2019-05-04T04:34:49Z,265.42281827867964,51.40425109863281,-1.791439571896092,15175,92551.9352134652,48.06478653480008,2019-05-04T04:26:39Z,273.99378797298095,51.58644336765095,-3.12896728515625,23850,185143.18155268184,56.818447318160906
a9ab07-AAL50-2019-05-04-0,TRUE,27R,2019-05-04T05:20:15Z,2019-05-04T04:56:37Z,320.11977887540127,51.98103332519531,-1.1504745483398435,15000,74044.77959768934,35.220402310660575,2019-05-04T04:54:38Z,318.0996848896011,52.08920288085938,-1.359100341796875,16425,92518.3327188316,81.66728116839658,2019-05-04T04:47:46Z,310.57511404443954,52.55204772949219,-2.513809204101562,26675,185076.87889890664,123.12110109336209
a9b62c-AAL104-2019-05-04-0,TRUE,27R,2019-05-04T09:46:53Z,2019-05-04T09:27:03Z,259.8943508407862,51.35391493975106,-1.511611938476562,14000,74027.86767009292,52.13232990707911,2019-05-04T09:24:58Z,262.0866020325639,51.35604858398438,-1.783274057749168,17175,92620.48336541238,20.4833654123795,2019-05-04T09:16:36Z,276.27942404864405,51.65245444087659,-3.120346069335938,29575,185073.31503734906,126.68496265093563
a9c151-AAL38-2019-05-04-0,TRUE,27R,2019-05-04T08:14:48Z,2019-05-04T07:46:48Z,213.54123400655246,50.91572570800781,-1.04889740815031,14525,74108.00204967639,28.002049676390016,2019-05-04T07:44:42Z,214.505316292785,50.78476728019067,-1.213175455729167,17108.333333333332,92644.89831073339,44.898310733391554,2019-05-04T07:35:30Z,240.29039464921217,50.64557608911547,-2.762393435916408,29025,185304.10783070175,104.10783070174512
a9cecf-AAL136-2019-05-04-0,TRUE,27R,2019-05-04T13:35:45Z,2019-05-04T13:05:44Z,308.9775965727318,51.88893980899099,-1.2957763671875,15775,74034.82086071042,45.17913928958296,2019-05-04T13:03:53Z,311.4401565908786,52.02163696289062,-1.47003173828125,17825,92682.377106309,82.37710630899528,2019-05-04T12:56:10Z,318.8426801371928,52.722496032714844,-2.2433853149414062,29537.5,185092.2313459848,107.76865401520627
a9e167-AAL108-2019-05-04-0,TRUE,27R,2019-05-04T10:56:59Z,2019-05-04T10:38:48Z,310.1069181475039,51.89881896972656,-1.281967163085938,15825,73995.16357173251,84.83642826748837,2019-05-04T10:37:05Z,311.8932596065696,52.02571105957031,-1.46148681640625,17975,92541.61138594973,58.388614050272736,2019-05-04T10:29:51Z,323.4618906312257,52.80778503417969,-2.076517740885417,29758.333333333332,185263.10352376552,63.103523765516
a9f502-UAL880-2019-05-04-0,TRUE,27R,2019-05-04T07:35:55Z,2019-05-04T07:07:00Z,260.80513849859346,51.36434264102224,-1.514511108398438,14025,74023.51068466136,56.489315338636516,2019-05-04T07:05:06Z,265.4781267988144,51.40498352050781,-1.792924210831927,15600,92647.42520653442,47.425206534418976,2019-05-04T06:57:12Z,274.1063310489226,51.58974857653602,-3.129730224609375,24650,185215.16559399504,15.16559399504331
