UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
800387-JAI118-2019-03-30-0,TRUE,27R,2019-03-30T15:12:42Z,2019-03-30T14:51:26Z,70.65570800608822,51.69109279826536,0.5487823486328125,11275,74099.33086587492,19.330865874915617,2019-03-30T14:49:14Z,74.32742109634194,51.6954345703125,0.8276862067145271,14275,92648.90431578371,48.90431578371499,2019-03-30T14:40:18Z,79.23841673536526,51.78117370605469,2.170245196368243,27975,185146.46198233194,53.53801766806282
800389-JAI122-2019-03-30-0,TRUE,27R,2019-03-30T19:07:38Z,2019-03-30T18:56:41Z,72.0041750265458,51.67619608216366,0.5564117431640625,12550,74079.42147477575,0.5785252242494607,2019-03-30T18:54:50Z,74.32369896026916,51.69546870862023,0.8275604248046875,14850,92641.52205983919,41.52205983918975,2019-03-30T18:46:40Z,84.91068554874255,51.61820983886719,2.203129948796453,28225,185223.93059015667,23.930590156669496
800582-AIC131-2019-03-30-0,TRUE,27L,2019-03-30T11:12:37Z,2019-03-30T10:55:50Z,72.00987805379953,51.67616271972656,0.556591137035473,12300,74090.10318477124,10.103184771243832,2019-03-30T10:53:42Z,74.33046279762829,51.69538879394531,0.8276862067145271,15125,92647.57124275102,47.571242751015234,2019-03-30T10:44:56Z,79.24518447883048,51.78121793068061,2.172317504882812,30500,185287.9621085212,87.96210852119839
800735-AIC111-2019-03-30-0,TRUE,27R,2019-03-30T19:23:17Z,2019-03-30T19:10:26Z,72.00020861327431,51.67607116699219,0.5555518897804054,12350,74018.63958394503,61.36041605497303,2019-03-30T19:08:36Z,74.32855569438021,51.69542215638241,0.8277130126953125,14675,92650.3279875377,50.32798753770476,2019-03-30T19:01:08Z,79.0720932937117,51.78596625893802,2.169342041015625,27675,185176.08451964022,23.915480359777575
80073e-AIC177-2019-03-30-0,TRUE,27L,2019-03-30T12:02:08Z,2019-03-30T11:44:16Z,72.00259022097981,51.67611694335938,0.5559230495143581,13950,74044.60224986509,35.39775013491453,2019-03-30T11:42:09Z,74.33166573018747,51.69528249966896,0.827178955078125,15125,92610.6940866671,10.694086667106603,2019-03-30T11:33:19Z,79.25830717240189,51.78070585606461,2.171249389648438,29725,185205.83755288518,5.837552885175683
800742-AIC161-2019-03-30-0,TRUE,27L,2019-03-30T12:03:46Z,2019-03-30T11:46:15Z,72.00432205749183,51.67600987321239,0.5554962158203125,13875,74012.91329971327,67.08670028673077,2019-03-30T11:44:08Z,74.33444360102112,51.69525146484375,0.8272408150337838,15050,92613.91035062427,13.910350624268176,2019-03-30T11:35:18Z,79.58026572637016,51.77153506521451,2.173919677734375,29150,185217.90814117438,17.908141174382763
800bd7-JAI116-2019-03-30-0,TRUE,27L,2019-03-30T14:09:12Z,2019-03-30T13:50:59Z,72.0221364882998,51.67616271972656,0.5573334565033784,13575,74138.95097541664,58.95097541663563,2019-03-30T13:48:43Z,74.32827884515359,51.6954345703125,0.8277604386613175,15375,92653.84795713829,53.84795713829226,2019-03-30T13:40:22Z,79.23908202920973,51.7811279296875,2.170022500527871,29200,185130.48449788245,69.51550211754511
800bd9-JAI120-2019-03-30-0,TRUE,27L,2019-03-30T06:32:04Z,2019-03-30T06:17:57Z,72.00677188641845,51.67610297768802,0.5561065673828125,13200,74056.20776294722,23.792237052781275,2019-03-30T06:15:41Z,74.32458080818111,51.69546870862023,0.82763671875,15650,92646.60293036861,46.60293036860821,2019-03-30T06:06:58Z,79.23797559079469,51.78126525878906,2.170913283889358,28125,185193.5333803782,6.466619621787686
867f68-JAL43-2019-03-30-0,TRUE,27L,2019-03-30T14:44:13Z,2019-03-30T14:32:33Z,69.17880835865526,51.70738608150159,0.5402374267578125,11350,74155.29541430029,75.29541430028621,2019-03-30T14:30:41Z,70.5158233941005,51.7479796328787,0.80047607421875,15025,92572.92224971842,27.0777502815763,2019-03-30T14:22:25Z,68.6246588713758,52.07730102539062,2.043228149414062,29875,185291.54400641946,91.5440064194554
869210-ANA211-2019-03-30-0,TRUE,27R,2019-03-30T15:17:46Z,2019-03-30T15:01:45Z,72.00106352504565,51.67630004882812,0.5567396009290541,15000,74104.49334288109,24.49334288109094,2019-03-30T14:59:37Z,74.32943719259549,51.69542215638241,0.827789306640625,15975,92655.4089814749,55.40898147490225,2019-03-30T14:51:06Z,71.57669978671402,51.99650573730469,2.087326049804688,28800,185234.55640952926,34.55640952926478
86dcc4-JAL41-2019-03-30-0,TRUE,27R,2019-03-30T06:10:21Z,2019-03-30T05:47:26Z,72.01803891589338,51.67619608216366,0.5572509765625,14475,74134.64506255575,54.645062555748154,2019-03-30T05:45:06Z,74.32063010911588,51.69532905190677,0.8264923095703125,15675,92566.32165816044,33.67834183956438,2019-03-30T05:37:17Z,71.26320142422298,52.00522729905985,2.083321707589286,29800,185266.12616982422,66.12616982421605
885170-THA916-2019-03-30-0,TRUE,27R,2019-03-30T19:35:51Z,2019-03-30T19:20:11Z,69.72392723979868,51.70111083984375,0.5422643713048987,14000,74045.86819664971,34.131803350290284,2019-03-30T19:18:09Z,71.36742470588547,51.73624846894862,0.80657958984375,15700,92556.04520433694,43.95479566305585,2019-03-30T19:09:34Z,84.99445514519209,51.61578369140625,2.203352644636825,31025,185220.4324173066,20.43241730661248
8852a1-THA910-2019-03-30-0,TRUE,27L,2019-03-30T06:52:57Z,2019-03-30T06:40:15Z,72.05959989180707,51.67575073242188,0.55755615234375,12125,74139.77107943721,59.771079437210574,2019-03-30T06:38:20Z,74.38351828886562,51.69456481933594,0.8275377428209459,14925,92613.73047477855,13.730474778552889,2019-03-30T06:30:00Z,86.087402573139,51.58415222167969,2.206693082242399,29525,185241.3073092301,41.30730923009105
8880f8-HVN51-2019-03-30-0,TRUE,27L,2019-03-30T08:18:45Z,2019-03-30T08:04:23Z,72.02083245841362,51.67620849609375,0.5574819203969594,12225,74150.25984847696,70.25984847695509,2019-03-30T08:02:15Z,74.32484730058411,51.6954345703125,0.8274635108741554,15050,92634.07351619555,34.073516195552656,2019-03-30T07:53:23Z,79.22659054638359,51.78173000529661,2.172012329101562,29850,185276.88076282106,76.8807628210634
89408c-GFA007-2019-03-30-0,TRUE,27L,2019-03-30T06:29:24Z,2019-03-30T06:13:23Z,72.01548049141616,51.67624263440148,0.5573272705078125,12800,74141.2310589922,61.231058992198086,2019-03-30T06:11:25Z,74.32523738091277,51.69548034667969,0.8277604386613175,15000,92655.18121510775,55.18121510774654,2019-03-30T06:02:47Z,84.69131812206786,51.62452309818591,2.20184326171875,29575,185186.1540444899,13.845955510099884
89408d-GFA003-2019-03-30-0,TRUE,27R,2019-03-30T15:06:25Z,2019-03-30T14:46:50Z,69.12447327260952,51.70789815611758,0.53955078125,12775,74130.8375165038,50.83751650380145,2019-03-30T14:44:36Z,74.33170892524294,51.6954345703125,0.8280573664484797,15025,92673.62272992724,73.6227299272432,2019-03-30T14:35:54Z,79.23166909261329,51.78131103515625,2.169723510742188,28500,185113.6346849773,86.36531502270373
89505b-RBA3-2019-03-30-0,TRUE,27L,2019-03-30T08:07:23Z,2019-03-30T07:46:44Z,72.00497015288965,51.67616271972656,0.5562942092483109,12000,74070.56501849444,9.434981505561154,2019-03-30T07:44:35Z,74.33605466309456,51.69537560414459,0.828094482421875,14825,92674.37800866322,74.37800866321777,2019-03-30T07:35:43Z,81.43741862179525,51.71823275291313,2.185516357421875,32100,185136.1699483502,63.830051649798406
896189-UAE4CK-2019-03-30-0,TRUE,27R,2019-03-30T19:32:11Z,2019-03-30T19:18:44Z,73.77511210431334,51.65659759004237,0.566253662109375,14600,74103.00040532845,23.000405328450142,2019-03-30T19:16:51Z,76.658454107924,51.6626959331965,0.8411407470703125,16000,92668.44522314244,68.44522314243659,2019-03-30T19:08:26Z,84.65408436888083,51.62559379965572,2.201614379882812,29925,185179.282724118,20.717275881994283
89618d-UAE3JF-2019-03-30-0,TRUE,27L,2019-03-30T06:25:05Z,2019-03-30T06:07:01Z,96.23057944303105,51.39841887910487,0.598602294921875,11325,74035.75633202374,44.24366797626135,2019-03-30T06:04:57Z,92.79584490899157,51.43002319335938,0.8713345914273649,13375,92602.98876611814,2.988766118141939,2019-03-30T05:57:18Z,89.6648623817859,51.48033142089844,2.209142736486486,25950,185193.32304516892,6.676954831084004
896191-UAE6VH-2019-03-30-0,TRUE,27L,2019-03-30T11:07:01Z,2019-03-30T10:50:50Z,71.98481440770234,51.67648315429688,0.5566653689822635,11500,74105.77504674751,25.775046747512533,2019-03-30T10:48:40Z,74.32196057276855,51.69528249966896,0.8263397216796875,14325,92554.8036611228,45.196338877198286,2019-03-30T10:39:20Z,86.89780085892107,51.5606689453125,2.208623112858953,29725,185262.43523725017,62.435237250174396
89631d-UAE9943-2019-03-30-0,TRUE,27L,2019-03-30T14:21:01Z,2019-03-30T14:08:49Z,72.02091137181964,51.67616271972656,0.5572592245565878,12725,74134.06604380741,54.066043807411916,2019-03-30T14:06:52Z,74.31805482768038,51.69534301757812,0.8263500316722973,14950,92557.25369399312,42.74630600688397,2019-03-30T13:58:34Z,79.23834432107708,51.78121948242188,2.170616356102196,28100,185172.51709978125,27.48290021874709
89639b-UAE29-2019-03-30-0,TRUE,27L,2019-03-30T13:34:18Z,2019-03-30T13:11:16Z,71.98004104899331,51.6763916015625,0.5559230495143581,15325,74053.8519792628,26.148020737193292,2019-03-30T13:09:09Z,74.3047129682883,51.69551526085805,0.8261871337890625,16000,92551.42784145234,48.57215854765673,2019-03-30T13:00:02Z,80.27890965222798,51.75164794921875,2.179895349451014,27550,185276.8959705856,76.89597058561048
8963f3-UAE9WL-2019-03-30-0,TRUE,27R,2019-03-30T17:58:04Z,2019-03-30T17:47:04Z,71.97464042507761,51.67671203613281,0.5571849926097973,12800,74147.67415290204,67.67415290203644,2019-03-30T17:45:16Z,74.32063185015897,51.69534301757812,0.826572727512669,14850,92572.08401624329,27.915983756713104,2019-03-30T17:37:03Z,87.91420350311051,51.53113930912341,2.208328247070312,26800,185153.2005993969,46.79940060310764
8963f7-UAE4YG-2019-03-30-0,TRUE,27R,2019-03-30T15:41:56Z,2019-03-30T15:26:12Z,75.15074983181438,51.64104914261122,0.572052001953125,12975,74037.75723078684,42.2427692131605,2019-03-30T15:24:03Z,78.49021973574202,51.63670349121094,0.8499557907516891,15225,92666.89819713306,66.89819713306497,2019-03-30T15:16:04Z,87.40008419276177,51.54608257746292,2.2088623046875,28775,185227.83112174564,27.831121745635755
896405-ETD57Y-2019-03-30-0,TRUE,27R,2019-03-30T16:59:17Z,2019-03-30T16:39:10Z,72.72109023827323,51.66814254502118,0.5597686767578125,14075,74035.09564407897,44.904355921025854,2019-03-30T16:36:17Z,81.38308618199784,51.59518432617188,0.85968017578125,15775,92563.12236782021,36.87763217979227,2019-03-30T16:27:25Z,84.0183064350689,51.64393538135593,2.19879150390625,29575,185149.34245965013,50.65754034987185
896407-ETD89G-2019-03-30-0,TRUE,27L,2019-03-30T06:22:16Z,2019-03-30T06:03:17Z,95.53367624138156,51.40644836425781,0.6003137536951013,12425,74055.8569826587,24.14301734129549,2019-03-30T06:01:06Z,91.99990425448635,51.44157280356197,0.8721160888671875,13925,92591.67076648651,8.32923351349018,2019-03-30T05:51:59Z,85.63115195768478,51.59733581542969,2.204837283572635,25300,185192.39956224122,7.6004377587814815
896461-ETD59V-2019-03-30-0,TRUE,27L,2019-03-30T11:34:27Z,2019-03-30T11:21:15Z,71.9812701849014,51.6763916015625,0.5559972814611487,13375,74058.73576691194,21.26423308806261,2019-03-30T11:19:16Z,74.30587742309467,51.69552612304688,0.8263500316722973,15000,92562.59199474528,37.4080052547215,2019-03-30T11:11:08Z,84.64625954477987,51.62576293945312,2.200606062605575,29750,185111.2116064852,88.78839351481292
8990d9-EVA067-2019-03-30-0,TRUE,27R,2019-03-30T19:16:34Z,2019-03-30T19:04:55Z,71.99637509320041,51.67616271972656,0.5557745856207771,12950,74036.37453554543,43.62546445456974,2019-03-30T19:02:50Z,74.31898933146584,51.69525146484375,0.8259046399915541,15075,92524.92511321108,75.07488678891968,2019-03-30T18:55:01Z,79.23610754898351,51.78117137844279,2.169647216796875,30725,185105.82784797472,94.17215202527586
8a0536-GIA086-2019-03-30-0,TRUE,27R,2019-03-30T19:57:15Z,2019-03-30T19:47:12Z,73.45589754626326,51.6602783203125,0.5652762748099662,11975,74150.92585143166,70.9258514316607,2019-03-30T19:45:19Z,74.32835796560374,51.69534301757812,0.8272408150337838,14725,92616.5761046765,16.57610467649647,2019-03-30T19:37:29Z,79.55405839320423,51.77241955773305,2.174911499023438,30875,185301.38865921416,101.38865921416436
a081ca-UAL122-2019-03-30-0,TRUE,27R,2019-03-30T20:19:06Z,2019-03-30T20:03:54Z,318.50170985378827,51.96947518041578,-1.174360002790138,15450,74147.03283471282,67.03283471282339,2019-03-30T20:02:09Z,317.0426187342393,52.07989708851959,-1.378862653459805,17500,92676.36059536027,76.36059536026733,2019-03-30T19:54:27Z,323.5250312927868,52.80812072753906,-2.073211669921875,31025,185158.54396067234,41.45603932766244
a1863b-DAL10-2019-03-30-0,TRUE,27R,2019-03-30T06:41:42Z,2019-03-30T06:25:12Z,320.61967194323614,51.98460388183594,-1.143112182617188,15500,74025.92002771923,54.07997228077147,2019-03-30T06:23:25Z,320.3892655890677,52.11163330078125,-1.319656372070312,17975,92626.76898270281,26.76898270280799,2019-03-30T06:15:53Z,323.5526112075594,52.8094482421875,-2.073211669921875,32100,185276.40578357177,76.40578357176855
a1d8fd-UAL901-2019-03-30-0,TRUE,27L,2019-03-30T09:39:01Z,2019-03-30T09:16:47Z,310.4568053085154,51.90267271914724,-1.279200962611583,14850,74125.05270549272,45.05270549272245,2019-03-30T09:14:52Z,313.5516228434845,52.04379272460938,-1.436004638671875,17375,92607.14259396131,7.142593961310922,2019-03-30T09:06:38Z,321.99979117822204,52.78184509277344,-2.130813598632812,32725,185231.4015252195,31.401525219494943
a1f1a0-UAL918-2019-03-30-0,TRUE,27L,2019-03-30T06:40:21Z,2019-03-30T06:22:47Z,321.7293617636842,51.99288940429688,-1.127243041992188,15575,74055.84317574564,24.15682425435807,2019-03-30T06:20:59Z,320.0231615450555,52.10838705806409,-1.326442173549083,17950,92649.51500647489,49.51500647488865,2019-03-30T06:13:18Z,323.54665099017825,52.808349609375,-2.072219848632812,30725,185138.60095987504,61.399040124961175
a2a2df-UAL924-2019-03-30-0,TRUE,27L,2019-03-30T09:58:35Z,2019-03-30T09:37:56Z,321.923665318341,51.99396165750795,-1.123979840959805,15475,74010.29891085852,69.70108914148295,2019-03-30T09:35:57Z,318.2750186717301,52.09190756587659,-1.35751778738836,17900,92668.83689447655,68.83689447655343,2019-03-30T09:27:13Z,319.7485584637592,52.74069213867188,-2.212753295898438,34525,185245.78198628066,45.78198628066457
a2a3af-UAL923-2019-03-30-0,TRUE,27L,2019-03-30T11:39:45Z,2019-03-30T11:23:04Z,321.7267652103884,51.99335647841631,-1.12790352957586,15675,74124.71971626332,44.71971626332379,2019-03-30T11:21:24Z,318.84126054516867,52.09712219238281,-1.347274780273438,18275,92634.76793403078,34.76793403078045,2019-03-30T11:14:03Z,322.45924523900646,52.78948974609375,-2.113113403320312,31525,185157.32439592172,42.67560407827841
a2a693-AAL728-2019-03-30-0,TRUE,27L,2019-03-30T09:03:07Z,2019-03-30T08:40:15Z,326.7095338282752,52.02738616426112,-1.052490234375,15200,74148.9162363903,68.91623639030149,2019-03-30T08:38:22Z,324.03800005693415,52.14432538565943,-1.252519880022305,17475,92658.49158399751,58.49158399751468,2019-03-30T08:30:23Z,325.666386764581,52.84446716308594,-1.991653442382812,31150,185203.88637685907,3.8863768590672407
a2b56f-AAL732-2019-03-30-0,TRUE,27L,2019-03-30T09:43:49Z,2019-03-30T09:19:28Z,312.9253350747798,51.92404019630561,-1.248517717633888,16000,74116.26031951587,36.26031951587356,2019-03-30T09:17:23Z,309.70767959864224,52.00215485136388,-1.495553152901778,16975,92619.52176085288,19.52176085287647,2019-03-30T09:08:59Z,313.9183485109914,52.62469792770127,-2.410871233258888,30950,185212.96839994664,12.968399946636055
a2b926-AAL730-2019-03-30-0,TRUE,27R,2019-03-30T06:39:19Z,2019-03-30T06:21:34Z,322.4734761558391,51.99879455566406,-1.117019653320312,13625,74139.79171428879,59.79171428878908,2019-03-30T06:19:44Z,319.3740523666065,52.10131111791578,-1.33664376395086,16250,92506.18225035424,93.8177496457647,2019-03-30T06:12:03Z,322.9915777155715,52.79912916280455,-2.09360177176336,30625,185196.44843150713,3.5515684928686824
a2bcdd-AAL736-2019-03-30-0,TRUE,27R,2019-03-30T06:51:32Z,2019-03-30T06:35:57Z,322.75419773970987,52.0003858663268,-1.11236572265625,14800,74085.25631319225,5.256313192250673,2019-03-30T06:34:05Z,322.04571087432004,52.12637329101562,-1.2890625,17150,92580.59831557627,19.40168442373397,2019-03-30T06:26:20Z,323.54457486171935,52.80862426757812,-2.072677612304688,28800,185181.5671485858,18.432851414196193
a491fb-DAL58-2019-03-30-0,TRUE,27R,2019-03-30T06:23:36Z,2019-03-30T06:03:58Z,316.82764518638805,51.95549011230469,-1.196136474609375,15450,74012.86027756645,67.13972243355238,2019-03-30T06:02:10Z,317.9180323870814,52.08773803710938,-1.362686157226562,17950,92563.02458315503,36.97541684497264,2019-03-30T05:54:34Z,319.3552662796761,52.7327922239142,-2.226065499441916,31775,185173.95093900617,26.04906099382788
a560f3-AMX007-2019-03-30-0,TRUE,27L,2019-03-30T14:49:09Z,2019-03-30T14:34:23Z,318.2329905961349,51.96686825509799,-1.17734200613836,15350,74067.69818737953,12.301812620469718,2019-03-30T14:32:55Z,314.8031585911883,52.05657441737288,-1.415274483816916,18600,92567.58715714497,32.41284285503207,2019-03-30T14:26:25Z,317.3025401783204,52.69229177701271,-2.296377999441916,33450,185040.4508317042,159.54916829580907
a880ff-UAL931-2019-03-30-0,TRUE,27L,2019-03-30T07:26:22Z,2019-03-30T07:11:43Z,324.2842041671377,52.01048770193326,-1.088823590959805,15025,74021.63427489094,58.36572510906262,2019-03-30T07:10:08Z,325.4834259389318,52.15666172868114,-1.22513253348211,17375,92688.33375197461,88.33375197461282,2019-03-30T07:03:03Z,323.51478232848046,52.80857926708156,-2.07437569754461,31000,185246.5162997538,46.5162997537991
a8b75f-UAL940-2019-03-30-0,TRUE,27L,2019-03-30T09:54:06Z,2019-03-30T09:30:44Z,326.55733750081197,52.02631546279131,-1.054765973772305,15450,74135.89889019281,55.89889019280963,2019-03-30T09:28:53Z,324.7663523043053,52.15005131091102,-1.2381591796875,17325,92599.45984970947,0.5401502905297093,2019-03-30T09:20:36Z,323.67430873736373,52.81034825211864,-2.067156110491055,31325,185111.02033974757,88.97966025242931
a8c88f-UAL958-2019-03-30-0,TRUE,27L,2019-03-30T05:28:52Z,2019-03-30T05:09:01Z,322.2035642780466,51.99655151367188,-1.12060546875,15925,74093.855119405,13.855119404994184,2019-03-30T05:07:24Z,320.3755715020148,52.11126708984375,-1.319580078125,19350,92592.17034914154,7.829650858460809,2019-03-30T05:00:17Z,318.620225683254,52.71854723914195,-2.25164794921875,33175,185138.08072551503,61.91927448497154
a8cc46-UAL110-2019-03-30-0,TRUE,27L,2019-03-30T05:53:14Z,2019-03-30T05:30:16Z,263.36054791929615,51.39371710308527,-1.521377563476562,15150,74021.85485607832,58.14514392167621,2019-03-30T05:28:39Z,266.2070071420069,51.41560363769531,-1.792849978885158,17700,92545.87629535471,54.123704645287944,2019-03-30T05:21:37Z,276.48233566751395,51.65845967955508,-3.12164306640625,37025,185224.6932773605,24.693277360493084
a8dee0-UAL16-2019-03-30-0,TRUE,27L,2019-03-30T09:31:24Z,2019-03-30T09:08:55Z,320.6184158167117,51.98446655273438,-1.142959594726562,15975,74007.47408354309,72.52591645691427,2019-03-30T09:07:05Z,320.3884146400818,52.11195373535156,-1.320114135742188,17950,92674.20902307174,74.20902307174401,2019-03-30T08:58:50Z,323.54692372246177,52.80839305813029,-2.072256905691916,30700,185143.9628820851,56.03711791490787
a8f00e-UAL14-2019-03-30-0,TRUE,27R,2019-03-30T06:49:12Z,2019-03-30T06:32:15Z,320.6136685387096,51.98497707560911,-1.143755231584805,15325,74086.03849508558,6.038495085580507,2019-03-30T06:30:24Z,320.41344324958374,52.11195373535156,-1.319351196289062,17825,92640.72665569848,40.72665569848323,2019-03-30T06:22:35Z,323.55576309109017,52.80862581931938,-2.072021484375,32450,185155.0783777727,44.9216222272953
