UID,N,ADEP,ADES,START,STOP,ARR,RWY
4ca788-EIN15E-2019-03-12-0,3304,EIWT,EGLL,2019-03-12T09:21:54Z,2019-03-12T10:26:27Z,TRUE,27L
4ca788-EIN15E-2019-03-12-0,3304,EIWT,EGLL,NA,NA,TRUE,27L
4ca788-EIN5JL-2019-03-12-0,2100,EGLL,EIDW,2019-03-12T11:30:30Z,2019-03-12T12:24:51Z,FALSE,NA
4ca788-EIN5JL-2019-03-12-0,2100,EGLL,EIDW,NA,NA,FALSE,NA
4ca837-EIN03C-2019-03-12-0,2007,EGLL,EGAD,2019-03-12T11:39:40Z,2019-03-12T12:26:15Z,FALSE,NA
4ca837-EIN03C-2019-03-12-0,2007,EGLL,EGAD,NA,NA,FALSE,NA
4ca837-EIN03D-2019-03-12-0,3274,EGAC,EGLL,2019-03-12T17:44:16Z,2019-03-12T18:49:49Z,TRUE,27R
4ca837-EIN03D-2019-03-12-0,3274,EGAC,EGLL,NA,NA,TRUE,27R
4ca837-EIN03N-2019-03-12-0,3014,EGAC,EGLL,2019-03-12T13:32:34Z,2019-03-12T14:35:52Z,TRUE,27L
4ca837-EIN03N-2019-03-12-0,3014,EGAC,EGLL,NA,NA,TRUE,27L
4ca837-EIN03RV-2019-03-12-0,3323,EGAC,EGLL,2019-03-12T09:28:58Z,2019-03-12T10:37:53Z,TRUE,27L
4ca837-EIN03RV-2019-03-12-0,3323,EGAC,EGLL,NA,NA,TRUE,27L
4ca837-EIN03T-2019-03-12-0,1904,EGLL,EGAD,2019-03-12T15:37:01Z,2019-03-12T16:21:41Z,FALSE,NA
4ca837-EIN03T-2019-03-12-0,1904,EGLL,EGAD,NA,NA,FALSE,NA
4ca837-EIN03X-2019-03-12-0,2062,EGLL,EGAD,2019-03-12T19:57:58Z,2019-03-12T20:46:41Z,FALSE,NA
4ca837-EIN03X-2019-03-12-0,2062,EGLL,EGAD,NA,NA,FALSE,NA
4ca843-AZA201-2019-03-12-0,1890,EGLL,LIRF,2019-03-12T07:37:43Z,2019-03-12T09:35:11Z,FALSE,NA
4ca843-AZA201-2019-03-12-0,1890,EGLL,LIRF,NA,NA,FALSE,NA
4ca900-AZA209-2019-03-12-0,1887,EGLL,LIRF,2019-03-12T18:56:12Z,2019-03-12T20:59:30Z,FALSE,NA
4ca900-AZA209-2019-03-12-0,1887,EGLL,LIRF,NA,NA,FALSE,NA
4ca900-AZA229-2019-03-12-0,1847,EGLL,LIML,2019-03-12T06:56:36Z,2019-03-12T08:23:28Z,FALSE,NA
4ca900-AZA229-2019-03-12-0,1847,EGLL,LIML,NA,NA,FALSE,NA
4ca900-AZA79A-2019-03-12-0,3201,LIML,EGLL,2019-03-12T15:55:07Z,2019-03-12T17:49:51Z,TRUE,27L
4ca900-AZA79A-2019-03-12-0,3201,LIML,EGLL,NA,NA,TRUE,27L
4ca92d-EIN380-2019-03-12-0,3254,EINN,EGLL,2019-03-12T08:32:24Z,2019-03-12T09:46:15Z,TRUE,27L
4ca92d-EIN380-2019-03-12-0,3254,EINN,EGLL,NA,NA,TRUE,27L
4ca92d-EIN381-2019-03-12-0,2128,EGLL,EINN,2019-03-12T10:51:38Z,2019-03-12T11:52:46Z,FALSE,NA
4ca92d-EIN381-2019-03-12-0,2128,EGLL,EINN,NA,NA,FALSE,NA
4ca92d-EIN384-2019-03-12-0,2897,EINN,EGLL,2019-03-12T13:31:05Z,2019-03-12T14:38:21Z,TRUE,27L
4ca92d-EIN384-2019-03-12-0,2897,EINN,EGLL,NA,NA,TRUE,27L
4ca92d-EIN386-2019-03-12-0,3542,EINN,EGLL,2019-03-12T17:42:42Z,2019-03-12T19:01:55Z,TRUE,27R
4ca92d-EIN386-2019-03-12-0,3542,EINN,EGLL,NA,NA,TRUE,27R
4ca92d-EIN38J-2019-03-12-0,2039,EGLL,EINN,2019-03-12T20:01:25Z,2019-03-12T21:19:19Z,FALSE,NA
4ca92d-EIN38W-2019-03-12-0,2105,EGLL,EINN,2019-03-12T15:25:45Z,2019-03-12T16:39:11Z,FALSE,NA
4ca92d-EIN38W-2019-03-12-0,2105,EGLL,EINN,NA,NA,FALSE,NA
4cacb5-SAS52H-2019-03-12-0,3549,ESSA,EGLL,2019-03-12T07:30:25Z,2019-03-12T10:04:17Z,TRUE,27L
4cacb5-SAS52H-2019-03-12-0,3549,ESSA,EGLL,NA,NA,TRUE,27L
4cacb5-SAS56Y-2019-03-12-0,1806,EGLL,ESSA,2019-03-12T11:12:29Z,2019-03-12T13:07:58Z,FALSE,NA
4cacb5-SAS93K-2019-03-12-0,3712,ESSA,EGLL,2019-03-12T19:12:33Z,2019-03-12T21:49:03Z,TRUE,27R
4cacb5-SAS93K-2019-03-12-0,3712,ESSA,EGLL,NA,NA,TRUE,27R
4cae8e-SAS1530-2019-03-12-0,1858,EGLL,ESSA,2019-03-12T07:05:39Z,2019-03-12T09:07:24Z,FALSE,NA
4cae8e-SAS31A-2019-03-12-0,3884,ESSA,EGLL,2019-03-12T17:37:40Z,2019-03-12T20:18:14Z,TRUE,27R
4cae8e-SAS31A-2019-03-12-0,3884,ESSA,EGLL,NA,NA,TRUE,27R
4cae8e-SAS531-2019-03-12-0,3432,ESSA,EGLL,2019-03-12T10:40:13Z,2019-03-12T13:13:55Z,TRUE,27L
4cae8e-SAS531-2019-03-12-0,3432,ESSA,EGLL,NA,NA,TRUE,27L
4cae8e-SAS532-2019-03-12-0,1783,EGLL,ESSA,2019-03-12T14:39:19Z,2019-03-12T16:30:19Z,FALSE,NA
4cae8e-SAS532-2019-03-12-0,1783,EGLL,ESSA,NA,NA,FALSE,NA
4cae8e-SAS534-2019-03-12-0,1806,EGLL,ESSA,2019-03-12T21:32:30Z,2019-03-12T23:21:57Z,FALSE,NA
4cae8e-SAS534-2019-03-12-0,1806,EGLL,ESSA,NA,NA,FALSE,NA
4caf7e-SAS805-2019-03-12-0,3702,NA,EGLL,2019-03-12T12:49:26Z,2019-03-12T15:06:28Z,TRUE,27R
4caf7e-SAS805-2019-03-12-0,3702,NA,EGLL,NA,NA,TRUE,27R
4caf7e-SAS806-2019-03-12-0,1884,EGLL,ENGM,2019-03-12T16:16:41Z,2019-03-12T17:54:25Z,FALSE,NA
4caf7e-SAS815-2019-03-12-0,2596,ENGM,EGLL,2019-03-12T20:21:11Z,2019-03-12T22:17:33Z,TRUE,27R
4caf7e-SAS815-2019-03-12-0,2596,ENGM,EGLL,NA,NA,TRUE,27R
4caf82-SAS1501-2019-03-12-0,3525,EKCH,EGLL,2019-03-12T19:48:49Z,2019-03-12T21:42:25Z,TRUE,27R
4caf82-SAS1501-2019-03-12-0,3525,EKCH,EGLL,NA,NA,TRUE,27R
4caf82-SAS502-2019-03-12-0,1884,EGLL,EKCH,2019-03-12T10:26:47Z,2019-03-12T11:49:38Z,FALSE,NA
4caf82-SAS505-2019-03-12-0,3304,EKCH,EGLL,2019-03-12T14:09:18Z,2019-03-12T16:02:48Z,TRUE,27R
4caf82-SAS505-2019-03-12-0,3304,EKCH,EGLL,NA,NA,TRUE,27R
4caf82-SAS506-2019-03-12-0,1784,EGLL,EKCH,2019-03-12T17:09:41Z,2019-03-12T18:31:55Z,FALSE,NA
4caf82-SAS51M-2019-03-12-0,2920,EKCH,EGLL,2019-03-12T07:09:54Z,2019-03-12T08:49:47Z,TRUE,27L
4cafcc-SAS1507-2019-03-12-0,3963,EKCH,EGLL,2019-03-12T17:36:07Z,2019-03-12T19:39:59Z,TRUE,27R
4cafcc-SAS1507-2019-03-12-0,3963,EKCH,EGLL,NA,NA,TRUE,27R
4cafcc-SAS1508-2019-03-12-0,1908,EGLL,EKCH,2019-03-12T20:53:39Z,2019-03-12T22:13:40Z,FALSE,NA
4cafcc-SAS1508-2019-03-12-0,1908,EGLL,EKCH,NA,NA,FALSE,NA
4cafcc-SAS503-2019-03-12-0,3668,EKCH,EGLL,2019-03-12T11:36:11Z,2019-03-12T13:31:42Z,TRUE,27L
4cafcc-SAS503-2019-03-12-0,3668,EKCH,EGLL,NA,NA,TRUE,27L
4cafcc-SAS88C-2019-03-12-0,1724,EGLL,EKCH,2019-03-12T14:57:45Z,2019-03-12T16:15:59Z,FALSE,NA
4cafcc-SAS88C-2019-03-12-0,1724,EGLL,EKCH,NA,NA,FALSE,NA
4cafcd-SAS802-2019-03-12-0,1890,EGLL,ENGM,2019-03-12T07:18:57Z,2019-03-12T08:58:45Z,FALSE,NA
4cafcd-SAS811-2019-03-12-0,3999,NA,EGLL,2019-03-12T16:32:38Z,2019-03-12T18:55:45Z,TRUE,27R
4cafcd-SAS811-2019-03-12-0,3999,NA,EGLL,NA,NA,TRUE,27R
4cafcd-SAS812-2019-03-12-0,1952,EGLL,ENGM,2019-03-12T20:00:08Z,2019-03-12T21:35:01Z,FALSE,NA
4cafce-SAS500-2019-03-12-0,1799,EGLL,EKCH,2019-03-12T06:59:41Z,2019-03-12T08:21:29Z,FALSE,NA
4cafce-SAS500-2019-03-12-0,1799,EGLL,EKCH,NA,NA,FALSE,NA
4cafce-SAS72G-2019-03-12-0,2857,EKCH,EGLL,2019-03-12T15:45:30Z,2019-03-12T17:29:28Z,TRUE,27R
4cafce-SAS72G-2019-03-12-0,2857,EKCH,EGLL,NA,NA,TRUE,27R
4cafce-SAS78C-2019-03-12-0,1899,EGLL,EKCH,2019-03-12T18:50:05Z,2019-03-12T20:13:04Z,FALSE,NA
4cafce-SAS78C-2019-03-12-0,1899,EGLL,EKCH,NA,NA,FALSE,NA
4cc269-ICE454-2019-03-12-0,3444,BIKF,EGLL,2019-03-12T17:44:05Z,2019-03-12T19:15:17Z,TRUE,27R
4cc269-ICE454-2019-03-12-0,3444,BIKF,EGLL,NA,NA,TRUE,27R
4cc269-ICE455-2019-03-12-0,2070,EGLL,BIKF,2019-03-12T21:00:46Z,2019-03-12T22:21:07Z,FALSE,NA
4cc518-ICE450-2019-03-12-0,3270,BIKF,EGLL,2019-03-12T09:25:01Z,2019-03-12T10:49:25Z,TRUE,27L
4cc518-ICE450-2019-03-12-0,3270,BIKF,EGLL,NA,NA,TRUE,27L
4cc518-ICE451-2019-03-12-0,1810,EGLL,BIKF,2019-03-12T12:47:20Z,2019-03-12T13:56:38Z,FALSE,NA
4cc518-ICE451-2019-03-12-0,1810,EGLL,BIKF,NA,NA,FALSE,NA
4d2021-AMC102-2019-03-12-0,3734,NA,EGLL,2019-03-12T16:23:01Z,2019-03-12T19:33:46Z,TRUE,27R
4d2021-AMC102-2019-03-12-0,3734,NA,EGLL,NA,NA,TRUE,27R
4d2021-AMC103-2019-03-12-0,1849,EGLL,NA,2019-03-12T21:03:48Z,2019-03-12T23:24:19Z,FALSE,NA
4d2025-AMC100A-2019-03-12-0,3170,NA,EGLL,2019-03-12T07:49:14Z,2019-03-12T10:52:43Z,TRUE,27L
4d2025-AMC100A-2019-03-12-0,3170,NA,EGLL,NA,NA,TRUE,27L
4d2025-AMC101-2019-03-12-0,1950,EGLL,NA,2019-03-12T12:32:13Z,2019-03-12T14:47:42Z,FALSE,NA
4d2025-AMC101-2019-03-12-0,1950,EGLL,NA,NA,NA,FALSE,NA
507c58-UZB201-2019-03-12-0,3723,NA,EGLL,2019-03-12T16:57:55Z,2019-03-12T20:30:59Z,TRUE,NA
507c58-UZB201-2019-03-12-0,3723,NA,EGLL,NA,NA,TRUE,NA
507c58-UZB202-2019-03-12-0,2527,EGLL,LFPG,2019-03-12T22:39:07Z,2019-03-12T23:21:13Z,FALSE,NA
507c58-UZB202-2019-03-12-0,2527,EGLL,LFPG,NA,NA,FALSE,NA
70605c-KAC101-2019-03-12-0,3242,VIDP,EGLL,2019-03-12T10:09:03Z,2019-03-12T14:08:58Z,TRUE,27L
70605c-KAC101-2019-03-12-0,3242,VIDP,EGLL,NA,NA,TRUE,27L
70605c-KAC102-2019-03-12-0,1687,EGLL,NA,2019-03-12T16:23:24Z,2019-03-12T19:35:58Z,FALSE,NA
70c0f9-OMA103-2019-03-12-0,2877,NA,EGLL,2019-03-12T02:18:56Z,2019-03-12T06:19:20Z,TRUE,27L
70c0f9-OMA103-2019-03-12-0,2877,NA,EGLL,NA,NA,TRUE,27L
70c0f9-OMA104-2019-03-12-0,1808,EGLL,NA,2019-03-12T08:53:19Z,2019-03-12T12:16:42Z,FALSE,NA
70c0fd-OMA101-2019-03-12-0,3524,NA,EGLL,2019-03-12T14:47:06Z,2019-03-12T18:54:05Z,TRUE,27L
70c0fd-OMA101-2019-03-12-0,3524,NA,EGLL,NA,NA,TRUE,27L
70c0fd-OMA102-2019-03-12-0,1722,EGLL,NA,2019-03-12T20:50:23Z,2019-03-12T23:59:59Z,FALSE,NA
70c0fd-OMA102-2019-03-12-0,1722,EGLL,NA,NA,NA,FALSE,NA
710060-SVA112-2019-03-12-0,1696,EGLL,NA,2019-03-12T12:45:34Z,2019-03-12T15:48:29Z,FALSE,NA
710060-SVA113-2019-03-12-0,2230,NA,EGLL,2019-03-12T01:53:17Z,2019-03-12T05:38:29Z,TRUE,27R
71bd78-AAR521-2019-03-12-0,3259,RJBB,EGLL,2019-03-12T14:19:15Z,2019-03-12T17:42:11Z,TRUE,27R
71bd78-AAR521-2019-03-12-0,3259,RJBB,EGLL,NA,NA,TRUE,27R
71c010-KAL907-2019-03-12-0,3633,NA,EGLL,2019-03-12T13:09:51Z,2019-03-12T16:42:57Z,TRUE,27R
71c010-KAL907-2019-03-12-0,3633,NA,EGLL,NA,NA,TRUE,27R
732541-IRA710-2019-03-12-0,1894,EGLL,NA,2019-03-12T16:14:00Z,2019-03-12T19:29:59Z,FALSE,NA
732541-IRA711-2019-03-12-0,3518,NA,EGLL,2019-03-12T09:12:00Z,2019-03-12T13:26:16Z,TRUE,27L
732541-IRA711-2019-03-12-0,3518,NA,EGLL,NA,NA,TRUE,27L
738050-ELY317-2019-03-12-0,3270,NA,EGLL,2019-03-12T17:33:33Z,2019-03-12T20:48:28Z,TRUE,27R
738050-ELY317-2019-03-12-0,3270,NA,EGLL,NA,NA,TRUE,27R
738050-ELY318-2019-03-12-0,1684,EGLL,NA,2019-03-12T22:55:33Z,2019-03-12T23:59:59Z,FALSE,NA
738050-ELY318-2019-03-12-0,1684,EGLL,NA,NA,NA,FALSE,NA
7380c3-ELY315-2019-03-12-0,3073,NA,EGLL,2019-03-12T10:05:51Z,2019-03-12T12:40:23Z,TRUE,27L
7380c3-ELY315-2019-03-12-0,3073,NA,EGLL,NA,NA,TRUE,27L
740823-RJA111-2019-03-12-0,2849,NA,EGLL,2019-03-12T12:11:56Z,2019-03-12T14:40:23Z,TRUE,27L
740823-RJA111-2019-03-12-0,2849,NA,EGLL,NA,NA,TRUE,27L
740823-RJA112-2019-03-12-0,1760,EGLL,NA,2019-03-12T16:35:44Z,2019-03-12T19:51:46Z,FALSE,NA
740823-RJA112-2019-03-12-0,1760,EGLL,NA,NA,NA,FALSE,NA
748025-MEA203-2019-03-12-0,3667,NA,EGLL,2019-03-12T16:40:33Z,2019-03-12T21:02:09Z,TRUE,27R
748025-MEA203-2019-03-12-0,3667,NA,EGLL,NA,NA,TRUE,27R
748025-MEA204-2019-03-12-0,1712,EGLL,NA,2019-03-12T22:32:37Z,2019-03-12T23:59:59Z,FALSE,NA
748025-MEA204-2019-03-12-0,1712,EGLL,NA,NA,NA,FALSE,NA
748051-MEA201-2019-03-12-0,3219,NA,EGLL,2019-03-12T06:53:06Z,2019-03-12T11:00:27Z,TRUE,27L
748051-MEA201-2019-03-12-0,3219,NA,EGLL,NA,NA,TRUE,27L
748051-MEA202-2019-03-12-0,1800,EGLL,NA,2019-03-12T13:01:36Z,2019-03-12T16:15:26Z,FALSE,NA
75044a-MAS2-2019-03-12-0,2559,WMKK,EGLL,2019-03-12T01:34:17Z,2019-03-12T05:28:44Z,TRUE,27R
75044a-MAS3-2019-03-12-0,1708,EGLL,WMKK,2019-03-12T10:53:54Z,2019-03-12T13:59:59Z,FALSE,NA
75044a-MAS3-2019-03-12-0,1708,EGLL,WMKK,NA,NA,FALSE,NA
75044c-MAS1-2019-03-12-0,1760,EGLL,WMKK,2019-03-12T21:35:50Z,2019-03-12T23:59:59Z,FALSE,NA
75044c-MAS1-2019-03-12-0,1760,EGLL,WMKK,NA,NA,FALSE,NA
75044c-MAS4-2019-03-12-0,3363,WMKK,EGLL,2019-03-12T11:06:06Z,2019-03-12T15:11:49Z,TRUE,27R
75044c-MAS4-2019-03-12-0,3363,WMKK,EGLL,NA,NA,TRUE,27R
758523-PAL720-2019-03-12-0,3578,RPLL,EGLL,2019-03-12T16:13:58Z,2019-03-12T19:44:38Z,TRUE,27R
758523-PAL720-2019-03-12-0,3578,RPLL,EGLL,NA,NA,TRUE,27R
758523-PAL721-2019-03-12-0,1818,EGLL,RPLL,2019-03-12T22:01:41Z,2019-03-12T23:59:59Z,FALSE,NA
7608ea-PIA757-2019-03-12-0,2716,NA,EGLL,2019-03-12T13:24:50Z,2019-03-12T17:18:29Z,TRUE,27R
7608ea-PIA757-2019-03-12-0,2716,NA,EGLL,NA,NA,TRUE,27R
76cd6e-SIA308-2019-03-12-0,3245,NA,EGLL,2019-03-12T11:42:15Z,2019-03-12T15:43:13Z,TRUE,27R
76cd6e-SIA308-2019-03-12-0,3245,NA,EGLL,NA,NA,TRUE,27R
76cd6e-SIA321-2019-03-12-0,1710,EGLL,WIDD,2019-03-12T22:16:21Z,2019-03-12T23:59:59Z,FALSE,NA
76cd79-SIA317-2019-03-12-0,1751,EGLL,NA,2019-03-12T11:14:32Z,2019-03-12T14:14:09Z,FALSE,NA
76cd79-SIA322-2019-03-12-0,3052,NA,EGLL,2019-03-12T02:25:15Z,2019-03-12T06:26:21Z,TRUE,27R
76cd79-SIA322-2019-03-12-0,3052,NA,EGLL,NA,NA,TRUE,27R
76cdc3-SIA318-2019-03-12-0,3741,NA,EGLL,2019-03-12T14:50:03Z,2019-03-12T18:59:55Z,TRUE,27R
76cdc3-SIA318-2019-03-12-0,3741,NA,EGLL,NA,NA,TRUE,27R
76cdc3-SIA319-2019-03-12-0,1713,EGLL,WIDD,2019-03-12T21:06:07Z,2019-03-12T23:59:59Z,FALSE,NA
76cee7-SIA305-2019-03-12-0,1661,EGLL,WIBT,2019-03-12T09:43:00Z,2019-03-12T12:49:24Z,FALSE,NA
76cee7-SIA305-2019-03-12-0,1661,EGLL,WIBT,NA,NA,FALSE,NA
76cee7-SIA306-2019-03-12-0,2808,NA,EGLL,2019-03-12T03:25:16Z,2019-03-12T07:21:41Z,TRUE,27L
76cee7-SIA306-2019-03-12-0,2808,NA,EGLL,NA,NA,TRUE,27L
77058f-ALK503-2019-03-12-0,3872,NA,EGLL,2019-03-12T15:23:21Z,2019-03-12T19:27:38Z,TRUE,27R
77058f-ALK503-2019-03-12-0,3872,NA,EGLL,NA,NA,TRUE,27R
77058f-ALK504-2019-03-12-0,1722,EGLL,OTHH,2019-03-12T21:26:49Z,2019-03-12T23:59:59Z,FALSE,NA
780221-CPA250-2019-03-12-0,1634,EGLL,NA,2019-03-12T18:07:55Z,2019-03-12T21:32:52Z,FALSE,NA
780221-CPA255-2019-03-12-0,3090,NA,EGLL,2019-03-12T02:44:39Z,2019-03-12T06:34:19Z,TRUE,27R
780221-CPA255-2019-03-12-0,3090,NA,EGLL,NA,NA,TRUE,27R
78023e-CPA251-2019-03-12-0,2362,NA,EGLL,2019-03-12T01:20:00Z,2019-03-12T04:58:19Z,TRUE,27R
78023e-CPA252-2019-03-12-0,1660,EGLL,VHHH,2019-03-12T11:46:12Z,2019-03-12T14:59:59Z,FALSE,NA
78023e-CPA252-2019-03-12-0,1660,EGLL,VHHH,NA,NA,FALSE,NA
78048e-CCA855-2019-03-12-0,3244,NA,EGLL,2019-03-12T12:10:27Z,2019-03-12T16:07:14Z,TRUE,27R
78048e-CCA855-2019-03-12-0,3244,NA,EGLL,NA,NA,TRUE,27R
78048e-CCA856-2019-03-12-0,1817,EGLL,NA,2019-03-12T17:57:08Z,2019-03-12T21:16:25Z,FALSE,NA
78048e-CCA856-2019-03-12-0,1817,EGLL,NA,NA,NA,FALSE,NA
780a36-CPA238-2019-03-12-0,1657,EGLL,VHHH,2019-03-12T17:24:06Z,2019-03-12T20:40:17Z,FALSE,NA
780a36-CPA257-2019-03-12-0,3604,NA,EGLL,2019-03-12T11:06:25Z,2019-03-12T15:15:25Z,TRUE,27R
780a36-CPA257-2019-03-12-0,3604,NA,EGLL,NA,NA,TRUE,27R
780a66-CPA253-2019-03-12-0,3510,NA,EGLL,2019-03-12T16:36:51Z,2019-03-12T20:45:17Z,TRUE,27R
780a66-CPA253-2019-03-12-0,3510,NA,EGLL,NA,NA,TRUE,27R
780a66-CPA254-2019-03-12-0,1696,EGLL,NA,2019-03-12T22:45:06Z,2019-03-12T23:59:59Z,FALSE,NA
780a66-CPA254-2019-03-12-0,1696,EGLL,NA,NA,NA,FALSE,NA
780a97-CPA239-2019-03-12-0,2964,NA,EGLL,2019-03-12T13:36:05Z,2019-03-12T17:34:23Z,TRUE,27R
780a97-CPA239-2019-03-12-0,2964,NA,EGLL,NA,NA,TRUE,27R
780a97-CPA256-2019-03-12-0,1749,EGLL,VHHH,2019-03-12T20:56:14Z,2019-03-12T23:59:59Z,FALSE,NA
780a97-CPA256-2019-03-12-0,1749,EGLL,VHHH,NA,NA,FALSE,NA
780ae5-CCA937-2019-03-12-0,4166,FAOR,EGLL,2019-03-12T14:19:19Z,2019-03-12T18:00:14Z,TRUE,27R
780ae5-CCA937-2019-03-12-0,4166,FAOR,EGLL,NA,NA,TRUE,27R
780b13-CSN303-2019-03-12-0,3143,NA,EGLL,2019-03-12T11:02:42Z,2019-03-12T14:24:47Z,TRUE,27L
780b13-CSN303-2019-03-12-0,3143,NA,EGLL,NA,NA,TRUE,27L
7810c6-GCR7965-2019-03-12-0,3510,NA,EGLL,2019-03-12T14:30:28Z,2019-03-12T18:52:28Z,TRUE,27R
7810c6-GCR7965-2019-03-12-0,3510,NA,EGLL,NA,NA,TRUE,27R
781102-CES551-2019-03-12-0,3193,NA,EGLL,2019-03-12T14:28:33Z,2019-03-12T17:52:08Z,TRUE,27R
781102-CES551-2019-03-12-0,3193,NA,EGLL,NA,NA,TRUE,27R
781102-CES552-2019-03-12-0,1759,EGLL,KCPM,2019-03-12T21:24:59Z,2019-03-12T23:59:59Z,FALSE,NA
78136b-CSZ9067-2019-03-12-0,3676,NA,EGLL,2019-03-12T15:53:22Z,2019-03-12T20:08:21Z,TRUE,27R
78136b-CSZ9067-2019-03-12-0,3676,NA,EGLL,NA,NA,TRUE,27R
7c4922-QFA1-2019-03-12-0,3202,NA,EGLL,2019-03-12T02:56:27Z,2019-03-12T06:48:10Z,TRUE,27R
7c4922-QFA1-2019-03-12-0,3202,NA,EGLL,NA,NA,TRUE,27R
7c4922-QFA2-2019-03-12-0,1895,EGLL,NA,2019-03-12T21:09:17Z,2019-03-12T23:59:59Z,FALSE,NA
7c8064-QFA10-2019-03-12-0,1733,EGLL,YPPH,2019-03-12T12:08:20Z,2019-03-12T15:20:59Z,FALSE,NA
7c8064-QFA9-2019-03-12-0,2458,YPPH,EGLL,2019-03-12T01:26:20Z,2019-03-12T05:15:16Z,TRUE,27R
7c8064-QFA9-2019-03-12-0,2458,YPPH,EGLL,NA,NA,TRUE,27R
800387-JAI118-2019-03-12-0,2928,VAJJ,EGLL,2019-03-12T10:53:23Z,2019-03-12T14:54:13Z,TRUE,27L
800387-JAI121-2019-03-12-0,1636,EGLL,VIDP,2019-03-12T18:10:22Z,2019-03-12T21:25:08Z,FALSE,NA
800389-JAI119-2019-03-12-0,1708,EGLL,VABB,2019-03-12T10:46:48Z,2019-03-12T13:59:59Z,FALSE,NA
800389-JAI119-2019-03-12-0,1708,EGLL,VABB,NA,NA,FALSE,NA
800389-JAI120-2019-03-12-0,2966,VAJJ,EGLL,2019-03-12T03:11:58Z,2019-03-12T07:15:58Z,TRUE,27L
800389-JAI120-2019-03-12-0,2966,VAJJ,EGLL,NA,NA,TRUE,27L
800737-AIC172-2019-03-12-0,1798,EGLL,NA,2019-03-12T14:07:33Z,2019-03-12T17:07:19Z,FALSE,NA
800737-AIC177-2019-03-12-0,2983,VOBL,EGLL,2019-03-12T08:06:39Z,2019-03-12T12:02:52Z,TRUE,27L
800737-AIC177-2019-03-12-0,2983,VOBL,EGLL,NA,NA,TRUE,27L
800738-AIC111-2019-03-12-0,3674,VIDP,EGLL,2019-03-12T16:58:33Z,2019-03-12T21:07:59Z,TRUE,27R
800738-AIC111-2019-03-12-0,3674,VIDP,EGLL,NA,NA,TRUE,27R
80073c-AIC130-2019-03-12-0,1802,EGLL,VABB,2019-03-12T13:45:34Z,2019-03-12T16:59:59Z,FALSE,NA
80073c-AIC130-2019-03-12-0,1802,EGLL,VABB,NA,NA,FALSE,NA
80073c-AIC131-2019-03-12-0,3752,VABB,EGLL,2019-03-12T07:39:24Z,2019-03-12T11:50:17Z,TRUE,27L
80073c-AIC131-2019-03-12-0,3752,VABB,EGLL,NA,NA,TRUE,27L
80073f-AIC161-2019-03-12-0,2919,VIDP,EGLL,2019-03-12T04:09:32Z,2019-03-12T08:07:11Z,TRUE,27L
80073f-AIC161-2019-03-12-0,2919,VIDP,EGLL,NA,NA,TRUE,27L
80073f-AIC162-2019-03-12-0,1724,EGLL,VIDP,2019-03-12T10:30:06Z,2019-03-12T13:41:08Z,FALSE,NA
8007db-JAI115-2019-03-12-0,1688,EGLL,VABB,2019-03-12T16:10:45Z,2019-03-12T19:22:13Z,FALSE,NA
8007db-JAI116-2019-03-12-0,3254,VABB,EGLL,2019-03-12T11:31:37Z,2019-03-12T13:53:27Z,TRUE,27L
8007db-JAI116-2019-03-12-0,3254,VABB,EGLL,NA,NA,TRUE,27L
800bd7-JAI117-2019-03-12-0,1651,EGLL,VABB,2019-03-12T21:42:29Z,2019-03-12T23:59:59Z,FALSE,NA
800bd7-JAI117-2019-03-12-0,1651,EGLL,VABB,NA,NA,FALSE,NA
800bd7-JAI122-2019-03-12-0,3898,VIDP,EGLL,2019-03-12T15:20:07Z,2019-03-12T19:36:37Z,TRUE,27R
800bd7-JAI122-2019-03-12-0,3898,VIDP,EGLL,NA,NA,TRUE,27R
868340-JAL43-2019-03-12-0,3200,NA,EGLL,2019-03-12T11:43:49Z,2019-03-12T14:55:47Z,TRUE,27L
8691cc-ANA211-2019-03-12-0,3395,NA,EGLL,2019-03-12T11:50:59Z,2019-03-12T15:21:12Z,TRUE,27R
8691cc-ANA211-2019-03-12-0,3395,NA,EGLL,NA,NA,TRUE,27R
86dce6-JAL41-2019-03-12-0,2951,NA,EGLL,2019-03-12T03:01:24Z,2019-03-12T06:09:54Z,TRUE,27R
86dce6-JAL41-2019-03-12-0,2951,NA,EGLL,NA,NA,TRUE,27R
86dce6-JAL42-2019-03-12-0,1676,EGLL,RJTK,2019-03-12T10:18:38Z,2019-03-12T12:59:14Z,FALSE,NA
885175-THA910-2019-03-12-0,3065,RPLL,EGLL,2019-03-12T02:40:57Z,2019-03-12T06:45:15Z,TRUE,27R
885175-THA910-2019-03-12-0,3065,RPLL,EGLL,NA,NA,TRUE,27R
885175-THA911-2019-03-12-0,1738,EGLL,NA,2019-03-12T12:15:46Z,2019-03-12T14:59:59Z,FALSE,NA
885178-THA916-2019-03-12-0,3708,NA,EGLL,2019-03-12T15:45:55Z,2019-03-12T19:55:22Z,TRUE,27R
885178-THA916-2019-03-12-0,3708,NA,EGLL,NA,NA,TRUE,27R
885178-THA917-2019-03-12-0,1598,EGLL,NA,2019-03-12T22:03:03Z,2019-03-12T23:59:59Z,FALSE,NA
8880e2-HVN55-2019-03-12-0,2968,NA,EGLL,2019-03-12T03:30:00Z,2019-03-12T07:14:45Z,TRUE,27L
