UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
770591-ALK503-2019-05-29-0,TRUE,27L,2019-05-29T19:06:02Z,2019-05-29T18:43:48Z,71.98773069401909,51.67624263440148,0.5556488037109375,14000,74030.78988460814,49.21011539186293,2019-05-29T18:41:41Z,74.31972350229341,51.69551526085805,0.827484130859375,15000,92637.79755529638,37.79755529637623,2019-05-29T18:32:16Z,79.69992322976543,51.76812744140625,2.174921809016047,29650,185224.5667257452,24.566725745185977
780221-CPA255-2019-05-29-0,TRUE,27R,2019-05-29T05:28:04Z,2019-05-29T05:07:49Z,72.00013412325598,51.67611694335938,0.5557745856207771,13050,74034.83349725674,45.166502743260935,2019-05-29T05:05:57Z,74.33170892524294,51.6954345703125,0.8280573664484797,15200,92673.62272992724,73.6227299272432,2019-05-29T04:57:51Z,79.24160337897388,51.78121948242188,2.171432907516892,29475,185227.9443817624,27.944381762412377
78023c-CPA251-2019-05-29-0,TRUE,09L,2019-05-29T04:25:22Z,2019-05-29T04:08:23Z,72.01583098460355,51.67622362557104,0.557254069560283,16487.5,74135.7748483918,55.774848391796695,2019-05-29T04:06:47Z,74.32788945053215,51.69538879394531,0.8274635108741554,20750,92632.74021474615,32.74021474615438,2019-05-29T03:59:03Z,77.47441099088513,51.83152770996094,2.156512286211993,29425,185249.6772217076,49.67722170759225
78037b-CCA787-2019-05-29-0,TRUE,27R,2019-05-29T11:03:38Z,2019-05-29T10:42:49Z,71.99155354210927,51.67619608216366,0.5556488037109375,13475,74029.22198033503,50.77801966496918,2019-05-29T10:40:24Z,74.31064064785187,51.69548034667969,0.8264984955658784,15025,92571.14343081876,28.856569181240047,2019-05-29T10:31:14Z,79.24172093255277,51.78131103515625,2.1722412109375,30025,185284.53344032777,84.53344032776658
7804a7-CES551-2019-05-29-0,TRUE,27L,2019-05-29T17:46:13Z,2019-05-29T17:26:53Z,72.01563758930911,51.67605642545021,0.5564117431640625,14000,74074.72308023556,5.27691976443748,2019-05-29T17:24:44Z,74.32725574759803,51.69528249966896,0.8267974853515625,15250,92585.28901884882,14.710981151176384,2019-05-29T17:17:03Z,79.2402675569212,51.7811279296875,2.170319428315034,31475,185150.63987571766,49.360124282335164
780709-CSN673-2019-05-29-0,TRUE,27L,2019-05-29T17:49:45Z,2019-05-29T17:30:11Z,72.00359669446357,51.67613168490134,0.5560570794182855,13450,74053.91748059062,26.08251940937771,2019-05-29T17:27:59Z,74.32018267153313,51.69537560414459,0.82672119140625,16150,92582.92046108512,17.079538914884324,2019-05-29T17:18:58Z,79.23428373649506,51.78153991699219,2.172323690878379,30950,185294.43706755165,94.43706755165476
7809aa-CCA937-2019-05-29-0,TRUE,27L,2019-05-29T16:43:56Z,2019-05-29T16:29:12Z,72.00266523969412,51.67607116699219,0.5557003536739865,9400,74028.40834573396,51.59165426604159,2019-05-29T16:27:10Z,74.32459470277587,51.69537560414459,0.8271026611328125,12625,92608.32462301615,8.324623016145779,2019-05-29T16:19:08Z,78.68439999191031,51.79704569153866,2.16644287109375,28525,185195.60384988043,4.396150119573576
780a37-CPA257-2019-05-29-0,TRUE,27L,2019-05-29T14:25:36Z,2019-05-29T14:03:07Z,70.00932190445809,51.698126220703124,0.5446249472128378,13710,74086.95295571531,6.9529557153146015,2019-05-29T14:00:53Z,71.66806335733219,51.73224497649629,0.8094024658203125,15575,92603.5509802633,3.5509802633023355,2019-05-29T13:51:25Z,79.24093821394348,51.78126525878906,2.171655603357264,30875,185243.92170496733,43.92170496733161
780a8b-CPA253-2019-05-29-0,TRUE,27L,2019-05-29T19:32:54Z,2019-05-29T19:13:19Z,72.01047935601218,51.67619608216366,0.556793212890625,13125,74104.52256796391,24.52256796391157,2019-05-29T19:11:02Z,74.32855569438021,51.69542215638241,0.8277130126953125,15000,92650.3279875377,50.32798753770476,2019-05-29T19:01:51Z,73.8727681872823,51.93288512149099,2.117771693638393,28500,185255.5440650869,55.54406508689863
7810fb-GCR7965-2019-05-29-0,TRUE,27L,2019-05-29T18:13:34Z,2019-05-29T17:55:33Z,71.99138748408649,51.67620849609375,0.5557003536739865,10750,74033.03178039471,46.96821960528905,2019-05-29T17:53:20Z,74.30604166669332,51.69546870862023,0.8260345458984375,14675,92539.90925810926,60.09074189074454,2019-05-29T17:43:51Z,79.96139781716283,51.76075744628906,2.177816854940879,29900,185291.26412537947,91.2641253794718
78136b-CSZ9067-2019-05-29-0,TRUE,27L,2019-05-29T16:18:15Z,2019-05-29T16:00:32Z,71.99151963167708,51.67624263440148,0.555877685546875,11025,74045.849021418,34.15097858199442,2019-05-29T15:58:29Z,74.3201585279412,51.69556181309586,0.827789306640625,13150,92659.47705850854,59.477058508535265,2019-05-29T15:49:53Z,79.23740134067555,51.78135758739406,2.171554565429688,27875,185238.7997232709,38.79972327090218
7813bd-CSN303-2019-05-29-0,TRUE,27L,2019-05-29T14:10:21Z,2019-05-29T13:51:40Z,72.02091137181964,51.67616271972656,0.5572592245565878,12775,74134.06604380741,54.066043807411916,2019-05-29T13:49:37Z,74.3270314850381,51.69538879394531,0.8273892789273649,14975,92627.7965802324,27.796580232403358,2019-05-29T13:41:03Z,78.08912321408843,51.81403725834216,2.161788940429688,30425,185228.05430146377,28.054301463766024
78140f-CHH421-2019-05-29-0,TRUE,27L,2019-05-29T15:16:57Z,2019-05-29T14:51:43Z,72.01183579787835,51.67607970156912,0.55629730224609375,12737.5,74067.97536962153,12.0246303784661,2019-05-29T14:49:32Z,74.33251308879431,51.69546870862023,0.8283233642578125,14975,92692.33175111949,92.33175111949095,2019-05-29T14:40:25Z,79.23466000693338,51.78135758739406,2.170867919921875,30125,185192.19110007153,7.808899928466417
781696-CCA855-2019-05-29-0,TRUE,27L,2019-05-29T19:19:11Z,2019-05-29T18:57:49Z,75.03319911510158,51.64251708984375,0.5724025417018581,11600,74102.12381904891,22.123819048909354,2019-05-29T18:55:05Z,77.51809113117298,51.65034484863281,0.8441656989020271,14300,92577.2237378778,22.77626212220639,2019-05-29T18:45:21Z,82.75717223891036,51.68032836914062,2.193405563766892,32250,185172.41112782454,27.588872175459983
7c4927-QFA1-2019-05-29-0,TRUE,27R,2019-05-29T06:54:48Z,2019-05-29T06:36:32Z,71.99716045055442,51.67643737792969,0.5571849926097973,10400,74138.42192180619,58.421921806191676,2019-05-29T06:34:04Z,74.29853267349802,51.69557189941406,0.8259788719383446,13500,92539.21234253277,60.78765746722638,2019-05-29T06:23:49Z,84.68278260924728,51.624755859375,2.201571077913851,27700,185169.32481409394,30.675185906060506
7c8064-QFA9-2019-05-29-0,TRUE,27R,2019-05-29T04:37:04Z,2019-05-29T04:21:21Z,71.99791942468289,51.676126253806935,0.55568695068359375,13025,74029.38071480597,50.619285194028635,2019-05-29T04:18:58Z,74.32767409947343,51.69542215638241,0.82763671875,15425,92645.2470155092,45.24701550920145,2019-05-29T04:09:58Z,84.7867295833588,51.62173461914062,2.201645309860642,30825,185149.6848142463,50.31518575368682
8003e2-AIC131-2019-05-29-0,TRUE,27L,2019-05-29T17:39:41Z,2019-05-29T17:19:53Z,80.665610432932,51.57861328125,0.5942267340582771,14975,74131.7337864796,51.733786479599075,2019-05-29T17:17:58Z,82.06801309061922,51.58532611394332,0.8615875244140625,16775,92545.72180123114,54.27819876886497,2019-05-29T17:09:48Z,79.24530579542767,51.78131103515625,2.173140242293075,31100,185345.56007952866,145.56007952865912
8005ee-AIC161-2019-05-29-0,TRUE,27R,2019-05-29T06:51:44Z,2019-05-29T06:30:15Z,72.01968609387279,51.67616271972656,0.5571849926097973,12550,74129.18114607912,49.18114607912139,2019-05-29T06:27:53Z,74.32812258525394,51.69537560414459,0.8274078369140625,14675,92628.64834731394,28.648347313937848,2019-05-29T06:18:39Z,79.22936554464627,51.7814506918697,2.170333862304688,29675,185157.6928047287,42.30719527130714
800734-AIC171-2019-05-29-0,TRUE,27R,2019-05-29T08:40:12Z,2019-05-29T08:21:55Z,71.77646232926742,51.67884955971927,0.5558013916015625,11925,74129.1446809606,49.144680960598635,2019-05-29T08:19:47Z,73.98824675117612,51.69996643066406,0.8244200010557432,14700,92565.0042739371,34.99572606290167,2019-05-29T08:10:25Z,79.65052360675207,51.76957987122616,2.174911499023438,31025,185249.9648122355,49.96481223549927
80073e-AIC111-2019-05-29-0,TRUE,27L,2019-05-29T17:36:33Z,2019-05-29T17:16:59Z,70.54515456545573,51.69227600097656,0.5479802312077703,14725,74089.88524092903,9.885240929026622,2019-05-29T17:14:55Z,72.38353819323152,51.7225341796875,0.8152894716005068,15975,92666.14200981942,66.14200981942122,2019-05-29T17:06:03Z,82.17303169044214,51.697265625,2.1917724609375,32600,185273.66323084774,73.66323084774194
868340-JAL43-2019-05-29-0,TRUE,27L,2019-05-29T14:34:33Z,2019-05-29T14:10:34Z,70.55200063359399,51.69211694749735,0.547637939453125,14000,74061.77896032805,18.22103967194562,2019-05-29T14:08:15Z,72.51281739861622,51.72074657375529,0.816192626953125,14800,92667.338457858,67.33845785800077,2019-05-29T13:58:24Z,75.85465537973545,51.87706898834745,2.138824462890625,28625,185142.26302701863,57.7369729813654
8691ee-ANA211-2019-05-29-0,TRUE,27R,2019-05-29T15:00:12Z,2019-05-29T14:31:12Z,72.0160092909241,51.67616271972656,0.5569622967694257,17425,74114.52665624689,34.526656246889615,2019-05-29T14:28:57Z,74.32484730058411,51.6954345703125,0.8274635108741554,19000,92634.07351619555,34.073516195552656,2019-05-29T14:18:38Z,78.53694817170714,51.80122375488281,2.165048960092905,28800,185184.82417899693,15.17582100306754
86dca2-JAL41-2019-05-29-0,TRUE,27R,2019-05-29T05:04:34Z,2019-05-29T04:31:47Z,75.99601103885789,51.631702617063354,0.576882233490815,15087.5,74109.47385727559,29.47385727558867,2019-05-29T04:29:36Z,79.54153336796003,51.62159729003906,0.8534446922508446,16975,92598.40787214243,1.5921278575697215,2019-05-29T04:19:13Z,73.52946896661473,51.94242833024364,2.113377162388393,29950,185244.66070273347,44.6607027334685
885176-THA916-2019-05-29-0,TRUE,27L,2019-05-29T18:07:25Z,2019-05-29T17:48:51Z,71.99663923895343,51.67614952992584,0.55572509765625,13275,74032.67430482621,47.32569517378579,2019-05-29T17:46:26Z,74.32570532407141,51.6954345703125,0.8275377428209459,15450,92639.01709530904,39.017095309041906,2019-05-29T17:37:33Z,82.4898589853151,51.68815612792969,2.193628259607264,31050,185283.83519356477,83.83519356476609
8852a2-THA910-2019-05-29-0,TRUE,27R,2019-05-29T06:30:38Z,2019-05-29T06:15:32Z,76.12307993773823,51.63020324707031,0.5770049224028716,14225,74078.65775043571,1.3422495642880676,2019-05-29T06:13:33Z,79.73363447510422,51.61893682964777,0.854949951171875,15125,92650.26452637436,50.264526374361594,2019-05-29T06:05:44Z,79.22534500953708,51.78149724410752,2.169723510742188,30025,185117.14077135266,82.85922864734312
8880e1-HVN51-2019-05-29-0,TRUE,27R,2019-05-29T06:27:13Z,2019-05-29T06:12:06Z,72.00627315264336,51.67611694335938,0.5561457453547297,13150,74059.25563367731,20.74436632268771,2019-05-29T06:09:57Z,74.33384323384195,51.69542215638241,0.8281707763671875,15325,92680.81427966546,80.81427966545743,2019-05-29T06:01:26Z,78.2346107778539,51.80970790022511,2.16156005859375,30400,185122.21393567286,77.7860643271415
89408b-GFA003-2019-05-29-0,TRUE,27L,2019-05-29T14:14:58Z,2019-05-29T13:55:21Z,71.99890583131685,51.67611694335938,0.5557003536739865,12925,74029.949171952685,50.05082804731501,2019-05-29T13:53:08Z,74.32991810966763,51.69518939519332,0.8264923095703125,15050,92562.25357220099,37.746427799007506,2019-05-29T13:43:45Z,79.23502005299775,51.78144836425781,2.171729835304054,28400,185252.4045667427,52.40456674271263
89408e-GFA007-2019-05-29-0,TRUE,27L,2019-05-29T05:46:03Z,2019-05-29T05:30:11Z,72.00374277307014,51.67616271972656,0.5562199773015203,12750,74065.68056182897,14.319438171034562,2019-05-29T05:28:04Z,74.32107770447266,51.69528249966896,0.826263427734375,14975,92549.72284497051,50.277155029485584,2019-05-29T05:20:18Z,79.22626009168187,51.78149724410752,2.169952392578125,31500,185132.67643016725,67.32356983274803
89505b-RBA003-2019-05-29-0,TRUE,27L,2019-05-29T05:35:15Z,2019-05-29T05:14:34Z,72.0194186151108,51.67605642545021,0.556640625,12750,74089.78463002677,9.784630026770174,2019-05-29T05:12:26Z,74.31929997471002,51.69537560414459,0.8266448974609375,14975,92577.83969452725,22.160305472745677,2019-05-29T05:03:37Z,84.98510713052701,51.615966796875,2.201719541807432,32250,185109.22972126937,90.77027873063344
896184-UAE3JF-2019-05-29-0,TRUE,27R,2019-05-29T06:08:35Z,2019-05-29T05:54:15Z,70.28200828284889,51.69542215638241,0.5475616455078125,9950,74177.72949827526,97.72949827526463,2019-05-29T05:52:36Z,72.0173653949015,51.72740354376324,0.811767578125,13375,92595.45789607929,4.542103920713998,2019-05-29T05:44:56Z,79.23472371639042,51.78144836425781,2.171655603357264,26925,185247.36582141087,47.36582141087274
8961c1-ASL388-2019-05-29-0,TRUE,27L,2019-05-29T17:17:33Z,2019-05-29T17:03:16Z,72.0829149530096,51.67545124635858,0.5574798583984375,12225,74124.70783962098,44.70783962098358,2019-05-29T17:01:17Z,74.38909939760237,51.69453766386388,0.8278656005859375,14800,92634.78345850468,34.78345850468031,2019-05-29T16:52:19Z,84.99496553357892,51.61569213867188,2.201942237647804,31500,185122.4712850601,77.52871493989369
89631d-UAE9943-2019-05-29-0,TRUE,27L,2019-05-29T15:36:34Z,2019-05-29T15:12:53Z,72.00677297329122,51.676185607910156,0.5565169050886825,15000,74085.98869818111,5.9886981811141595,2019-05-29T15:10:35Z,74.32637346063757,51.69528249966896,0.82672119140625,16275,92580.20807105399,19.791928946011467,2019-05-29T15:00:50Z,84.84515378432121,51.6200540833554,2.201995849609375,30400,185160.34291320713,39.65708679286763
896405-ETD009-2019-05-29-0,TRUE,27L,2019-05-29T05:31:12Z,2019-05-29T05:11:53Z,71.97611080864385,51.67661505230402,0.556793212890625,12325,74118.63052383954,38.63052383954346,2019-05-29T05:09:59Z,74.31928826934922,51.69546870862023,0.827178955078125,15200,92616.11803612494,16.11803612494259,2019-05-29T05:01:47Z,85.8014046706869,51.59240205409163,2.2052001953125,29625,185186.42624131596,13.573758684040513
896458-UAE6VH-2019-05-29-0,TRUE,27R,2019-05-29T11:01:48Z,2019-05-29T10:48:13Z,74.83715024448367,51.64462280273438,0.5709179027660473,7375,74062.22713915828,17.77286084172374,2019-05-29T10:46:22Z,78.0675041138586,51.64260864257812,0.8472092087204391,13625,92608.53236326484,8.532363264836022,2019-05-29T10:38:28Z,87.6976346259641,51.53746032714844,2.20966236011402,30475,185259.66695742626,59.66695742626325
896462-ETD57X-2019-05-29-0,TRUE,27L,2019-05-29T17:38:08Z,2019-05-29T17:17:46Z,72.85740244461863,51.66673860711566,0.561066704827386,16112.5,74075.6888841012,4.311115898803109,2019-05-29T17:15:41Z,73.80300679995003,51.7027587890625,0.8244200010557432,18100,92648.5949606797,48.59496067969303,2019-05-29T17:05:52Z,86.05705031201938,51.5850002482786,2.205886840820312,30850,185190.3579533528,9.642046647204552
896475-UAE9WL-2019-05-29-0,TRUE,27L,2019-05-29T17:44:21Z,2019-05-29T17:25:41Z,75.35861839330482,51.63880920410156,0.5735902528505068,12900,74078.96026740826,1.0397325917438138,2019-05-29T17:22:52Z,78.72485006511778,51.63322448730469,0.8498815588048987,15000,92588.77269456089,11.22730543911166,2019-05-29T17:13:06Z,79.25082833325536,51.78084551277807,2.170562744140625,30000,185161.8482361498,38.151763850211864
896477-UAE4YG-2019-05-29-0,TRUE,27L,2019-05-29T15:09:10Z,2019-05-29T14:42:37Z,95.47321400987084,51.4071241475768,0.6008148193359375,14000,74082.70804845412,2.7080484541220358,2019-05-29T14:40:14Z,91.9422348580838,51.44241074384269,0.8721160888671875,14000,92587.61387129928,12.386128700716654,2019-05-29T14:30:12Z,87.32835213717453,51.54817742816472,2.209243774414062,31375,185260.69900635054,60.699006350536365
89647e-UAE4CK-2019-05-29-0,TRUE,27L,2019-05-29T19:22:34Z,2019-05-29T19:01:45Z,71.32640567647348,51.683574611857786,0.55206298828125,13062.5,74046.78792235644,33.212077643562225,2019-05-29T18:59:20Z,73.44017841195586,51.70785160387977,0.822296142578125,14975,92662.73661749331,62.736617493312224,2019-05-29T18:49:59Z,79.2372690556868,51.78121793068061,2.170333862304688,29500,185153.3124472097,46.687552790303016
896489-ETD025-2019-05-29-0,TRUE,27L,2019-05-29T16:25:35Z,2019-05-29T16:07:45Z,70.70119983995312,51.69053417141154,0.5487823486328125,12550,74079.16196873871,0.8380312612862326,2019-05-29T16:05:45Z,72.58229574619219,51.71983337402344,0.8169225744298987,14950,92685.85253249493,85.85253249492962,2019-05-29T15:57:31Z,79.21688333156533,51.7818603515625,2.170690588048986,31800,185189.62314580017,10.376854199828813
89649d-ETD59V-2019-05-29-0,TRUE,27R,2019-05-29T11:31:44Z,2019-05-29T11:11:55Z,71.97999149690202,51.67647539559057,0.55633544921875,12725,74083.80771352058,3.8077135205821833,2019-05-29T11:09:45Z,74.30028892089751,51.69560836533368,0.8263397216796875,14875,92564.30454351212,35.69545648788335,2019-05-29T10:59:47Z,84.9868693576517,51.61601257324219,2.203501108530405,30050,185232.43162041888,32.4316204188799
8990db-EVA067-2019-05-29-0,TRUE,27L,2019-05-29T18:39:12Z,2019-05-29T18:22:35Z,73.74784221804123,51.65683035123146,0.5657196044921875,12900,74074.58881574025,5.411184259748552,2019-05-29T18:20:10Z,76.62031702414163,51.6632080078125,0.84075927734375,15150,92655.44176221767,55.44176221766975,2019-05-29T18:10:43Z,84.6986203298436,51.62433688923464,2.202301025390625,29950,185216.16194299376,16.161942993756384
a0f46f-DAL18-2019-05-29-0,TRUE,27R,2019-05-29T09:45:55Z,2019-05-29T09:24:42Z,322.4474410890119,51.997778941009,-1.11636788504461,15575,74023.07804864288,56.92195135711518,2019-05-29T09:23:03Z,320.3966718517779,52.11140441894531,-1.319122314453125,17950,92583.79356817249,16.206431827507913,2019-05-29T09:15:35Z,323.55262143216623,52.80807495117188,-2.071533203125,29725,185086.34661209967,113.65338790032547
a13de2-UAL923-2019-05-29-0,TRUE,27R,2019-05-29T11:20:12Z,2019-05-29T10:57:13Z,320.60734645703354,51.98474431442002,-1.143598284040138,15500,74059.22344813091,20.77655186908669,2019-05-29T10:55:38Z,320.39684069866354,52.11159916247352,-1.319379534040138,17950,92611.70409854154,11.70409854153695,2019-05-29T10:48:18Z,323.5445885696839,52.80885858050847,-2.072963169642833,28200,185213.9617881053,13.961788105312735
a14104-DAL10-2019-05-29-0,TRUE,27R,2019-05-29T06:25:48Z,2019-05-29T06:09:45Z,311.63745616409534,51.91291809082031,-1.264572143554688,15475,74107.87207756723,27.87207756722637,2019-05-29T06:08:12Z,313.2047446578696,52.04000182070974,-1.441327776227638,17875,92585.96725261836,14.032747381643276,2019-05-29T06:01:07Z,321.95825378644554,52.78129965572034,-2.13260323660711,31450,185259.32343045136,59.323430451360764
a14700-UAL122-2019-05-29-0,TRUE,27L,2019-05-29T19:31:32Z,2019-05-29T19:07:59Z,260.8196341390019,51.36447143554688,-1.514925570101354,13625,74049.52338111776,30.476618882239563,2019-05-29T19:06:11Z,265.4769850033659,51.40498274463718,-1.7926025390625,16450,92625.1815944937,25.181594493697048,2019-05-29T18:58:27Z,274.12316317500466,51.5902140989142,-3.129196166992188,28575,185181.05764597486,18.942354025144596
a16883-DAL36-2019-05-29-0,TRUE,27R,2019-05-29T10:37:08Z,2019-05-29T10:11:16Z,323.6777185587749,52.007080078125,-1.098861694335938,15575,74122.68590637119,42.68590637118905,2019-05-29T10:09:35Z,320.36662832617594,52.11140441894531,-1.320037841796875,17950,92623.98899754068,23.988997540684068,2019-05-29T10:02:17Z,325.93844953294877,52.84803868956485,-1.9801058088030032,30425,185087.20784107887,112.7921589211328
a16c3a-DAL50-2019-05-29-0,TRUE,27R,2019-05-29T09:44:24Z,2019-05-29T09:21:23Z,315.6904116248613,51.94729614257812,-1.212921142578125,15525,74157.53094708578,77.53094708577555,2019-05-29T09:19:42Z,317.82285943565057,52.087112685381356,-1.3647766113280966,18075,92608.26260662843,8.26260662842833,2019-05-29T09:12:12Z,323.54345102822106,52.80825805664062,-2.072296142578125,30100,185133.56834663352,66.43165336648235
