UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
896458-UAE29-2020-03-10-0,TRUE,27L,2020-03-10T13:24:07Z,2020-03-10T12:50:00Z,72.0016159346668,51.67624263440148,0.556488037109375,16725,74086.00830063925,6.008300639252411,2020-03-10T12:47:17Z,74.31282534861458,51.6954345703125,0.8264242636190878,17875,92564.8655892599,35.13441074009461,2020-03-10T12:36:20Z,84.90884908629033,51.61823854608051,2.202682495117188,31675,185193.30598221562,6.694017784378957
896464-ETD57X-2020-03-10-0,TRUE,27R,2020-03-10T17:31:41Z,2020-03-10T17:12:11Z,72.01445497489368,51.67596332097457,0.555877685546875,12725,74036.44854465428,43.55145534571784,2020-03-10T17:09:20Z,74.32946899119918,51.69523594743114,0.82672119140625,14975,92578.8522813231,21.147718676904333,2020-03-10T16:59:25Z,79.23193874755185,51.78159034858315,2.172164916992188,31525,185284.60885338736,84.60885338735534
896477-UAE6VH-2020-03-10-0,TRUE,27L,2020-03-10T11:29:05Z,2020-03-10T10:49:31Z,72.00597392809584,51.676312462758204,0.557098388671875,13750,74128.51917716714,48.51917716713797,2020-03-10T10:47:04Z,74.3117716300228,51.69560836533368,0.82733154296875,15300,92630.34989980639,30.34989980638784,2020-03-10T10:38:03Z,84.93767059168073,51.61747741699219,2.20409496410473,32600,185284.73450091507,84.73450091507402
89649d-ETD89G-2020-03-10-0,TRUE,27L,2020-03-10T06:32:04Z,2020-03-10T05:57:07Z,98.39109505688975,51.37344360351562,0.5943009660050675,12300,74113.3476876733,33.34768767330388,2020-03-10T05:54:22Z,95.34795427176778,51.39311192399364,0.86578369140625,14625,92547.75584790863,52.24415209137078,2020-03-10T05:43:27Z,85.83135094584554,51.59151756157309,2.20489501953125,29025,185159.9613900386,40.038609961397015
8990da-EVA067-2020-03-10-0,TRUE,27R,2020-03-10T18:59:06Z,2020-03-10T18:36:58Z,125.17051211163039,51.08693785586599,0.408477783203125,14975,74145.76032924611,65.76032924611354,2020-03-10T18:35:00Z,127.04349621084225,50.96919250488281,0.5987548828125,17975,92652.69653521401,52.69653521401051,2020-03-10T18:26:25Z,129.55985016437137,50.41137178065413,1.573049184438345,36425,185134.22797541614,65.77202458385727
a14700-UAL122-2020-03-10-0,TRUE,27R,2020-03-10T19:51:59Z,2020-03-10T19:31:12Z,261.93738433060696,51.37733459472656,-1.517820616026199,14600,74023.38940201422,56.61059798578208,2020-03-10T19:29:39Z,265.79901636990394,51.40973107289459,-1.7913818359375,16300,92495.74168992025,104.25831007974921,2020-03-10T19:22:47Z,275.26230260465474,51.62315368652344,-3.125387655722136,27775,185151.61144230087,48.388557699130615
a1c82a-UAL930-2020-03-10-0,TRUE,27L,2020-03-10T13:32:35Z,2020-03-10T13:05:03Z,260.82782268574016,51.36442565917969,-1.516335977090364,13725,74147.03163261524,67.03163261523878,2020-03-10T13:03:18Z,265.55713275058696,51.40619659423828,-1.7916622677364846,15800,92548.35296108804,51.647038911964046,2020-03-10T12:55:33Z,274.9873867897626,51.61521265062235,-3.126449584960938,26750,185161.9151231512,38.08487684879219
a1d546-UAL901-2020-03-10-0,TRUE,27L,2020-03-10T09:00:57Z,2020-03-10T08:23:39Z,256.76004370894304,51.31817756264896,-1.5001946526604684,16000,74084.02506197784,4.02506197783805,2020-03-10T08:21:50Z,260.66201980862877,51.335566633838724,-1.7782881453230557,16000,92640.41267913296,40.412679132961784,2020-03-10T08:14:30Z,275.093255239291,51.61823854608051,-3.125457763671875,31025,185117.00167443792,82.99832556207548
a2b926-AAL730-2020-03-10-0,TRUE,27L,2020-03-10T06:18:17Z,2020-03-10T05:44:29Z,260.7690999952045,51.36387634277344,-1.514925570101354,14000,74060.59036036611,19.4096396338864,2020-03-10T05:42:35Z,265.83598949841223,51.41018935381356,-1.7931365966796873,14000,92612.99077375355,12.990773753554095,2020-03-10T05:34:37Z,275.2901325240386,51.6240234375,-3.126426902977187,23900,185230.3829314882,30.38293148818775
a2c094-AAL732-2020-03-10-0,TRUE,27R,2020-03-10T09:22:04Z,2020-03-10T08:45:43Z,278.3605902644932,51.56731039790784,-1.51947021484375,14000,74040.37345977074,39.6265402292629,2020-03-10T08:44:00Z,274.43601638694736,51.53491004038665,-1.793670654296875,14075,92556.61583528957,43.384164710427285,2020-03-10T08:36:41Z,274.1079320271732,51.58979512877383,-3.129730224609375,24425,185215.4424041276,15.442404127592454
a2c44b-AAL728-2020-03-10-0,TRUE,27L,2020-03-10T09:13:33Z,2020-03-10T08:35:06Z,260.81229742726714,51.364402124437234,-1.514756486222533,13233.333333333334,74039.22190972413,40.778090275867726,2020-03-10T08:33:23Z,265.47347909977225,51.40493774414062,-1.792478819151199,14775,92617.06396649043,17.063966490430175,2020-03-10T08:25:52Z,274.10217480026256,51.589599609375,-3.129099253061668,24350,185170.70379976337,29.296200236625737
a2cb32-UAL5-2020-03-10-0,TRUE,27L,2020-03-10T11:11:13Z,2020-03-10T10:26:48Z,260.84010542229385,51.36456298828125,-1.516410209037133,15975,74149.57546848677,69.57546848677157,2020-03-10T10:24:59Z,265.4640745411486,51.40480274265095,-1.792436548181485,15975,92615.46314591043,15.463145910427556,2020-03-10T10:17:37Z,274.11273798113444,51.58996530306541,-3.130411371454443,25875,185263.49689789247,63.4968978924735
a2f200-UAL27-2020-03-10-0,TRUE,27L,2020-03-10T07:35:15Z,2020-03-10T07:06:34Z,327.66634609802935,52.03335571289062,-1.037368774414062,15400,74141.28450197916,61.28450197915663,2020-03-10T07:05:08Z,326.2639829692206,52.16262817382812,-1.209564208984375,17875,92635.16952214953,35.169522149531986,2020-03-10T06:58:54Z,322.82180956228035,52.79557800292969,-2.099227905273438,34975,185115.65436642052,84.34563357947627
a596b1-UAL923-2020-03-10-0,TRUE,27L,2020-03-10T11:19:13Z,2020-03-10T10:39:54Z,306.3175056220193,51.86485290527344,-1.326747584987345,14775,74102.28907720788,22.289077207882656,2020-03-10T10:38:08Z,310.719805007097,52.013465881347656,-1.480522155761719,17325,92634.47109535472,34.47109535471827,2020-03-10T10:30:38Z,318.6014777752667,52.71924552270922,-2.25384521484375,31125,185295.08761482828,95.08761482828413
a8c4d8-UAL931-2020-03-10-0,TRUE,27L,2020-03-10T07:28:43Z,2020-03-10T06:59:31Z,260.89975532802094,51.36522713354078,-1.516799926757812,13725,74164.03150736183,84.03150736182579,2020-03-10T06:57:50Z,265.11284470260387,51.39970061738612,-1.79204992345862,16200,92640.51185406384,40.511854063835926,2020-03-10T06:50:38Z,272.93255395386063,51.5557188906912,-3.131866455078125,28075,185199.30152249613,0.6984775038727093
a8cc46-UAL16-2020-03-10-0,TRUE,27L,2020-03-10T08:54:17Z,2020-03-10T08:16:58Z,260.7957317342073,51.36424255371094,-1.514405946473801,13725,74018.16421002499,61.83578997501172,2020-03-10T08:15:17Z,265.46493093601026,51.40484619140625,-1.791810731630051,16200,92571.74764780399,28.25235219601018,2020-03-10T08:08:04Z,274.11605415374754,51.59002788996292,-3.129653930664062,27950,185211.55963124067,11.55963124067057
a8dd7b-UAL958-2020-03-10-0,TRUE,27R,2020-03-10T04:57:33Z,2020-03-10T04:40:21Z,327.1508988880693,52.02953455003641,-1.044879368373302,15312.5,74062.60103622204,17.39896377795958,2020-03-10T04:38:50Z,324.52945852723116,52.14856163930084,-1.24325997488836,17125,92667.83878481171,67.83878481171269,2020-03-10T04:32:20Z,319.1773490486222,52.73055771649894,-2.233991350446388,29775,185341.0500851021,141.05008510209154
a8f00e-UAL924-2020-03-10-0,TRUE,27L,2020-03-10T09:45:24Z,2020-03-10T09:14:08Z,260.21689750019704,51.35754601430084,-1.513214111328125,13800,74064.77953364886,15.220466351136565,2020-03-10T09:12:29Z,263.08814721507736,51.3705185712394,-1.785863240559896,15858.333333333334,92576.51486252612,23.48513747387915,2020-03-10T09:05:14Z,272.10524956541065,51.53169793597722,-3.131942749023438,28000,185135.81920454823,64.1807954517717
a8f3c5-UAL940-2020-03-10-0,TRUE,27L,2020-03-10T09:27:57Z,2020-03-10T08:49:17Z,275.068962761523,51.52940368652344,-1.526876913534636,14150,74087.02392419809,7.023924198088935,2020-03-10T08:47:44Z,276.29983523490523,51.56181723384534,-1.789703369140625,17875,92536.06455030489,63.935449695112766,2020-03-10T08:41:11Z,277.01304826421193,51.67364501953125,-3.117593301309114,32175,185114.5130418661,85.48695813390077
a8f77c-UAL110-2020-03-10-0,TRUE,27R,2020-03-10T06:19:46Z,2020-03-10T05:44:38Z,279.81399867937756,51.58396911621094,-1.515370961782082,14000,74039.6871841907,40.312815809302265,2020-03-10T05:42:52Z,276.1533584563301,51.55982841879634,-1.7918901185731788,14575,92664.63717550639,64.6371755063883,2020-03-10T05:35:29Z,278.0165968486999,51.70249809653072,-3.112030029296875,26900,185095.19021640834,104.80978359165601
a913d6-UAL14-2020-03-10-0,TRUE,27L,2020-03-10T08:05:51Z,2020-03-10T07:31:15Z,260.84055166869484,51.36456492795783,-1.516443201013516,14000,74151.800708425435,71.800708425435,2020-03-10T07:29:37Z,265.4577286252893,51.40479653568591,-1.790695190429688,16250,92495.07056148731,104.92943851268501,2020-03-10T07:22:26Z,274.14360899491044,51.59074401855469,-3.127763078019427,27050,185085.2671962653,114.73280373468879
a9178d-UAL934-2020-03-10-0,TRUE,27R,2020-03-10T20:06:12Z,2020-03-10T19:47:10Z,260.8998208564219,51.3652736857786,-1.516342163085938,13725,74131.79675171968,51.7967517196812,2020-03-10T19:45:41Z,265.12419247711966,51.399878679695775,-1.791814855627109,16175,92622.392992482,22.39299248199677,2020-03-10T19:39:25Z,272.9836320801271,51.55723571777344,-3.132885082347968,28775,185275.39826477162,75.39826477161841
a9ab07-AAL20-2020-03-10-0,TRUE,27L,2020-03-10T07:18:10Z,2020-03-10T06:45:05Z,260.82088086819743,51.36441246937897,-1.515655517578125,14062.5,74100.64211368779,20.642113687790697,2020-03-10T06:43:25Z,264.1673902394065,51.38603210449219,-1.789732237119949,15825,92636.22644280389,36.22644280389068,2020-03-10T06:36:08Z,270.48964871005234,51.48481750488281,-3.133033546241563,25700,185188.41992279928,11.580077200720552
a9aebe-AAL108-2020-03-10-0,TRUE,27L,2020-03-10T13:20:25Z,2020-03-10T12:47:41Z,320.6026512070365,51.98508143020888,-1.144161769321983,15500,74112.7700501226,32.770050122606335,2020-03-10T12:46:06Z,320.3881998427903,52.11149597167969,-1.319503784179688,17950,92608.35127145743,8.3512714574317215,2020-03-10T12:38:39Z,323.54448740634405,52.80949401855469,-2.073745727539062,29100,185302.14389963093,102.14389963092981
a9b275-AAL50-2020-03-10-0,TRUE,27R,2020-03-10T09:02:13Z,2020-03-10T08:25:39Z,275.9358785982618,51.5394287109375,-1.525466506545627,14000,74088.67281467916,8.672814679157455,2020-03-10T08:23:56Z,271.3556433991693,51.49026644431938,-1.796340942382812,15575,92535.57751542052,64.42248457948153,2020-03-10T08:16:30Z,274.09595796780974,51.58950805664062,-3.131103515625,25225,185308.5823505104,108.58235051040538
a9b9e3-AAL38-2020-03-10-0,TRUE,27L,2020-03-10T08:55:47Z,2020-03-10T08:18:51Z,260.813768336598,51.3643798828125,-1.515148265941718,13875,74066.48381139986,13.516188600144233,2020-03-10T08:17:08Z,265.48616036216436,51.40507507324219,-1.793443834459481,15900,92682.47465321924,82.47465321923664,2020-03-10T08:09:44Z,274.1079320271732,51.58979512877383,-3.129730224609375,26150,185215.4424041276,15.442404127592454
a9cecf-AAL56-2020-03-10-0,TRUE,27L,2020-03-10T07:05:05Z,2020-03-10T06:37:50Z,260.7989831130507,51.36428833007812,-1.514331714527032,15925,74012.22621167907,67.77378832093382,2020-03-10T06:36:12Z,264.65545543490805,51.39312744140625,-1.790251860747446,16025,92588.08174723724,11.91825276275631,2020-03-10T06:28:57Z,271.4533822703194,51.5127977274232,-3.133163452148438,26000,185193.41348800302,6.5865119969821535
a9d286-AAL104-2020-03-10-0,TRUE,27L,2020-03-10T10:12:27Z,2020-03-10T09:32:28Z,214.63935963739775,50.92245483398438,-1.066267683699323,13525,74165.12778860696,85.12778860695835,2020-03-10T09:30:41Z,214.517228246705,50.78466796875,-1.213618098078541,15600,92671.55946110941,71.55946110941295,2020-03-10T09:21:44Z,240.75906766325107,50.65823364257812,-2.771084434107763,27625,185121.0327945491,78.9672054508992
a9d640-AAL100-2020-03-10-0,TRUE,27L,2020-03-10T06:04:23Z,2020-03-10T05:08:57Z,213.7759062541704,50.91751098632812,-1.052237845755883,14200,74071.29996639548,8.700033604516648,2020-03-10T05:07:09Z,215.27972586831166,50.79112243652344,-1.228019095755883,16450,92655.71723252989,55.71723252988886,2020-03-10T04:58:33Z,242.0418010150713,50.69099736617783,-2.800040030264635,29358.333333333332,185102.97594095176,97.02405904824263
a9e60b-N737LE-2020-03-10-0,TRUE,27R,2020-03-10T17:13:58Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
aa4903-AAL136-2020-03-10-0,TRUE,27L,2020-03-10T13:31:04Z,2020-03-10T13:00:06Z,326.2052337102203,52.0235595703125,-1.059722900390625,14200,74070.26758458033,9.732415419668541,2020-03-10T12:58:20Z,323.5306244523727,52.13923645019531,-1.261215209960938,16525,92556.87664075008,43.123359249919304,2020-03-10T12:51:00Z,318.41806138869515,52.71561444815943,-2.260123116629416,28900,185280.0436355167,80.04363551668939
aa6ccb-AAL78-2020-03-10-0,TRUE,27L,2020-03-10T11:15:58Z,2020-03-10T10:33:21Z,260.8110575262901,51.36438919326006,-1.514739990234375,13700,74038.33147847604,41.66852152395586,2020-03-10T10:31:27Z,264.66741420571793,51.39320502846927,-1.791915893554688,15750,92702.18093621869,102.18093621869048,2020-03-10T10:24:30Z,271.4613621246319,51.5130615234375,-3.13518627269849,30875,185333.7584479183,133.75844791831332
aa86cc-AAL142-2020-03-10-0,TRUE,27R,2020-03-10T21:15:47Z,2020-03-10T20:53:58Z,261.4974608264151,51.37230307368909,-1.5163586590741145,14062.5,74007.63981253364,72.36018746635818,2020-03-10T20:52:35Z,264.2478900574215,51.38722229003906,-1.789509541279585,16200,92606.28510432059,6.285104320588289,2020-03-10T20:46:30Z,270.0247680802013,51.47131968352754,-3.134613037109375,27125,185318.58487528638,118.58487528638216
aa9321-UAL880-2020-03-10-0,TRUE,27L,2020-03-10T06:59:16Z,2020-03-10T06:25:36Z,260.79251055209954,51.364219665527344,-1.5142574825802346,13987.5,74008.41600577805,71.58399422194634,2020-03-10T06:23:57Z,264.3170883953382,51.38813083454714,-1.791152954101562,16000,92708.78811198875,108.7881119887461,2020-03-10T06:16:50Z,270.2695978912717,51.478424072265625,-3.131524163323472,27275,185092.0487292002,107.95127079979284
aa9bb7-AMX007-2020-03-10-0,TRUE,27R,2020-03-10T15:17:33Z,2020-03-10T14:57:40Z,260.77287562256095,51.36410987983315,-1.5130615234375,13975,73928.50655872872,151.49344127127551,2020-03-10T14:56:14Z,265.4605837001092,51.40479653568591,-1.791534423828125,15825,92553.12202781583,46.877972184171085,2020-03-10T14:50:08Z,274.1100268409694,51.58987426757812,-3.130138500316718,25675,185244.10978540356,44.109785403561546
aabbc9-AAL106-2020-03-10-0,TRUE,27L,2020-03-10T08:09:06Z,2020-03-10T07:39:11Z,214.84374320354115,50.92344639664989,-1.069793701171875,14500,74214.33362279965,134.33362279964786,2020-03-10T07:37:28Z,214.52999006448027,50.78636169433594,-1.212133459142706,17125,92456.89832380766,143.10167619233835,2020-03-10T07:28:56Z,240.61437790928915,50.65406799316406,-2.769132915296098,29650,185235.3144102499,35.31441024990636
aabf87-AVA120-2020-03-10-0,TRUE,27L,2020-03-10T13:51:58Z,2020-03-10T13:19:05Z,214.84476691854906,50.92540159063824,-1.067657470703125,14475,73950.05805464638,129.94194535362476,2020-03-10T13:17:21Z,214.6398046339963,50.78680549233646,-1.2147315772804175,17150,92519.1061830533,80.8938169467001,2020-03-10T13:08:53Z,240.31454137778763,50.64669799804688,-2.761543675472865,30700,185188.919805613,11.080194387002848
aac136-UAL918-2020-03-10-0,TRUE,27L,2020-03-10T06:07:28Z,2020-03-10T05:29:02Z,260.7795257281406,51.364050292968756,-1.5144207928631885,13955,74022.75947127595,57.24052872405446,2020-03-10T05:27:20Z,265.6435826776552,51.40740966796875,-1.792627283044766,16075,92603.53598233238,3.5359823323815363,2020-03-10T05:20:01Z,274.6614334529109,51.60590220305879,-3.129806518554688,26800,185325.15503168677,125.15503168676514
aac337-AAL174-2020-03-10-0,TRUE,27L,2020-03-10T07:21:42Z,2020-03-10T06:50:46Z,260.84990852206886,51.36480816340042,-1.515121459960938,14000,74056.7125894088,23.287410591205116,2020-03-10T06:49:05Z,265.2315938860349,51.40149132680084,-1.790924072265625,16050,92544.08547398364,55.91452601636411,2020-03-10T06:41:39Z,277.21506794240946,51.6796875,-3.119449099978908,28600,185313.0511818071,113.05118180709542
aac6ee-AAL194-2020-03-10-0,TRUE,27L,2020-03-10T08:49:16Z,2020-03-10T08:14:57Z,321.23635534939444,51.98912022477489,-1.134181431361583,16000,74026.65473577986,53.3452642201446,2020-03-10T08:13:22Z,320.9759373592335,52.1165336996822,-1.308393205915138,17575,92555.42564361538,44.57435638461902,2020-03-10T08:06:05Z,323.1826469462913,52.80281066894531,-2.086868286132812,30175,185245.05932844066,45.0593284406641
aaf0c6-AAL90-2020-03-10-0,TRUE,27R,2020-03-10T21:49:24Z,2020-03-10T21:32:28Z,260.73989707128953,51.36346435546875,-1.515593657622446,15125,74114.06117585438,34.06117585438187,2020-03-10T21:31:12Z,263.6308235177598,51.37826176012976,-1.7885971069335935,17875,92657.59809311613,57.59809311613208,2020-03-10T21:25:18Z,274.72473662368975,51.60771774033368,-3.1292724609375,29375,185301.165884021,101.16588402100024
aaf828-AAL86-2020-03-10-0,TRUE,27L,2020-03-10T08:07:27Z,2020-03-10T07:36:34Z,310.78939678694496,51.90519468663103,-1.2743944440568955,15375,74054.88068854247,25.119311457528966,2020-03-10T07:35:03Z,314.6165965364729,52.05475282830707,-1.4185010637555704,17885,92583.85567364324,16.144326356763486,2020-03-10T07:28:36Z,321.6783378926166,52.77635192871094,-2.143020629882812,31200,185270.37779352022,70.37779352022335
ab321c-DAL10-2020-03-10-0,TRUE,27L,2020-03-10T11:17:30Z,2020-03-10T10:32:27Z,316.35268954124234,51.95183188228284,-1.202767508370528,14600,74032.74851027828,47.251489721718826,2020-03-10T10:30:46Z,317.61582377441613,52.08512878417969,-1.368408203125,16575,92614.05885637419,14.058856374191237,2020-03-10T10:23:36Z,320.11622670586354,52.74815368652344,-2.200393676757812,29550,185331.1053696301,131.10536963009508
ab5d2c-DAL58-2020-03-10-0,TRUE,27R,2020-03-10T06:53:02Z,2020-03-10T06:14:58Z,260.8195633420411,51.36442565917969,-1.515370961782082,14000,74080.89617879805,0.896178798051551,2020-03-10T06:13:19Z,264.3112494865223,51.38813083454714,-1.789779663085938,15925,92613.94724313052,13.947243130518473,2020-03-10T06:06:04Z,270.27989899171484,51.47872148934057,-3.131027221679688,27050,185057.15392263615,142.84607736385078
ab6380-AAL46-2020-03-10-0,TRUE,27L,2020-03-10T11:31:04Z,2020-03-10T10:50:17Z,314.0223547011767,51.9327392578125,-1.2335205078125,18000,74027.89180286002,52.10819713998353,2020-03-10T10:48:34Z,314.0717364511135,52.04914855957031,-1.427459716796875,18025,92592.16025514554,7.839744854456512,2020-03-10T10:40:32Z,318.9951215053288,52.72576904296875,-2.238540649414062,30500,185146.2336044103,53.766395589686
ab6851-DAL1-2020-03-10-0,TRUE,27L,2020-03-10T06:57:29Z,2020-03-10T06:22:05Z,214.81728662058572,50.92456365035752,-1.067962646484375,14450,74039.00181989998,40.99818010002491,2020-03-10T06:20:22Z,214.52448876799667,50.78553771972656,-1.212875778610623,17100,92562.12155749224,37.878442507761065,2020-03-10T06:11:23Z,242.5050384780113,50.70263671875,-2.81108959301099,29425,185165.90426793354,34.09573206646019
ab6c08-DAL32-2020-03-10-0,TRUE,27L,2020-03-10T10:47:04Z,2020-03-10T10:06:56Z,204.70327918479114,50.86628024860964,-0.905303955078125,16000,74049.12564645833,30.874353541672463,2020-03-10T10:04:55Z,214.09894336927428,50.7813720703125,-1.20545258393156,17500,92654.13970640524,54.13970640524349,2020-03-10T09:55:54Z,240.60075542827514,50.65400204416049,-2.768035063872446,28950,185172.10838162986,27.89161837013671
