UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
407464-BAW885R-2020-03-08-0,TRUE,27R,2020-03-08T09:22:09Z,2020-03-08T08:57:23Z,95.46883693226977,51.40717069981461,0.60089111328125,13000,74087.44643307118,7.446433071178035,2020-03-08T08:54:26Z,91.9160706791198,51.44279479980469,0.8719284470016891,13200,92572.77806381765,27.221936182351783,2020-03-08T08:42:48Z,84.38556533497257,51.63331604003906,2.20001220703125,30550,185135.39814799224,64.60185200776323
40749a-BAW34-2020-03-08-0,TRUE,27R,2020-03-08T05:15:03Z,2020-03-08T04:59:52Z,69.35506378072478,51.70527648925781,0.5405570365287162,11450,74094.34158235915,14.34158235914947,2020-03-08T04:57:44Z,70.79301336815223,51.7442764023603,0.8029994449099979,14368.75,92604.32506498431,4.325064984310302,2020-03-08T04:49:49Z,73.93408231743894,51.93099975585938,2.117538452148438,36400,185185.47727420725,14.522725792747224
40749b-BAW38P-2020-03-08-0,TRUE,27R,2020-03-08T13:14:26Z,2020-03-08T12:55:07Z,260.8273785983856,51.36450324624271,-1.5155144768792181,14000,74089.29310164065,9.293101640651003,2020-03-08T12:53:16Z,265.1133989004867,51.39976501464844,-1.790994180215364,16450,92566.84084757231,33.15915242768824,2020-03-08T12:45:21Z,274.7212890030406,51.60745239257812,-3.126055743243228,29650,185077.343414448,122.65658555200207
4074e2-BAW222-2020-03-08-0,TRUE,27R,2020-03-08T09:10:02Z,2020-03-08T08:38:17Z,257.6862091786813,51.32873017909163,-1.503677368164062,15375,74052.01325999016,27.986740009844652,2020-03-08T08:36:28Z,262.05509070705676,51.3555908203125,-1.783218383789062,17175,92624.13892809706,24.13892809706158,2020-03-08T08:28:28Z,273.90835205858224,51.58406066894531,-3.131326211465364,28675,185292.6886325308,92.68863253080053
4074e3-BAW276-2020-03-08-0,TRUE,27R,2020-03-08T12:15:27Z,2020-03-08T11:58:16Z,71.99767737728496,51.67611694335938,0.5556261217271959,12750,74025.06488065774,54.935119342262624,2020-03-08T11:56:13Z,74.31064807673897,51.6954066389698,0.8260757858688768,14975,92540.84543484988,59.154565150121925,2020-03-08T11:46:14Z,78.16067742078474,51.81202697753906,2.162599305848818,28900,185240.72668627897,40.72668627896928
4074e4-BAW154-2020-03-08-0,TRUE,27R,2020-03-08T09:35:07Z,2020-03-08T09:07:00Z,128.97353580790377,51.05234954316737,0.364227294921875,15800,74025.50408019846,54.495919801542186,2020-03-08T09:04:51Z,127.06536117737005,50.96930035090042,0.597686767578125,17975,92585.96304479911,14.036955200892407,2020-03-08T08:56:11Z,130.8313194808992,50.38311767578125,1.534761127672697,32375,185145.2058305073,54.79416949269944
407534-BAW819-2020-03-08-0,TRUE,27L,2020-03-08T19:06:54Z,2020-03-08T18:47:32Z,72.00612161844447,51.67620849609375,0.556591137035473,15025,74091.64336972446,11.64336972446472,2020-03-08T18:45:02Z,74.33296221885172,51.69542215638241,0.828094482421875,16000,92675.73317623878,75.73317623877665,2020-03-08T18:36:07Z,77.98158220551028,51.81687694484904,2.159194946289062,33000,185112.74433006477,87.25566993522807
407534-BAW8RM-2020-03-08-0,TRUE,27R,2020-03-08T12:50:38Z,2020-03-08T12:33:02Z,72.00105729468629,51.67614952992584,0.55599212646484375,10100,74050.24423501015,29.75576498985174,2020-03-08T12:30:58Z,74.32664169265149,51.69534301757812,0.8270923511402027,13225,92606.68882858798,6.688828587983153,2020-03-08T12:21:46Z,80.20505800275117,51.75352478027344,2.177148767419764,27250,185121.4881454045,78.5118545955047
407535-BAW817-2020-03-08-0,TRUE,27L,2020-03-08T15:52:16Z,2020-03-08T15:34:07Z,71.99015600562365,51.67638229111493,0.556488037109375,12200,74090.71031341227,10.710313412273536,2020-03-08T15:32:05Z,74.3166300795541,51.69556181309586,0.827484130859375,14675,92639.15416936848,39.15416936848487,2020-03-08T15:22:57Z,79.22822526149207,51.7814698946678,2.1702116888922616,30768.75,185149.7615832064,50.23841679361067
407536-BAW631-2020-03-08-0,TRUE,27R,2020-03-08T04:34:16Z,2020-03-08T04:05:31Z,125.14955042287545,51.08775329589844,0.4073106920396959,14825,74026.61028040058,53.38971959942137,2020-03-08T04:03:30Z,127.02310491011599,50.96974182128906,0.5983837230785473,17975,92594.85993438867,5.140065611325554,2020-03-08T03:54:58Z,125.90714474800046,50.49526977539062,1.677800228721217,33625,185122.56756446764,77.43243553236243
407537-BAW341-2020-03-08-0,TRUE,27R,2020-03-08T09:33:56Z,2020-03-08T09:05:45Z,74.25845841338275,51.651123046875,0.5682455526815878,11625,74071.83516837496,8.164831625035731,2020-03-08T09:02:50Z,77.28973936550767,51.65366479905985,0.843658447265625,14000,92620.33550868896,20.335508688964183,2020-03-08T08:51:55Z,87.32491884486296,51.54822398040254,2.207412719726562,31150,185134.14315655618,65.85684344382025
407537-BAW835W-2020-03-08-0,TRUE,27R,2020-03-08T14:10:50Z,2020-03-08T13:45:58Z,325.65008798441875,52.02058410644531,-1.06903076171875,13000,74156.06740081515,76.06740081515454,2020-03-08T13:43:44Z,324.12586251221364,52.14486694335938,-1.2506103515625,15125,92630.02457769301,30.024577693009633,2020-03-08T13:34:59Z,322.49706733194427,52.79023768538136,-2.111807686941916,30525,185168.44210714893,31.557892851065844
407537-BAW961L-2020-03-08-0,TRUE,27L,2020-03-08T21:53:09Z,2020-03-08T21:40:05Z,73.20723663680644,51.66278903767214,0.562591552734375,13525,74051.24634781589,28.75365218411025,2020-03-08T21:37:53Z,77.03510921498446,51.65734242584745,0.8428955078125,16975,92656.25359127724,56.253591277243686,2020-03-08T21:29:58Z,85.10000207749226,51.61274538201801,2.2039794921875,31750,185240.60976876388,40.60976876388304
4075b3-VIR10H-2020-03-08-0,TRUE,27R,2020-03-08T09:26:34Z,2020-03-08T08:58:07Z,260.7956710415744,51.36419677734375,-1.514851338154585,13175,74049.53710230252,30.462897697478184,2020-03-08T08:56:12Z,265.4520124649788,51.404634378724175,-1.7922860222893746,15625,92606.70463684555,6.704636845548521,2020-03-08T08:48:05Z,274.115957039377,51.59010314941406,-3.131400443412133,27100,185332.62551276953,132.6255127695331
4075b4-VIR138M-2020-03-08-0,TRUE,27R,2020-03-08T08:23:29Z,2020-03-08T08:00:58Z,260.74911944145504,51.36373746193061,-1.51397705078125,14000,73998.18896599258,81.81103400741995,2020-03-08T07:59:04Z,266.76549968658065,51.4237060546875,-1.793369602512655,14050,92518.40622452623,81.59377547376789,2020-03-08T07:51:12Z,278.32961931873473,51.71166888738082,-3.1121826171875,26225,185232.40662995676,32.406629956763936
4075fd-BAW677-2020-03-08-0,TRUE,27L,2020-03-08T18:13:04Z,2020-03-08T17:57:02Z,73.97932620510875,51.65426997815148,0.5670166015625,12050,74083.51968366605,3.519683666047058,2020-03-08T17:54:28Z,82.16438063756834,51.58396911621094,0.8622040619721284,14375,92568.65041302971,31.349586970289238,2020-03-08T17:46:16Z,82.13900432053038,51.69821529065148,2.191238403320312,32225,185249.59701964,49.597019640001236
4075fd-BAW901U-2020-03-08-0,TRUE,27R,2020-03-08T08:18:03Z,2020-03-08T07:54:13Z,72.00505277698994,51.676149529925844,0.5562337239583334,12716.666666666666,74066.14121753191,13.858782468087156,2020-03-08T07:51:26Z,74.32877375777156,51.69535827636719,0.8273645349451014,14983.333333333334,92625.25991641957,25.2599164195708,2020-03-08T07:40:41Z,85.54768596768963,51.59971075542902,2.203750610351562,31500,185132.90995804835,67.09004195165471
4075fe-BAW66GA-2020-03-08-0,TRUE,27L,2020-03-08T15:54:53Z,2020-03-08T15:36:23Z,121.44030180090004,51.12348136255297,0.4460906982421875,13275,74079.92915963827,0.0708403617318254,2020-03-08T15:34:23Z,127.03529417561674,50.97015380859375,0.5970475480363175,15875,92492.60840985648,107.39159014352481,2020-03-08T15:26:26Z,130.7926109200534,50.38334655761719,1.537074038856908,30875,185251.09989919458,51.09989919458167
4075ff-BAW146-2020-03-08-0,TRUE,27R,2020-03-08T11:07:47Z,2020-03-08T10:47:44Z,134.6537799839826,51.00320434570312,0.2936615815033784,15000,74030.24555277094,49.75444722906104,2020-03-08T10:45:56Z,133.72064131291313,50.89532884500795,0.49774169921875,17175,92655.8673332755,55.86733327549882,2020-03-08T10:38:04Z,133.51679590702037,50.32530212402344,1.450628983347039,33125,185153.1908542528,46.80914574718918
407600-BAW42DB-2020-03-08-0,TRUE,27L,2020-03-08T19:17:59Z,2020-03-08T18:56:32Z,320.8748671610235,51.98707580566406,-1.140213012695312,13200,74111.70842019955,31.7084201995458,2020-03-08T18:54:38Z,320.3953091055786,52.11127329680879,-1.318987165178555,16300,92566.67073444901,33.32926555098675,2020-03-08T18:46:11Z,323.56349896673476,52.80972290039062,-2.072906494140625,30650,185288.41519332395,88.41519332394819
407600-BAW435-2020-03-08-0,TRUE,27R,2020-03-08T14:24:33Z,2020-03-08T14:01:08Z,71.99401027139186,51.6762891866393,0.5562591552734375,12350,74072.51564392909,7.484356070912327,2020-03-08T13:58:43Z,74.31399224520538,51.69546870862023,0.82672119140625,14825,92585.63393179743,14.366068202565657,2020-03-08T13:49:44Z,78.55803056518835,51.80058288574219,2.164900496199325,24000,185161.86893997138,38.131060028623324
407600-BAW551-2020-03-08-0,TRUE,27R,2020-03-08T10:04:27Z,2020-03-08T09:30:44Z,71.9952722841843,51.6762891866393,0.55633544921875,13125,74077.53549634886,2.464503651135601,2020-03-08T09:27:48Z,74.31442886397929,51.69551526085805,0.8270263671875,14000,92607.31340208543,7.313402085434063,2020-03-08T09:16:17Z,85.74413256506125,51.59407793465307,2.205429077148438,31800,185212.5865869071,12.586586907098535
407698-VIR4C-2020-03-08-0,TRUE,27R,2020-03-08T06:07:28Z,2020-03-08T05:36:31Z,277.39549211651934,51.5562744140625,-1.522571460620782,14550,74093.60207234298,13.602072342982865,2020-03-08T05:34:49Z,276.2100529545245,51.56062316894531,-1.791402455922736,16600,92639.7793849949,39.77938499489392,2020-03-08T05:27:16Z,278.21630713814324,51.70827057402013,-3.11126708984375,26825,185122.12656711438,77.8734328856226
407699-VIR46K-2020-03-08-0,TRUE,27R,2020-03-08T07:20:28Z,2020-03-08T06:55:53Z,260.7775324502346,51.363972938666905,-1.5149523760821355,13825,74060.62690901049,19.373090989509365,2020-03-08T06:54:14Z,265.46343860979493,51.40475463867188,-1.79322113861906,16150,92670.20715934281,70.20715934281179,2020-03-08T06:47:05Z,274.0980440119349,51.58942271087129,-3.127822875976562,27975,185081.5030834757,118.4969165243092
4076cc-BAW743U-2020-03-08-0,TRUE,27L,2020-03-08T21:29:21Z,2020-03-08T21:10:44Z,71.99630145376551,51.67620849609375,0.5559972814611487,13350,74052.56843285156,27.431567148436443,2020-03-08T21:08:24Z,74.31923016942937,51.69548034667969,0.8272408150337838,14925,92620.5766944674,20.57669446739601,2020-03-08T20:59:02Z,85.69451099698824,51.59552105402542,2.205429077148438,31275,185221.65383135757,21.653831357572926
4076cc-BAW895-2020-03-08-0,TRUE,27L,2020-03-08T15:10:39Z,2020-03-08T14:48:06Z,311.64875893358834,51.91324007713188,-1.264840262276778,14225,74145.3674696227,65.36746962269535,2020-03-08T14:46:13Z,314.6033904181688,52.05445861816406,-1.41845703125,16450,92558.84944590773,41.15055409226625,2020-03-08T14:37:51Z,322.686492300687,52.79419462559586,-2.10552978515625,31525,185254.7005691495,54.700569149514195
4076cd-BAW665Y-2020-03-08-0,TRUE,27L,2020-03-08T17:09:02Z,2020-03-08T16:55:24Z,129.34611469597633,51.04847717285156,0.3608414933488175,14875,74116.70894516564,36.70894516563567,2020-03-08T16:53:16Z,128.30487430309142,50.95509338378906,0.5798999683277027,16075,92580.21002373013,19.789976269865292,2020-03-08T16:44:08Z,130.5723077774959,50.38819885253906,1.54379593698602,30550,185251.08804075475,51.088040754752
4076e2-BAW953L-2020-03-08-0,TRUE,27L,2020-03-08T16:42:43Z,2020-03-08T16:28:51Z,71.99138748408649,51.67620849609375,0.5557003536739865,11400,74033.03178039471,46.96821960528905,2020-03-08T16:26:48Z,74.31664443994435,51.69552301956435,0.8272624660182644,13962.5,92623.26210820359,23.262108203591197,2020-03-08T16:18:23Z,80.99016089214155,51.73098806607521,2.181930541992188,29075,185082.58886957422,117.41113042578218
4076e2-BAW965-2020-03-08-0,TRUE,27R,2020-03-08T10:57:35Z,2020-03-08T10:34:39Z,70.67473878480149,51.69076538085938,0.548351390941723,11325,74059.37224748626,20.627752513741143,2020-03-08T10:31:55Z,72.53755439175734,51.72010803222656,0.8148440799197635,14000,92557.63957519636,42.36042480364267,2020-03-08T10:20:50Z,79.08630291496706,51.7855224609375,2.169131717166385,33175,185153.33303294572,46.66696705427603
4076e3-BAW41HA-2020-03-08-0,TRUE,27L,2020-03-08T19:53:25Z,2020-03-08T19:40:59Z,71.99151963167708,51.67624263440148,0.555877685546875,11550,74045.849021418,34.15097858199442,2020-03-08T19:38:55Z,74.30713161335711,51.69557189941406,0.82672119140625,14975,92588.6426243546,11.35737564539886,2020-03-08T19:30:01Z,77.9245611173584,51.81855282541049,2.15911865234375,24000,185143.24240576438,56.75759423561976
4076e3-BAW975H-2020-03-08-0,TRUE,27L,2020-03-08T15:08:03Z,2020-03-08T14:41:17Z,72.48925896720965,51.67098999023438,0.5599315746410473,17875,74138.49500315062,58.49500315061596,2020-03-08T14:38:58Z,74.95002609987068,51.686553955078125,0.8304595947265625,19000,92580.4457768482,19.554223151804763,2020-03-08T14:28:15Z,79.09391505724398,51.78543090820312,2.170245196368243,31375,185227.12623373748,27.126233737479197
4076e3-SHT3P-2020-03-08-0,TRUE,27R,2020-03-08T09:43:16Z,2020-03-08T09:14:12Z,320.1082672988618,51.9810791015625,-1.15081787109375,15400,74063.8545878268,16.145412173194927,2020-03-08T09:12:06Z,316.8535004950176,52.07724361096398,-1.380902971540138,17525,92557.72457850337,42.27542149662622,2020-03-08T09:01:41Z,324.0192161809386,52.81686401367188,-2.054824829101562,19000,185195.01654680615,4.983453193854075
4076e4-BAW463-2020-03-08-0,TRUE,27L,2020-03-08T21:31:56Z,2020-03-08T21:12:17Z,203.90233418484772,50.86216735839844,-0.8919710726351582,14650,74083.94332302119,3.9433230211870978,2020-03-08T21:10:39Z,205.50001524609576,50.72016906738281,-1.031898292335313,17725,92553.46032817884,46.539671821155935,2020-03-08T21:03:17Z,204.2773957339938,49.95368957519531,-1.542567202919429,31450,185241.96707941862,41.96707941862405
4076e4-BAW779C-2020-03-08-0,TRUE,27R,2020-03-08T14:36:48Z,2020-03-08T14:14:28Z,73.06213076763026,51.66435241699219,0.5615646774704391,12000,74032.57173969451,47.42826030548895,2020-03-08T14:12:05Z,74.33577117514119,51.69520568847656,0.8270923511402027,15091.666666666666,92602.69013241482,2.690132414820255,2020-03-08T14:02:41Z,79.23397372990178,51.78117137844279,2.169113159179688,32600,185069.57673270768,130.42326729232445
4076e8-BAW118-2020-03-08-0,TRUE,27R,2020-03-08T12:13:49Z,2020-03-08T11:56:38Z,71.98112955955878,51.67648315429688,0.5564426731418919,10550,74091.12350634637,11.12350634636823,2020-03-08T11:54:31Z,74.29674767999063,51.69579457428495,0.8271026611328125,14000,92620.54016383846,20.54016383846465,2020-03-08T11:44:38Z,79.22740345121332,51.781539141121556,2.1705943614512955,30891.666666666668,185177.0400435349,22.959956465114374
407798-BAW5CA-2020-03-08-0,TRUE,27R,2020-03-08T06:04:26Z,2020-03-08T05:28:45Z,274.8068408054852,51.52643753310381,-1.5285491943359373,14683.333333333334,74176.453085336,96.45308533600473,2020-03-08T05:27:12Z,275.2878439996043,51.54721069335938,-1.791884963576877,17275,92536.9798410415,63.02015895850491,2020-03-08T05:19:55Z,275.95111287084353,51.64306640625,-3.123012233424845,27850,185164.35368346368,35.646316536323866
407799-BAW162-2020-03-08-0,TRUE,27R,2020-03-08T09:30:16Z,2020-03-08T09:04:29Z,126.45968173557378,51.07521057128906,0.3934293179898649,14500,74066.10751785977,13.89248214023246,2020-03-08T09:02:21Z,126.26346336900309,50.97870390293961,0.6087493896484375,16450,92573.48991650423,26.510083495770232,2020-03-08T08:53:02Z,130.0166132228519,50.40069580078125,1.56027542917352,27975,185218.7663610417,18.766361041693017
40779a-BAW106-2020-03-08-0,TRUE,27R,2020-03-08T06:44:13Z,2020-03-08T06:06:17Z,71.98618510781341,51.6763916015625,0.5562942092483109,13925,74078.27125804203,1.7287419579661218,2020-03-08T06:03:32Z,74.29111998086046,51.69570922851562,0.8261273358319257,16775,92553.10617182292,46.89382817708247,2020-03-08T05:54:25Z,84.06573958621351,51.6425388142214,2.198562622070312,30200,185120.26981201334,79.73018798665726
4077e0-BAW745-2020-03-08-0,TRUE,27L,2020-03-08T18:48:23Z,2020-03-08T18:24:24Z,125.5607330689993,51.0838623046875,0.4028567752322635,15400,74026.37923727758,53.620762722421205,2020-03-08T18:22:21Z,127.34545849126152,50.96571350097656,0.5944494298986487,17900,92649.90522534288,49.90522534288175,2020-03-08T18:13:43Z,130.78371842892818,50.38427837824417,1.536007442989865,32450,185125.63546744944,74.36453255056404
4077e0-BAW791-2020-03-08-0,TRUE,27R,2020-03-08T12:30:41Z,2020-03-08T12:13:48Z,71.99026707168719,51.67613983154297,0.5552920779666386,11600,74003.85681675379,76.14318324621127,2020-03-08T12:11:48Z,74.31192966087593,51.69548034667969,0.8266098434860643,14150,92578.55828781848,21.441712181520415,2020-03-08T12:02:20Z,80.59621679859333,51.74235534667969,2.180118045291385,29575,185138.72179202636,61.27820797363529
40780d-BAW319A-2020-03-08-0,TRUE,27L,2020-03-08T16:16:43Z,2020-03-08T16:04:21Z,122.34803045820252,51.11407781051377,0.438232421875,12700,74174.04674654594,94.04674654593691,2020-03-08T16:02:28Z,124.26266712181746,51.00228881835938,0.6360935520481419,15275,92598.25931262659,1.7406873734144028,2020-03-08T15:54:14Z,135.50576403412754,50.28409796246027,1.38568775073902,24000,185158.38706612357,41.61293387642945
40780d-BAW675-2020-03-08-0,TRUE,27R,2020-03-08T10:59:09Z,2020-03-08T10:34:57Z,124.67989305331463,51.09201204978813,0.4128265380859375,14500,74067.90402288955,12.095977110453532,2020-03-08T10:32:56Z,126.85159894868423,50.97204693293167,0.600128173828125,17950,92536.39393764295,63.606062357052,2020-03-08T10:24:17Z,130.82542217932405,50.38334655761719,1.534761127672697,32450,185128.290150696,71.70984930399572
40780d-SHT9C-2020-03-08-0,TRUE,27L,2020-03-08T21:21:26Z,2020-03-08T21:02:29Z,312.34780765076493,51.91841125488281,-1.25457763671875,14250,74001.92747621216,78.07252378783596,2020-03-08T21:00:47Z,311.89543350674984,52.02571105957031,-1.461410522460938,16800,92537.6975198725,62.30248012750235,2020-03-08T20:53:17Z,320.3663119828791,52.75262347722457,-2.191144670758888,30900,185305.4473254585,105.4473254584882
4078b8-BAW104-2020-03-08-0,TRUE,27L,2020-03-08T17:11:05Z,2020-03-08T16:57:40Z,81.74458675007133,51.56623969643802,0.597381591796875,11625,74146.92441487536,66.92441487536416,2020-03-08T16:55:45Z,86.24976001661173,51.52499441373146,0.8710479736328125,15125,92574.89594834392,25.10405165607517,2020-03-08T16:47:37Z,88.0935171103875,51.52592468261719,2.207880793391047,28550,185112.58290888244,87.41709111756063
40792e-BAW543Q-2020-03-08-0,TRUE,27R,2020-03-08T08:48:53Z,2020-03-08T08:23:26Z,72.00627315264336,51.67611694335938,0.5561457453547297,11925,74059.25563367731,20.74436632268771,2020-03-08T08:20:32Z,74.32398918550962,51.6954345703125,0.8273892789273649,13000,92629.1299578358,29.12995783580118,2020-03-08T08:09:32Z,86.14010782278694,51.5826416015625,2.207212705869932,32850,185268.8720621577,68.87206215769402
40792e-BAW553-2020-03-08-0,TRUE,27L,2020-03-08T16:04:44Z,2020-03-08T15:48:01Z,72.00728706615854,51.676224401441665,0.556740631928315,12775,74102.01543393798,22.01543393798056,2020-03-08T15:46:00Z,74.33504101845608,51.69532491393009,0.8277150746938344,14950,92647.63399771601,47.63399771600962,2020-03-08T15:37:30Z,88.82177334593018,51.50482177734375,2.210256215688345,34550,185256.76206279438,56.76206279438338
40792e-BAW6DU-2020-03-08-0,TRUE,27L,2020-03-08T20:50:25Z,2020-03-08T20:33:39Z,72.0072724240556,51.67625427246094,0.5568880648226351,15000,74112.7217308196,32.721730819597724,2020-03-08T20:31:02Z,74.3261734279559,51.69538879394531,0.8273150469805743,15875,92622.85296646811,22.852966468111845,2020-03-08T20:20:55Z,84.98247291325703,51.61610412597656,2.20283302100929,27225,185187.06909082242,12.930909177579451
