UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
896458-UAE6VH-2020-03-11-0,TRUE,27L,2020-03-11T11:30:19Z,2020-03-11T11:16:31Z,125.1925878291238,51.08697509765625,0.4076818517736486,14375,74098.05355673736,18.05355673735903,2020-03-11T11:14:40Z,127.05570661814903,50.96911414194915,0.59844970703125,17950,92641.02104802137,41.021048021371826,2020-03-11T11:06:21Z,130.38879951735885,50.39265778105138,1.548626873944257,31575,185181.5342529104,18.465747089590877
896459-UAE9WL-2020-03-11-0,TRUE,27R,2020-03-11T18:17:09Z,2020-03-11T17:59:40Z,131.61877828524155,51.02870100635593,0.3327178955078125,13975,74064.829246852,15.170753148006042,2020-03-11T17:57:35Z,129.75713447312205,50.93894829184322,0.5580902099609375,16375,92540.27902136692,59.72097863307863,2020-03-11T17:49:12Z,130.2757536054321,50.39512504965572,1.552115775443412,31800,185187.5073670357,12.492632964305812
896461-ETD25-2020-03-11-0,TRUE,27L,2020-03-11T14:19:19Z,2020-03-11T14:05:06Z,125.15130008084242,51.08743286132812,0.4079787795608108,15100,74085.35524318829,5.355243188285385,2020-03-11T14:03:04Z,127.04542436672011,50.96919250488281,0.5986806508657094,17975,92648.56567367964,48.56567367963726,2020-03-11T13:54:07Z,130.76010734279896,50.3840921692929,1.538011705553209,31175,185245.86214633222,45.86214633221971
896464-ETD57X-2020-03-11-0,TRUE,27R,2020-03-11T17:27:29Z,2020-03-11T17:09:38Z,125.15402125350835,51.08729553222656,0.4082014754011825,14325,74106.90933144874,26.909331448739977,2020-03-11T17:07:39Z,127.06760451958519,50.96911414194915,0.597991943359375,17975,92615.55315101956,15.553151019557845,2020-03-11T16:59:00Z,130.94001013819582,50.38037109375,1.532086824115954,33100,185206.58338609023,6.583386090234853
a14bdd-AMX007-2020-03-11-0,TRUE,27R,2020-03-11T16:36:45Z,2020-03-11T16:18:53Z,261.6694353529956,51.37435137215307,-1.516036987304688,13975,73950.55660738358,129.44339261642017,2020-03-11T16:17:18Z,264.79929795099935,51.3951416015625,-1.791736499683282,15225,92668.04959152326,68.04959152326046,2020-03-11T16:11:00Z,271.8548714205488,51.524435786877646,-3.1322097778320313,28800,185141.12083563977,58.87916436023079
a1d546-UAL930-2020-03-11-0,TRUE,27L,2020-03-11T13:44:05Z,2020-03-11T13:27:24Z,320.93014905454453,51.98652648925781,-1.138153076171875,15275,73974.86363827295,105.13636172705446,2020-03-11T13:25:40Z,320.0445920117093,52.10872456178827,-1.326245989118277,18000,92669.48946444818,69.48946444818284,2020-03-11T13:17:27Z,324.61835308087615,52.82730102539062,-2.032318115234375,30900,185234.704100199,34.70410019898554
a1ede9-UAL918-2020-03-11-0,TRUE,27L,2020-03-11T06:22:10Z,2020-03-11T05:45:39Z,260.7906678160307,51.36424953654661,-1.513748168945312,15000,73972.95862029746,107.04137970253942,2020-03-11T05:43:57Z,265.44121946779876,51.40456377449682,-1.790542602539062,16450,92486.80560004251,113.1943999574869,2020-03-11T05:36:54Z,274.1144067382859,51.59001159667969,-3.130361196157082,25950,185260.3075208937,60.307520893693436
a2a3b5-UAL923-2020-03-11-0,TRUE,27L,2020-03-11T10:58:38Z,2020-03-11T10:40:46Z,260.81249531487117,51.3643798828125,-1.514999802048123,13800,74056.30942388525,23.69057611475,2020-03-11T10:39:07Z,265.46605391374106,51.4048473552122,-1.7921179694098441,15825,92592.98866452582,7.011335474177031,2020-03-11T10:32:22Z,274.112577765169,51.58998133772511,-3.130874633789062,26025,185295.58625060605,95.58625060605118
a2aa4a-AAL730-2020-03-11-0,TRUE,27R,2020-03-11T06:26:15Z,2020-03-11T05:48:49Z,325.2772440524708,52.01812226893538,-1.074776785714278,15850,74155.48764716263,75.48764716263395,2020-03-11T05:47:08Z,324.3978947957139,52.14651334083686,-1.244672502790138,18675,92539.51103447952,60.488965520475176,2020-03-11T05:39:49Z,323.54543909249935,52.80885314941406,-2.072906494140625,30250,185211.17931196958,11.17931196957943
a2b926-AAL732-2020-03-11-0,TRUE,27L,2020-03-11T08:59:28Z,2020-03-11T08:34:33Z,260.82161295266775,51.36452884997352,-1.51458740234375,13825,74025.28308271412,54.71691728588485,2020-03-11T08:32:46Z,265.4836294419745,51.40507584911281,-1.792678833007812,16100,92629.54866487793,29.548664877933334,2020-03-11T08:26:10Z,274.1114078149641,51.58984168101165,-3.128509521484375,31025,185131.41472960063,68.58527039937326
a2c094-AAL728-2020-03-11-0,TRUE,27L,2020-03-11T09:09:09Z,2020-03-11T08:41:04Z,260.8188750427313,51.36434264102224,-1.51611328125,14000,74133.3089786868,53.308978686793125,2020-03-11T08:39:19Z,263.79949734942494,51.38076782226562,-1.78802490234375,14850,92585.07427985185,14.925720148152323,2020-03-11T08:31:59Z,271.73907559630004,51.52108402575477,-3.132705688476562,26775,185170.57173968738,29.428260312619386
a2cb32-UAL5-2020-03-11-0,TRUE,27L,2020-03-11T10:40:19Z,2020-03-11T10:15:34Z,261.2334381914227,51.36909484863281,-1.51744945629224,13975,74138.65750794868,58.65750794867927,2020-03-11T10:14:02Z,264.24763146847283,51.38717651367188,-1.790177628800677,15925,92652.97564996427,52.97564996426809,2020-03-11T10:07:43Z,270.0504410605571,51.47206451933263,-3.132553100585938,27450,185174.31091237374,25.689087626262335
a2f200-UAL27-2020-03-11-0,TRUE,27L,2020-03-11T07:52:25Z,2020-03-11T07:28:35Z,267.48264211445945,51.4413865946107,-1.5283203125,14200,74040.09496576391,39.90503423608607,2020-03-11T07:26:56Z,269.9918602306002,51.47048174324682,-1.798248291015625,16050,92662.00014750696,62.000147506958456,2020-03-11T07:19:54Z,274.1096501265261,51.58984168101165,-3.129653930664062,25700,185210.45031404233,10.450314042333048
a3c3e0-UAL122-2020-03-11-0,TRUE,27R,2020-03-11T20:25:02Z,2020-03-11T20:05:31Z,206.739176454106,50.87661484540519,-0.9392547607421876,14475,74039.50031245383,40.49968754616566,2020-03-11T20:03:43Z,212.7423965458488,50.77079772949219,-1.178877546980573,16900,92617.19717398769,17.197173987689894,2020-03-11T19:55:52Z,243.26807044728832,50.72181701660156,-2.829350651921459,29800,185298.88706885418,98.88706885417923
a8c4d8-UAL931-2020-03-11-0,TRUE,27L,2020-03-11T07:06:04Z,2020-03-11T06:39:59Z,260.8196341390019,51.36447143554688,-1.514925570101354,14000,74049.52338111776,30.476618882239563,2020-03-11T06:38:11Z,266.2285077966466,51.41582941604872,-1.794967651367188,16125,92690.5978862604,90.59788626039517,2020-03-11T06:30:56Z,276.44900192639795,51.65748208256091,-3.121566772460938,26100,185209.16374635245,9.163746352453018
a8c88f-UAL16-2020-03-11-0,TRUE,27L,2020-03-11T08:30:20Z,2020-03-11T07:58:19Z,260.79056572676706,51.36419677734375,-1.514257482580206,13975,74008.84177138077,71.15822861922788,2020-03-11T07:56:36Z,263.825862242546,51.38114799887447,-1.788101196289062,15900,92585.39722077035,14.602779229651787,2020-03-11T07:49:08Z,274.2956930103718,51.5951951883607,-3.128433227539062,27275,185158.98580883237,41.014191167632816
a8cc46-UAL938-2020-03-11-0,TRUE,27L,2020-03-11T10:15:08Z,2020-03-11T09:48:16Z,260.8189715754204,51.3644310902741,-1.5152480666701875,14025,74072.37316073792,7.626839262084104,2020-03-11T09:46:28Z,265.48327301435216,51.405029296875,-1.79351806640625,14975,92688.0568821524,88.05688215240662,2020-03-11T09:39:02Z,274.09418777477254,51.58937072753906,-3.129173485008437,25300,185174.47341788522,25.52658211477683
a8cffd-UAL940-2020-03-11-0,TRUE,27L,2020-03-11T09:36:38Z,2020-03-11T09:07:47Z,257.74188467761246,51.32918535652807,-1.505204621736008,14000,74144.51589472897,64.51589472897467,2020-03-11T09:06:01Z,262.3416332512789,51.35964086500265,-1.785049438476562,16525,92684.86113362195,84.86113362194737,2020-03-11T08:59:01Z,272.1710532173847,51.53365312996557,-3.13385009765625,28225,185272.02580284182,72.0258028418175
a8d3b4-UAL958-2020-03-11-0,TRUE,27R,2020-03-11T04:59:17Z,2020-03-11T04:38:50Z,260.8645174630707,51.36482717223087,-1.5166452768686725,12425,74160.80259923823,80.80259923823178,2020-03-11T04:37:16Z,266.2250497576031,51.41578674316406,-1.794780009501665,14875,92677.96293868784,77.96293868783687,2020-03-11T04:31:01Z,276.45754664973634,51.65785450046345,-3.123321533203125,29675,185333.7129503153,133.71295031529735
a8f00e-UAL934-2020-03-11-0,TRUE,27R,2020-03-11T20:32:59Z,2020-03-11T20:13:25Z,260.855210982639,51.36490126787606,-1.514816284179688,13750,74034.07526232602,45.92473767398042,2020-03-11T20:12:00Z,265.1950060040074,51.40088614770922,-1.79229736328125,16750,92645.27954429906,45.279544299060944,2020-03-11T20:06:06Z,273.2121726082297,51.563873291015625,-3.132736618454402,31825,185291.5863737192,91.58637371921213
a8f77c-UAL14-2020-03-11-0,TRUE,27R,2020-03-11T06:15:45Z,2020-03-11T05:41:53Z,274.98141225956135,51.52848815917969,-1.528806944151171,14000,74212.06660380914,132.066603809144,2020-03-11T05:40:27Z,275.9111941031675,51.55636596679688,-1.792998442778696,16100,92703.97136104736,103.97136104735546,2020-03-11T05:34:14Z,277.4492880139413,51.68646240234375,-3.118558316617396,27900,185334.567954245,134.56795424499433
a91b44-UAL110-2020-03-11-0,TRUE,27R,2020-03-11T06:07:56Z,2020-03-11T05:11:18Z,285.65398733170264,51.65031303793697,-1.4935302734375,14025,74141.50453737273,61.504537372733466,2020-03-11T05:09:25Z,280.7902111661894,51.626220703125,-1.775034311655418,14000,92532.78090633685,67.21909366315231,2020-03-11T05:01:59Z,274.7704198012817,51.60888154627913,-3.126068115234375,24050,185088.46875488973,111.53124511026544
a9961b-AAL100-2020-03-11-0,TRUE,27L,2020-03-11T06:03:26Z,2020-03-11T05:08:45Z,260.82285638038985,51.36443574549788,-1.515655517578125,10975,74100.21045972368,20.21045972367574,2020-03-11T05:06:57Z,264.76012798503604,51.39469470007945,-1.78955078125,12625,92521.97090324313,78.0290967568726,2020-03-11T04:59:36Z,271.84379594805023,51.52409362792969,-3.131177747571769,26975,185069.1136666563,130.88633334368933
a9a399-AAL50-2020-03-11-0,TRUE,27L,2020-03-11T08:52:08Z,2020-03-11T08:24:25Z,267.59645618903244,51.44264350503177,-1.530838012695312,15300,74207.54323562975,127.54323562975333,2020-03-11T08:22:43Z,271.8094022271952,51.49684000823457,-1.7957769857870574,17300,92510.04138548157,89.95861451842939,2020-03-11T08:15:55Z,274.10452723136325,51.58969116210938,-3.129618876689165,27500,185207.13437429417,7.134374294168083
a9ab07-AAL104-2020-03-11-0,TRUE,27L,2020-03-11T09:34:45Z,2020-03-11T09:06:11Z,261.48324711186063,51.37220764160156,-1.515593657622446,14000,73956.76889926905,123.23110073094722,2020-03-11T09:04:27Z,265.4890480580556,51.40512084960938,-1.793369602512655,15700,92676.89266476348,76.89266476347984,2020-03-11T08:57:15Z,274.1056661718261,51.5897020242982,-3.129119873046875,27675,185172.73627203988,27.26372796011856
a9b275-AAL108-2020-03-11-0,TRUE,27L,2020-03-11T12:05:39Z,2020-03-11T11:47:54Z,260.82272510504293,51.3644822977357,-1.5151786804199223,13200,74066.66822628734,13.331773712663562,2020-03-11T11:46:16Z,265.46352014974593,51.40484308792372,-1.791458129882812,15850,92547.38775974754,52.61224025246338,2020-03-11T11:39:46Z,274.10868062455614,51.58982849121094,-3.129990036423123,27750,185233.58412536496,33.58412536495598
a9c508-AAL56-2020-03-11-0,TRUE,27L,2020-03-11T07:07:19Z,2020-03-11T06:41:44Z,212.48650134486513,50.908779726190076,-1.0327303087389055,14462.5,74143.51462335238,63.51462335238466,2020-03-11T06:40:10Z,209.45865584585422,50.74663983361195,-1.1132451650258586,17225,92557.26974986379,42.730250136213726,2020-03-11T06:33:10Z,203.35278275597165,49.94296316373146,-1.503568082242396,30400,185227.92700845835,27.927008458354976
a9cecf-AAL38-2020-03-11-0,TRUE,27L,2020-03-11T08:37:26Z,2020-03-11T08:12:35Z,212.8534780268261,50.91242980957031,-1.037094528610623,14325,73964.97484172246,115.02515827753814,2020-03-11T08:11:03Z,210.16681010889826,50.75176174357786,-1.127471923828125,17100,92555.60842613735,44.391573862652876,2020-03-11T08:04:24Z,207.85706202303453,49.99942016601562,-1.690593518708909,31775,185234.8550857188,34.855085718794726
a9d640-AAL20-2020-03-11-0,TRUE,27L,2020-03-11T06:32:30Z,2020-03-11T05:56:43Z,328.4436747879552,52.03752136230469,-1.024398803710938,15250,74060.91741159782,19.082588402176043,2020-03-11T05:54:59Z,326.02001460877784,52.16029280323093,-1.213910784040138,18125,92586.67250682128,13.327493178716395,2020-03-11T05:47:37Z,323.53925356449736,52.80885858050847,-2.07327706473211,30125,185226.70252425503,26.702524255029857
aa4903-AAL142-2020-03-11-0,TRUE,27R,2020-03-11T21:30:07Z,2020-03-11T21:10:57Z,319.8800441099152,51.97945598020392,-1.1541922433035667,14930,74075.5823641593,4.417635840698495,2020-03-11T21:09:25Z,318.74880233122826,52.09611511230469,-1.348724365234375,17500,92616.6326509845,16.63265098449483,2020-03-11T21:02:05Z,322.81543979411015,52.79631042480469,-2.10052490234375,28075,185233.59617951803,33.59617951803375
aa57df-AAL78-2020-03-11-0,TRUE,27L,2020-03-11T10:52:38Z,2020-03-11T10:33:59Z,260.8504278045607,51.36466850668697,-1.516571044921875,13975,74158.64652308924,78.64652308923542,2020-03-11T10:32:26Z,265.4844054194981,51.40507507324219,-1.792924210831927,16000,92646.53005532108,46.53005532108364,2020-03-11T10:26:07Z,274.1055491352748,51.5897020242982,-3.129196166992188,27300,185178.005351557,21.9946484430111
aa6ccb-AAL136-2020-03-11-0,TRUE,27L,2020-03-11T13:38:05Z,2020-03-11T13:21:25Z,260.86417221436244,51.36476161116261,-1.517257690429688,13975,74203.98835808592,123.98835808591684,2020-03-11T13:19:54Z,265.0844912436731,51.39939647609904,-1.790008544921875,16125,92502.5692397067,97.43076029329677,2020-03-11T13:13:25Z,276.4174841944477,51.65669069451801,-3.123397827148438,27350,185326.77989945206,126.77989945205627
aa92ff-UAL880-2020-03-11-0,TRUE,27L,2020-03-11T07:22:35Z,2020-03-11T06:58:42Z,260.8176281293254,51.36443574549788,-1.515045166015625,13950,74058.38160901234,21.618390987656312,2020-03-11T06:56:56Z,265.4616210213269,51.40479653568591,-1.791839599609375,15025,92574.23170811647,25.768291883534403,2020-03-11T06:49:37Z,274.10615853197436,51.58973693847656,-3.12958176071578,25425,185204.84308031035,4.843080310354708
aa9808-AVA120-2020-03-11-0,TRUE,27L,2020-03-11T13:06:40Z,2020-03-11T12:49:01Z,212.07283595837822,50.9058837890625,-1.026553592166408,13200,74186.58604823709,106.58604823709175,2020-03-11T12:47:39Z,214.59533143807977,50.78618376133806,-1.214161091022656,17216.666666666668,92553.62332981636,46.376670183643,2020-03-11T12:40:49Z,240.39392877980083,50.64799680548199,-2.765362713788022,29675,185347.64453294344,147.64453294343548
aaa125-UAL901-2020-03-11-0,TRUE,27L,2020-03-11T09:40:32Z,2020-03-11T09:10:56Z,260.8973045760571,51.36534118652344,-1.515370961782082,15675,74063.98211223971,16.01788776028843,2020-03-11T09:09:07Z,264.9481886558989,51.39738464355469,-1.79047455658781,16000,92556.26166993371,43.73833006629138,2020-03-11T09:01:23Z,275.22542217119315,51.62205505371094,-3.124942264041408,28350,185111.95539351515,88.0446064848511
aabbc9-AAL174-2020-03-11-0,TRUE,27R,2020-03-11T06:58:10Z,2020-03-11T06:30:54Z,260.76494961887624,51.3639702231197,-1.513519287109375,14000,73962.47762426462,117.5223757353815,2020-03-11T06:29:26Z,264.70967134319983,51.39390563964844,-1.79047455658781,16400,92594.66064923274,5.33935076725902,2020-03-11T06:23:22Z,271.64484083417966,51.51833744372352,-3.132095336914062,28750,185124.8457122421,75.15428775790497
aac6ee-AAL106-2020-03-11-0,TRUE,27L,2020-03-11T07:41:17Z,2020-03-11T07:15:27Z,260.82876573205516,51.3644822977357,-1.515884399414062,12725,74115.03356039811,35.03356039810751,2020-03-11T07:13:46Z,264.0563945349147,51.38440665552172,-1.789779663085938,14000,92659.6920133397,59.692013339707046,2020-03-11T07:06:09Z,270.7172750955564,51.49143025026483,-3.1335830688476563,22912.5,185220.83427238464,20.834272384643555
aad981-AAL194-2020-03-11-0,TRUE,27L,2020-03-11T08:39:00Z,2020-03-11T08:16:18Z,260.8440693449125,51.36465454101562,-1.515964817356405,16000,74117.3555637834,37.35556378340698,2020-03-11T08:14:39Z,264.56877648904833,51.391937255859375,-1.7889899176520316,16500,92514.52534855358,85.47465144642047,2020-03-11T08:07:25Z,275.19695307983227,51.62126444153866,-3.1256103515625,27075,185151.61107442444,48.38892557556392
aae597-AAL90-2020-03-11-0,TRUE,27R,2020-03-11T22:08:58Z,2020-03-11T21:49:29Z,260.84647959993936,51.36462195444915,-1.516571044921875,14000,74159.50749201427,79.50749201426515,2020-03-11T21:48:05Z,264.7874608373042,51.39506711798199,-1.790008544921875,16950,92549.456432437,50.54356756299967,2020-03-11T21:42:20Z,271.90047763719826,51.52578735351562,-3.13355316986906,30450,185236.33920983013,36.33920983012649
aaf828-AAL86-2020-03-11-0,TRUE,27L,2020-03-11T08:04:00Z,2020-03-11T07:34:30Z,265.1121021717455,51.41381991111626,-1.5271666243269522,14012.5,74180.6917084375,100.6917084375018,2020-03-11T07:32:52Z,268.0197136837289,51.44185211698888,-1.7962646484375,16225,92608.78601977469,8.78601977469225,2020-03-11T07:25:53Z,274.1079320271732,51.58979512877383,-3.129730224609375,27050,185215.4424041276,15.442404127592454
ab321c-DAL18-2020-03-11-0,TRUE,27L,2020-03-11T10:01:14Z,2020-03-11T09:35:51Z,325.09945543242515,52.016469664492845,-1.076974051339249,15312.5,74091.34563037539,11.34563037539192,2020-03-11T09:34:06Z,322.7627803051487,52.133033752441406,-1.276168823242187,17675,92624.01433049598,24.014330495978356,2020-03-11T09:26:20Z,323.25586020376255,52.80445861816406,-2.084579467773438,29075,185297.1280786955,97.12807869550306
ab436f-AAL46-2020-03-11-0,TRUE,27L,2020-03-11T11:12:14Z,2020-03-11T10:54:34Z,260.8163133310813,51.3643798828125,-1.515445193728908,12725,74086.83269585049,6.832695850491291,2020-03-11T10:53:03Z,265.54071810223627,51.40586723715572,-1.79351806640625,14900,92679.9134269504,79.9134269503993,2020-03-11T10:46:55Z,274.26591859870456,51.59440380031779,-3.130035400390625,26350,185264.63286877688,64.6328687768837
ab4840-DAL1-2020-03-11-0,TRUE,27R,2020-03-11T06:39:00Z,2020-03-11T06:10:12Z,214.79925542306665,50.92478942871094,-1.067306930954373,14925,73992.19749945006,87.80250054993667,2020-03-11T06:08:32Z,214.57370988394538,50.78517150878906,-1.214657345333592,17125,92666.39685904353,66.39685904352518,2020-03-11T06:00:11Z,241.6157405176742,50.67951965332031,-2.792160446579373,27175,185238.16537525086,38.16537525085732
ab4fae-DAL32-2020-03-11-0,TRUE,27L,2020-03-11T10:36:11Z,2020-03-11T10:08:04Z,214.82078767012013,50.9249267578125,-1.067640974714948,14287.5,73992.91158024888,87.08841975111864,2020-03-11T10:06:18Z,214.52793343979133,50.78521728515625,-1.213321170291408,16350,92609.24684686982,9.246846869820729,2020-03-11T09:57:49Z,240.58139950703085,50.65372273073358,-2.766995816617396,26400,185124.46971259773,75.53028740227455
ab649a-DAL2-2020-03-11-1,TRUE,27L,2020-03-11T12:21:15Z,2020-03-11T12:01:02Z,260.82880038653286,51.36452884997352,-1.515426635742188,14000,74082.79850009999,2.7985000999906333,2020-03-11T11:59:33Z,265.4491766160036,51.40465687897245,-1.791000366210938,16125,92517.55281767141,82.44718232858577,2020-03-11T11:53:24Z,274.1007452056604,51.58956236758474,-3.129196166992188,30150,185177.1759435172,22.824056482786546
ab649a-DAL30-2020-03-11-0,TRUE,27L,2020-03-11T08:10:08Z,2020-03-11T07:39:46Z,256.79308925657455,51.3184421345339,-1.501083374023438,14000,74137.17599531631,57.175995316312765,2020-03-11T07:37:58Z,261.75711297228753,51.35137499793101,-1.781423757742118,14000,92571.03628423295,28.963715767051326,2020-03-11T07:30:33Z,271.4009283364807,51.51127624511719,-3.133256242081927,25325,185198.71356599822,1.2864340017840732
ab6851-DAL58-2020-03-11-0,TRUE,27R,2020-03-11T06:49:43Z,2020-03-11T06:20:52Z,260.926260676189,51.36564610368114,-1.515731811523438,13375,74083.11595813691,3.1159581369138323,2020-03-11T06:19:13Z,264.7735814485952,51.39482116699219,-1.790771484375,15737.5,92604.92047147434,4.920471474339138,2020-03-11T06:12:10Z,271.82787000251216,51.523681640625,-3.133701633762655,26575,185243.27291556992,43.27291556991986
