UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
76cee5-SIA318-2019-03-29-0,TRUE,27R,2019-03-29T18:20:10Z,2019-03-29T18:04:13Z,71.09223374546303,51.68614196777344,0.5506525812922297,13575,74044.59875428972,35.40124571027991,2019-03-29T18:02:20Z,73.98591928919859,51.70003082792638,0.8245849609375,15475,92577.88780322415,22.11219677585177,2019-03-29T17:54:38Z,84.81857549743717,51.62089202363612,2.203140258789062,30875,185245.94152630575,45.941526305745356
76cef2-SIA306-2019-03-29-0,TRUE,27L,2019-03-29T07:17:10Z,2019-03-29T07:01:02Z,72.02091137181964,51.67616271972656,0.5572592245565878,11725,74134.06604380741,54.066043807411916,2019-03-29T06:59:13Z,74.32781052668588,51.69548034667969,0.8279831345016891,14975,92670.01203523904,70.01203523903678,2019-03-29T06:51:03Z,85.00649989939916,51.61549196404926,2.204437255859375,30550,185292.98467847044,92.9846784704423
770591-ALK503-2019-03-29-0,TRUE,27R,2019-03-29T18:50:02Z,2019-03-29T18:27:28Z,71.98892718502742,51.67633573887711,0.556182861328125,17025,74069.0636105446,10.936389455397148,2019-03-29T18:25:29Z,74.3101749965208,51.69552612304688,0.82672119140625,18025,92587.30777738495,12.692222615049104,2019-03-29T18:17:07Z,84.9920035328962,51.61587524414062,2.203723804370777,28850,185246.73052375403,46.73052375402767
780019-CCA787-2019-03-29-0,TRUE,27L,2019-03-29T06:58:26Z,2019-03-29T06:45:28Z,71.99649911194467,51.67633573887711,0.556640625,12625,74099.1823800335,19.182380033496884,2019-03-29T06:43:44Z,74.3218817682228,51.69538879394531,0.8269438872466216,15125,92598.13520900534,1.8647909946594154,2019-03-29T06:36:04Z,79.23878560694197,51.7811279296875,2.169948268581081,27800,185125.44566569314,74.55433430685662
78023c-CPA255-2019-03-29-0,TRUE,27R,2019-03-29T06:16:44Z,2019-03-29T05:56:48Z,71.59065242164269,51.68075820146981,0.554046630859375,12650,74079.26386142682,0.736138573178323,2019-03-29T05:54:48Z,73.76881720999825,51.70305672338453,0.823211669921875,15400,92577.3273004802,22.67269951979688,2019-03-29T05:46:39Z,73.32757028483559,51.94773528535487,2.109139578683036,30850,185122.99565694973,77.00434305027011
78023d-CPA251-2019-03-29-0,TRUE,27L,2019-03-29T04:53:26Z,2019-03-29T04:40:18Z,72.01425990402538,51.67619608216366,0.5570220947265625,14650,74119.58365406102,39.583654061018024,2019-03-29T04:38:19Z,74.3218817682228,51.69538879394531,0.8269438872466216,17500,92598.13520900534,1.8647909946594154,2019-03-29T04:30:20Z,71.92125704734468,51.98660640393273,2.09014892578125,28100,185092.63614384056,107.36385615944164
780275-CCA855-2019-03-29-0,TRUE,27R,2019-03-29T15:26:07Z,2019-03-29T15:11:49Z,71.99012242197324,51.67642884335275,0.5567169189453125,14600,74107.33729554599,27.337295545992674,2019-03-29T15:10:11Z,74.31133450324523,51.69556181309586,0.8270263671875,16350,92608.67049404659,8.6704940465861,2019-03-29T15:03:17Z,79.24152567747615,51.78108215332031,2.170245196368243,29225,185144.74020167562,55.25979832437588
78076b-CCA937-2019-03-29-0,TRUE,27R,2019-03-29T18:05:08Z,2019-03-29T17:48:23Z,73.18530788653499,51.66307067871094,0.5626781566722973,12300,74065.8360310424,14.163968957596808,2019-03-29T17:46:39Z,75.6185588602512,51.67721557617188,0.8345897777660473,15100,92601.64765799047,1.6476579904701794,2019-03-29T17:39:25Z,78.2370939853123,51.80992126464844,2.163787016997466,28650,185277.22833179036,77.22833179036388
780a2a-CPA239-2019-03-29-0,TRUE,27R,2019-03-29T17:18:24Z,2019-03-29T17:00:48Z,70.89959976037022,51.68862552966102,0.5512237548828125,12800,74170.17015680119,90.1701568011922,2019-03-29T16:59:06Z,72.93274401607613,51.71478788731461,0.818328857421875,15000,92616.95081016778,16.9508101677784,2019-03-29T16:51:45Z,75.64748698307767,51.88326043597722,2.138900756835938,28025,185305.05959151924,105.0595915192389
780a3e-CPA037-2019-03-29-0,TRUE,27R,2019-03-29T18:54:46Z,2019-03-29T18:31:22Z,72.0191780024407,51.67633573887711,0.558013916015625,16975,74189.54643664687,109.54643664686591,2019-03-29T18:29:37Z,74.33163211081546,51.69546870862023,0.8282470703125,18550,92687.25068343616,87.25068343615567,2019-03-29T18:21:37Z,84.99722424124116,51.61572472523834,2.203750610351562,30225,185247.42162610422,47.42162610421656
780a5b-CPA253-2019-03-29-0,TRUE,27R,2019-03-29T20:12:35Z,2019-03-29T20:01:56Z,70.52496168195876,51.69245910644531,0.5476833034206081,10525,74077.17930378436,2.820696215640055,2019-03-29T20:00:14Z,73.6003189527728,51.70541381835938,0.8221930426520271,14175,92581.20819441506,18.791805584944086,2019-03-29T19:52:47Z,78.41130135644926,51.80484008789062,2.164306640625,28425,185207.90115520518,7.901155205181567
780a66-CPA257-2019-03-29-0,TRUE,27L,2019-03-29T14:59:41Z,2019-03-29T14:42:04Z,69.99653257213583,51.69798252946239,0.5432891845703125,12925,73994.76514280976,85.23485719024029,2019-03-29T14:40:05Z,71.64876583791028,51.73260498046875,0.8097220755912162,15325,92636.80553624133,36.80553624132881,2019-03-29T14:32:02Z,78.04097030772465,51.81513977050781,2.159333100190034,29125,185085.3158150881,114.68418491189368
780b12-CSN673-2019-03-29-0,TRUE,27R,2019-03-29T18:29:18Z,2019-03-29T18:09:00Z,72.00302305776074,51.67605642545021,0.5556488037109375,15975,74024.52024487255,55.479755127453245,2019-03-29T18:07:09Z,74.3312165266185,51.69532905190677,0.8274078369140625,15975,92627.29273377353,27.292733773530927,2019-03-29T17:58:50Z,87.9770297352103,51.52931213378906,2.20817772117821,28800,185139.19595638884,60.80404361116234
780b14-CSN303-2019-03-29-0,TRUE,27L,2019-03-29T13:49:40Z,2019-03-29T13:35:17Z,72.00865132126552,51.67616271972656,0.5565169050886825,14050,74085.21859227326,5.218592273260583,2019-03-29T13:33:22Z,74.31975916168597,51.69523594743114,0.8258819580078125,15450,92522.96242742601,77.03757257398684,2019-03-29T13:25:57Z,79.23663800543125,51.78117370605469,2.1697998046875,30450,185116.2291457228,83.77085427718703
780bde-CHH421-2019-03-29-0,TRUE,27R,2019-03-29T17:13:49Z,2019-03-29T16:58:50Z,74.97895044861946,51.64323709778866,0.57281494140625,13625,74149.88198821344,69.88198821344122,2019-03-29T16:57:04Z,77.07600402567277,51.65669069451801,0.84259033203125,15150,92620.05288850948,20.052888509482727,2019-03-29T16:49:57Z,80.16904008516707,51.75477625960011,2.178955078125,29675,185265.76171803375,65.76171803375473
780f39-CES551-2019-03-29-0,TRUE,27R,2019-03-29T17:11:53Z,2019-03-29T16:58:10Z,68.8171270837318,51.71131896972656,0.5378846864442568,10725,74157.49655891981,77.49655891981092,2019-03-29T16:56:32Z,71.34840659672614,51.73640441894531,0.8059362463048987,14700,92519.30586610656,80.69413389344118,2019-03-29T16:49:38Z,76.33735070507373,51.86361694335938,2.144857870565879,27100,185212.71900514181,12.719005141814705
780fcb-CBJ431-2019-03-29-0,TRUE,27R,2019-03-29T19:18:32Z,2019-03-29T18:56:18Z,76.58838312647435,51.62503051757812,0.57952880859375,14000,74116.58657811886,36.586578118862235,2019-03-29T18:54:06Z,80.3031780520551,51.61065673828125,0.8558943464949325,14875,92563.07406238036,36.925937619642355,2019-03-29T18:45:50Z,77.40557835661866,51.83349609375,2.155990600585938,29325,185258.31589571413,58.31589571412769
7810c7-GCR7987-2019-03-29-0,TRUE,27R,2019-03-29T19:37:13Z,2019-03-29T19:10:06Z,72.75424850082385,51.66824340820312,0.5623812288851351,18000,74210.97386146989,130.9738614698872,2019-03-29T19:08:24Z,75.27599293730759,51.68210821636652,0.8331298828125,18000,92636.06377629087,36.06377629087365,2019-03-29T19:00:36Z,83.26579455909348,51.66558837890625,2.194741738809121,31675,185094.15517739882,105.84482260118239
7c4925-QFA1-2019-03-29-0,TRUE,27L,2019-03-29T06:54:47Z,2019-03-29T06:43:55Z,71.96870097772751,51.67657470703125,0.5561457453547297,12425,74074.67502091202,5.324979087978136,2019-03-29T06:42:17Z,74.31532160949234,51.69542215638241,0.826568603515625,14950,92574.11570954887,25.884290451125707,2019-03-29T06:35:00Z,86.55310972291801,51.57056905455508,2.205429077148438,30725,185084.44843408375,115.55156591624836
7c8069-QFA9-2019-03-29-0,TRUE,27R,2019-03-29T06:19:16Z,2019-03-29T05:59:29Z,72.00113816367832,51.67625427246094,0.5565169050886825,12700,74088.2994935891,8.299493589103804,2019-03-29T05:57:25Z,74.31812988927811,51.69525146484375,0.8258304080447635,14900,92519.98168626883,80.01831373116875,2019-03-29T05:48:59Z,85.00698639479708,51.61546325683594,2.20416919605152,30200,185274.27970497732,74.27970497732167
800387-JAI118-2019-03-29-0,TRUE,27R,2019-03-29T17:29:23Z,2019-03-29T17:10:11Z,72.00381802682637,51.67611694335938,0.5559972814611487,14000,74049.48667715593,30.51332284406817,2019-03-29T17:08:15Z,74.31633635384316,51.69534301757812,0.8262015677787162,15575,92547.3669164303,52.63308356970083,2019-03-29T17:00:14Z,80.19393915181297,51.75389099121094,2.177519927153716,27900,185152.9782809734,47.02171902661212
800582-AIC131-2019-03-29-0,TRUE,27L,2019-03-29T11:12:50Z,2019-03-29T10:57:29Z,72.01593143006488,51.67620849609375,0.5571849926097973,11650,74130.7204796734,50.720479673400405,2019-03-29T10:55:37Z,74.31665427586006,51.69548034667969,0.8270181191934122,15250,92605.74649712333,5.746497123327572,2019-03-29T10:47:29Z,79.2402569574989,51.78126448291843,2.171478271484375,30125,185231.86985926656,31.869859266560525
800666-JAI122-2019-03-29-0,TRUE,27R,2019-03-29T18:23:19Z,2019-03-29T18:04:49Z,77.74008887310566,51.61195399397511,0.583953857421875,14000,74102.02166699142,22.021666991422535,2019-03-29T18:02:49Z,80.9926383153637,51.60072326660156,0.8577501451646959,15325,92520.0111600147,79.98883998529345,2019-03-29T17:55:06Z,88.89106203624453,51.50278899629237,2.20855712890625,28800,185138.64095645596,61.359043544041924
800739-AIC161-2019-03-29-0,TRUE,27L,2019-03-29T07:06:31Z,2019-03-29T06:50:27Z,74.27315230389303,51.65101132150424,0.5686187744140625,13150,74093.40748042749,13.407480427486007,2019-03-29T06:48:36Z,77.29574597857288,51.65361824682203,0.843963623046875,15425,92639.84187457351,39.84187457351072,2019-03-29T06:39:56Z,87.50819364529787,51.54290771484375,2.207583865603885,32800,185130.1008037257,69.89919627428753
80073c-AIC111-2019-03-29-0,TRUE,27R,2019-03-29T19:16:46Z,2019-03-29T18:54:46Z,76.48689420109196,51.62617492675781,0.5790834169130068,14200,74115.37760251202,35.37760251201689,2019-03-29T18:52:45Z,80.20520684399338,51.61223330740201,0.8571624755859375,15550,92677.75078724696,77.75078724695777,2019-03-29T18:44:49Z,83.71588551956427,51.65264064982786,2.197189331054688,31275,185125.08939985622,74.91060014377581
80073e-AIC171-2019-03-29-0,TRUE,27L,2019-03-29T11:17:21Z,2019-03-29T11:00:59Z,71.99160531201045,51.67607116699219,0.5550322661528716,13375,73984.44998933833,95.55001066166733,2019-03-29T10:59:04Z,74.31665130281203,51.69537560414459,0.826416015625,14925,92562.59752657544,37.40247342456132,2019-03-29T10:50:49Z,83.80868673933344,51.65008027674788,2.199325561523438,30725,185246.22207616773,46.22207616773085
800bd7-JAI116-2019-03-29-0,TRUE,27L,2019-03-29T13:40:28Z,2019-03-29T13:27:08Z,71.99898005688141,51.67607116699219,0.5554776578336149,12575,74013.75525406154,66.24474593845662,2019-03-29T13:25:28Z,74.32194777455823,51.69537560414459,0.826873779296875,14250,92593.08206004005,6.917939959952491,2019-03-29T13:18:15Z,79.24634034609454,51.78121948242188,2.17262061866554,27925,185308.5669417851,108.56694178510224
800bd9-JAI120-2019-03-29-0,TRUE,27L,2019-03-29T06:26:44Z,2019-03-29T06:14:40Z,71.31530660231249,51.68399047851562,0.5533991633234797,11675,74148.87538146498,68.87538146498264,2019-03-29T06:13:03Z,73.36399122117143,51.70857238769531,0.8199660842483109,14400,92530.55016576096,69.44983423904341,2019-03-29T06:05:12Z,88.68772540332361,51.50871276855469,2.210107751794764,28425,185247.9835889329,47.983588932896964
868078-JAL43-2019-03-29-0,TRUE,27L,2019-03-29T14:45:14Z,2019-03-29T14:32:17Z,72.01563758930911,51.67605642545021,0.5564117431640625,13175,74074.72308023556,5.27691976443748,2019-03-29T14:30:37Z,74.33914719776368,51.69532905190677,0.828094482421875,15225,92673.02311103308,73.02311103307875,2019-03-29T14:23:08Z,75.2993204088524,51.89263916015625,2.132535367398649,28150,185123.62091147987,76.37908852013061
8691aa-ANA211-2019-03-29-0,TRUE,27R,2019-03-29T15:12:51Z,2019-03-29T14:53:50Z,71.99790175456451,51.67614952992584,0.5558013916015625,13475,74037.69423997735,42.3057600226457,2019-03-29T14:52:00Z,74.32586156412879,51.69525146484375,0.8264984955658784,15475,92564.4732770339,35.52672296609671,2019-03-29T14:43:16Z,68.48849100408131,52.08078158103813,2.0401611328125,29950,185230.36161933411,30.36161933411495
86dce6-JAL41-2019-03-29-0,TRUE,27R,2019-03-29T06:09:57Z,2019-03-29T05:52:02Z,72.01166289875067,51.6762891866393,0.5573272705078125,12700,74142.7968434579,62.79684345789428,2019-03-29T05:50:00Z,74.31885282896474,51.69542215638241,0.826873779296875,15350,92594.4385009984,5.561499001603806,2019-03-29T05:41:37Z,71.11816624231733,52.00900268554688,2.080230712890625,28900,185192.993149587,7.00685041298857
885179-THA916-2019-03-29-0,TRUE,27R,2019-03-29T19:45:28Z,2019-03-29T19:16:54Z,80.29837402285534,51.58273315429688,0.592296703441723,21250,74072.47697247792,7.523027522081975,2019-03-29T19:14:11Z,78.30710605621516,51.63923360533633,0.848541259765625,22000,92625.15805943117,25.158059431167203,2019-03-29T19:05:54Z,83.9067570480774,51.64705438128972,2.196807861328125,28175,185043.0684756117,156.93152438828838
8852a5-THA910-2019-03-29-0,TRUE,27L,2019-03-29T06:34:31Z,2019-03-29T06:19:57Z,72.01158614141906,51.67638229111493,0.5577850341796875,14000,74176.05073023072,96.05073023072327,2019-03-29T06:18:06Z,74.3154029943318,51.6954345703125,0.8266469594594594,14925,92579.69551642363,20.30448357637215,2019-03-29T06:10:28Z,79.95364298062287,51.76064184156515,2.1746826171875,30675,185075.9603313006,124.03966869940632
8880f7-HVN55-2019-03-29-0,TRUE,27L,2019-03-29T07:01:38Z,2019-03-29T06:47:52Z,70.58047549267309,51.69195556640625,0.5484998548353041,12100,74112.14295095444,32.142950954439584,2019-03-29T06:46:11Z,72.5786591326189,51.71978759765625,0.8164029508023649,14675,92650.08552858156,50.08552858156327,2019-03-29T06:38:46Z,77.85244216188391,51.82072448730469,2.159407332136825,30000,185209.20174258927,9.201742589269998
89408d-GFA003-2019-03-29-0,TRUE,27L,2019-03-29T14:50:07Z,2019-03-29T14:36:33Z,74.90597351385208,51.64393538135593,0.571746826171875,12075,74098.15905068567,18.15905068567372,2019-03-29T14:34:33Z,77.51923199107307,51.65049924688824,0.8454132080078125,14475,92665.07918794526,65.07918794525904,2019-03-29T14:26:30Z,79.1322310564766,51.78443003509004,2.17132568359375,30475,185281.36982115844,81.36982115844148
894097-GFA007-2019-03-29-0,TRUE,27L,2019-03-29T06:20:12Z,2019-03-29T06:06:26Z,95.54934927120695,51.40623965505826,0.600738525390625,11850,74087.60511265462,7.605112654622644,2019-03-29T06:04:28Z,92.01589134843903,51.44132995605469,0.8725965345228041,14100,92626.16811528975,26.168115289750858,2019-03-29T05:56:57Z,85.62243966194393,51.59765625,2.206247690561655,27450,185291.835032334,91.83503233399824
89505d-RBA003-2019-03-29-0,TRUE,27L,2019-03-29T07:38:05Z,2019-03-29T07:17:32Z,74.29647899032778,51.65066528320312,0.5682455526815878,13925,74058.3727332496,21.627266750394483,2019-03-29T07:15:44Z,77.31577739495486,51.65318298339844,0.8429779877533784,16075,92563.0775419603,36.92245803969854,2019-03-29T07:07:41Z,85.21063900960525,51.60951232910156,2.203723804370777,33750,185199.1210766043,0.8789233957068063
8960f5-UAE3JF-2019-03-29-0,TRUE,27L,2019-03-29T07:04:50Z,2019-03-29T06:48:49Z,77.90282345773,51.60995224774894,0.5834197998046875,13475,74020.42892814045,59.57107185955101,2019-03-29T06:46:57Z,81.42278264430001,51.59481811523438,0.8619813661317568,15000,92714.94922486389,114.94922486388532,2019-03-29T06:39:03Z,86.65658622989741,51.56763626357256,2.207412719726562,30225,185208.2000392168,8.200039216812002
8960f7-UAE29-2019-03-29-0,TRUE,27R,2019-03-29T15:48:23Z,2019-03-29T15:31:25Z,71.9850739873782,51.67642884335275,0.5564117431640625,13550,74087.25871945012,7.258719450124772,2019-03-29T15:29:35Z,74.29171137144283,51.69548034667969,0.8248653927364865,14975,92462.39757870711,137.60242129288963,2019-03-29T15:21:04Z,84.24584786781156,51.63743591308594,2.200828758445946,29700,185228.73562689236,28.735626892361324
8960f8-UAE9WL-2019-03-29-0,TRUE,27R,2019-03-29T18:01:54Z,2019-03-29T17:46:49Z,72.00902971074908,51.67642884335275,0.557861328125,12425,74182.6370708056,102.63707080560562,2019-03-29T17:45:04Z,74.30877900195605,51.69566345214844,0.8273892789273649,14675,92635.8007624163,35.80076241630013,2019-03-29T17:37:19Z,84.60962646420921,51.62690734863281,2.201942237647804,28925,185212.9000643819,12.900064381887205
896199-UAE4YG-2019-03-29-0,TRUE,27R,2019-03-29T15:39:20Z,2019-03-29T15:24:04Z,72.79488133648806,51.667236328125,0.5597088788006757,13925,74001.91696468591,78.08303531409183,2019-03-29T15:22:20Z,75.36220060013704,51.68080475370763,0.8330535888671875,14400,92595.43018311229,4.569816887713387,2019-03-29T15:14:44Z,81.84982362384608,51.70645503674523,2.188720703125,33550,185188.4124712155,11.587528784497408
8963f1-UAE6VH-2019-03-29-0,TRUE,27R,2019-03-29T15:34:12Z,2019-03-29T15:21:00Z,71.99210708499328,51.67652893066406,0.5573334565033784,12125,74151.27285296064,71.27285296063928,2019-03-29T15:19:18Z,74.30648677394055,51.69542215638241,0.8258056640625,14425,92523.31026883931,76.6897311606881,2019-03-29T15:11:36Z,84.29816427150809,51.63587951660156,2.200309134818412,28550,185178.80572191536,21.194278084643884
8963f7-UAE4CK-2019-03-29-0,TRUE,27R,2019-03-29T20:06:12Z,2019-03-29T19:47:49Z,71.98741343351588,51.6763916015625,0.5563684411951013,17825,74083.15521592424,3.1552159242419293,2019-03-29T19:45:52Z,75.36867455109768,51.68057199251854,0.83221435546875,19750,92532.9316178871,67.06838211290597,2019-03-29T19:37:17Z,86.6344459484842,51.56828799490201,2.2076416015625,29300,185226.94747504703,26.947475047025364
896407-ETD89G-2019-03-29-0,TRUE,27L,2019-03-29T06:32:25Z,2019-03-29T06:17:49Z,73.6045132783405,51.6585062317929,0.5654144287109375,12275,74105.49732106096,25.49732106096053,2019-03-29T06:16:07Z,76.43259641476811,51.66572182865466,0.8388519287109375,14650,92589.87408618086,10.125913819138077,2019-03-29T06:08:26Z,84.99838399148217,51.61573791503906,2.204614587732264,29575,185307.10032638852,107.10032638852135
896439-ETD57Y-2019-03-29-0,TRUE,27R,2019-03-29T17:20:23Z,2019-03-29T17:01:05Z,82.21297020928466,51.56071472167969,0.5969733160895271,14000,74037.50757171377,42.49242828623392,2019-03-29T16:59:13Z,82.32836637190144,51.5816019349179,0.862579345703125,14925,92561.21682418937,38.78317581063311,2019-03-29T16:51:35Z,81.02297498936844,51.73024323027013,2.18414306640625,29000,185222.19182405097,22.191824050969444
89649d-ETD59V-2019-03-29-0,TRUE,27L,2019-03-29T11:38:26Z,2019-03-29T11:22:14Z,71.4825313934092,51.68202209472656,0.5537703230574325,14150,74104.76186672767,24.761866727669258,2019-03-29T11:20:04Z,73.59583236072979,51.70541381835938,0.8218218829180743,15975,92556.58302790624,43.41697209376434,2019-03-29T11:11:32Z,81.49041055979649,51.71690368652344,2.187912399704392,31250,185280.70158730613,80.70158730613184
8990d8-EVA067-2019-03-29-0,TRUE,27R,2019-03-29T19:32:20Z,2019-03-29T19:06:53Z,72.0232820040851,51.67620849609375,0.5576303842905406,15525,74160.02973614822,80.02973614822258,2019-03-29T19:04:58Z,74.30745516101621,51.69570922851562,0.8275377428209459,16000,92647.02192974335,47.02192974335048,2019-03-29T18:56:54Z,84.67036801734616,51.62522138175318,2.203369140625,30975,185297.1052647151,97.10526471509365
