UID,N,ADEP,ADES,START,STOP,ARR,RWY
4ca293-EIN151-2019-03-29-0,1921,EGLL,EIDW,2019-03-29T08:05:58Z,2019-03-29T08:50:43Z,FALSE,NA
4ca293-EIN158-2019-03-29-0,3052,EIDW,EGLL,2019-03-29T10:09:35Z,2019-03-29T11:11:50Z,TRUE,27L
4ca293-EIN158-2019-03-29-0,3052,EIDW,EGLL,NA,NA,TRUE,27L
4ca293-EIN159-2019-03-29-0,1983,EGLL,EIDW,2019-03-29T13:19:14Z,2019-03-29T14:06:48Z,FALSE,NA
4ca294-EIN186-2019-03-29-0,2561,EIDW,EGLL,2019-03-29T21:39:49Z,2019-03-29T22:30:39Z,TRUE,27R
4ca294-EIN186-2019-03-29-0,2561,EIDW,EGLL,NA,NA,TRUE,27R
4ca2cb-EIN18C-2019-03-29-0,2349,EIDW,EGLL,2019-03-29T20:05:04Z,2019-03-29T20:52:10Z,TRUE,27R
4ca640-EIN1HM-2019-03-29-0,2784,EIDW,EGLL,2019-03-29T17:47:40Z,2019-03-29T18:44:23Z,TRUE,27R
4ca640-EIN1HM-2019-03-29-0,2784,EIDW,EGLL,NA,NA,TRUE,27R
4ca640-EIN38J-2019-03-29-0,1748,EGLL,EINN,2019-03-29T19:57:00Z,2019-03-29T20:47:35Z,FALSE,NA
4ca640-EIN38J-2019-03-29-0,1748,EGLL,EINN,NA,NA,FALSE,NA
4ca76f-EIN14Y-2019-03-29-0,2008,EGLL,EIDW,2019-03-29T06:57:22Z,2019-03-29T07:48:23Z,FALSE,NA
4ca76f-EIN14Y-2019-03-29-0,2008,EGLL,EIDW,NA,NA,FALSE,NA
4ca7bf-AZA209-2019-03-29-0,1968,EGLL,LIRF,2019-03-29T19:06:22Z,2019-03-29T21:11:23Z,FALSE,NA
4ca7bf-AZA79A-2019-03-29-0,2581,LIML,EGLL,2019-03-29T15:56:45Z,2019-03-29T17:36:28Z,TRUE,NA
4ca7bf-AZA79A-2019-03-29-0,2581,LIML,EGLL,NA,NA,TRUE,NA
4ca7e1-AZA20Y-2019-03-29-0,2848,LIRF,EGLL,2019-03-29T16:53:05Z,2019-03-29T19:04:12Z,TRUE,27R
4ca7e1-AZA20Y-2019-03-29-0,2848,LIRF,EGLL,NA,NA,TRUE,27R
4ca7e1-AZA87W-2019-03-29-0,1921,EGLL,LIML,2019-03-29T20:23:41Z,2019-03-29T21:58:57Z,FALSE,NA
4ca81c-AZA248-2019-03-29-0,2167,LIML,EGLL,2019-03-29T18:44:21Z,2019-03-29T20:20:29Z,TRUE,27R
4ca837-EIN172-2019-03-29-0,2597,EIDW,EGLL,2019-03-29T15:51:05Z,2019-03-29T16:45:10Z,TRUE,27R
4ca837-EIN17K-2019-03-29-0,1946,EGLL,EIDW,2019-03-29T18:00:32Z,2019-03-29T18:42:35Z,FALSE,NA
4ca8ff-AZA229-2019-03-29-0,2070,EGLL,LIML,2019-03-29T06:55:42Z,2019-03-29T08:32:19Z,FALSE,NA
4ca8ff-AZA229-2019-03-29-0,2070,EGLL,LIML,NA,NA,FALSE,NA
4ca900-AZA211-2019-03-29-0,2047,EGLL,LIRF,2019-03-29T12:42:07Z,2019-03-29T14:50:56Z,FALSE,NA
4ca900-AZA211-2019-03-29-0,2047,EGLL,LIRF,NA,NA,FALSE,NA
4ca900-AZA58Y-2019-03-29-0,2576,LIRF,EGLL,2019-03-29T08:59:43Z,2019-03-29T11:05:54Z,TRUE,27L
4ca900-AZA58Y-2019-03-29-0,2576,LIRF,EGLL,NA,NA,TRUE,27L
4ca92d-EIN1YG-2019-03-29-0,2041,EGLL,EIDW,2019-03-29T19:59:48Z,2019-03-29T20:58:32Z,FALSE,NA
4ca92d-EIN1YG-2019-03-29-0,2041,EGLL,EIDW,NA,NA,FALSE,NA
4ca92d-EIN380-2019-03-29-0,3520,EINN,EGLL,2019-03-29T07:56:45Z,2019-03-29T09:15:28Z,TRUE,27L
4ca92d-EIN380-2019-03-29-0,3520,EINN,EGLL,NA,NA,TRUE,27L
4ca92d-EIN381-2019-03-29-0,1802,EGLL,EINN,2019-03-29T10:50:30Z,2019-03-29T11:43:19Z,FALSE,NA
4ca92d-EIN381-2019-03-29-0,1802,EGLL,EINN,NA,NA,FALSE,NA
4ca92d-EIN384-2019-03-29-0,2672,EINN,EGLL,2019-03-29T13:04:20Z,2019-03-29T14:09:12Z,TRUE,27L
4ca92d-EIN384-2019-03-29-0,2672,EINN,EGLL,NA,NA,TRUE,27L
4ca92d-EIN386-2019-03-29-0,2670,EINN,EGLL,2019-03-29T17:33:55Z,2019-03-29T18:37:21Z,TRUE,27R
4ca92d-EIN386-2019-03-29-0,2670,EINN,EGLL,NA,NA,TRUE,27R
4ca92d-EIN38W-2019-03-29-0,1842,EGLL,EINN,2019-03-29T15:35:30Z,2019-03-29T16:30:43Z,FALSE,NA
4ca92d-EIN38W-2019-03-29-0,1842,EGLL,EINN,NA,NA,FALSE,NA
4ca935-EIN03C-2019-03-29-0,1911,EGLL,EGAD,2019-03-29T11:32:35Z,2019-03-29T12:17:28Z,FALSE,NA
4ca935-EIN03C-2019-03-29-0,1911,EGLL,EGAD,NA,NA,FALSE,NA
4ca935-EIN03D-2019-03-29-0,2533,NA,EGLL,2019-03-29T17:33:39Z,2019-03-29T18:24:59Z,TRUE,27R
4ca935-EIN03D-2019-03-29-0,2533,NA,EGLL,NA,NA,TRUE,27R
4ca935-EIN03N-2019-03-29-0,2647,NA,EGLL,2019-03-29T13:18:09Z,2019-03-29T14:12:24Z,TRUE,27L
4ca935-EIN03N-2019-03-29-0,2647,NA,EGLL,NA,NA,TRUE,27L
4ca935-EIN03RV-2019-03-29-0,3234,NA,EGLL,2019-03-29T09:07:22Z,2019-03-29T10:10:52Z,TRUE,27L
4ca935-EIN03RV-2019-03-29-0,3234,NA,EGLL,NA,NA,TRUE,27L
4ca935-EIN03T-2019-03-29-0,2006,EGLL,EGAD,2019-03-29T15:34:37Z,2019-03-29T16:21:54Z,FALSE,NA
4ca935-EIN03T-2019-03-29-0,2006,EGLL,EGAD,NA,NA,FALSE,NA
4ca935-EIN03X-2019-03-29-0,1848,EGLL,EGAD,2019-03-29T19:57:40Z,2019-03-29T20:39:25Z,FALSE,NA
4ca935-EIN03X-2019-03-29-0,1848,EGLL,EGAD,NA,NA,FALSE,NA
4cacb4-SAS802-2019-03-29-0,2093,EGLL,ENGM,2019-03-29T07:25:42Z,2019-03-29T09:08:34Z,FALSE,NA
4cacb4-SAS802-2019-03-29-0,2093,EGLL,ENGM,NA,NA,FALSE,NA
4cacb4-SAS811-2019-03-29-0,2706,NA,EGLL,2019-03-29T16:26:18Z,2019-03-29T18:17:51Z,TRUE,27R
4cacb4-SAS811-2019-03-29-0,2706,NA,EGLL,NA,NA,TRUE,27R
4cacb4-SAS812-2019-03-29-0,2021,EGLL,ENGM,2019-03-29T19:51:39Z,2019-03-29T21:31:22Z,FALSE,NA
4cacb4-SAS812-2019-03-29-0,2021,EGLL,ENGM,NA,NA,FALSE,NA
4cacb5-SAS52H-2019-03-29-0,3262,ESSA,EGLL,2019-03-29T07:11:59Z,2019-03-29T09:33:26Z,TRUE,27L
4cacb5-SAS52H-2019-03-29-0,3262,ESSA,EGLL,NA,NA,TRUE,27L
4cacb5-SAS56Y-2019-03-29-0,2040,EGLL,ESSA,2019-03-29T11:18:03Z,2019-03-29T13:18:29Z,FALSE,NA
4cacb5-SAS93K-2019-03-29-0,2389,ESSA,EGLL,2019-03-29T18:52:09Z,2019-03-29T21:05:51Z,TRUE,27R
4cacb5-SAS93K-2019-03-29-0,2389,ESSA,EGLL,NA,NA,TRUE,27R
4cae8e-SAS1507-2019-03-29-0,2705,EKCH,EGLL,2019-03-29T17:33:17Z,2019-03-29T19:09:52Z,TRUE,27R
4cae8e-SAS1507-2019-03-29-0,2705,EKCH,EGLL,NA,NA,TRUE,27R
4cae8e-SAS1508-2019-03-29-0,1946,EGLL,EKCH,2019-03-29T20:49:58Z,2019-03-29T22:10:34Z,FALSE,NA
4cae8e-SAS1508-2019-03-29-0,1946,EGLL,EKCH,NA,NA,FALSE,NA
4cae8e-SAS503-2019-03-29-0,2989,EKCH,EGLL,2019-03-29T11:12:05Z,2019-03-29T12:50:17Z,TRUE,27L
4cae8e-SAS88C-2019-03-29-0,2094,EGLL,EKCH,2019-03-29T14:14:45Z,2019-03-29T15:40:25Z,FALSE,NA
4caf82-SAS1501-2019-03-29-0,2233,EKCH,EGLL,2019-03-29T19:44:02Z,2019-03-29T21:12:50Z,TRUE,27R
4caf82-SAS1501-2019-03-29-0,2233,EKCH,EGLL,NA,NA,TRUE,27R
4caf82-SAS502-2019-03-29-0,2068,EGLL,EKCH,2019-03-29T10:27:45Z,2019-03-29T11:54:56Z,FALSE,NA
4caf82-SAS502-2019-03-29-0,2068,EGLL,EKCH,NA,NA,FALSE,NA
4caf82-SAS505-2019-03-29-0,2262,EKCH,EGLL,2019-03-29T14:08:37Z,2019-03-29T15:36:29Z,TRUE,27R
4caf82-SAS505-2019-03-29-0,2262,EKCH,EGLL,NA,NA,TRUE,27R
4caf82-SAS506-2019-03-29-0,1948,EGLL,EKCH,2019-03-29T17:14:00Z,2019-03-29T18:38:51Z,FALSE,NA
4caf82-SAS51M-2019-03-29-0,2545,EKCH,EGLL,2019-03-29T07:02:46Z,2019-03-29T08:32:53Z,TRUE,27L
4caf82-SAS51M-2019-03-29-0,2545,EKCH,EGLL,NA,NA,TRUE,27L
4cafcc-SAS1530-2019-03-29-0,2003,EGLL,ESSA,2019-03-29T06:49:08Z,2019-03-29T08:52:34Z,FALSE,NA
4cafcc-SAS1530-2019-03-29-0,2003,EGLL,ESSA,NA,NA,FALSE,NA
4cafcc-SAS31A-2019-03-29-0,3101,ESSA,EGLL,2019-03-29T17:30:00Z,2019-03-29T19:55:39Z,TRUE,27R
4cafcc-SAS531-2019-03-29-0,2596,ESSA,EGLL,2019-03-29T10:12:36Z,2019-03-29T12:26:17Z,TRUE,27L
4cafcc-SAS531-2019-03-29-0,2596,ESSA,EGLL,NA,NA,TRUE,27L
4cafcc-SAS532-2019-03-29-0,1979,EGLL,ESSA,2019-03-29T14:03:26Z,2019-03-29T16:17:44Z,FALSE,NA
4cafcc-SAS534-2019-03-29-0,1891,EGLL,ESSA,2019-03-29T21:13:24Z,2019-03-29T23:08:09Z,FALSE,NA
4cafcd-SAS43A-2019-03-29-0,3119,NA,EGLL,2019-03-29T07:20:28Z,2019-03-29T09:18:58Z,TRUE,27L
4cafcd-SAS43A-2019-03-29-0,3119,NA,EGLL,NA,NA,TRUE,27L
4cafcd-SAS804-2019-03-29-0,2014,EGLL,ENGM,2019-03-29T11:06:30Z,2019-03-29T12:46:28Z,FALSE,NA
4cafcd-SAS809-2019-03-29-0,2273,NA,EGLL,2019-03-29T15:17:51Z,2019-03-29T17:04:49Z,TRUE,27R
4cafcd-SAS809-2019-03-29-0,2273,NA,EGLL,NA,NA,TRUE,27R
4cafcd-SAS810-2019-03-29-0,1907,EGLL,ENGM,2019-03-29T18:22:22Z,2019-03-29T20:00:08Z,FALSE,NA
4cafce-SAS500-2019-03-29-0,1997,EGLL,EKCH,2019-03-29T06:58:19Z,2019-03-29T08:24:26Z,FALSE,NA
4cafce-SAS500-2019-03-29-0,1997,EGLL,EKCH,NA,NA,FALSE,NA
4cafce-SAS72G-2019-03-29-0,2851,EKCH,EGLL,2019-03-29T15:49:06Z,2019-03-29T17:27:47Z,TRUE,27R
4cafce-SAS72G-2019-03-29-0,2851,EKCH,EGLL,NA,NA,TRUE,27R
4cafce-SAS78C-2019-03-29-0,2035,EGLL,EKCH,2019-03-29T18:56:49Z,2019-03-29T20:19:15Z,FALSE,NA
4cafce-SAS78C-2019-03-29-0,2035,EGLL,EKCH,NA,NA,FALSE,NA
4cc271-ICE454-2019-03-29-0,2951,BIKF,EGLL,2019-03-29T17:38:27Z,2019-03-29T18:58:37Z,TRUE,27R
4cc271-ICE455-2019-03-29-0,1968,EGLL,BIKF,2019-03-29T20:46:46Z,2019-03-29T21:59:59Z,FALSE,NA
4cc271-ICE455-2019-03-29-0,1968,EGLL,BIKF,NA,NA,FALSE,NA
4cc27e-ICE450-2019-03-29-0,3152,BIKF,EGLL,2019-03-29T09:45:47Z,2019-03-29T11:07:18Z,TRUE,27L
4cc27e-ICE450-2019-03-29-0,3152,BIKF,EGLL,NA,NA,TRUE,27L
4cc27e-ICE451-2019-03-29-0,1877,EGLL,BIKF,2019-03-29T12:49:41Z,2019-03-29T13:59:47Z,FALSE,NA
4cc27e-ICE451-2019-03-29-0,1877,EGLL,BIKF,NA,NA,FALSE,NA
4d2025-AMC102-2019-03-29-0,2770,NA,EGLL,2019-03-29T16:51:23Z,2019-03-29T19:33:22Z,TRUE,27L
4d2025-AMC102-2019-03-29-0,2770,NA,EGLL,NA,NA,TRUE,27L
4d2025-AMC103-2019-03-29-0,1993,EGLL,NA,2019-03-29T20:55:31Z,2019-03-29T23:18:48Z,FALSE,NA
4d2025-AMC103-2019-03-29-0,1993,EGLL,NA,NA,NA,FALSE,NA
4d21a2-AMC100A-2019-03-29-0,2939,NA,EGLL,2019-03-29T07:16:53Z,2019-03-29T10:21:29Z,TRUE,27R
4d21a2-AMC100A-2019-03-29-0,2939,NA,EGLL,NA,NA,TRUE,27R
4d21a2-AMC101-2019-03-29-0,1911,EGLL,NA,2019-03-29T12:22:24Z,2019-03-29T14:45:15Z,FALSE,NA
5000bb-MEA201-2019-03-29-0,3509,NA,EGLL,2019-03-29T06:48:08Z,2019-03-29T10:30:15Z,TRUE,27R
5000bb-MEA201-2019-03-29-0,3509,NA,EGLL,NA,NA,TRUE,27R
5000bb-MEA202-2019-03-29-0,2106,EGLL,NA,2019-03-29T12:36:20Z,2019-03-29T16:20:51Z,FALSE,NA
5000bb-MEA202-2019-03-29-0,2106,EGLL,NA,NA,NA,FALSE,NA
501d1e-CTN82R-2019-03-29-0,2383,LDZA,EGLL,2019-03-29T13:56:11Z,2019-03-29T15:53:43Z,TRUE,27R
501d1e-CTN82W-2019-03-29-0,1971,EGLL,LDZA,2019-03-29T17:16:56Z,2019-03-29T19:16:56Z,FALSE,NA
505d14-LOT281-2019-03-29-0,3022,EPWA,EGLL,2019-03-29T07:15:25Z,2019-03-29T09:28:17Z,TRUE,27L
505d14-LOT281-2019-03-29-0,3022,EPWA,EGLL,NA,NA,TRUE,27L
505d14-LOT282-2019-03-29-0,2134,EGLL,EPWA,2019-03-29T11:04:03Z,2019-03-29T13:17:26Z,FALSE,NA
507c48-UZB201-2019-03-29-0,3051,NA,EGLL,2019-03-29T16:31:07Z,2019-03-29T19:30:57Z,TRUE,27R
507c48-UZB201-2019-03-29-0,3051,NA,EGLL,NA,NA,TRUE,27R
507c48-UZB202-2019-03-29-0,1998,EGLL,NA,2019-03-29T21:41:30Z,2019-03-29T23:59:59Z,FALSE,NA
507c48-UZB202-2019-03-29-0,1998,EGLL,NA,NA,NA,FALSE,NA
70204a-BBC001-2019-03-29-0,2243,NA,EGLL,2019-03-29T13:21:50Z,2019-03-29T16:26:57Z,TRUE,27R
70204a-BBC001-2019-03-29-0,2243,NA,EGLL,NA,NA,TRUE,27R
70204a-BBC202-2019-03-29-0,1837,EGLL,NA,2019-03-29T19:28:21Z,2019-03-29T22:58:56Z,FALSE,NA
70204a-BBC202-2019-03-29-0,1837,EGLL,NA,NA,NA,FALSE,NA
706056-KAC101-2019-03-29-0,2023,NA,EGLL,2019-03-29T10:59:33Z,2019-03-29T14:07:22Z,TRUE,27L
706056-KAC102-2019-03-29-0,1895,EGLL,NA,2019-03-29T17:20:55Z,2019-03-29T20:49:58Z,FALSE,NA
70605b-KAC103-2019-03-29-0,2291,NA,EGLL,2019-03-29T05:10:37Z,2019-03-29T08:27:27Z,TRUE,27L
70605b-KAC103-2019-03-29-0,2291,NA,EGLL,NA,NA,TRUE,27L
70605b-KAC104-2019-03-29-0,1967,EGLL,NA,2019-03-29T11:24:47Z,2019-03-29T14:56:54Z,FALSE,NA
70c0f9-OMA101-2019-03-29-0,2619,NA,EGLL,2019-03-29T14:35:29Z,2019-03-29T17:48:46Z,TRUE,27R
70c0f9-OMA102-2019-03-29-0,1812,EGLL,NA,2019-03-29T20:34:39Z,2019-03-29T23:59:59Z,FALSE,NA
70c0f9-OMA102-2019-03-29-0,1812,EGLL,NA,NA,NA,FALSE,NA
70c0fd-OMA103-2019-03-29-0,1838,NA,EGLL,2019-03-29T02:15:13Z,2019-03-29T05:19:16Z,TRUE,27L
70c0fd-OMA103-2019-03-29-0,1838,NA,EGLL,NA,NA,TRUE,27L
70c0fd-OMA104-2019-03-29-0,1955,EGLL,NA,2019-03-29T08:50:18Z,2019-03-29T12:14:51Z,FALSE,NA
70c0fd-OMA104-2019-03-29-0,1955,EGLL,NA,NA,NA,FALSE,NA
710061-SVA112-2019-03-29-0,1939,EGLL,NA,2019-03-29T12:48:00Z,2019-03-29T16:05:24Z,FALSE,NA
710061-SVA112-2019-03-29-0,1939,EGLL,NA,NA,NA,FALSE,NA
710061-SVA113-2019-03-29-0,2397,NA,EGLL,2019-03-29T03:41:02Z,2019-03-29T07:07:50Z,TRUE,27L
710061-SVA113-2019-03-29-0,2397,NA,EGLL,NA,NA,TRUE,27L
71010f-SVA107-2019-03-29-0,2086,OERK,EGLL,2019-03-29T03:02:32Z,2019-03-29T06:24:42Z,TRUE,27L
71010f-SVA107-2019-03-29-0,2086,OERK,EGLL,NA,NA,TRUE,27L
71010f-SVA120-2019-03-29-0,1905,EGLL,OETH,2019-03-29T11:11:00Z,2019-03-29T14:33:53Z,FALSE,NA
71bd78-AAR521-2019-03-29-0,2512,RKSI,EGLL,2019-03-29T14:24:57Z,2019-03-29T17:43:59Z,TRUE,27R
71bd78-AAR522-2019-03-29-0,2003,EGLL,RKSI,2019-03-29T20:32:50Z,2019-03-29T23:09:52Z,FALSE,NA
71bd78-AAR522-2019-03-29-0,2003,EGLL,RKSI,NA,NA,FALSE,NA
71c007-KAL907-2019-03-29-0,2235,RKSI,EGLL,2019-03-29T12:49:50Z,2019-03-29T16:00:57Z,TRUE,27R
71c007-KAL907-2019-03-29-0,2235,RKSI,EGLL,NA,NA,TRUE,27R
71c007-KAL908-2019-03-29-0,1943,EGLL,NA,2019-03-29T19:13:16Z,2019-03-29T22:51:26Z,FALSE,NA
7380c4-ELY315-2019-03-29-0,2227,NA,EGLL,2019-03-29T08:55:39Z,2019-03-29T12:14:32Z,TRUE,27L
7380c4-ELY315-2019-03-29-0,2227,NA,EGLL,NA,NA,TRUE,27L
740823-RJA111-2019-03-29-0,2419,OTHH,EGLL,2019-03-29T11:40:05Z,2019-03-29T14:16:29Z,TRUE,27L
740823-RJA111-2019-03-29-0,2419,OTHH,EGLL,NA,NA,TRUE,27L
740823-RJA112-2019-03-29-0,1878,EGLL,NA,2019-03-29T16:32:43Z,2019-03-29T18:57:54Z,FALSE,NA
740823-RJA112-2019-03-29-0,1878,EGLL,NA,NA,NA,FALSE,NA
748016-MEA203-2019-03-29-0,2436,OMDB,EGLL,2019-03-29T17:52:41Z,2019-03-29T20:03:14Z,TRUE,27R
748016-MEA203-2019-03-29-0,2436,OMDB,EGLL,NA,NA,TRUE,27R
748016-MEA204-2019-03-29-0,2023,EGLL,NA,2019-03-29T22:07:17Z,2019-03-29T23:59:59Z,FALSE,NA
750449-MAS1-2019-03-29-0,1895,EGLL,WMKK,2019-03-29T21:33:40Z,2019-03-29T23:59:59Z,FALSE,NA
750449-MAS1-2019-03-29-0,1895,EGLL,WMKK,NA,NA,FALSE,NA
750449-MAS4-2019-03-29-0,2226,WMKK,EGLL,2019-03-29T11:40:56Z,2019-03-29T14:51:50Z,TRUE,27L
75044d-MAS2-2019-03-29-0,2031,WMKK,EGLL,2019-03-29T02:07:12Z,2019-03-29T05:15:12Z,TRUE,27L
75044d-MAS2-2019-03-29-0,2031,WMKK,EGLL,NA,NA,TRUE,27L
75044d-MAS3-2019-03-29-0,1927,EGLL,WMKK,2019-03-29T10:56:43Z,2019-03-29T14:20:36Z,FALSE,NA
75044d-MAS3-2019-03-29-0,1927,EGLL,WMKK,NA,NA,FALSE,NA
758525-PAL720-2019-03-29-0,2632,RPLL,EGLL,2019-03-29T16:39:24Z,2019-03-29T19:59:58Z,TRUE,27R
758525-PAL721-2019-03-29-0,2020,EGLL,RPLL,2019-03-29T22:10:03Z,2019-03-29T23:59:59Z,FALSE,NA
7608ec-PIA785-2019-03-29-0,1852,NA,EGLL,2019-03-29T11:52:28Z,2019-03-29T14:21:38Z,TRUE,27L
7608ec-PIA785-2019-03-29-0,1852,NA,EGLL,NA,NA,TRUE,27L
7608ec-PIA786-2019-03-29-0,1922,EGLL,NA,2019-03-29T17:18:12Z,2019-03-29T19:33:18Z,FALSE,NA
76cd72-SIA308-2019-03-29-0,2785,NA,EGLL,2019-03-29T11:54:48Z,2019-03-29T15:19:19Z,TRUE,27R
76cd72-SIA308-2019-03-29-0,2785,NA,EGLL,NA,NA,TRUE,27R
76cd72-SIA321-2019-03-29-0,1827,EGLL,NA,2019-03-29T22:24:19Z,2019-03-29T23:59:59Z,FALSE,NA
76cd7a-SIA317-2019-03-29-0,1994,EGLL,NA,2019-03-29T11:35:15Z,2019-03-29T14:58:32Z,FALSE,NA
76cd7a-SIA317-2019-03-29-0,1994,EGLL,NA,NA,NA,FALSE,NA
76cd7a-SIA322-2019-03-29-0,1909,NA,EGLL,2019-03-29T02:38:12Z,2019-03-29T05:41:51Z,TRUE,27L
76cee5-SIA318-2019-03-29-0,2289,NA,EGLL,2019-03-29T15:18:22Z,2019-03-29T18:19:55Z,TRUE,27R
76cee5-SIA318-2019-03-29-0,2289,NA,EGLL,NA,NA,TRUE,27R
76cee5-SIA319-2019-03-29-0,1880,EGLL,NA,2019-03-29T21:11:53Z,2019-03-29T23:59:59Z,FALSE,NA
76cef2-SIA306-2019-03-29-0,2302,NA,EGLL,2019-03-29T04:10:48Z,2019-03-29T07:16:59Z,TRUE,27L
76cef2-SIA306-2019-03-29-0,2302,NA,EGLL,NA,NA,TRUE,27L
770591-ALK503-2019-03-29-0,2770,NA,EGLL,2019-03-29T15:32:16Z,2019-03-29T18:49:58Z,TRUE,27R
770591-ALK504-2019-03-29-0,1929,EGLL,NA,2019-03-29T21:08:49Z,2019-03-29T23:59:59Z,FALSE,NA
780019-CCA787-2019-03-29-0,2116,RJTT,EGLL,2019-03-29T02:55:21Z,2019-03-29T06:58:24Z,TRUE,27L
780019-CCA788-2019-03-29-0,2073,EGLL,NA,2019-03-29T12:33:18Z,2019-03-29T16:31:16Z,FALSE,NA
780019-CCA788-2019-03-29-0,2073,EGLL,NA,NA,NA,FALSE,NA
78023c-CPA255-2019-03-29-0,2540,NA,EGLL,2019-03-29T02:19:38Z,2019-03-29T06:16:45Z,TRUE,27R
78023c-CPA255-2019-03-29-0,2540,NA,EGLL,NA,NA,TRUE,27R
78023d-CPA251-2019-03-29-0,2125,NA,EGLL,2019-03-29T01:03:49Z,2019-03-29T04:53:44Z,TRUE,27L
78023d-CPA252-2019-03-29-0,1895,EGLL,VMMC,2019-03-29T11:58:40Z,2019-03-29T15:40:18Z,FALSE,NA
78023d-CPA252-2019-03-29-0,1895,EGLL,VMMC,NA,NA,FALSE,NA
780275-CCA855-2019-03-29-0,2178,NA,EGLL,2019-03-29T11:07:33Z,2019-03-29T15:25:59Z,TRUE,27R
780275-CCA855-2019-03-29-0,2178,NA,EGLL,NA,NA,TRUE,27R
780275-CCA856-2019-03-29-0,2006,EGLL,NA,2019-03-29T17:49:54Z,2019-03-29T21:33:53Z,FALSE,NA
780275-CCA856-2019-03-29-0,2006,EGLL,NA,NA,NA,FALSE,NA
78076b-CCA937-2019-03-29-0,2331,NA,EGLL,2019-03-29T13:51:20Z,2019-03-29T18:04:56Z,TRUE,27R
78076b-CCA937-2019-03-29-0,2331,NA,EGLL,NA,NA,TRUE,27R
780a2a-CPA239-2019-03-29-0,2395,VHHH,EGLL,2019-03-29T13:06:46Z,2019-03-29T17:18:17Z,TRUE,27R
780a2a-CPA239-2019-03-29-0,2395,VHHH,EGLL,NA,NA,TRUE,27R
780a2a-CPA256-2019-03-29-0,1882,EGLL,VMMC,2019-03-29T21:03:49Z,2019-03-29T23:45:09Z,FALSE,NA
780a3e-CPA037-2019-03-29-0,2741,VIDP,EGLL,2019-03-29T15:45:55Z,2019-03-29T18:54:39Z,TRUE,27R
780a3e-CPA038-2019-03-29-0,1811,EGLL,LIMC,2019-03-29T21:30:48Z,2019-03-29T22:57:23Z,FALSE,NA
780a3e-CPA038-2019-03-29-0,1811,EGLL,LIMC,NA,NA,FALSE,NA
780a5b-CPA253-2019-03-29-0,1976,NA,EGLL,2019-03-29T15:56:17Z,2019-03-29T20:12:23Z,TRUE,27R
780a5b-CPA253-2019-03-29-0,1976,NA,EGLL,NA,NA,TRUE,27R
780a5b-CPA254-2019-03-29-0,1861,EGLL,NA,2019-03-29T22:38:59Z,2019-03-29T23:59:59Z,FALSE,NA
780a66-CPA238-2019-03-29-0,1881,EGLL,VHHH,2019-03-29T17:25:15Z,2019-03-29T20:10:06Z,FALSE,NA
780a66-CPA257-2019-03-29-0,2436,NA,EGLL,2019-03-29T10:52:03Z,2019-03-29T14:59:40Z,TRUE,27L
780b12-CSN673-2019-03-29-0,2751,OMDB,EGLL,2019-03-29T15:09:19Z,2019-03-29T18:29:20Z,TRUE,27R
780b12-CSN673-2019-03-29-0,2751,OMDB,EGLL,NA,NA,TRUE,27R
780b14-CSN303-2019-03-29-0,2205,NA,EGLL,2019-03-29T10:44:43Z,2019-03-29T13:49:36Z,TRUE,27L
780b14-CSN304-2019-03-29-0,1953,EGLL,NA,2019-03-29T22:26:23Z,2019-03-29T23:59:59Z,FALSE,NA
780bde-CHH421-2019-03-29-0,2201,NA,EGLL,2019-03-29T13:25:38Z,2019-03-29T17:13:40Z,TRUE,27R
780bde-CHH421-2019-03-29-0,2201,NA,EGLL,NA,NA,TRUE,27R
780f39-CES551-2019-03-29-0,2107,NA,EGLL,2019-03-29T13:02:55Z,2019-03-29T17:11:43Z,TRUE,27R
780f39-CES551-2019-03-29-0,2107,NA,EGLL,NA,NA,TRUE,27R
780fcb-CBJ431-2019-03-29-0,2806,YSSY,EGLL,2019-03-29T14:41:56Z,2019-03-29T19:18:23Z,TRUE,27R
780fcb-CBJ431-2019-03-29-0,2806,YSSY,EGLL,NA,NA,TRUE,27R
7810c7-GCR7987-2019-03-29-0,3033,NA,EGLL,2019-03-29T15:23:38Z,2019-03-29T19:37:05Z,TRUE,27R
7810c7-GCR7987-2019-03-29-0,3033,NA,EGLL,NA,NA,TRUE,27R
7c4925-QFA1-2019-03-29-0,1921,YSSY,EGLL,2019-03-29T03:46:17Z,2019-03-29T06:54:47Z,TRUE,27L
7c4925-QFA2-2019-03-29-0,1893,EGLL,NA,2019-03-29T21:24:55Z,2019-03-29T23:59:59Z,FALSE,NA
7c8069-QFA10-2019-03-29-0,1931,EGLL,YPPH,2019-03-29T12:17:45Z,2019-03-29T15:47:52Z,FALSE,NA
7c8069-QFA9-2019-03-29-0,2592,YPPH,EGLL,2019-03-29T03:02:35Z,2019-03-29T06:19:19Z,TRUE,27R
7c8069-QFA9-2019-03-29-0,2592,YPPH,EGLL,NA,NA,TRUE,27R
800387-JAI117-2019-03-29-0,1988,EGLL,VABB,2019-03-29T20:03:23Z,2019-03-29T23:31:52Z,FALSE,NA
800387-JAI118-2019-03-29-0,2530,VABB,EGLL,2019-03-29T14:20:05Z,2019-03-29T17:29:20Z,TRUE,27R
800387-JAI118-2019-03-29-0,2530,VABB,EGLL,NA,NA,TRUE,27R
