UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
7814c4-CSZ9067-2019-05-24-0,TRUE,27R,2019-05-24T20:53:55Z,2019-05-24T20:40:55Z,72.00413830033108,51.67624263440148,0.556640625,12275,74096.04847946006,16.04847946006339,2019-05-24T20:39:09Z,74.31275243938359,51.69552612304688,0.8269438872466216,14025,92602.1374966208,2.137496620794991,2019-05-24T20:31:20Z,79.23479559791588,51.78140258789062,2.171284443623311,31650,185221.3107924041,21.310792404110543
7c4924-QFA1-2019-05-24-0,TRUE,27L,2019-05-24T06:07:39Z,2019-05-24T05:52:01Z,71.9661179625416,51.67642884335275,0.555267333984375,12550,74011.9691857942,68.03081420580565,2019-05-24T05:49:56Z,74.30877900195605,51.69566345214844,0.8273892789273649,14900,92635.8007624163,35.80076241630013,2019-05-24T05:40:30Z,84.6454792195205,51.62582656084481,2.201309204101562,28550,185160.19816669083,39.80183330917498
7c806a-QFA9-2019-05-24-0,TRUE,27L,2019-05-24T04:09:09Z,2019-05-24T03:58:43Z,72.57538429314593,51.669998815504165,0.5602181924355997,12087.5,74125.02866923875,45.02866923874535,2019-05-24T03:56:52Z,74.33564187163256,51.69523594743114,0.8272552490234375,14775,92614.41993345473,14.419933454730199,2019-05-24T03:49:48Z,84.71771064780984,51.62379455566406,2.202536093222129,33725,185227.89115396226,27.89115396226407
800583-AIC131-2019-05-24-0,TRUE,27L,2019-05-24T10:51:52Z,2019-05-24T10:29:21Z,79.43474275086885,51.59262084960938,0.5896985853040541,14700,74081.21157931225,1.211579312250251,2019-05-24T10:27:14Z,81.08055757013562,51.59957885742188,0.8592347841005068,16000,92602.84258641141,2.8425864114105934,2019-05-24T10:18:32Z,82.25157567081618,51.69493103027344,2.191327069256757,30450,185212.612806319,12.612806318997173
8005ec-AIC171-2019-05-24-0,TRUE,27L,2019-05-24T08:45:29Z,2019-05-24T08:20:51Z,72.01528838531618,51.67617001291049,0.5569548735747466,15000,74114.28345949043,34.28345949042705,2019-05-24T08:18:40Z,74.34909947368084,51.69515991210938,0.8279831345016891,15675,92660.68630991035,60.686309910350246,2019-05-24T08:09:46Z,81.04120437417316,51.72973115565413,2.184371948242188,29675,185229.95806486014,29.95806486014044
8005ee-AIC161-2019-05-24-0,TRUE,27R,2019-05-24T07:13:05Z,2019-05-24T06:48:15Z,72.01593143006488,51.67620849609375,0.5571849926097973,15000,74130.7204796734,50.720479673400405,2019-05-24T06:46:02Z,74.33253026183479,51.69537560414459,0.827789306640625,15700,92654.05349574803,54.05349574802676,2019-05-24T06:37:00Z,79.22954117612335,51.78153991699219,2.17113597972973,29650,185213.81801616953,13.81801616953453
800737-AIC111-2019-05-24-0,TRUE,27R,2019-05-24T17:46:22Z,2019-05-24T17:29:23Z,75.73715668916901,51.63453182931674,0.5751800537109375,13700,74069.95323017729,10.04676982271485,2019-05-24T17:27:13Z,79.22467674734185,51.62615242650953,0.8524322509765625,14925,92618.46103094974,18.461030949736596,2019-05-24T17:18:26Z,79.23058460796972,51.78163146972656,2.172175226984797,29875,185286.08263738305,86.08263738304959
867f8a-JAL43-2019-05-24-0,TRUE,27R,2019-05-24T14:29:27Z,2019-05-24T14:11:31Z,71.46444968233692,51.682015111890884,0.55267333984375,14466.666666666666,74032.56357086248,47.4364291375241,2019-05-24T14:09:24Z,73.54708767922642,51.70636193226959,0.8229827880859375,16025,92662.55242021568,62.552420215681195,2019-05-24T14:00:36Z,76.36624657780277,51.86287055581302,2.145614624023438,27350,185245.3262733552,45.32627335519646
8691cc-ANA211-2019-05-24-0,TRUE,27R,2019-05-24T14:57:49Z,2019-05-24T14:35:47Z,72.01934102848179,51.67623332395392,0.5575149123733109,14000,74153.2656924875,73.26569248750457,2019-05-24T14:33:35Z,74.32242618201485,51.69525146484375,0.8262015677787162,15150,92544.69902888147,55.30097111852956,2019-05-24T14:24:46Z,79.23804794632673,51.78121948242188,2.170542124155405,29125,185167.47828540305,32.521714596950915
86d9fc-JAL41-2019-05-24-0,TRUE,27R,2019-05-24T05:10:54Z,2019-05-24T04:52:19Z,72.00486097569404,51.67612625380694,0.5561065673828125,13462.5,74056.99101016858,23.00898983141815,2019-05-24T04:50:08Z,74.32369896026916,51.69546870862023,0.8275604248046875,15075,92641.52205983919,41.52205983918975,2019-05-24T04:41:42Z,71.27157065231245,52.00480832891949,2.082536969866072,30775,185200.7010029991,0.7010029990924522
885176-THA916-2019-05-24-0,TRUE,27R,2019-05-24T18:01:26Z,2019-05-24T17:47:09Z,70.52811006479368,51.69249091714116,0.5480049751900338,11600,74099.31455924032,19.314559240316157,2019-05-24T17:45:28Z,72.29975164747486,51.72335349907309,0.81298828125,14500,92541.42328823291,58.57671176709118,2019-05-24T17:37:49Z,82.36220665513719,51.69186401367188,2.193331331820101,30400,185310.4345375453,110.4345375453122
8852a1-THA910-2019-05-24-0,TRUE,27L,2019-05-24T06:26:26Z,2019-05-24T06:11:00Z,71.98899384450414,51.67624263440148,0.55572509765625,11575,74035.80956092049,44.190439079509815,2019-05-24T06:09:01Z,74.30737069409781,51.69542215638241,0.8258819580078125,14075,92528.39071397367,71.60928602633066,2019-05-24T06:00:32Z,80.90305721270823,51.73379516601562,2.184497730152027,29600,185301.42384069,101.42384068999672
8880e0-HVN55-2019-05-24-0,TRUE,27L,2019-05-24T05:53:32Z,2019-05-24T05:38:47Z,72.00172446273893,51.67610297768802,0.5558013916015625,13000,74036.12721765581,43.872782344187726,2019-05-24T05:36:41Z,74.32371249019195,51.69537560414459,0.8270263671875,14525,92603.24374675643,3.2437467564304825,2019-05-24T05:28:34Z,79.23168799949929,51.781494140625,2.171284443623311,31375,185223.033680534,23.033680533990264
89408e-GFA003-2019-05-24-0,TRUE,27R,2019-05-24T14:08:49Z,2019-05-24T13:48:49Z,72.00792056735486,51.67624263440148,0.5568695068359375,13675,74111.10901671555,31.109016715548933,2019-05-24T13:46:49Z,74.33168254167362,51.69518939519332,0.8266448974609375,14950,92572.41567667917,27.584323320828844,2019-05-24T13:38:30Z,79.47894766128013,51.77442130395922,2.173080444335938,29950,185213.55390363373,13.553903633728623
894097-GFA007-2019-05-24-0,TRUE,27L,2019-05-24T05:43:41Z,2019-05-24T05:29:41Z,72.00300591365414,51.67611021914724,0.5559148015202703,12175,74043.83322702574,36.16677297426213,2019-05-24T05:27:46Z,74.32238249864406,51.69542215638241,0.827178955078125,15050,92614.76164362354,14.761643623540294,2019-05-24T05:19:33Z,79.24086581914736,51.78126448291843,2.171630859375,30350,185242.227497005,42.227497004991164
895057-RBA003-2019-05-24-0,TRUE,27L,2019-05-24T05:07:40Z,2019-05-24T04:46:07Z,104.35494000202146,51.30548315533137,0.5719540570233319,13950,74136.70670508896,56.70670508896001,2019-05-24T04:43:20Z,93.13811733929265,51.42507934570312,0.8702953441722973,14000,92564.47282888032,35.52717111968377,2019-05-24T04:35:40Z,90.80605342440458,51.44718933105469,2.208623112858953,32700,185239.71858873207,39.718588732066564
8960e9-UAE3JF-2019-05-24-0,TRUE,27L,2019-05-24T06:05:54Z,2019-05-24T05:49:09Z,71.99492653951847,51.67630004882812,0.5563684411951013,11975,74080.07197784657,0.07197784657182638,2019-05-24T05:47:04Z,74.31399224520538,51.69546870862023,0.82672119140625,14750,92585.63393179743,14.366068202565657,2019-05-24T05:37:29Z,85.05244483416988,51.61414194915254,2.204208374023438,29050,185266.91215680982,66.91215680981986
8960eb-UAE4CK-2019-05-24-0,TRUE,27R,2019-05-24T19:05:53Z,2019-05-24T18:44:20Z,71.97888157444237,51.67634582519531,0.5556261217271959,13925,74032.77432473135,47.225675268651685,2019-05-24T18:42:08Z,74.30956853631835,51.69556181309586,0.826873779296875,14175,92598.50944462522,1.4905553747812519,2019-05-24T18:32:39Z,84.98705838476894,51.61600403866525,2.203445434570312,28400,185228.52682982534,28.52682982533588
896191-UAE6VH-2019-05-24-0,TRUE,27L,2019-05-24T11:05:00Z,2019-05-24T10:49:07Z,71.98131747633681,51.67638229111493,0.5559539794921875,10925,74055.57315775433,24.426842245666194,2019-05-24T10:46:45Z,74.31680327426301,51.69529724121094,0.8259788719383446,14325,92531.2026028147,68.79739718530618,2019-05-24T10:37:08Z,84.72110047941624,51.62363860566737,2.2015380859375,26750,185157.8251349367,42.17486506330897
8961c1-ASL388-2019-05-24-0,TRUE,27R,2019-05-24T16:43:18Z,2019-05-24T16:29:10Z,72.07035445406501,51.67545124635858,0.5567169189453125,11850,74074.48555527549,5.514444724511122,2019-05-24T16:27:10Z,74.42030050108201,51.69415283203125,0.8283542942356419,14075,92656.18965153155,56.18965153154568,2019-05-24T16:19:04Z,89.03255353360521,51.49868774414062,2.209068504539696,33325,185174.13300877984,25.866991220158525
8963cd-ETD89G-2019-05-24-0,TRUE,27L,2019-05-24T06:18:18Z,2019-05-24T05:58:11Z,71.97370499863655,51.67642884335275,0.55572509765625,12500,74042.08402702445,37.91597297554836,2019-05-24T05:56:06Z,74.30706100140605,51.69566345214844,0.8272408150337838,15075,92625.91446997644,25.914469976443797,2019-05-24T05:47:06Z,79.23349808028297,51.78131103515625,2.170181274414062,29350,185144.7067658417,55.293234158307314
896406-ETD57X-2019-05-24-0,TRUE,27R,2019-05-24T17:08:42Z,2019-05-24T16:52:41Z,71.46557043523944,51.68197399074748,0.5525413719383445,13362.5,74022.48262259645,57.5173774035502,2019-05-24T16:50:37Z,73.60348270572717,51.70552399198888,0.82305908203125,15450,92642.02676159685,42.02676159684779,2019-05-24T16:42:32Z,79.24529012327014,51.78089206501589,2.169570922851562,30575,185095.39637683303,104.60362316697137
896458-UAE9WL-2019-05-24-0,TRUE,27R,2019-05-24T17:37:14Z,2019-05-24T17:18:54Z,73.84639062282059,51.65565490722656,0.5657958984375,13275,74044.03092856314,35.96907143686258,2019-05-24T17:16:52Z,76.74843870472489,51.66133117675781,0.8409737251900338,15875,92623.57672281904,23.57672281903797,2019-05-24T17:07:33Z,84.99374081254439,51.61581782971398,2.203598022460938,28950,185237.61538422958,37.615384229575284
896461-ETD59V-2019-05-24-0,TRUE,27L,2019-05-24T11:18:06Z,2019-05-24T11:02:49Z,76.16563042905011,51.62961720612089,0.5764949214351069,12766.666666666666,74029.21040503948,50.78959496051539,2019-05-24T11:00:42Z,79.79721910237413,51.61798095703125,0.8547808672930743,14700,92620.78315040436,20.783150404357002,2019-05-24T10:53:03Z,89.75006722637056,51.47785949707031,2.209885055954392,30675,185248.39776050553,48.397760505526094
89647f-UAE4YG-2019-05-24-0,TRUE,27R,2019-05-24T14:42:47Z,2019-05-24T14:22:04Z,72.01040310676387,51.6762891866393,0.5572509765625,15325,74137.77652470605,57.776524706045166,2019-05-24T14:19:41Z,74.32437948258757,51.69548034667969,0.8276862067145271,16625,92650.23764988873,50.23764988873154,2019-05-24T14:11:01Z,79.23873450540253,51.78126448291843,2.171096801757812,30375,185205.9758555891,5.975855589087587
8990d6-EVA067-2019-05-24-0,TRUE,27R,2019-05-24T18:20:44Z,2019-05-24T18:07:02Z,72.01177813478313,51.67614952992584,0.556640625,12075,74092.91589606849,12.9158960684872,2019-05-24T18:05:07Z,74.32064235818456,51.69523594743114,0.825958251953125,13975,92528.04321349187,71.95678650813352,2019-05-24T17:57:16Z,79.2185253454349,51.78195190429688,2.171878299197635,30175,185271.96368079944,71.96368079943932
a0d1f3-DAL36-2019-05-24-0,TRUE,27L,2019-05-24T10:38:23Z,2019-05-24T10:14:06Z,314.0993763051407,51.9345703125,-1.234512329101562,15475,74218.03186673333,138.03186673333403,2019-05-24T10:12:15Z,316.5017637538867,52.07418823242188,-1.387557983398438,17925,92626.26825665215,26.268256652154378,2019-05-24T10:04:06Z,323.5513981221063,52.80995178222656,-2.073898315429688,31475,185348.983135801,148.9831358010124
a0f46f-DAL50-2019-05-24-0,TRUE,27L,2019-05-24T09:37:06Z,2019-05-24T09:17:58Z,314.604916722924,51.93740844726562,-1.225662231445312,15475,74001.13139335476,78.86860664523556,2019-05-24T09:16:08Z,316.7322597167587,52.07679748535156,-1.384124755859375,17950,92673.66861887363,73.66861887363484,2019-05-24T09:08:35Z,323.5569242948021,52.80932410288665,-2.072806222098166,31825,185248.93020175683,48.930201756826136
a124b5-DAL10-2019-05-24-0,TRUE,27L,2019-05-24T07:11:59Z,2019-05-24T06:45:46Z,214.01299428248248,50.91934204101562,-1.055578283361456,13000,74031.60119138316,48.39880861683923,2019-05-24T06:43:42Z,216.3413206366574,50.80036926269531,-1.247764793602187,14650,92624.81160522098,24.81160522098071,2019-05-24T06:33:12Z,242.19125710815277,50.69425964355469,-2.805076805320937,29800,185239.36392562426,39.363925624260446
a1574e-DAL18-2019-05-24-0,TRUE,27L,2019-05-24T09:57:06Z,2019-05-24T09:36:10Z,213.3836682968068,50.91516009831832,-1.045989990234375,14650,74048.83054686313,31.16945313687029,2019-05-24T09:34:07Z,214.49537401170522,50.78467417571504,-1.212997436523438,17125,92646.42552108997,46.42552108997188,2019-05-24T09:23:47Z,240.1799436332846,50.6436767578125,-2.757351523951513,29800,185105.7298153063,94.27018469371251
a18cbb-UAL923-2019-05-24-0,TRUE,27L,2019-05-24T10:36:31Z,2019-05-24T10:17:02Z,261.81154903438687,51.37588759600106,-1.517486572265625,14450,74024.35004262238,55.64995737762365,2019-05-24T10:15:07Z,265.0038750499766,51.39820861816406,-1.790251860747446,16150,92532.00696585073,67.99303414927272,2019-05-24T10:06:47Z,272.68294223973135,51.54844665527344,-3.131103515625,30200,185121.61928142406,78.38071857593604
a2a38e-UAL27-2019-05-24-0,TRUE,27L,2019-05-24T08:34:29Z,2019-05-24T08:10:56Z,316.83228150410775,51.95616124039989,-1.197038922991055,14825,74109.67367657735,29.673676577353035,2019-05-24T08:09:09Z,319.0649398697489,52.09851798364672,-1.342293875558028,17900,92526.09380710237,73.90619289762981,2019-05-24T08:01:13Z,323.7431434610576,52.81288146972656,-2.066192626953125,31950,185297.488687209,97.48868720899918
a2aa4a-AAL730-2019-05-24-0,TRUE,27L,2019-05-24T06:33:45Z,2019-05-24T06:17:27Z,216.60400683535929,50.93692016601562,-1.094624287373335,13600,74004.20598970236,75.79401029764267,2019-05-24T06:15:27Z,218.80497804384348,50.82186863786083,-1.293550439783047,15787.5,92669.8159925387,69.81599253870081,2019-05-24T06:05:13Z,240.35468443440675,50.64784240722656,-2.762121903268962,26775,185159.30321348694,40.696786513057305
a2b1b8-AAL728-2019-05-24-0,TRUE,27L,2019-05-24T09:01:24Z,2019-05-24T08:40:49Z,211.06615130362104,50.90084838867188,-1.009554476351354,14875,74044.33737933957,35.66262066042691,2019-05-24T08:38:51Z,213.01133708870285,50.77354819087659,-1.1834716796875,17200,92533.49085224762,66.50914775238198,2019-05-24T08:28:17Z,241.19917237341605,50.66931773040254,-2.781471046241563,29425,185140.8908505222,59.109149477793835
a2b926-AAL736-2019-05-24-0,TRUE,27L,2019-05-24T06:16:35Z,2019-05-24T05:56:29Z,210.87147170500305,50.89975130760063,-1.006393432617188,14150,74035.79519257821,44.204807421789155,2019-05-24T05:54:35Z,212.1667781426244,50.7662394895392,-1.167678833007812,16775,92626.77797275009,26.777972750089248,2019-05-24T05:43:47Z,241.62521419378533,50.67988586425781,-2.792011982685835,28925,185209.09208553834,9.09208553834469
a2c094-AAL732-2019-05-24-0,TRUE,27L,2019-05-24T10:59:22Z,2019-05-24T10:35:33Z,260.86227296821994,51.36480816340042,-1.516571044921875,13550,74156.06572908456,76.06572908455564,2019-05-24T10:33:35Z,265.4753624723515,51.40498352050781,-1.79210765941724,16225,92590.94144477746,9.058555222538416,2019-05-24T10:25:26Z,274.11062656694156,51.58979512877383,-3.127975463867188,28175,185094.2542524837,105.74574751631008
a2ca5d-UAL924-2019-05-24-0,TRUE,27L,2019-05-24T09:53:58Z,2019-05-24T09:33:16Z,214.72906340615933,50.92386536679025,-1.066741943359375,14525,74054.47066777606,25.529332223944948,2019-05-24T09:31:31Z,214.4918118637371,50.78530883789062,-1.212207691089532,17125,92556.74999688484,43.2500031151576,2019-05-24T09:22:27Z,239.6330525477461,50.62988798497086,-2.744503536739842,30000,185118.10925212342,81.89074787657592
a2e014-UAL901-2019-05-24-0,TRUE,27R,2019-05-24T05:44:36Z,2019-05-24T05:27:34Z,315.05255418239466,51.94189453125,-1.221084594726562,15525,74127.38228784838,47.38228784837702,2019-05-24T05:25:43Z,314.8506267162539,52.05747985839844,-1.415176391601562,17900,92633.3798882123,33.379888212293736,2019-05-24T05:17:51Z,317.23173015054937,52.69180297851562,-2.300186157226562,29025,185177.6998964045,22.300103595509427
a47fde-UAL5-2019-05-24-0,TRUE,27L,2019-05-24T10:10:32Z,2019-05-24T09:48:09Z,265.1655331961316,51.41445922851562,-1.526876913534636,13975,74154.11676335704,74.11676335704396,2019-05-24T09:46:16Z,268.7014211241617,51.45176774364406,-1.79534912109375,15650,92503.68902600803,96.3109739919746,2019-05-24T09:38:03Z,274.6230527832742,51.60478494935116,-3.129806518554688,27575,185317.35250480744,117.35250480743707
a7a08a-UAL934-2019-05-24-0,TRUE,27R,2019-05-24T19:28:10Z,2019-05-24T19:10:16Z,205.88181023759316,50.87113952636719,-0.925820840371614,12000,74171.15779258929,91.15779258929251,2019-05-24T19:08:14Z,213.9376485572663,50.78001895193326,-1.202392578125,15400,92659.81143261163,59.81143261163379,2019-05-24T18:59:40Z,240.6288173995303,50.65512084960938,-2.767542788856929,30300,185079.31032852698,120.68967147302465
a87223-UAL940-2019-05-24-0,TRUE,27L,2019-05-24T08:58:44Z,2019-05-24T08:35:03Z,260.87422776229346,51.36504092458951,-1.515655517578125,14000,74089.01837911743,9.01837911743496,2019-05-24T08:33:06Z,265.09141837979473,51.39944458007812,-1.790994180215364,16425,92570.20827019907,29.791729800926987,2019-05-24T08:24:52Z,272.91713244439796,51.55529992055084,-3.132781982421875,29125,185261.10501447844,61.105014478438534
a875da-UAL938-2019-05-24-0,TRUE,27L,2019-05-24T10:16:34Z,2019-05-24T09:52:52Z,258.4534178889244,51.33755493164062,-1.505869272592918,14000,73991.04145433537,88.95854566463095,2019-05-24T09:50:52Z,262.12052881105956,51.35659790039062,-1.782680202174845,15200,92570.69890723519,29.301092764813802,2019-05-24T09:42:02Z,271.2727226388748,51.507568359375,-3.134295489336978,25725,185268.61808277736,68.61808277736418
a8b75f-UAL16-2019-05-24-0,TRUE,27L,2019-05-24T07:53:51Z,2019-05-24T07:24:45Z,260.8794937589515,51.365135192871094,-1.5153338458086976,15787.5,74065.23183604228,14.76816395772039,2019-05-24T07:22:53Z,264.9935535324411,51.39804646120233,-1.79046630859375,18300,92548.56842602494,51.43157397506002,2019-05-24T07:14:42Z,272.5528941362471,51.54468601032839,-3.131637573242188,29850,185147.08723586504,52.912764134962345
a8cc46-UAL14-2019-05-24-0,TRUE,27L,2019-05-24T05:33:52Z,2019-05-24T05:15:00Z,260.84188019671103,51.36457540221133,-1.516494750976562,14000,74155.13989147307,75.13989147306711,2019-05-24T05:13:17Z,265.46904635072735,51.40488964016154,-1.792144775390625,15825,92594.42837273689,5.571627263110713,2019-05-24T05:06:09Z,274.120974573562,51.59016754667638,-3.12957763671875,33000,185207.12418582203,7.124185822030995
a8e24d-UAL122-2019-05-24-0,TRUE,27R,2019-05-24T20:05:32Z,2019-05-24T19:46:49Z,210.8177600655262,50.899658203125,-1.005323255384269,12000,74006.42914975937,73.57085024063417,2019-05-24T19:44:54Z,216.58724225923942,50.8026123046875,-1.252218710409636,13625,92608.09882645513,8.098826455126982,2019-05-24T19:36:33Z,239.30936849979958,50.62146202992584,-2.737599965688332,27000,185190.86997806007,9.130021939927246
a8e8a0-UAL958-2019-05-24-0,TRUE,27L,2019-05-24T04:30:09Z,2019-05-24T04:14:17Z,261.69710539626163,51.37439792439089,-1.519088745117188,12400,74159.37697436493,79.37697436493181,2019-05-24T04:12:36Z,264.49551495679253,51.39079284667969,-1.790251860747446,14000,92614.99262049736,14.992620497359894,2019-05-24T04:05:10Z,270.92284276447197,51.49738893670551,-3.132553100585938,30500,185146.84483149013,53.15516850986751
a8f3c5-UAL931-2019-05-24-0,TRUE,27L,2019-05-24T07:30:46Z,2019-05-24T07:02:10Z,260.83141123257957,51.36452884997352,-1.515731811523438,13975,74103.71348547205,23.713485472049797,2019-05-24T07:00:09Z,265.4769850033659,51.40498274463718,-1.7926025390625,16400,92625.1815944937,25.181594493697048,2019-05-24T06:51:37Z,274.10988439829566,51.58984168101165,-3.129501342773438,29575,185199.9122267018,0.08777329820441082
