UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
8960ed-UAE4CK-2020-03-04-0,TRUE,09L,2020-03-04T20:49:10Z,2020-03-04T20:31:01Z,71.99492653951847,51.67630004882812,0.5563684411951013,13550,74080.07197784657,0.07197784657182638,2020-03-04T20:28:51Z,74.31461751279102,51.69534301757812,0.8260531038851352,15875,92537.48022204846,62.5197779515438,2020-03-04T20:18:23Z,81.8312594533304,51.70710676807468,2.18994140625,29500,185280.96266067235,80.96266067234683
896172-UAE9943-2020-03-04-0,TRUE,09L,2020-03-04T16:03:20Z,2020-03-04T15:43:35Z,71.99916409898032,51.67614952992584,0.555877685546875,13625,74042.71421105327,37.285788946726825,2020-03-04T15:41:39Z,74.31243204699098,51.69538879394531,0.8261273358319257,15250,92543.75797088601,56.242029113986064,2020-03-04T15:33:05Z,79.23642153725473,51.78131103515625,2.170913283889358,31675,185194.39449056418,5.605509435816202
896197-UAE29-2020-03-04-0,TRUE,09L,2020-03-04T13:21:53Z,2020-03-04T13:04:34Z,69.49650707677722,51.70389466366525,0.542144775390625,11550,74144.08366206987,64.0836620698683,2020-03-04T13:02:29Z,72.9077883203002,51.7150206485037,0.81756591796875,14125,92573.9101787248,26.089821275207214,2020-03-04T12:52:48Z,80.94278135568209,51.73261739439883,2.184371948242188,29125,185274.5034805506,74.50348055060022
896199-UAE4YG-2020-03-04-0,TRUE,09L,2020-03-04T15:52:59Z,2020-03-04T15:29:12Z,72.00035449543958,51.67624263440148,0.5564117431640625,13525,74080.98826505561,0.9882650556100998,2020-03-04T15:26:40Z,74.31401126682795,51.69528249966896,0.825653076171875,15000,92509.07710636756,90.92289363243617,2020-03-04T15:16:09Z,79.24234160938232,51.7811279296875,2.170839051942568,27850,185185.91197581677,14.088024183234666
89624b-A6HMS-2020-03-04-0,TRUE,09L,2020-03-04T17:51:17Z,2020-03-04T17:29:00Z,125.14669897886807,51.08768269167108,0.407562255859375,12900,74045.49567818202,34.50432181797805,2020-03-04T17:26:54Z,127.06950435979758,50.96896362304688,0.5982352591849662,17500,92639.28461585475,39.284615854747244,2020-03-04T17:17:42Z,132.71122274145705,50.3422417074947,1.476547653610642,24025,185174.6921359539,25.307864046102623
8963e7-UAE3JF-2020-03-04-0,TRUE,27L,2020-03-04T07:08:19Z,2020-03-04T06:50:58Z,71.98502776740361,51.67634582519531,0.5559972814611487,12425,74057.19345561297,22.806544387029135,2020-03-04T06:48:49Z,74.31464709534998,51.695538536976954,0.827178955078125,14950,92618.15313125741,18.15313125740795,2020-03-04T06:38:58Z,79.23471484251957,51.78126525878906,2.170096732474662,27375,185138.10679016096,61.89320983903599
896461-ETD89G-2020-03-04-0,TRUE,27R,2020-03-04T06:37:17Z,2020-03-04T05:59:10Z,72.01209991137284,51.67630004882812,0.557407688450169,20150,74148.45393928805,68.45393928805424,2020-03-04T05:57:01Z,74.32282923939346,51.695523407499664,0.8277996166332349,23550,92659.04469421133,59.04469421133399,2020-03-04T05:46:04Z,79.25879406844103,51.78079896054025,2.172164916992188,31125,185269.7349847783,69.73498477830435
896463-ETD25-2020-03-04-0,TRUE,09L,2020-03-04T14:16:57Z,2020-03-04T14:01:09Z,71.97491595729417,51.67652893066406,0.5562942092483109,15350,74082.8988230073,2.8988230073009618,2020-03-04T13:59:13Z,74.30216943181995,51.69570509053893,0.8270572971653294,17308.333333333332,92614.90859969937,14.908599699367187,2020-03-04T13:50:21Z,79.23240287473692,51.78133431127516,2.17010498046875,30462.5,185139.96613562855,60.033864371449454
89649e-ETD59V-2020-03-04-0,TRUE,27R,2020-03-04T11:30:12Z,2020-03-04T11:16:05Z,71.99124240560394,51.67630004882812,0.5561457453547297,12350,74065.4195667773,14.580433222698048,2020-03-04T11:13:54Z,74.30780914085005,51.69546870862023,0.8261871337890625,14750,92550.07014282454,49.92985717546253,2020-03-04T11:03:36Z,79.23783093628947,51.78135681152344,2.171655603357264,28425,185245.64349091577,45.64349091576878
8964b3-UAE9WL-2020-03-04-0,TRUE,09L,2020-03-04T18:27:56Z,2020-03-04T18:09:30Z,71.35839081826492,51.68307495117188,0.5515433646537162,11925,73995.302010263,84.69798973700381,2020-03-04T18:07:14Z,73.64783212838984,51.70496536513506,0.82366943359375,14475,92665.52208904375,65.52208904374857,2020-03-04T17:57:33Z,80.4257217145884,51.74742100602489,2.180709838867188,29350,185261.94936000073,61.9493600007263
8964b4-UAE6VH-2020-03-04-0,TRUE,27R,2020-03-04T11:25:36Z,2020-03-04T11:11:51Z,71.97006626583783,51.67648315429688,0.5557745856207771,12400,74047.17072433564,32.829275664364104,2020-03-04T11:09:49Z,74.30793181243655,51.69579457428495,0.8280690511067709,14891.666666666666,92684.89074938983,84.89074938982958,2020-03-04T11:00:29Z,79.64428088481401,51.76954650878906,2.172991778399493,30650,185118.86380975903,81.13619024096988
8964bb-ETD57X-2020-03-04-0,TRUE,09L,2020-03-04T19:55:55Z,2020-03-04T19:38:43Z,72.00413830033108,51.67624263440148,0.556640625,14250,74096.04847946006,16.04847946006339,2020-03-04T19:36:38Z,74.33513754176482,51.6954345703125,0.8283542942356419,16000,92693.39783434966,93.39783434965648,2020-03-04T19:26:11Z,79.2236530595618,51.78163690082097,2.170486450195312,30575,185171.55663073098,28.443369269021787
899040-EVA067-2020-03-04-0,TRUE,09L,2020-03-04T19:13:02Z,2020-03-04T18:50:12Z,127.87741565029069,51.06202697753906,0.3775436813766892,13950,74077.86731402049,2.1326859795080964,2020-03-04T18:47:58Z,127.93020070460705,50.95889282226562,0.5862839157516891,18000,92666.99717489867,66.9971748986718,2020-03-04T18:36:19Z,130.82664425824987,50.38302146782309,1.535265123521959,30000,185179.06918292606,20.93081707393867
a1ede9-UAL901-2020-03-04-0,TRUE,27R,2020-03-04T09:00:01Z,2020-03-04T08:39:36Z,320.601419592669,51.98432922363281,-1.1431884765625,15450,74005.71954626047,74.28045373952773,2020-03-04T08:37:51Z,320.3834534724549,52.11099243164062,-1.3189697265625,17800,92541.93625283158,58.06374716841674,2020-03-04T08:30:15Z,318.40761301289837,52.71537780761719,-2.26043701171875,28125,185274.80677507946,74.80677507945802
a1f1a0-UAL930-2020-03-04-0,TRUE,09L,2020-03-04T13:32:23Z,2020-03-04T13:10:41Z,320.6054394560907,51.98520983679819,-1.1442653111048746,15487.5,74128.30459062161,48.3045906216139,2020-03-04T13:09:01Z,320.39464711583014,52.11135864257812,-1.319122314453125,17950,92579.8866670314,20.113332968598115,2020-03-04T13:01:46Z,323.5511599396504,52.80853271484375,-2.07217843191961,30200,185153.17921336013,46.820786639873404
a28084-AAL732-2020-03-04-0,TRUE,27R,2020-03-04T09:17:00Z,2020-03-04T08:54:17Z,261.2350318597976,51.36927795410156,-1.515742121516041,14000,74018.27121313308,61.728786866922746,2020-03-04T08:52:23Z,265.47430857724214,51.40493619239936,-1.792755126953125,14050,92636.19228677945,36.192286779449205,2020-03-04T08:44:53Z,274.10863461054737,51.58979512877383,-3.1292724609375,28300,185183.8280667832,16.171933216799516
a2b926-AAL730-2020-03-04-0,TRUE,27R,2020-03-04T06:29:42Z,2020-03-04T05:47:12Z,327.0604335124344,52.028343200683594,-1.0456466674804685,16000,73980.25076381295,99.74923618705361,2020-03-04T05:45:11Z,324.45912552592154,52.14749093783104,-1.244044712611583,17100,92602.55220619941,2.552206199412467,2020-03-04T05:37:30Z,319.65816315444124,52.73740089545815,-2.2137451171875,30525,185013.0915141994,186.90848580060992
a2c44b-AAL728-2020-03-04-0,TRUE,27R,2020-03-04T09:49:29Z,2020-03-04T09:34:52Z,319.03764123024456,51.97324591167902,-1.16635567801336,14650,74097.56912165412,17.569121654116316,2020-03-04T09:33:16Z,321.0261761773126,52.11774405786547,-1.3084716796875,16550,92663.04115137627,63.0411513762665,2020-03-04T09:26:31Z,320.7281263090073,52.75853561142743,-2.177019391741055,32025,185195.1291002896,4.87089971039677
a34358-UAL27-2020-03-04-0,TRUE,27R,2020-03-04T07:44:50Z,2020-03-04T07:21:21Z,325.5691228311994,52.01959073341499,-1.069767543247754,14900,74093.758212613,13.758212613000069,2020-03-04T07:19:33Z,323.3342004704081,52.13813393802966,-1.265625,18325,92639.54119677364,39.541196773643605,2020-03-04T07:12:16Z,324.8963213429496,52.83187866210938,-2.021560668945312,29850,185223.7620969288,23.762096928810934
a3c3e0-UAL122-2020-03-04-0,TRUE,09L,2020-03-04T19:41:34Z,2020-03-04T19:30:07Z,262.48069308478875,51.38356018066406,-1.519527950802342,13500,74041.90897283281,38.09102716718917,2020-03-04T19:28:18Z,265.5023477461116,51.40533188642081,-1.7930221557617185,16050,92650.80042712245,50.80042712244904,2020-03-04T19:20:47Z,274.10067477735913,51.58965547206038,-3.131332397460938,26050,185325.26362845875,125.26362845874974
a47fde-UAL923-2020-03-04-0,TRUE,27R,2020-03-04T11:04:04Z,2020-03-04T10:49:00Z,325.43842996497983,52.018866328869834,-1.071934291294639,14825,74112.0667702224,32.06677022240183,2020-03-04T10:47:27Z,322.69126015590854,52.13282698291843,-1.278023856026778,18125,92683.10715236454,83.10715236453689,2020-03-04T10:41:00Z,321.64815971177717,52.77515476032839,-2.143275669642833,29500,185177.6267194616,22.373280538391555
a86ab5-UAL938-2020-03-04-0,TRUE,27R,2020-03-04T10:21:00Z,2020-03-04T09:57:56Z,320.6424317573641,51.98455810546875,-1.142499651227638,15450,73995.20661318854,84.79338681146328,2020-03-04T09:56:08Z,320.3875728979508,52.11150605799788,-1.319536481584805,17925,92610.64737498452,10.647374984517228,2020-03-04T09:48:20Z,323.56216408213174,52.80899823722193,-2.072099958147305,29800,185191.3359543281,8.664045671903295
a8cc46-UAL931-2020-03-04-0,TRUE,27R,2020-03-04T07:09:26Z,2020-03-04T06:49:11Z,319.13836395959817,51.97413040419756,-1.16510009765625,13900,74114.96313617907,34.96313617906708,2020-03-04T06:47:41Z,315.56635861689307,52.0645751953125,-1.402969360351562,16925,92597.815232695,2.1847673050069716,2020-03-04T06:41:23Z,318.45806270329837,52.71583557128906,-2.257919311523438,33950,185198.28495477978,1.7150452202185988
a8cffd-UAL958-2020-03-04-0,TRUE,09L,2020-03-04T05:03:04Z,2020-03-04T04:50:52Z,320.6140479109998,51.98539604574947,-1.144304547991055,15500,74145.9795123422,65.97951234219363,2020-03-04T04:49:22Z,320.3870258794823,52.11112976074219,-1.319046020507812,17950,92557.00455757641,42.99544242359116,2020-03-04T04:43:05Z,319.6303142363224,52.73740089545815,-2.215471540178555,32150,185089.512331125,110.48766887499369
a8d3b4-UAL934-2020-03-04-0,TRUE,09L,2020-03-04T19:58:05Z,2020-03-04T19:43:23Z,260.7801756614366,51.36405944824219,-1.514405946473801,13700,74021.57161237075,58.42838762924657,2020-03-04T19:41:52Z,263.31614518498463,51.37374619306144,-1.787338256835938,16275,92632.43351123718,32.4335112371773,2020-03-04T19:35:53Z,269.73110605524886,51.46279907226562,-3.130138500316718,28025,185027.65917924888,172.34082075112383
a8dd7b-UAL924-2020-03-04-0,TRUE,27R,2020-03-04T09:38:44Z,2020-03-04T09:18:04Z,260.7893465510678,51.36424255371094,-1.513663627005883,14025,73967.29515383979,112.70484616020985,2020-03-04T09:16:26Z,265.48466065332866,51.40507584911281,-1.792984008789062,16950,92650.65895145146,50.65895145146351,2020-03-04T09:10:18Z,274.10576002388984,51.58973693847656,-3.129841572529585,32825,185222.7864161441,22.786416144110262
a8f00e-UAL110-2020-03-04-0,TRUE,27R,2020-03-04T06:27:33Z,2020-03-04T05:44:06Z,332.5143991187469,52.06068084199549,-0.9579889206659117,15108.333333333334,74045.07305564579,34.926944354214356,2020-03-04T05:42:04Z,330.15405695395924,52.19115693690413,-1.130964006696388,17700,92477.32500598869,122.67499401130772,2020-03-04T05:34:27Z,324.51419907717485,52.82579040527344,-2.036590576171875,33150,185267.91947617472,67.91947617472033
a9178d-UAL16-2020-03-04-0,TRUE,27R,2020-03-04T08:23:18Z,2020-03-04T08:03:22Z,260.6668800944027,51.36257365598517,-1.515884399414062,13750,74150.700246316,70.70024631600245,2020-03-04T08:01:36Z,264.85026718237344,51.39585850602489,-1.792221069335938,16225,92693.6208593328,93.62085933280468,2020-03-04T07:54:21Z,274.10507704679634,51.58973693847656,-3.130286964210313,28025,185253.54643991232,53.54643991231569
a91b44-UAL940-2020-03-04-0,TRUE,27R,2020-03-04T09:37:10Z,2020-03-04T09:12:51Z,261.9160654548602,51.377036854372186,-1.5183572511415233,14000,74065.16002363015,14.839976369854412,2020-03-04T09:11:03Z,265.4523734620087,51.40470343121027,-1.791000366210938,16350,92517.0949769185,82.90502308150462,2020-03-04T09:03:38Z,274.10132977492026,51.58956236758474,-3.128814697265625,28175,185150.83035417652,49.169645823480096
a9a750-AAL50-2020-03-04-0,TRUE,27R,2020-03-04T08:14:52Z,2020-03-04T07:52:49Z,322.22821943655504,51.99703371726861,-1.120627267020069,15025,74137.05010192105,57.050101921049645,2020-03-04T07:51:01Z,323.73756451256133,52.14041499768273,-1.256600516183028,17400,92473.76023495747,126.23976504252641,2020-03-04T07:43:06Z,328.9272007036076,52.89596557617188,-1.862945556640625,32000,185249.55230691083,49.55230691083125
a9b62c-AAL38-2020-03-04-0,TRUE,27R,2020-03-04T08:51:33Z,2020-03-04T08:31:09Z,260.77286527814533,51.36406332759534,-1.513519287109375,14025,73960.74171196956,119.25828803043987,2020-03-04T08:29:16Z,265.4501075578462,51.40461730957031,-1.7920705434438275,15537.5,92591.96755193258,8.032448067417135,2020-03-04T08:21:41Z,274.1078103170667,51.58973693847656,-3.128505397487345,25950,185130.5064925937,69.49350740629598
a9ddb0-AAL100-2020-03-04-0,TRUE,27R,2020-03-04T06:03:16Z,2020-03-04T05:20:08Z,260.8216138962583,51.36451721191406,-1.51470287426099,13750,74033.41249627486,46.58750372513896,2020-03-04T05:18:13Z,266.7491665062468,51.42341743081302,-1.794815063476562,16025,92620.63422059358,20.634220593579812,2020-03-04T05:10:25Z,278.13239568553615,51.7060546875,-3.113955935916408,26725,185275.53851215876,75.53851215876057
a9e167-AAL108-2020-03-04-0,TRUE,27R,2020-03-04T12:13:28Z,2020-03-04T11:57:12Z,261.2721613291453,51.36973571777344,-1.515519425675677,14000,73994.88159722829,85.11840277170995,2020-03-04T11:55:30Z,265.4822697765943,51.405029296875,-1.7932211386190886,16012.5,92667.5171729928,67.51717299279699,2020-03-04T11:48:43Z,274.116674929752,51.59012099443856,-3.131332397460938,25850,185328.0325552761,128.03255527609144
aa1a16-AAL174-2020-03-04-0,TRUE,27R,2020-03-04T07:14:19Z,2020-03-04T06:50:41Z,260.837569118376,51.36456298828125,-1.51611328125,14025,74129.22526089098,49.22526089097664,2020-03-04T06:48:53Z,265.47405018799714,51.40493619239936,-1.792678833007812,14625,92630.91477961879,30.914779618789908,2020-03-04T06:41:58Z,274.1144067382859,51.59001159667969,-3.130361196157082,26400,185260.3075208937,60.307520893693436
aa2184-AAL142-2020-03-04-0,TRUE,09L,2020-03-04T21:27:07Z,2020-03-04T21:07:22Z,261.9783763718309,51.37761002880031,-1.520156860351562,13175,74179.4488320308,99.44883203080099,2020-03-04T21:05:45Z,265.481767990917,51.405029296875,-1.793072674725522,16175,92657.24732892963,57.247328929632204,2020-03-04T20:59:10Z,274.10900151721387,51.58987426757812,-3.13080658783781,26600,185290.2495121138,90.2495121138054
aa305f-AAL106-2020-03-04-0,TRUE,27R,2020-03-04T07:37:56Z,2020-03-04T07:17:31Z,260.824350578108,51.36444971116923,-1.5156916025522664,13712.5,74102.42452626485,22.424526264847373,2020-03-04T07:15:53Z,265.46568707079405,51.40484619140625,-1.792033427470415,16350,92587.15209025666,12.847909743344644,2020-03-04T07:09:18Z,274.1122628073084,51.5899658203125,-3.130732355891041,28075,185285.66782814023,85.66782814022736
aa3417-AAL56-2020-03-04-0,TRUE,27L,2020-03-04T07:00:09Z,2020-03-04T06:36:04Z,260.8445262670867,51.36462195444915,-1.516342163085938,14700,74143.82058970831,63.82058970830985,2020-03-04T06:34:17Z,264.7084392363072,51.39394986427436,-1.789398193359375,17225,92519.78303116039,80.21696883960976,2020-03-04T06:26:53Z,271.6688575013532,51.51905822753906,-3.133404705975522,25275,185216.39626011855,16.396260118548525
aa4548-AAL78-2020-03-04-0,TRUE,27R,2020-03-04T10:39:07Z,2020-03-04T10:16:24Z,323.3549550029835,52.00424194335938,-1.102981567382812,15000,74038.35053346714,41.64946653286461,2020-03-04T10:14:34Z,320.8272385542311,52.115625931044754,-1.311689104352638,17000,92620.47991690856,20.47991690855997,2020-03-04T10:07:22Z,324.17047085930074,52.82012422206038,-2.049891880580333,31050,185289.03421762775,89.03421762774815
aa57df-AAL104-2020-03-04-0,TRUE,27R,2020-03-04T10:37:31Z,2020-03-04T10:16:14Z,260.8120400909182,51.3643876415188,-1.514869896141249,13300,74047.2628336739,32.73716632610012,2020-03-04T10:14:29Z,265.46851694004806,51.404869079589844,-1.7924045872043735,15750,92612.60181807424,12.601818074239418,2020-03-04T10:07:22Z,274.15139323763646,51.59105203919491,-3.12957763671875,25775,185212.43351547682,12.433515476819593
aa77f0-AAL20-2020-03-04-0,TRUE,27R,2020-03-04T06:05:46Z,2020-03-04T05:31:43Z,328.8831701920487,52.04072570800781,-1.017913818359375,15400,74132.4774567922,52.47745679219952,2020-03-04T05:29:58Z,326.51138864554275,52.1643894001589,-1.204493931361583,18875,92604.75326941152,4.7532694115216145,2020-03-04T05:22:36Z,323.55650084309224,52.8094482421875,-2.072982788085938,30550,185267.11849946954,67.11849946953589
aa909a-AVA120-2020-03-04-0,TRUE,09L,2020-03-04T13:45:08Z,2020-03-04T13:21:19Z,214.83948576196482,50.92391191902807,-1.069183349609375,14200,74147.35661184692,67.35661184691708,2020-03-04T13:19:41Z,214.7766669651423,50.786865234375,-1.218517406566718,16825,92664.20710543582,64.2071054358239,2020-03-04T13:12:39Z,240.59664695314183,50.654388427734375,-2.766567029451096,29175,185060.95064571223,139.04935428776662
aa92fa-UAL5-2020-03-04-0,TRUE,27R,2020-03-04T10:24:04Z,2020-03-04T10:03:05Z,260.83010719722995,51.36450247037209,-1.5158410974451044,14000,74111.69208723384,31.69208723383781,2020-03-04T10:01:22Z,265.4781267988144,51.40498352050781,-1.792924210831927,16300,92647.42520653442,47.425206534418976,2020-03-04T09:54:37Z,274.1127349332056,51.58993478548729,-3.129730224609375,27250,185216.27370175204,16.273701752041234
aa931d-UAL880-2020-03-04-0,TRUE,27R,2020-03-04T06:47:43Z,2020-03-04T06:17:06Z,258.80444601005615,51.34149169921875,-1.507650839315886,13700,74022.86461268351,57.13538731649169,2020-03-04T06:15:19Z,263.49255623157796,51.376358937408966,-1.7868980201515114,16050,92566.06111509282,33.93888490718382,2020-03-04T06:08:01Z,276.042250343168,51.64579747086864,-3.124160766601562,27075,185269.6456784985,69.64567849849118
aa944a-AAL136-2020-03-04-0,TRUE,09L,2020-03-04T13:46:40Z,2020-03-04T13:25:17Z,260.8382033249001,51.36456298828125,-1.516187513196769,14000,74134.31279919604,54.312799196035485,2020-03-04T13:23:26Z,265.4663569780639,51.40484774314751,-1.792199418351458,15200,92598.61889944776,1.381100552243879,2020-03-04T13:16:56Z,274.1025345727097,51.58955383300781,-3.127837309966196,27225,185083.2780771335,116.72192286650534
aa9800-AMX007-2020-03-04-0,TRUE,09L,2020-03-04T15:08:17Z,2020-03-04T14:43:31Z,260.8469717467026,51.36462402343749,-1.5166081608952786,13825,74162.013050549,82.01305054899422,2020-03-04T14:41:57Z,265.4722406385366,51.40493619239936,-1.792144775390625,16675,92593.9722815679,6.0277184321021196,2020-03-04T14:36:04Z,274.10824559136006,51.58978271484375,-3.129247716955206,32300,185182.04533186674,17.954668133257655
aac8a4-UAL918-2020-03-04-0,TRUE,27L,2020-03-04T06:13:07Z,2020-03-04T05:39:00Z,260.82916679869504,51.36447143554688,-1.516039049303231,14000,74125.83363565269,45.83363565268519,2020-03-04T05:37:07Z,266.44039665624905,51.4189453125,-1.7942232699007552,15812.5,92613.73639104635,13.736391046346398,2020-03-04T05:29:19Z,277.17030298903205,51.67817687988281,-3.116850981841196,26100,185116.7289677202,83.27103227979387
aacaa5-AAL194-2020-03-04-0,TRUE,27R,2020-03-04T11:47:26Z,2020-03-04T11:28:48Z,260.8382033249001,51.36456298828125,-1.516187513196769,13700,74134.31279919604,54.312799196035485,2020-03-04T11:27:08Z,265.48862563580803,51.40512240135063,-1.793212890625,15550,92666.03703324636,66.03703324636444,2020-03-04T11:20:51Z,274.1139436458931,51.59002788996292,-3.131027221679688,28300,185306.40159127288,106.40159127287916
