UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
88516b-THA916-2019-03-25-0,TRUE,27R,2019-03-25T19:33:53Z,2019-03-25T19:16:29Z,77.89004566594093,51.61018500893802,0.5840301513671875,15375,74066.99875764,13.001242359998287,2019-03-25T19:14:33Z,82.009389809943,51.58621060646186,0.8618927001953125,17175,92579.4064730657,20.593526934302645,2019-03-25T19:06:31Z,84.93618504793369,51.61744715803761,2.2027587890625,31350,185192.3700704882,7.629929511807859
8852a6-THA910-2019-03-25-0,TRUE,27L,2019-03-25T07:03:34Z,2019-03-25T06:50:07Z,72.02571690966158,51.67605642545021,0.5570220947265625,13450,74114.88792924712,34.8879292471247,2019-03-25T06:48:05Z,74.32591061952348,51.69542215638241,0.827484130859375,14300,92635.0851371928,35.085137192800175,2019-03-25T06:39:21Z,80.42963735528537,51.74734497070312,2.181083060599662,29950,185286.1312195819,86.13121958190459
8880e1-HVN51-2019-03-25-0,TRUE,27L,2019-03-25T07:39:21Z,2019-03-25T07:19:18Z,76.6405037699048,51.62447654594809,0.579986572265625,13850,74133.56537096068,53.56537096068496,2019-03-25T07:16:46Z,80.37974468404752,51.60967293432203,0.85723876953125,15450,92637.43406422925,37.43406422925182,2019-03-25T07:06:57Z,83.5852549542571,51.65643310546875,2.196968697212838,28575,185148.96368388008,51.03631611992023
89408c-GFA003-2019-03-25-0,TRUE,27L,2019-03-25T14:36:50Z,2019-03-25T14:22:27Z,72.00669727095004,51.67619608216366,0.5565643310546875,12875,74089.4618044612,9.46180446119979,2019-03-25T14:20:28Z,74.32725574759803,51.69528249966896,0.8267974853515625,15325,92585.28901884882,14.710981151176384,2019-03-25T14:12:36Z,79.22626009168187,51.78149724410752,2.169952392578125,30650,185132.67643016725,67.32356983274803
89408f-GFA007-2019-03-25-0,TRUE,27L,2019-03-25T06:35:05Z,2019-03-25T06:18:52Z,103.43052720660887,51.31602141816737,0.5754852294921875,11800,74085.11443265885,5.114432658854639,2019-03-25T06:16:26Z,93.13811733929265,51.42507934570312,0.8702953441722973,13650,92564.47282888032,35.52717111968377,2019-03-25T06:07:16Z,79.99893643912094,51.75961303710938,2.177445695206926,28675,185246.11168131974,46.11168131974409
89505a-RBA003-2019-03-25-0,TRUE,27L,2019-03-25T07:43:43Z,2019-03-25T07:26:51Z,72.00165209833847,51.67619608216366,0.5562591552734375,12650,74069.38128861148,10.618711388524389,2019-03-25T07:24:27Z,74.31886435016594,51.69532905190677,0.8263397216796875,15050,92556.16011936094,43.83988063906145,2019-03-25T07:14:19Z,84.6753276556957,51.62498862056409,2.20184326171875,29500,185190.01486125062,9.985138749383623
8960ea-UAE6VH-2019-03-25-0,TRUE,27L,2019-03-25T11:57:47Z,2019-03-25T11:40:54Z,71.99145184480199,51.67633573887711,0.55633544921875,13425,74079.10305667597,0.8969433240272338,2019-03-25T11:38:41Z,74.32070794035201,51.69525146484375,0.8260531038851352,15150,92534.81202947267,65.18797052733134,2019-03-25T11:29:23Z,79.23483122394305,51.78121793068061,2.169723510742188,28750,185111.88248709292,88.11751290707616
8960ed-UAE3JF-2019-03-25-0,TRUE,27L,2019-03-25T07:01:40Z,2019-03-25T06:46:05Z,71.99377171083557,51.67625427246094,0.5560715134079391,13225,74058.99393012868,21.006069871320506,2019-03-25T06:44:05Z,74.32055580905524,51.6954345703125,0.8270923511402027,16200,92609.35593200018,9.355932000180474,2019-03-25T06:35:36Z,79.83250486533007,51.76423645019531,2.174996040962838,26525,185160.37572128352,39.62427871648106
8960f2-UAE9WL-2019-03-25-0,TRUE,27R,2019-03-25T18:08:02Z,2019-03-25T17:53:56Z,72.00650067468825,51.67597961425781,0.5554776578336149,14550,74010.67391819527,69.32608180472744,2019-03-25T17:51:55Z,74.3395048135589,51.69534301757812,0.8282058303420609,16150,92680.84542105043,80.84542105042783,2019-03-25T17:44:43Z,79.24271501423897,51.78126525878906,2.172100995038007,28625,185274.15493511147,74.15493511146633
8960f5-UAE4CK-2019-03-25-0,TRUE,27R,2019-03-25T19:38:27Z,2019-03-25T19:22:28Z,72.00366754849142,51.67620849609375,0.5564426731418919,12800,74081.87443164595,1.874431645948789,2019-03-25T19:20:34Z,74.307920047521975,51.69566345214844,0.8273150469805743,13775,92630.85760579733,30.85760579732596,2019-03-25T19:12:36Z,79.77419307737671,51.76597595214844,2.17521873680321,27325,185206.352434138,6.352434138010722
89639a-UAE4YG-2019-03-25-0,TRUE,27R,2019-03-25T15:39:53Z,2019-03-25T15:23:23Z,71.89391105155835,51.67721557617188,0.5548095703125,11775,74008.44609021753,71.55390978246578,2019-03-25T15:21:23Z,74.14726877269374,51.69786071777344,0.8260531038851352,14775,92611.26487573647,11.26487573646591,2019-03-25T15:12:22Z,79.24359213361078,51.78103172172934,2.170333862304688,27050,185149.81069666182,50.18930333817843
8963ea-UAE29-2019-03-25-0,TRUE,27L,2019-03-25T13:14:40Z,2019-03-25T12:59:43Z,74.75061654644304,51.64581298828125,0.5718086861275338,12250,74155.5645920168,75.56459201680264,2019-03-25T12:57:49Z,77.91081390473789,51.64477332163665,0.8460235595703125,14425,92576.30517294435,23.694827055645874,2019-03-25T12:49:08Z,83.24126951366168,51.66646666445974,2.19696044921875,27425,185256.30572410015,56.305724100151565
896406-ETD89G-2019-03-25-0,TRUE,27L,2019-03-25T06:15:41Z,2019-03-25T05:57:24Z,99.81714223706132,51.35719299316406,0.5888820338893581,9775,74040.95432895064,39.04567104935995,2019-03-25T05:54:55Z,93.12098926189196,51.42530822753906,0.8708891997466216,13150,92603.98747909129,3.9874790912872413,2019-03-25T05:44:32Z,88.48349930369534,51.51465981693591,2.211074829101562,34450,185319.23845921722,119.23845921721659
896439-ETD57Y-2019-03-25-0,TRUE,27R,2019-03-25T17:38:27Z,2019-03-25T17:21:12Z,76.28406194637415,51.62838693392479,0.57769775390625,13100,74078.41215478379,1.5878452162141912,2019-03-25T17:19:18Z,79.89710573338095,51.61646956104343,0.8544158935546875,15150,92567.74697217932,32.2530278206832,2019-03-25T17:11:09Z,89.96077079935537,51.4717386536679,2.207870483398438,29575,185119.43687909344,80.56312090656138
896463-ETD59V-2019-03-25-0,TRUE,27L,2019-03-25T11:55:58Z,2019-03-25T11:31:47Z,71.98502776740361,51.67634582519531,0.5559972814611487,12525,74057.19345561297,22.806544387029135,2019-03-25T11:29:15Z,74.33566032426359,51.69514284295551,0.82672119140625,15375,92576.1415124914,23.858487508594408,2019-03-25T11:18:57Z,86.00835843985703,51.58644104003906,2.206470386402027,30175,185238.84407857512,38.84407857511542
8990db-EVA067-2019-03-25-0,TRUE,27R,2019-03-25T19:49:27Z,2019-03-25T19:30:06Z,78.10106854144539,51.6077642925715,0.5846405029296875,14450,74054.17313828645,25.82686171354726,2019-03-25T19:28:03Z,82.26339634742828,51.58253297967426,0.8623504638671875,15975,92558.4723181599,41.52768184010347,2019-03-25T19:20:05Z,84.95286679909839,51.61697387695312,2.202981484902871,31500,185204.03969399753,4.039693997532595
a0dd18-DAL10-2019-03-25-0,TRUE,27R,2019-03-25T06:49:08Z,2019-03-25T06:32:01Z,321.8405328193596,51.99400820974576,-1.126020159040138,15700,74101.19009996677,21.190099966770504,2019-03-25T06:30:32Z,320.3948573010702,52.11181640625,-1.319732666015625,17950,92645.74458519665,45.74458519664768,2019-03-25T06:24:05Z,320.278764713519,52.75021362304688,-2.193222045898438,30850,185191.70351322653,8.296486773469951
a0f46f-DAL58-2019-03-25-0,TRUE,27L,2019-03-25T06:40:28Z,2019-03-25T06:17:35Z,272.1852433905847,51.49598693847656,-1.530291583086978,14175,74114.94696528265,34.946965282651945,2019-03-25T06:15:50Z,273.08929882872144,51.51544189453125,-1.796413112331095,16850,92623.74056574312,23.740565743122716,2019-03-25T06:07:53Z,277.09223449115154,51.67605642545021,-3.118896484375,30175,185232.08928079932,32.089280799322296
a18cbb-UAL923-2019-03-25-0,TRUE,27L,2019-03-25T11:54:15Z,2019-03-25T11:33:59Z,320.7021489605239,51.98501586914062,-1.14166259765625,15500,73997.89655458415,82.10344541585073,2019-03-25T11:32:27Z,320.0830139859145,52.10927155058263,-1.325814383370528,17975,92696.86807573483,96.86807573483384,2019-03-25T11:25:25Z,322.0682707926818,52.78325484970868,-2.128522600446388,29600,185257.69976480954,57.6997648095421
a1e67b-UAL901-2019-03-25-0,TRUE,27L,2019-03-25T09:26:20Z,2019-03-25T09:03:51Z,312.5192272563355,51.92083740234375,-1.254119873046875,15800,74159.75922484591,79.75922484591138,2019-03-25T09:02:13Z,315.57958943472903,52.06439519332627,-1.402247837611583,18025,92548.80415219296,51.19584780704463,2019-03-25T08:55:03Z,325.3744688150675,52.84025573730469,-2.003631591796875,29325,185283.28298178478,83.28298178478144
a2b1b8-AAL730-2019-03-25-0,TRUE,27L,2019-03-25T06:29:15Z,2019-03-25T06:15:04Z,320.61202057169874,51.98553570246292,-1.144539969308028,14100,74168.24869088792,88.24869088792184,2019-03-25T06:13:31Z,320.3881998427903,52.11149597167969,-1.319503784179688,16225,92608.35127145743,8.3512714574317215,2019-03-25T06:06:30Z,317.8419621908659,52.7047119140625,-2.28057861328125,28650,185320.1080209377,120.10802093771053
a2b926-AAL728-2019-03-25-0,TRUE,27R,2019-03-25T09:08:19Z,2019-03-25T08:39:51Z,316.11822491776707,51.94973703158104,-1.205592564174083,15000,73999.94268173084,80.05731826915871,2019-03-25T08:38:10Z,316.3508057796893,52.07231140136719,-1.389541625976562,17425,92570.00321236525,29.996787634750945,2019-03-25T08:31:07Z,320.3999371399806,52.75263977050781,-2.189102172851562,32900,185217.81351509527,17.813515095273033
a2bcdd-AAL732-2019-03-25-0,TRUE,27L,2019-03-25T10:51:36Z,2019-03-25T10:33:02Z,320.6132887639991,51.98455810546875,-1.143205915178555,14725,74026.09725518449,53.90274481551023,2019-03-25T10:31:22Z,320.3959826399771,52.11099243164062,-1.318588256835938,16625,92525.19092892387,74.80907107613166,2019-03-25T10:23:58Z,319.6779676385388,52.73936462402344,-2.21527099609375,28975,185245.50979934554,45.50979934554198
a2c094-AAL736-2019-03-25-0,TRUE,27L,2019-03-25T06:58:18Z,2019-03-25T06:39:22Z,318.065467094929,51.96592712402344,-1.180191040039062,15225,74121.09301056134,41.093010561336996,2019-03-25T06:37:34Z,318.440376326467,52.09218687930349,-1.352730887276778,17975,92472.89822890994,127.10177109006327,2019-03-25T06:30:21Z,322.76259432670815,52.79447937011719,-2.101364135742188,30525,185107.3469411933,92.65305880669621
a2f200-UAL924-2019-03-25-0,TRUE,27L,2019-03-25T09:44:07Z,2019-03-25T09:23:56Z,260.7965524751733,51.36420298430879,-1.514892578125,13750,74052.2477804012,27.752219598798547,2019-03-25T09:22:13Z,265.4623987018256,51.40479653568591,-1.792068481445312,16625,92590.06398798479,9.936012015212327,2019-03-25T09:15:09Z,274.11463487955484,51.59001159667969,-3.130212732263487,31875,185250.05432796385,50.05432796385139
a4dad4-UAL122-2019-03-25-0,TRUE,27R,2019-03-25T20:27:23Z,2019-03-25T20:08:53Z,266.7365760195344,51.43268132613877,-1.529083251953125,14000,74148.86179550487,68.8617955048685,2019-03-25T20:07:13Z,271.14610307052766,51.48724054886122,-1.7974853515625,14225,92610.61291049767,10.612910497671692,2019-03-25T19:59:39Z,270.4014553005222,51.48225402832031,-3.132365458720415,19000,185145.09361568608,54.90638431391562
a87223-UAL958-2019-03-25-0,TRUE,27L,2019-03-25T05:12:21Z,2019-03-25T04:55:44Z,320.5931987679369,51.98460465770656,-1.143755231584805,13575,74054.12505532416,25.874944675844745,2019-03-25T04:54:16Z,320.4143551993811,52.11164571471133,-1.31890869140625,15500,92595.01634961022,4.9836503897822695,2019-03-25T04:47:50Z,316.8050944689189,52.68429565429688,-2.316207885742188,27025,185320.77863056088,120.77863056087517
a884b6-UAL938-2019-03-25-0,TRUE,27L,2019-03-25T10:41:57Z,2019-03-25T10:21:33Z,308.5022353382273,51.88484321206302,-1.301727294921875,15300,74071.87731637362,8.122683626381331,2019-03-25T10:19:53Z,311.1725073670847,52.01802062988281,-1.472854614257812,17650,92564.90102810875,35.09897189124604,2019-03-25T10:12:29Z,319.2255266348877,52.73002624511719,-2.230224609375,28975,185128.47983672464,71.52016327535966
a8afec-UAL14-2019-03-25-0,TRUE,27L,2019-03-25T06:27:28Z,2019-03-25T06:12:39Z,320.60449872442825,51.98516328456038,-1.14422607421875,15500,74122.59836328894,42.59836328894016,2019-03-25T06:11:09Z,320.40901680570005,52.11213684082031,-1.319732666015625,17975,92673.09530512463,73.09530512463243,2019-03-25T06:04:32Z,317.4198761374762,52.69624328613281,-2.294845581054688,34075,185289.23435304125,89.23435304124723
a8b75a-UAL16-2019-03-25-0,TRUE,27L,2019-03-25T10:25:27Z,2019-03-25T10:06:05Z,315.40067979508535,51.9446628376589,-1.21634347098211,15450,74114.67843432567,34.67843432567315,2019-03-25T10:04:28Z,319.2570948160752,52.10032653808594,-1.338882446289062,17950,92523.9925737359,76.0074262640992,2019-03-25T09:58:35Z,323.5790524854696,52.81006893869174,-2.072413853236583,31350,185299.1692664702,99.16926647021319
a8cc46-UAL110-2019-03-25-0,TRUE,27L,2019-03-25T05:40:07Z,2019-03-25T05:22:24Z,320.59703645678246,51.98533630371094,-1.144638061523438,15525,74155.45396774309,75.45396774308756,2019-03-25T05:21:01Z,320.45192128460513,52.11220434156515,-1.31851632254461,17975,92625.51220057631,25.512200576311443,2019-03-25T05:14:37Z,310.44965659856564,52.54993503376589,-2.518851143973166,33475,185189.24946234614,10.750537653861102
a8dee0-UAL940-2019-03-25-0,TRUE,27L,2019-03-25T11:36:37Z,2019-03-25T11:16:58Z,260.84456776727717,51.36466850668697,-1.515884399414062,14000,74111.58557549468,31.585575494682416,2019-03-25T11:15:11Z,265.3104435751209,51.40256202827065,-1.792449951171875,15050,92638.70543416805,38.70543416804867,2019-03-25T11:07:57Z,273.6472256827884,51.57646179199219,-3.131177747571769,27350,185242.10843538222,42.108435382222524
a8e8a0-UAL931-2019-03-25-0,TRUE,27L,2019-03-25T07:37:45Z,2019-03-25T07:15:20Z,321.5040339853487,51.99177370233051,-1.13119942801336,15400,74128.20646349683,48.20646349682647,2019-03-25T07:13:41Z,320.790942950133,52.11579895019531,-1.313018798828125,17750,92693.18465527735,93.18465527734952,2019-03-25T07:06:43Z,323.2283399022643,52.80345153808594,-2.0849609375,30650,185223.66635765543,23.66635765542742
a999d2-AAL108-2019-03-25-0,TRUE,27L,2019-03-25T12:46:29Z,2019-03-25T12:30:20Z,320.6121157905818,51.98515319824219,-1.144027709960938,15350,74113.05435757864,33.05435757864325,2019-03-25T12:28:49Z,320.3904375948196,52.11199951171875,-1.320114135742188,17950,92678.11554577548,78.1155457754794,2019-03-25T12:22:24Z,323.5541357874048,52.80764822232521,-2.0709228515625,29000,185023.68508247464,176.31491752536385
a9b275-AAL50-2019-03-25-0,TRUE,27L,2019-03-25T09:07:01Z,2019-03-25T08:38:16Z,305.1513910918929,51.85345458984375,-1.338476232580206,15625,74024.74563838121,55.254361618790426,2019-03-25T08:36:35Z,308.4987707480019,51.98865470239672,-1.51352364676336,17700,92641.42377612871,41.423776128707686,2019-03-25T08:29:23Z,321.4774895041179,52.77291870117188,-2.150650024414062,29375,185297.7308382668,97.7308382668125
a9b62c-AAL38-2019-03-25-0,TRUE,27L,2019-03-25T08:41:13Z,2019-03-25T08:19:14Z,259.79427753105506,51.3526611328125,-1.512253220016873,13025,74097.28694608354,17.28694608353544,2019-03-25T08:17:17Z,262.5770622430422,51.36313228283898,-1.784591674804688,15200,92598.87980163531,1.1201983646897133,2019-03-25T08:08:58Z,270.12539211774305,51.4742431640625,-3.134443953230573,29125,185301.35081780722,101.35081780722248
a9d286-AAL100-2019-03-25-0,TRUE,27L,2019-03-25T06:06:04Z,2019-03-25T05:37:13Z,260.8368567805459,51.36451721191406,-1.516484440983959,14000,74155.51050627844,75.51050627844234,2019-03-25T05:35:23Z,265.4793821968656,51.40498352050781,-1.793295370565886,16175,92673.0997139794,73.09971397940535,2019-03-25T05:27:21Z,274.11452968131664,51.59002788996292,-3.130645751953125,28650,185280.0565787946,80.05657879461069
a9e167-AAL20-2019-03-25-0,TRUE,27L,2019-03-25T06:01:43Z,2019-03-25T05:26:25Z,325.12216184257164,52.01602741823358,-1.075953892299083,15250,74010.86397435979,69.1360256402113,2019-03-25T05:24:50Z,325.13978013503845,52.15358928098517,-1.231488909040138,18150,92657.07925553262,57.079255532618845,2019-03-25T05:17:32Z,316.5955175790108,52.67883818028336,-2.321332659040138,28975,185124.4518264959,75.54817350409576
aa1dcd-AAL78-2019-03-25-0,TRUE,27L,2019-03-25T11:23:31Z,2019-03-25T11:06:34Z,215.2583122247433,50.9263916015625,-1.075917836782082,12975,74190.49148315049,110.4914831504866,2019-03-25T11:04:47Z,218.71409310635917,50.82177630925582,-1.290969848632812,16875,92565.04871954466,34.95128045533784,2019-03-25T10:56:40Z,239.77183954086436,50.63319319385593,-2.748289366026199,29875,185156.31113331296,43.68886668703635
aa6ba4-UAL5-2019-03-25-0,TRUE,27L,2019-03-25T11:07:46Z,2019-03-25T10:45:10Z,320.81321315346605,51.98675537109375,-1.141281127929688,15500,74130.65470303733,50.65470303733309,2019-03-25T10:43:35Z,320.39368741867366,52.1114501953125,-1.31927490234375,17950,92594.39776540933,5.602234590667649,2019-03-25T10:36:27Z,323.54828898323046,52.80967712402344,-2.073745727539062,30250,185318.40227906947,118.40227906947257
aa6c50-UAL934-2019-03-25-0,TRUE,27R,2019-03-25T20:06:55Z,2019-03-25T19:49:50Z,261.0490014795038,51.36712646484375,-1.515370961782082,13225,74031.39209945373,48.60790054626705,2019-03-25T19:48:05Z,264.9832125753191,51.39784240722656,-1.791439571896092,14175,92618.03922582627,18.03922582627274,2019-03-25T19:40:12Z,272.5038649886003,51.54328944319386,-3.13262939453125,21500,185211.70595253052,11.705952530523064
aa7f5e-AAL174-2019-03-25-0,TRUE,27L,2019-03-25T07:14:47Z,2019-03-25T07:00:53Z,323.6284973635165,52.00671697067002,-1.099574497767833,15625,74119.35527263545,39.35527263545373,2019-03-25T06:59:21Z,320.9437914676125,52.1170457742982,-1.310041155133888,17950,92670.95246174622,70.9524617462157,2019-03-25T06:52:45Z,323.56810055002984,52.80909134169756,-2.071864536830333,29800,185190.0547562975,9.945243702502921
aa92f9-UAL880-2019-03-25-0,TRUE,27R,2019-03-25T06:56:52Z,2019-03-25T06:36:39Z,303.6719961882915,51.83917236328125,-1.353693781672291,14900,74001.15536648684,78.84463351315935,2019-03-25T06:34:52Z,305.72342377950383,51.95672607421875,-1.552886962890625,16975,92682.46439886642,82.46439886641747,2019-03-25T06:27:28Z,318.5377533590238,52.71771240234375,-2.255630493164062,30525,185249.31698561125,49.31698561125086
aa9bbf-AVA120-2019-03-25-0,TRUE,27R,2019-03-25T15:34:17Z,2019-03-25T15:10:02Z,214.82742876982843,50.92456365035752,-1.068191528320312,14250,74048.11866963792,31.881330362084555,2019-03-25T15:07:52Z,214.59137049313645,50.78535461425781,-1.214954273120782,16475,92661.32997442348,61.32997442348278,2019-03-25T14:57:28Z,240.4339371829156,50.64971923828125,-2.764323466532915,29000,185187.17493996662,12.825060033384943
aaa4dc-UAL918-2019-03-25-0,TRUE,27L,2019-03-25T06:13:10Z,2019-03-25T05:45:18Z,260.86331461479637,51.36479187011719,-1.516855600717918,13975,74175.87016701547,95.87016701546963,2019-03-25T05:43:46Z,266.219606386308,51.41569519042969,-1.795076937288854,16150,92699.28339478023,99.28339478022826,2019-03-25T05:37:19Z,276.4428802495056,51.65739440917969,-3.12286376953125,33150,185297.41537005454,97.41537005454302
aaa6dd-AAL104-2019-03-25-0,TRUE,27L,2019-03-25T09:45:41Z,2019-03-25T09:25:54Z,260.8413892890835,51.36476161116261,-1.51458740234375,13025,74020.97102382703,59.028976172965486,2019-03-25T09:24:10Z,265.15216140948473,51.40031433105469,-1.791291108002554,15625,92581.63086616878,18.369133831220097,2019-03-25T09:16:57Z,273.07234623592274,51.55979919433594,-3.13243969066724,29700,185254.46153980197,54.461539801966865
aaaa92-AAL106-2019-03-25-0,TRUE,27L,2019-03-25T07:54:34Z,2019-03-25T07:36:53Z,260.798561410675,51.36429608878443,-1.514205932617188,13700,74003.46236567247,76.53763432752748,2019-03-25T07:34:56Z,262.1891464200831,51.35749946206302,-1.783905029296875,15375,92640.34401611025,40.34401611024805,2019-03-25T07:26:32Z,270.6969610186196,51.4908250711732,-3.131561279296875,28350,185081.1006579236,118.89934207638726
