UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
89408d-GFA003-2019-05-12-0,TRUE,09L,2019-05-12T14:10:24Z,2019-05-12T13:50:49Z,72.01853907224069,51.67611694335938,0.5568880648226351,12125,74108.10245332978,28.102453329775017,2019-05-12T13:49:00Z,74.33295434810503,51.69548034667969,0.8284285261824325,14975,92699.67423533651,99.67423533651163,2019-05-12T13:40:18Z,81.40144866385026,51.7194431110964,2.18719482421875,26875,185268.60672093774,68.6067209377361
895053-RBA003-2019-05-12-0,TRUE,27L,2019-05-12T05:32:43Z,2019-05-12T05:12:02Z,102.85520191750169,51.32253873146186,0.5779266357421875,12000,74080.28176639038,0.2817663903842913,2019-05-12T05:09:15Z,93.1265872300699,51.42521667480469,0.8711861275337838,13425,92625.20392352522,25.20392352521594,2019-05-12T04:59:55Z,84.73380471943483,51.62324523925781,2.201125686233108,32025,185126.17279379666,73.82720620333566
8960e9-UAE3JF-2019-05-12-0,TRUE,27R,2019-05-12T05:50:34Z,2019-05-12T05:35:14Z,72.00473193078983,51.676289186639295,0.55690765380859375,12450,74115.18553379849,35.185533798488905,2019-05-12T05:33:08Z,74.31400175844459,51.69537560414459,0.8261871337890625,14900,92547.35555628236,52.64444371763966,2019-05-12T05:23:21Z,79.23923334854754,51.78121948242188,2.170839051942568,28025,185187.63357236068,12.366427639324684
8960ec-UAE9WL-2019-05-12-0,TRUE,09L,2019-05-12T17:46:39Z,2019-05-12T17:25:37Z,71.07671809472475,51.68624011540817,0.5502205926018793,13962.5,74019.79907318254,60.20092681745882,2019-05-12T17:23:25Z,73.09693796678823,51.71255493164062,0.8196691564611487,15500,92635.07042025088,35.07042025087867,2019-05-12T17:14:29Z,79.23884980275051,51.78117137844279,2.170333862304688,29725,185152.4367982778,47.56320172219421
8960f9-UAE4CK-2019-05-12-0,TRUE,09L,2019-05-12T18:41:57Z,2019-05-12T18:22:40Z,71.99891506228721,51.67647539559057,0.5574798583984375,11900,74159.1031275522,79.10312755219638,2019-05-12T18:21:04Z,74.30713161335711,51.69557189941406,0.82672119140625,14200,92588.6426243546,11.35737564539886,2019-05-12T18:13:50Z,79.24153263678573,51.78121793068061,2.171401977539062,27350,185225.8156758833,25.815675883291988
896195-UAE6VH-2019-05-12-0,TRUE,27L,2019-05-12T11:23:16Z,2019-05-12T10:56:25Z,67.98887880141308,51.71977615356445,0.530294469884924,14000,74009.99146416143,70.00853583856951,2019-05-12T10:54:13Z,72.31995157530577,51.7232666015625,0.8141017604518581,14525,92611.91794151787,11.917941517865984,2019-05-12T10:44:44Z,78.57073266519438,51.8001708984375,2.164603568412162,26325,185133.48242346308,66.51757653692039
8963cd-ETD89G-2019-05-12-0,TRUE,27L,2019-05-12T06:10:06Z,2019-05-12T05:56:55Z,71.98372797043965,51.6763916015625,0.5561457453547297,12050,74068.50344438375,11.49655561624968,2019-05-12T05:54:30Z,74.30956853631835,51.69556181309586,0.826873779296875,14800,92598.50944462522,1.4905553747812519,2019-05-12T05:44:38Z,79.23515528655952,51.78117370605469,2.169428644953547,29975,185091.0352502586,108.9647497413971
896405-ETD59V-2019-05-12-0,TRUE,27L,2019-05-12T11:32:32Z,2019-05-12T11:04:46Z,71.98362169756854,51.67646026611328,0.5564797891152872,17000,74092.79424110634,12.79424110634136,2019-05-12T11:02:20Z,74.33213208653899,51.69514284295551,0.826416015625,17850,92555.81698505745,44.18301494255138,2019-05-12T10:52:53Z,79.45728670798013,51.77497993081302,2.172393798828125,29175,185177.1670210657,22.83297893431154
896406-ETD57X-2019-05-12-0,TRUE,09L,2019-05-12T17:15:25Z,2019-05-12T16:55:48Z,70.25789292169281,51.69532905190677,0.545806884765625,11300,74060.04721159562,19.952788404378225,2019-05-12T16:54:01Z,72.08820114211,51.72628784179688,0.8115778742609797,14475,92545.74042971118,54.259570288821124,2019-05-12T16:45:50Z,79.31191274054055,51.77921618445445,2.172012329101562,30325,185229.7489967965,29.748996796493884
8990dc-EVA067-2019-05-12-0,TRUE,09L,2019-05-12T19:11:12Z,2019-05-12T18:45:49Z,71.99530702844771,51.67624263440148,0.5561065673828125,13050,74060.90848173651,19.091518263492617,2019-05-12T18:43:39Z,74.31314541010477,51.69557189941406,0.8272408150337838,15225,92623.24506000399,23.24506000398833,2019-05-12T18:35:15Z,79.10519471087525,51.78508176641949,2.17010498046875,28700,185210.95334754902,10.953347549017053
a09fc4-UAL923-2019-05-12-0,TRUE,27L,2019-05-12T11:08:59Z,2019-05-12T10:40:06Z,320.5931779426602,51.9857219114142,-1.145246233258888,15475,74215.11197788638,135.11197788637946,2019-05-12T10:38:34Z,320.4020597289446,52.11112976074219,-1.318588256835938,17950,92536.91224451797,63.08775548203266,2019-05-12T10:31:29Z,322.00263772278106,52.78190483481197,-2.130719866071388,31450,185232.6516413137,32.65164131371421
a0f4a2-DAL18-2019-05-12-0,TRUE,27R,2019-05-12T10:27:44Z,2019-05-12T10:00:44Z,310.04287949237397,51.89840698242188,-1.283035278320312,15450,74022.24361363405,57.75638636594522,2019-05-12T09:59:05Z,313.3827819374279,52.04154968261719,-1.437911987304688,17875,92531.96960012052,68.03039987948432,2019-05-12T09:51:56Z,323.2988902195493,52.80422973632812,-2.081756591796875,29625,185161.5796177891,38.420382210897515
a124b5-DAL10-2019-05-12-0,TRUE,27L,2019-05-12T06:30:38Z,2019-05-12T06:13:12Z,318.2727587563724,51.96652221679688,-1.17584228515625,15500,73970.21971017928,109.78028982071555,2019-05-12T06:11:49Z,319.58283874066285,52.10508728027344,-1.33544921875,18000,92770.63312617528,170.63312617527845,2019-05-12T06:05:48Z,323.5569834957325,52.81016204316737,-2.07382638113836,31550,185364.7357601911,164.73576019110624
a1286c-DAL50-2019-05-12-0,TRUE,27L,2019-05-12T09:42:07Z,2019-05-12T09:19:00Z,310.0464293175076,51.89909362792969,-1.284255981445312,15375,74135.585342413935,55.585342413934995,2019-05-12T09:17:21Z,314.2198892192651,52.05075538764565,-1.425162179129416,17900,92602.29966921499,2.29966921498999,2019-05-12T09:10:19Z,322.5130361573123,52.79063415527344,-2.111358642578125,29625,185184.4753045279,15.524695472093299
a1574e-DAL36-2019-05-12-0,TRUE,27L,2019-05-12T11:01:19Z,2019-05-12T10:30:19Z,319.6856006795205,51.97780803098517,-1.156703404017833,15875,74047.8691601583,32.130839841702254,2019-05-12T10:28:37Z,317.3093667873173,52.08134020789195,-1.372506277901778,17875,92495.90911087726,104.09088912274456,2019-05-12T10:21:23Z,322.9848279508288,52.79843087923729,-2.093130929129416,30325,185115.54981606916,84.45018393083592
a1cac9-UAL901-2019-05-12-0,TRUE,27L,2019-05-12T06:03:18Z,2019-05-12T05:43:20Z,325.37076230022495,52.01792907714844,-1.072425842285156,15250,74045.66572771531,34.33427228468645,2019-05-12T05:41:54Z,322.6319742041114,52.13122868942002,-1.2777884347097868,18091.666666666668,92532.42747735916,67.57252264083945,2019-05-12T05:35:36Z,326.7987642422301,52.86267296742584,-1.94732666015625,29350,185194.7213551994,5.278644800593611
a1f1a0-UAL918-2019-05-12-0,TRUE,27L,2019-05-12T05:34:54Z,2019-05-12T05:06:46Z,260.8235418669666,51.3644822977357,-1.515274047851562,14000,74073.20403421047,6.795965789526235,2019-05-12T05:04:49Z,265.48569139485716,51.40507584911281,-1.793289184570312,16125,92671.76926762344,71.76926762344374,2019-05-12T04:56:59Z,274.1082450556223,51.58984168101165,-3.130569458007812,27650,185273.67889887022,73.67889887021738
a2856e-UAL122-2019-05-12-0,TRUE,09L,2019-05-12T19:30:09Z,2019-05-12T19:11:15Z,213.9299878961487,50.9185118594412,-1.054611206054688,14375,74070.75329923158,9.246700768417213,2019-05-12T19:09:08Z,212.98848954594703,50.77345508640095,-1.182937622070312,16825,92521.88842508825,78.11157491174527,2019-05-12T18:59:11Z,240.71860299990163,50.65716759633209,-2.770262022276199,29650,185130.46182831598,69.5381716840202
a2a3b5-UAL5-2019-05-12-0,TRUE,27L,2019-05-12T10:09:36Z,2019-05-12T09:50:39Z,260.80380431853223,51.36429608878443,-1.514816284179688,13975,74045.28903098826,34.71096901173587,2019-05-12T09:48:57Z,265.42926413799023,51.404296875,-1.792404587204373,16275,92618.23213820935,18.232138209350524,2019-05-12T09:41:52Z,274.0883144337108,51.58914339744438,-3.127899169921875,28725,185085.1185696306,114.88143036939437
a2a693-AAL732-2019-05-12-0,TRUE,09L,2019-05-12T14:22:56Z,2019-05-12T14:09:37Z,214.8239123237466,50.92428433693061,-1.06842041015625,13625,74082.83312448044,2.8331244804430753,2019-05-12T14:07:50Z,214.5261144528897,50.78490693690413,-1.213607788085938,15775,92649.15734162126,49.157341621263186,2019-05-12T13:59:12Z,240.60446945120938,50.65425109863281,-2.767687345805939,29450,185136.934205204,63.065794796013506
a2ae01-AAL736-2019-05-12-0,TRUE,27L,2019-05-12T06:52:21Z,2019-05-12T06:33:08Z,260.8530750556356,51.36471505892479,-1.51641845703125,14000,74147.327740313907,67.32774031390727,2019-05-12T06:31:12Z,265.466111051683,51.40484308792372,-1.792221069335938,15500,92600.16220454898,0.16220454897847958,2019-05-12T06:23:06Z,274.1023106520313,51.58965547206038,-3.130264282226562,28375,185251.49611240058,51.49611240057857
a2b926-AAL728-2019-05-12-0,TRUE,27L,2019-05-12T08:35:21Z,2019-05-12T08:11:56Z,260.83275247881784,51.36457540221133,-1.515426635742188,14000,74081.93599451135,1.9359945113537833,2019-05-12T08:10:03Z,265.44222950802396,51.40443420410156,-1.793443834459481,15725,92688.76213532458,88.76213532457768,2019-05-12T08:01:59Z,273.9607558956363,51.58555887513241,-3.130722045898438,26175,185259.35794586598,59.35794586598058
a2bcdd-AAL730-2019-05-12-0,TRUE,27L,2019-05-12T08:22:56Z,2019-05-12T07:53:18Z,260.76426478488355,51.36378401416843,-1.515274047851562,14000,74086.19086197973,6.19086197973229,2019-05-12T07:51:34Z,265.809572763089,51.40987072960805,-1.79168701171875,15300,92515.58185936172,84.41814063828497,2019-05-12T07:44:31Z,275.26913036086046,51.62331274000265,-3.12469482421875,29125,185105.16295945883,94.8370405411697
a2ca5d-UAL27-2019-05-12-0,TRUE,27L,2019-05-12T08:28:28Z,2019-05-12T07:56:27Z,260.80186188435977,51.36434264102224,-1.514129638671875,13900,73997.36886069835,82.63113930165127,2019-05-12T07:54:35Z,264.1442819566101,51.38566589355469,-1.790177628800677,15950,92671.49589267893,71.49589267892588,2019-05-12T07:46:38Z,274.4734480252938,51.60031593452065,-3.12744140625,27025,185123.7295132369,76.27048676309641
a2f200-UAL924-2019-05-12-0,TRUE,27L,2019-05-12T09:17:36Z,2019-05-12T08:53:07Z,257.6768273725902,51.32858276367188,-1.503939241976354,14000,74073.39610232468,6.603897675318876,2019-05-12T08:51:20Z,261.43290981776005,51.34660623841366,-1.781463623046875,15975,92656.08959148478,56.08959148477879,2019-05-12T08:43:35Z,270.4740925487996,51.48435974121094,-3.131845835092918,27225,185106.5907091828,93.40929081718787
a8a4c7-UAL958-2019-05-12-0,TRUE,27R,2019-05-12T04:19:38Z,2019-05-12T04:02:36Z,325.71666857653975,52.02012401516154,-1.067007882254416,14825,74035.28584100437,44.71415899562999,2019-05-12T04:01:11Z,323.03110079650025,52.13566666942531,-1.271510532924083,17700,92663.35149541614,63.35149541613646,2019-05-12T03:55:09Z,318.958682440338,52.7262749106197,-2.2415509905133795,31275,185323.34810962764,123.34810962763731
a8ac35-UAL938-2019-05-12-0,TRUE,27L,2019-05-12T09:55:11Z,2019-05-12T09:38:06Z,309.3618218440112,51.89294330144332,-1.292343139648438,15750,74130.62269506375,50.62269506375014,2019-05-12T09:36:31Z,310.57040554946667,52.01193082130561,-1.482997349330333,19000,92653.52398208766,53.52398208765953,2019-05-12T09:30:13Z,322.8174410503161,52.79526532706568,-2.09909493582586,32350,185082.67374439072,117.32625560928136
a8afec-UAL931-2019-05-12-0,TRUE,27L,2019-05-12T07:20:29Z,2019-05-12T06:57:06Z,309.26899102798484,51.8917236328125,-1.292675121410468,14525,74062.92598473471,17.074015265287017,2019-05-12T06:55:19Z,313.39022826850277,52.04158459679555,-1.43771798270086,17925,92524.90554261125,75.09445738875365,2019-05-12T06:48:10Z,320.294759071967,52.74998474121094,-2.191925048828125,30450,185115.65800316798,84.34199683202314
a8b9b3-UAL110-2019-05-12-0,TRUE,27L,2019-05-12T05:05:54Z,2019-05-12T04:33:30Z,260.830511683175,51.36451721191406,-1.515742121516041,14175,74104.63569952874,24.63569952873513,2019-05-12T04:31:41Z,265.45798832563156,51.40479653568591,-1.790771484375,16250,92500.347958146,99.65204185400216,2019-05-12T04:23:57Z,274.10158794667126,51.58964538574219,-3.130509660050677,29050,185268.38282693602,68.38282693602378
a8c4d8-UAL16-2019-05-12-0,TRUE,27L,2019-05-12T08:09:54Z,2019-05-12T07:41:34Z,320.6114895079854,51.9847412109375,-1.14349365234375,15500,74054.37930287793,25.620697122067213,2019-05-12T07:40:00Z,320.38140052397387,52.11113364009534,-1.319222586495528,17925,92565.08717579945,34.91282420055359,2019-05-12T07:33:04Z,323.552694088558,52.80995178222656,-2.073822021484375,31925,185345.88720889596,145.88720889596152
a8c88f-UAL14-2019-05-12-0,TRUE,27L,2019-05-12T06:01:40Z,2019-05-12T05:42:19Z,260.8550264858366,51.36471505892479,-1.516647338867188,13675,74163.0150035764,83.01500357639452,2019-05-12T05:40:30Z,265.45951769243425,51.40480041503906,-1.791142644108959,16250,92525.983717293,74.01628270700166,2019-05-12T05:32:42Z,274.1075728881407,51.58984375,-3.1310540276604493,29125,185307.15682303638,107.15682303637732
a8ec57-UAL940-2019-05-12-0,TRUE,27L,2019-05-12T08:56:04Z,2019-05-12T08:30:50Z,317.54871001795647,51.96160785222457,-1.186915806361583,15500,74077.94805504315,2.0519449568528216,2019-05-12T08:29:11Z,319.02516865630975,52.09930937168961,-1.344648088727638,17950,92698.53403268545,98.53403268544935,2019-05-12T08:22:14Z,321.5386788108266,52.77352543200477,-2.147748674665138,29775,185226.70316182353,26.703161823534174
a92d6d-UAL880-2019-05-12-0,TRUE,27L,2019-05-12T06:41:06Z,2019-05-12T06:19:37Z,322.0188485667113,51.9956840903072,-1.1239013671875,15525,74157.4612427386,77.46124273860187,2019-05-12T06:18:04Z,321.7444385992646,52.12384240101959,-1.294817243303555,17950,92604.37200937598,4.372009375976631,2019-05-12T06:11:10Z,321.99566326173306,52.78230285644531,-2.13165283203125,29650,185306.49395325826,106.49395325826481
a99d89-AAL38-2019-05-12-0,TRUE,27L,2019-05-12T07:42:44Z,2019-05-12T07:15:34Z,255.4453608106311,51.30321955276747,-1.494979858398438,13725,74143.72715303455,63.72715303454606,2019-05-12T07:13:35Z,261.51643572476394,51.34786314883474,-1.781158447265625,15825,92613.14832495186,13.148324951864197,2019-05-12T07:05:30Z,273.1583697562256,51.56222534179688,-3.130286964210313,28425,185115.3338607836,84.6661392163951
a9aebe-AAL108-2019-05-12-0,TRUE,27L,2019-05-12T10:56:32Z,2019-05-12T10:26:04Z,212.42103527350454,50.90850312831038,-1.031570434570312,13125,74126.13692996181,46.136929961809074,2019-05-12T10:23:53Z,214.4943448908242,50.78475952148438,-1.212875778610623,15425,92633.75487712462,33.754877124622,2019-05-12T10:13:49Z,241.6007395936307,50.67960577496027,-2.790451049804688,29825,185128.31563994382,71.68436005618423
a9c151-AAL50-2019-05-12-0,TRUE,27L,2019-05-12T05:18:50Z,2019-05-12T04:49:35Z,260.83333177925687,51.3644822977357,-1.51641845703125,14250,74151.63489962881,71.63489962881431,2019-05-12T04:47:43Z,265.4775014497287,51.40498274463718,-1.792755126953125,16050,92635.73664812872,35.736648128717206,2019-05-12T04:39:55Z,274.1053496325148,51.589677972308664,-3.128786860285572,27612.5,185149.59448842105,50.40551157895243
a9cecf-AAL100-2019-05-12-0,TRUE,27R,2019-05-12T05:04:28Z,2019-05-12T04:21:21Z,320.61449404582004,51.9846977621822,-1.143362862723166,17675,74044.93325886715,35.0667411328468,2019-05-12T04:19:51Z,320.39832009541067,52.11172485351562,-1.319503784179688,19700,92627.88504891131,27.88504891131015,2019-05-12T04:13:10Z,321.4196976475976,52.77113342285156,-2.15179443359375,29625,185192.50887802572,7.49112197427894
a9d286-AAL104-2019-05-12-0,TRUE,27L,2019-05-12T09:19:18Z,2019-05-12T08:54:17Z,264.8520159558616,51.41084289550781,-1.526060362119949,14000,74135.61131601415,55.611316014154,2019-05-12T08:52:19Z,268.4788735917231,51.44850908699682,-1.797103881835938,15950,92637.58172840705,37.58172840705083,2019-05-12T08:44:34Z,274.8443904728615,51.611143791069416,-3.1281806327201167,30718.75,185250.72109246784,50.72109246783657
a9d640-AAL136-2019-05-12-0,TRUE,09L,2019-05-12T15:41:31Z,2019-05-12T15:17:41Z,212.26487224610244,50.90813071040784,-1.028518676757812,14375,74047.34337897124,32.65662102875649,2019-05-12T15:15:25Z,214.34511547835976,50.78388278767214,-1.209640502929688,16675,92586.7892263278,13.2107736721955,2019-05-12T15:05:10Z,241.63391837968567,50.68002319335938,-2.792457374366563,29500,185229.02212216068,29.0221221606771
aa44cf-UAL934-2019-05-12-0,TRUE,09L,2019-05-12T19:44:16Z,2019-05-12T19:18:13Z,260.7989210356624,51.36424255371094,-1.51477710620776,14000,74043.5990817864,36.40091821360693,2019-05-12T19:16:32Z,264.6387375910892,51.3929443359375,-1.789212613492396,16525,92518.35905913728,81.64094086272235,2019-05-12T19:09:29Z,271.41254014379575,51.51158736923993,-3.131561279296875,30650,185081.50637785872,118.49362214127905
aa4903-AAL78-2019-05-12-0,TRUE,27L,2019-05-12T11:04:22Z,2019-05-12T10:32:12Z,258.2601917967777,51.33506128343485,-1.507415771484375,14000,74154.1819494905,74.18194949050667,2019-05-12T10:30:15Z,263.1924079118327,51.37193298339844,-1.787356814822658,15500,92659.23268743163,59.232687431634986,2019-05-12T10:22:06Z,272.1079754832744,51.53179104045286,-3.132553100585938,27000,185178.27059613226,21.729403867735527
aa5f41-AAL20-2019-05-12-0,TRUE,27L,2019-05-12T06:50:44Z,2019-05-12T06:30:57Z,261.3876665587068,51.37090650655455,-1.517486572265625,13850,74109.30202695975,29.30202695974731,2019-05-12T06:29:08Z,265.48151705636246,51.405029296875,-1.792998442778696,16150,92652.11240952506,52.11240952505614,2019-05-12T06:21:25Z,274.114064573733,51.59001159667969,-3.130583891997446,30000,185275.68731543678,75.68731543677859
aa7ba7-AAL80-2019-05-12-0,TRUE,27L,2019-05-12T11:10:28Z,2019-05-12T10:41:23Z,212.59106464323597,50.91018676757812,-1.033605627111456,15325,74043.99132092313,36.00867907686916,2019-05-12T10:39:16Z,214.6400197439489,50.78602419061176,-1.215591430664062,17100,92625.05759441025,25.057594410245656,2019-05-12T10:29:17Z,241.6528902235583,50.68098449707031,-2.791492359058282,27200,185117.33454301715,82.66545698285336
aa944a-AAL194-2019-05-12-0,TRUE,27L,2019-05-12T08:21:21Z,2019-05-12T07:52:57Z,322.4686322828935,51.99888610839844,-1.11724853515625,15400,74157.45784452572,77.45784452572116,2019-05-12T07:51:15Z,320.0800226077424,52.10877227783203,-1.325225830078125,17525,92628.45045812335,28.450458123348653,2019-05-12T07:44:09Z,323.55122721841326,52.80963134765625,-2.073516845703125,28825,185305.0491862198,105.04918621981051
aa9d6e-UAL930-2019-05-12-0,TRUE,27L,2019-05-12T13:10:02Z,2019-05-12T12:53:29Z,320.5980510064052,51.98460465770656,-1.1436375209263043,15456.25,74048.97308892896,31.02691107103601,2019-05-12T12:51:55Z,320.3922154611577,52.11131984904661,-1.319144112723166,17900,92577.53263886101,22.467361138988053,2019-05-12T12:45:10Z,323.5516254772477,52.80881202827065,-2.072492327008888,30500,185190.71986849693,9.280131503066514
aabf80-AAL106-2019-05-12-0,TRUE,27L,2019-05-12T07:46:55Z,2019-05-12T07:21:02Z,260.84208695194627,51.36460876464844,-1.516187513196769,14000,74133.4654642472,53.46546424720145,2019-05-12T07:19:11Z,265.4775014497287,51.40498274463718,-1.792755126953125,16225,92635.73664812872,35.736648128717206,2019-05-12T07:11:15Z,274.1076583517132,51.58977185265492,-3.1293869018554687,28375,185191.59319567692,8.406804323079996
aacaa5-AAL174-2019-05-12-0,TRUE,27L,2019-05-12T05:28:16Z,2019-05-12T05:00:42Z,258.83922520004546,51.34190446239406,-1.507644653320312,14000,74013.21456443769,66.78543556231307,2019-05-12T04:58:50Z,262.37965088736456,51.36033914856991,-1.783370971679688,15900,92558.3421684832,41.6578315168008,2019-05-12T04:50:53Z,269.9831019612714,51.47010932534427,-3.132781982421875,27725,185194.08416542382,5.915834576182533
